15:59:03	29.635 	100
15:59:03	29.635 	100
15:59:03	29.635 	300
15:59:03	29.64 	100
15:59:03	29.635 	200
15:59:02	29.64 	100
15:59:02	29.6333 	119
15:59:02	29.6399 	901
15:59:02	29.635 	500
15:59:01	29.64 	200
15:59:01	29.64 	100
15:59:01	29.64 	300
15:59:01	29.64 	200
15:59:01	29.64 	100
15:59:01	29.64 	400
15:59:01	29.64 	100
15:59:01	29.64 	100
15:59:01	29.64 	100
15:59:01	29.64 	691
15:59:01	29.64 	100
15:59:01	29.64 	314
15:59:01	29.64 	200
15:59:01	29.635 	200
15:59:01	29.635 	400
15:59:01	29.635 	100
15:59:01	29.64 	500
15:59:00	29.64 	799
15:59:00	29.64 	1796
15:59:00	29.64 	400
15:59:00	29.64 	100
15:59:00	29.64 	100
15:59:00	29.64 	100
15:59:00	29.64 	100
15:59:00	29.64 	100
15:59:00	29.64 	169
15:59:00	29.64 	100
15:59:00	29.64 	100
15:59:00	29.64 	100
15:59:00	29.64 	223
15:59:00	29.64 	100
15:59:00	29.64 	100
15:59:00	29.64 	100
15:59:00	29.64 	100
15:59:00	29.64 	200
15:59:00	29.635 	400
15:59:00	29.635 	100
15:59:00	29.635 	200
15:59:00	29.635 	100
15:59:00	29.635 	400
15:59:00	29.64 	100
15:59:00	29.64 	100
15:59:00	29.64 	473
15:59:00	29.64 	300
15:59:00	29.635 	200
15:59:00	29.64 	200
15:59:00	29.64 	100
15:59:00	29.635 	100
15:59:00	29.635 	100
15:58:59	29.64 	183
15:58:59	29.64 	100
15:58:59	29.64 	100
15:58:59	29.64 	100
15:58:59	29.64 	100
15:58:59	29.64 	100
15:58:59	29.64 	928
15:58:59	29.64 	127
15:58:59	29.635 	100
15:58:59	29.635 	1200
15:58:58	29.635 	100
15:58:58	29.64 	100
15:58:58	29.64 	1027
15:58:58	29.64 	300
15:58:58	29.635 	100
15:58:58	29.64 	100
15:58:57	29.635 	200
15:58:57	29.635 	500
15:58:57	29.635 	200
15:58:57	29.635 	100
15:58:57	29.635 	100
15:58:57	29.635 	600
15:58:57	29.635 	300
15:58:57	29.635 	400
15:58:57	29.635 	100
15:58:57	29.64 	300
15:58:56	29.64 	300
15:58:56	29.64 	700
15:58:56	29.64 	400
15:58:56	29.64 	100
15:58:56	29.64 	100
15:58:56	29.64 	300
15:58:56	29.635 	300
15:58:55	29.635 	100
15:58:55	29.64 	200
15:58:55	29.64 	100
15:58:55	29.64 	100
15:58:55	29.64 	266
15:58:55	29.64 	234
15:58:55	29.64 	100
15:58:54	29.64 	100
15:58:53	29.64 	300
15:58:53	29.64 	400
15:58:52	29.6399 	150
15:58:52	29.64 	100
15:58:51	29.64 	100
15:58:50	29.64 	100
15:58:50	29.64 	100
15:58:50	29.64 	100
15:58:50	29.64 	100
15:58:50	29.64 	200
15:58:50	29.64 	400
15:58:50	29.64 	100
15:58:49	29.64 	100
15:58:49	29.64 	100
15:58:48	29.635 	100
15:58:48	29.635 	100
15:58:48	29.635 	300
15:58:48	29.635 	400
15:58:47	29.64 	107
15:58:47	29.64 	1293
15:58:47	29.635 	100
15:58:46	29.635 	100
15:58:46	29.6301 	1000
15:58:46	29.635 	100
15:58:45	29.635 	200
15:58:45	29.635 	500
15:58:45	29.635 	503
15:58:45	29.64 	257
15:58:45	29.64 	1215
15:58:45	29.64 	449
15:58:45	29.64 	753
15:58:45	29.64 	200
15:58:45	29.635 	200
15:58:45	29.635 	200
15:58:45	29.635 	100
15:58:44	29.635 	200
15:58:44	29.635 	100
15:58:44	29.635 	100
15:58:44	29.63 	300
15:58:43	29.64 	100
15:58:42	29.635 	100
15:58:41	29.63 	100
15:58:41	29.64 	100
15:58:41	29.635 	100
15:58:41	29.635 	200
15:58:41	29.635 	149
15:58:41	29.64 	178
15:58:41	29.63 	300
15:58:41	29.63 	400
15:58:40	29.64 	100
15:58:40	29.63 	100
15:58:40	29.635 	196
15:58:40	29.635 	304
15:58:38	29.635 	200
15:58:38	29.63 	400
15:58:37	29.635 	100
15:58:37	29.63 	200
15:58:35	29.635 	100
15:58:35	29.635 	149
15:58:35	29.635 	300
15:58:35	29.635 	151
15:58:35	29.635 	700
15:58:35	29.635 	500
15:58:35	29.635 	200
15:58:35	29.635 	100
15:58:35	29.635 	103
15:58:35	29.635 	297
15:58:34	29.6301 	2339
15:58:34	29.6375 	100
15:58:33	29.64 	462
15:58:33	29.64 	140
15:58:33	29.64 	601
15:58:33	29.635 	100
15:58:33	29.63 	400
15:58:32	29.63 	100
15:58:31	29.64 	100
15:58:31	29.635 	200
15:58:31	29.63 	400
15:58:30	29.6301 	400
15:58:30	29.63 	400
15:58:30	29.6301 	400
15:58:30	29.635 	299
15:58:30	29.635 	201
15:58:30	29.635 	200
15:58:29	29.63 	400
15:58:29	29.635 	399
15:58:29	29.63 	400
15:58:29	29.63 	100
15:58:29	29.635 	500
15:58:29	29.635 	200
15:58:28	29.635 	498
15:58:28	29.635 	499
15:58:28	29.635 	400
15:58:28	29.64 	326
15:58:28	29.64 	141
15:58:28	29.635 	400
15:58:28	29.64 	100
15:58:28	29.635 	400
15:58:28	29.63 	400
15:58:28	29.64 	100
15:58:28	29.63 	400
15:58:27	29.64 	100
15:58:27	29.635 	100
15:58:27	29.63 	300
15:58:27	29.63 	309
15:58:27	29.63 	100
15:58:27	29.63 	200
15:58:27	29.63 	308
15:58:27	29.63 	292
15:58:27	29.63 	400
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	200
15:58:27	29.63 	100
15:58:27	29.63 	300
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	500
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	1208
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	200
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	900
15:58:27	29.63 	530
15:58:27	29.63 	900
15:58:27	29.63 	800
15:58:27	29.63 	709
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	800
15:58:27	29.63 	400
15:58:27	29.63 	100
15:58:27	29.625 	100
15:58:27	29.625 	100
15:58:27	29.625 	700
15:58:27	29.625 	100
15:58:27	29.625 	200
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	300
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	184
15:58:27	29.63 	100
15:58:27	29.63 	401
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	137
15:58:27	29.63 	100
15:58:27	29.63 	1000
15:58:27	29.63 	262
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	116
15:58:27	29.63 	300
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	300
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:27	29.63 	100
15:58:26	29.63 	100
15:58:26	29.63 	100
15:58:26	29.63 	453
15:58:26	29.63 	100
15:58:26	29.63 	200
15:58:26	29.63 	100
15:58:26	29.63 	100
15:58:26	29.63 	292
15:58:26	29.63 	300
15:58:26	29.63 	400
15:58:26	29.63 	400
15:58:26	29.63 	100
15:58:26	29.63 	100
15:58:26	29.63 	300
15:58:26	29.63 	245
15:58:26	29.63 	1403
15:58:26	29.63 	100
15:58:26	29.635 	1200
15:58:26	29.635 	800
15:58:26	29.635 	100
15:58:26	29.635 	1300
15:58:26	29.635 	500
15:58:26	29.635 	100
15:58:26	29.64 	100
15:58:26	29.64 	100
15:58:26	29.64 	100
15:58:26	29.64 	133
15:58:26	29.64 	100
15:58:26	29.64 	100
15:58:26	29.63 	300
15:58:26	29.64 	100
15:58:26	29.64 	133
15:58:26	29.64 	179
15:58:26	29.64 	100
15:58:26	29.64 	349
15:58:26	29.64 	341
15:58:25	29.64 	293
15:58:25	29.64 	100
15:58:25	29.64 	100
15:58:25	29.64 	100
15:58:25	29.64 	100
15:58:25	29.64 	200
15:58:25	29.64 	100
15:58:25	29.64 	100
15:58:25	29.64 	100
15:58:25	29.64 	100
15:58:25	29.64 	846
15:58:25	29.64 	246
15:58:25	29.64 	154
15:58:25	29.64 	100
15:58:25	29.64 	100
15:58:25	29.64 	100
15:58:25	29.64 	127
15:58:25	29.64 	167
15:58:25	29.64 	100
15:58:25	29.64 	200
15:58:25	29.64 	754
15:58:25	29.635 	100
15:58:25	29.64 	100
15:58:25	29.64 	200
15:58:25	29.635 	100
15:58:25	29.64 	100
15:58:25	29.63 	100
15:58:25	29.63 	200
15:58:25	29.63 	200
15:58:25	29.63 	1800
15:58:25	29.63 	6700
15:58:25	29.63 	100
15:58:25	29.63 	400
15:58:25	29.64 	100
15:58:25	29.64 	100
15:58:24	29.64 	1419
15:58:24	29.64 	100
15:58:24	29.64 	100
15:58:24	29.64 	838
15:58:24	29.64 	469
15:58:24	29.635 	200
15:58:24	29.635 	100
15:58:24	29.635 	200
15:58:24	29.635 	200
15:58:24	29.635 	400
15:58:24	29.635 	200
15:58:24	29.635 	400
15:58:24	29.635 	200
15:58:24	29.635 	200
15:58:24	29.635 	100
15:58:24	29.635 	400
15:58:24	29.64 	100
15:58:24	29.64 	400
15:58:24	29.64 	700
15:58:24	29.64 	300
15:58:24	29.64 	1134
15:58:24	29.64 	487
15:58:24	29.64 	313
15:58:24	29.64 	100
15:58:24	29.64 	100
15:58:24	29.64 	1000
15:58:24	29.64 	1500
15:58:24	29.64 	100
15:58:24	29.64 	466
15:58:24	29.63 	600
15:58:24	29.64 	100
15:58:24	29.64 	1000
15:58:24	29.64 	200
15:58:24	29.64 	200
15:58:24	29.64 	100
15:58:24	29.64 	869
15:58:24	29.64 	400
15:58:24	29.64 	469
15:58:24	29.64 	400
15:58:24	29.64 	1800
15:58:24	29.64 	659
15:58:24	29.64 	400
15:58:24	29.64 	281
15:58:24	29.64 	600
15:58:24	29.64 	100
15:58:24	29.64 	400
15:58:24	29.64 	100
15:58:24	29.64 	100
15:58:24	29.64 	600
15:58:24	29.63 	100
15:58:24	29.63 	500
15:58:24	29.63 	100
15:58:24	29.63 	100
15:58:24	29.63 	100
15:58:24	29.63 	100
15:58:24	29.63 	100
15:58:24	29.63 	700
15:58:24	29.63 	100
15:58:24	29.63 	100
15:58:24	29.63 	100
15:58:24	29.63 	100
15:58:24	29.63 	100
15:58:24	29.63 	100
15:58:24	29.63 	100
15:58:24	29.63 	200
15:58:24	29.63 	297
15:58:24	29.63 	188
15:58:24	29.63 	200
15:58:24	29.63 	184
15:58:23	29.625 	400
15:58:23	29.63 	700
15:58:23	29.63 	100
15:58:23	29.63 	100
15:58:23	29.625 	1000
15:58:23	29.63 	700
15:58:23	29.63 	400
15:58:23	29.63 	100
15:58:23	29.63 	282
15:58:23	29.63 	100
15:58:23	29.63 	100
15:58:23	29.63 	100
15:58:23	29.63 	100
15:58:23	29.63 	100
15:58:23	29.63 	189
15:58:23	29.63 	300
15:58:23	29.63 	100
15:58:23	29.63 	100
15:58:23	29.63 	100
15:58:23	29.63 	569
15:58:23	29.63 	100
15:58:23	29.63 	100
15:58:23	29.63 	100
15:58:23	29.63 	600
15:58:23	29.63 	100
15:58:23	29.63 	100
15:58:23	29.63 	100
15:58:23	29.63 	100
15:58:23	29.63 	1500
15:58:23	29.63 	1800
15:58:23	29.63 	869
15:58:23	29.63 	531
15:58:23	29.63 	800
15:58:23	29.63 	300
15:58:23	29.63 	100
15:58:23	29.63 	100
15:58:23	29.63 	100
15:58:23	29.63 	500
15:58:23	29.63 	100
15:58:23	29.63 	347
15:58:23	29.63 	200
15:58:23	29.63 	469
15:58:23	29.63 	300
15:58:23	29.625 	300
15:58:23	29.625 	200
15:58:23	29.625 	200
15:58:23	29.625 	100
15:58:23	29.625 	100
15:58:23	29.625 	100
15:58:23	29.625 	100
15:58:23	29.625 	100
15:58:22	29.625 	100
15:58:22	29.625 	300
15:58:22	29.635 	100
15:58:22	29.6326 	800
15:58:21	29.625 	100
15:58:21	29.625 	300
15:58:21	29.62 	100
15:58:21	29.62 	100
15:58:21	29.62 	100
15:58:21	29.62 	100
15:58:21	29.62 	222
15:58:21	29.62 	100
15:58:21	29.62 	869
15:58:21	29.62 	200
15:58:21	29.62 	400
15:58:21	29.62 	500
15:58:21	29.62 	978
15:58:21	29.62 	263
15:58:21	29.62 	400
15:58:21	29.62 	600
15:58:21	29.62 	100
15:58:21	29.62 	100
15:58:21	29.62 	100
15:58:21	29.61 	800
15:58:21	29.61 	500
15:58:21	29.61 	100
15:58:21	29.61 	100
15:58:21	29.61 	100
15:58:21	29.61 	157
15:58:21	29.61 	100
15:58:21	29.61 	200
15:58:21	29.61 	1200
15:58:21	29.61 	100
15:58:21	29.61 	100
15:58:21	29.615 	100
15:58:21	29.61 	188
15:58:21	29.61 	400
15:58:21	29.61 	200
15:58:21	29.61 	100
15:58:21	29.61 	131
15:58:21	29.61 	100
15:58:21	29.61 	109
15:58:21	29.61 	100
15:58:21	29.61 	100
15:58:21	29.61 	100
15:58:21	29.61 	200
15:58:21	29.61 	200
15:58:21	29.61 	1500
15:58:21	29.61 	100
15:58:21	29.61 	869
15:58:21	29.61 	100
15:58:21	29.61 	1364
15:58:21	29.61 	100
15:58:21	29.61 	100
15:58:21	29.61 	186
15:58:21	29.61 	100
15:58:21	29.61 	836
15:58:21	29.61 	100
15:58:21	29.61 	100
15:58:21	29.605 	100
15:58:21	29.605 	100
15:58:20	29.605 	100
15:58:20	29.605 	400
15:58:20	29.61 	200
15:58:20	29.61 	200
15:58:20	29.61 	100
15:58:20	29.61 	400
15:58:20	29.61 	300
15:58:20	29.61 	300
15:58:20	29.61 	100
15:58:20	29.61 	200
15:58:20	29.61 	100
15:58:20	29.61 	100
15:58:20	29.61 	100
15:58:20	29.61 	100
15:58:20	29.61 	400
15:58:20	29.61 	400
15:58:20	29.61 	400
15:58:20	29.61 	200
15:58:20	29.61 	200
15:58:20	29.61 	100
15:58:20	29.61 	100
15:58:20	29.61 	100
15:58:20	29.61 	100
15:58:20	29.61 	400
15:58:20	29.61 	100
15:58:20	29.61 	100
15:58:20	29.61 	100
15:58:20	29.61 	300
15:58:20	29.61 	100
15:58:20	29.61 	300
15:58:20	29.61 	100
15:58:20	29.61 	400
15:58:20	29.61 	100
15:58:20	29.61 	200
15:58:20	29.61 	100
15:58:20	29.61 	200
15:58:20	29.61 	570
15:58:20	29.61 	675
15:58:20	29.61 	500
15:58:20	29.61 	155
15:58:20	29.61 	225
15:58:20	29.61 	100
15:58:19	29.61 	150
15:58:19	29.61 	1050
15:58:19	29.61 	400
15:58:19	29.615 	100
15:58:19	29.615 	100
15:58:19	29.63 	100
15:58:19	29.64 	191
15:58:19	29.64 	231
15:58:18	29.61 	1800
15:58:18	29.61 	800
15:58:18	29.61 	450
15:58:18	29.61 	300
15:58:18	29.61 	200
15:58:18	29.61 	300
15:58:18	29.61 	100
15:58:18	29.61 	150
15:58:18	29.615 	100
15:58:18	29.61 	200
15:58:18	29.61 	100
15:58:18	29.61 	300
15:58:18	29.61 	100
15:58:18	29.61 	300
15:58:18	29.61 	750
15:58:18	29.61 	200
15:58:18	29.615 	200
15:58:18	29.61 	400
15:58:18	29.61 	100
15:58:18	29.62 	200
15:58:18	29.62 	100
15:58:18	29.62 	300
15:58:18	29.62 	200
15:58:18	29.62 	100
15:58:18	29.62 	200
15:58:18	29.62 	400
15:58:18	29.62 	200
15:58:18	29.62 	1929
15:58:18	29.62 	2000
15:58:18	29.62 	300
15:58:18	29.62 	1600
15:58:18	29.62 	100
15:58:18	29.62 	215
15:58:18	29.62 	230
15:58:18	29.62 	469
15:58:18	29.62 	100
15:58:18	29.62 	100
15:58:18	29.62 	100
15:58:18	29.62 	500
15:58:18	29.62 	100
15:58:18	29.62 	500
15:58:17	29.63 	300
15:58:17	29.625 	200
15:58:17	29.63 	400
15:58:17	29.62 	100
15:58:16	29.62 	200
15:58:16	29.62 	400
15:58:16	29.62 	200
15:58:16	29.62 	100
15:58:16	29.62 	100
15:58:16	29.62 	400
15:58:16	29.62 	100
15:58:16	29.62 	100
15:58:16	29.62 	200
15:58:16	29.62 	300
15:58:16	29.62 	1200
15:58:16	29.62 	200
15:58:16	29.62 	200
15:58:16	29.62 	100
15:58:16	29.63 	100
15:58:16	29.63 	500
15:58:16	29.63 	100
15:58:16	29.63 	200
15:58:16	29.63 	200
15:58:16	29.63 	181
15:58:16	29.63 	400
15:58:16	29.63 	619
15:58:16	29.63 	500
15:58:16	29.63 	600
15:58:16	29.63 	200
15:58:16	29.63 	300
15:58:16	29.63 	400
15:58:16	29.63 	300
15:58:16	29.63 	100
15:58:16	29.63 	100
15:58:16	29.63 	200
15:58:16	29.63 	100
15:58:16	29.63 	600
15:58:16	29.63 	200
15:58:16	29.63 	100
15:58:16	29.63 	300
15:58:16	29.63 	300
15:58:16	29.63 	100
15:58:16	29.63 	200
15:58:16	29.63 	1202
15:58:16	29.63 	100
15:58:16	29.63 	100
15:58:16	29.63 	200
15:58:16	29.63 	500
15:58:16	29.63 	300
15:58:16	29.63 	1300
15:58:16	29.63 	400
15:58:16	29.63 	300
15:58:16	29.635 	100
15:58:15	29.63 	400
15:58:15	29.64 	100
15:58:15	29.64 	2100
15:58:15	29.64 	600
15:58:15	29.64 	100
15:58:15	29.64 	100
15:58:15	29.64 	300
15:58:15	29.64 	100
15:58:15	29.64 	300
15:58:15	29.64 	100
15:58:15	29.64 	189
15:58:15	29.64 	100
15:58:15	29.64 	100
15:58:15	29.64 	110
15:58:15	29.64 	300
15:58:15	29.64 	100
15:58:15	29.64 	100
15:58:14	29.64 	1000
15:58:14	29.64 	170
15:58:14	29.64 	113
15:58:14	29.64 	100
15:58:14	29.64 	200
15:58:14	29.63 	100
15:58:14	29.645 	300
15:58:14	29.64 	100
15:58:14	29.64 	100
15:58:14	29.64 	100
15:58:14	29.64 	200
15:58:14	29.64 	100
15:58:14	29.64 	100
15:58:14	29.64 	100
15:58:14	29.64 	167
15:58:14	29.64 	100
15:58:14	29.64 	200
15:58:14	29.64 	100
15:58:14	29.64 	800
15:58:14	29.64 	100
15:58:14	29.64 	100
15:58:14	29.64 	100
15:58:14	29.64 	3000
15:58:14	29.64 	100
15:58:14	29.64 	300
15:58:14	29.64 	100
15:58:14	29.64 	500
15:58:14	29.64 	100
15:58:14	29.64 	100
15:58:14	29.64 	200
15:58:14	29.64 	100
15:58:14	29.64 	200
15:58:14	29.64 	100
15:58:14	29.64 	100
15:58:14	29.64 	200
15:58:14	29.64 	100
15:58:14	29.64 	100
15:58:14	29.64 	200
15:58:14	29.64 	100
15:58:14	29.64 	400
15:58:14	29.64 	100
15:58:14	29.64 	100
15:58:14	29.64 	100
15:58:14	29.64 	700
15:58:14	29.64 	100
15:58:14	29.64 	100
15:58:14	29.64 	200
15:58:14	29.64 	100
15:58:14	29.64 	148
15:58:14	29.63 	400
15:58:13	29.6301 	300
15:58:13	29.63 	100
15:58:13	29.635 	100
15:58:13	29.635 	100
15:58:13	29.635 	200
15:58:13	29.635 	100
15:58:13	29.64 	100
15:58:13	29.635 	200
15:58:13	29.635 	1000
15:58:13	29.635 	500
15:58:13	29.64 	200
15:58:13	29.64 	100
15:58:13	29.64 	1100
15:58:13	29.64 	100
15:58:13	29.64 	100
15:58:13	29.64 	300
15:58:13	29.64 	100
15:58:13	29.64 	600
15:58:13	29.64 	200
15:58:13	29.64 	300
15:58:13	29.64 	100
15:58:13	29.64 	100
15:58:13	29.64 	200
15:58:13	29.64 	100
15:58:13	29.64 	200
15:58:13	29.64 	100
15:58:13	29.64 	100
15:58:13	29.64 	200
15:58:13	29.64 	100
15:58:13	29.64 	300
15:58:13	29.64 	100
15:58:13	29.64 	100
15:58:13	29.64 	300
15:58:13	29.64 	100
15:58:13	29.64 	100
15:58:13	29.64 	100
15:58:13	29.64 	100
