15:59:22	2.31 	300
15:59:22	2.31 	100
15:59:22	2.31 	1100
15:59:22	2.31 	200
15:59:22	2.31 	100
15:59:22	2.31 	1000
15:59:22	2.31 	1100
15:59:22	2.31 	2000
15:59:22	2.31 	1000
15:59:22	2.31 	100
15:59:22	2.31 	3000
15:59:20	2.31 	500
15:59:18	2.31 	100
15:59:18	2.31 	500
15:59:18	2.31 	280
15:59:16	2.31 	400
15:59:16	2.31 	5000
15:59:15	2.31 	400
15:59:15	2.31 	100
15:59:14	2.31 	400
15:59:13	2.31 	600
15:59:11	2.31 	400
15:59:09	2.31 	400
15:59:07	2.31 	100
15:59:07	2.31 	400
15:59:07	2.305 	250
15:59:05	2.305 	300
15:59:05	2.305 	100
15:59:04	2.305 	300
15:59:04	2.31 	200
15:59:03	2.305 	100
15:59:03	2.31 	4300
15:59:03	2.31 	100
15:59:03	2.31 	1000
15:59:03	2.31 	100
15:59:02	2.31 	400
15:59:02	2.31 	300
15:59:02	2.31 	300
15:59:02	2.31 	200
15:59:02	2.31 	200
15:59:01	2.31 	300
15:59:01	2.301 	1800
15:59:00	2.31 	200
15:59:00	2.31 	100
15:59:00	2.31 	1500
15:59:00	2.31 	778
15:59:00	2.31 	5100
15:59:00	2.31 	100
15:59:00	2.31 	1200
15:59:00	2.31 	800
15:59:00	2.31 	600
15:59:00	2.31 	500
15:59:00	2.31 	200
15:59:00	2.31 	300
15:59:00	2.31 	400
15:59:00	2.31 	200
15:59:00	2.31 	640
15:59:00	2.31 	639
15:59:00	2.31 	188
15:59:00	2.31 	713
15:59:00	2.31 	446
15:59:00	2.31 	600
15:59:00	2.31 	712
15:59:00	2.31 	712
15:59:00	2.31 	3000
15:59:00	2.31 	546
15:59:00	2.31 	712
15:59:00	2.31 	546
15:59:00	2.31 	2100
15:59:00	2.31 	101
15:59:00	2.31 	6500
15:59:00	2.31 	15000
15:59:00	2.31 	4000
15:59:00	2.31 	2900
15:59:00	2.31 	10000
15:59:00	2.31 	500
15:59:00	2.31 	200
15:59:00	2.31 	300
15:59:00	2.31 	400
15:59:00	2.31 	200
15:59:00	2.31 	300
15:59:00	2.31 	4000
15:58:59	2.305 	173
15:58:59	2.305 	127
15:58:59	2.31 	300
15:58:59	2.305 	300
15:58:58	2.31 	100
15:58:56	2.305 	900
15:58:56	2.305 	500
15:58:56	2.305 	300
15:58:55	2.31 	300
15:58:55	2.305 	300
15:58:53	2.31 	200
15:58:51	2.31 	200
15:58:50	2.305 	100
15:58:50	2.30 	100
15:58:49	2.31 	300
15:58:48	2.305 	200
15:58:48	2.30 	100
15:58:48	2.31 	100
15:58:47	2.31 	200
15:58:46	2.31 	400
15:58:45	2.305 	100
15:58:45	2.31 	200
15:58:44	2.31 	400
15:58:43	2.305 	300
15:58:42	2.31 	300
15:58:40	2.31 	200
15:58:37	2.31 	300
15:58:35	2.31 	300
15:58:34	2.305 	100
15:58:34	2.30 	200
15:58:33	2.31 	300
15:58:31	2.31 	400
15:58:31	2.31 	300
15:58:31	2.305 	600
15:58:30	2.30 	300
15:58:29	2.31 	100
15:58:29	2.305 	300
15:58:29	2.305 	300
15:58:29	2.31 	400
15:58:29	2.305 	300
15:58:28	2.305 	173
15:58:28	2.31 	200
15:58:28	2.305 	300
15:58:28	2.305 	173
15:58:28	2.305 	127
15:58:28	2.305 	300
15:58:28	2.305 	400
15:58:28	2.305 	600
15:58:28	2.305 	400
15:58:28	2.305 	300
15:58:28	2.305 	300
15:58:28	2.305 	300
15:58:28	2.305 	100
15:58:28	2.305 	200
15:58:28	2.305 	100
15:58:28	2.305 	300
15:58:28	2.305 	300
15:58:27	2.305 	200
15:58:27	2.305 	400
15:58:27	2.305 	200
15:58:27	2.305 	100
15:58:27	2.305 	300
15:58:27	2.305 	300
15:58:27	2.305 	200
15:58:27	2.305 	100
15:58:27	2.305 	300
15:58:27	2.305 	273
15:58:27	2.305 	200
15:58:27	2.305 	127
15:58:27	2.305 	127
15:58:27	2.305 	173
15:58:27	2.305 	200
15:58:27	2.305 	100
15:58:27	2.305 	300
15:58:26	2.305 	300
15:58:26	2.305 	300
15:58:26	2.305 	300
15:58:26	2.305 	300
15:58:26	2.305 	300
15:58:26	2.305 	600
15:58:26	2.305 	100
15:58:26	2.305 	200
15:58:26	2.305 	300
15:58:26	2.305 	300
15:58:26	2.305 	600
15:58:26	2.305 	200
15:58:26	2.305 	100
15:58:26	2.305 	500
15:58:25	2.305 	300
15:58:25	2.305 	300
15:58:25	2.305 	300
15:58:25	2.305 	500
15:58:25	2.305 	700
15:58:25	2.31 	4500
15:58:25	2.31 	100
15:58:25	2.31 	100
15:58:25	2.31 	2700
15:58:25	2.31 	700
15:58:25	2.31 	2000
15:58:25	2.31 	500
15:58:25	2.31 	400
15:58:25	2.31 	1600
15:58:25	2.31 	100
15:58:25	2.31 	2100
15:58:25	2.31 	100
15:58:25	2.31 	3200
15:58:25	2.31 	400
15:58:25	2.31 	3200
15:58:25	2.31 	700
15:58:25	2.31 	10400
15:58:25	2.31 	300
15:58:25	2.305 	1000
15:58:25	2.31 	1000
15:58:25	2.31 	100
15:58:25	2.305 	200
15:58:25	2.305 	100
15:58:25	2.31 	100
15:58:25	2.31 	100
15:58:25	2.305 	100
15:58:25	2.305 	100
15:58:25	2.31 	2300
15:58:25	2.31 	300
15:58:25	2.305 	800
15:58:25	2.305 	100
15:58:25	2.305 	700
15:58:25	2.305 	1000
15:58:25	2.31 	4900
15:58:25	2.305 	200
15:58:25	2.305 	100
15:58:25	2.305 	200
15:58:25	2.305 	300
15:58:25	2.305 	300
15:58:24	2.305 	300
15:58:24	2.305 	300
15:58:24	2.305 	300
15:58:24	2.305 	300
15:58:24	2.305 	300
15:58:24	2.305 	300
15:58:24	2.305 	300
15:58:24	2.305 	300
15:58:24	2.305 	200
15:58:24	2.305 	300
15:58:24	2.305 	400
15:58:24	2.305 	500
15:58:24	2.305 	100
15:58:24	2.305 	300
15:58:24	2.305 	600
15:58:24	2.305 	300
15:58:24	2.305 	300
15:58:24	2.31 	300
15:58:24	2.305 	300
15:58:24	2.305 	300
15:58:24	2.305 	100
15:58:24	2.305 	200
15:58:24	2.305 	300
15:58:24	2.305 	300
15:58:23	2.305 	300
15:58:23	2.305 	100
15:58:23	2.305 	200
15:58:23	2.305 	300
15:58:23	2.305 	300
15:58:23	2.305 	300
15:58:23	2.31 	100
15:58:23	2.31 	1500
15:58:23	2.305 	300
15:58:23	2.305 	300
15:58:23	2.305 	300
15:58:23	2.305 	200
15:58:23	2.305 	100
15:58:23	2.305 	200
15:58:23	2.305 	300
15:58:23	2.305 	600
15:58:23	2.305 	100
15:58:23	2.305 	200
15:58:22	2.305 	100
15:58:22	2.305 	300
15:58:22	2.305 	200
15:58:22	2.305 	100
15:58:22	2.305 	300
15:58:22	2.305 	300
15:58:22	2.31 	200
15:58:22	2.305 	100
15:58:22	2.305 	200
15:58:22	2.305 	300
15:58:22	2.305 	100
15:58:22	2.305 	100
15:58:22	2.305 	100
15:58:22	2.305 	200
15:58:22	2.305 	400
15:58:21	2.305 	100
15:58:21	2.305 	200
15:58:21	2.305 	300
15:58:21	2.305 	300
15:58:21	2.305 	300
15:58:21	2.305 	800
15:58:21	2.305 	100
15:58:21	2.305 	300
15:58:21	2.305 	300
15:58:21	2.305 	300
15:58:21	2.305 	300
15:58:21	2.305 	300
15:58:21	2.305 	300
15:58:20	2.305 	600
15:58:20	2.305 	600
15:58:20	2.305 	100
15:58:20	2.305 	200
15:58:20	2.305 	200
15:58:20	2.305 	100
15:58:20	2.305 	300
15:58:20	2.305 	300
15:58:20	2.305 	300
15:58:20	2.305 	300
15:58:20	2.305 	300
15:58:20	2.305 	300
15:58:20	2.305 	100
15:58:20	2.305 	500
15:58:20	2.305 	300
15:58:20	2.305 	300
15:58:20	2.305 	300
15:58:20	2.30 	200
15:58:20	2.305 	300
15:58:20	2.305 	300
15:58:20	2.305 	300
15:58:20	2.305 	900
15:58:19	2.305 	300
15:58:19	2.305 	300
15:58:19	2.305 	200
15:58:19	2.305 	100
15:58:19	2.305 	100
15:58:19	2.305 	200
15:58:19	2.31 	700
15:58:19	2.31 	100
15:58:19	2.305 	600
15:58:19	2.31 	300
15:58:19	2.305 	200
15:58:19	2.305 	100
15:58:19	2.305 	200
15:58:19	2.305 	100
15:58:19	2.305 	600
15:58:19	2.30 	300
15:58:18	2.31 	100
15:58:18	2.30 	100
15:58:18	2.31 	100
15:58:18	2.31 	200
15:58:18	2.31 	100
15:58:17	2.31 	200
15:58:17	2.31 	1000
15:58:17	2.31 	100
15:58:17	2.31 	1800
15:58:17	2.31 	100
15:58:17	2.31 	300
15:58:17	2.31 	4900
15:58:17	2.31 	400
15:58:17	2.31 	100
15:58:17	2.31 	100
15:58:17	2.31 	100
15:58:17	2.31 	300
15:58:17	2.31 	2100
15:58:17	2.31 	100
15:58:17	2.31 	100
15:58:17	2.31 	100
15:58:17	2.31 	300
15:58:17	2.31 	100
15:58:17	2.31 	300
15:58:17	2.31 	100
15:58:17	2.305 	300
15:58:17	2.31 	100
15:58:17	2.31 	100
15:58:17	2.31 	100
15:58:17	2.31 	100
15:58:17	2.305 	900
15:58:17	2.31 	100
15:58:17	2.31 	400
15:58:17	2.31 	100
15:58:17	2.31 	3500
15:58:17	2.305 	100
15:58:17	2.31 	2100
15:58:17	2.31 	1305
15:58:17	2.31 	6505
15:58:17	2.31 	29800
15:58:17	2.31 	1295
15:58:16	2.31 	300
15:58:16	2.305 	104
15:58:16	2.305 	296
15:58:16	2.305 	100
15:58:14	2.305 	700
15:58:14	2.31 	100
15:58:14	2.31 	300
15:58:12	2.31 	100
15:58:12	2.305 	100
15:58:12	2.305 	100
15:58:12	2.305 	100
15:58:12	2.305 	100
15:58:12	2.305 	200
15:58:10	2.31 	300
15:58:08	2.31 	200
15:58:06	2.31 	200
15:58:05	2.30 	100
15:58:04	2.305 	200
15:58:03	2.31 	200
15:58:02	2.305 	100
15:58:01	2.31 	400
15:58:01	2.31 	200
15:57:59	2.31 	300
15:57:58	2.31 	400
15:57:57	2.31 	100
15:57:54	2.305 	100
15:57:54	2.305 	300
15:57:54	2.305 	400
15:57:54	2.305 	100
15:57:54	2.305 	500
15:57:54	2.31 	300
15:57:52	2.31 	600
15:57:50	2.31 	300
15:57:50	2.305 	100
15:57:49	2.305 	200
15:57:48	2.305 	100
15:57:48	2.31 	400
15:57:46	2.31 	400
15:57:46	2.31 	800
15:57:46	2.31 	800
15:57:46	2.31 	10000
15:57:43	2.31 	400
15:57:43	2.31 	200
15:57:41	2.30 	300
15:57:40	2.31 	100
15:57:38	2.30 	300
15:57:38	2.31 	300
15:57:35	2.31 	100
15:57:35	2.305 	100
15:57:34	2.30 	200
15:57:34	2.305 	200
15:57:33	2.305 	100
15:57:33	2.31 	300
15:57:33	2.31 	100
15:57:32	2.31 	100
15:57:31	2.31 	300
15:57:31	2.31 	200
15:57:28	2.31 	300
15:57:28	2.31 	200
15:57:26	2.31 	300
15:57:23	2.31 	200
15:57:22	2.31 	100
15:57:21	2.31 	200
15:57:19	2.30 	300
15:57:19	2.31 	200
15:57:16	2.31 	400
15:57:16	2.31 	200
15:57:14	2.31 	300
15:57:14	2.305 	100
15:57:13	2.31 	400
15:57:12	2.31 	300
15:57:11	2.305 	400
15:57:11	2.305 	400
15:57:11	2.305 	500
15:57:11	2.305 	100
15:57:09	2.31 	100
15:57:06	2.31 	300
15:57:04	2.31 	200
15:57:04	2.30 	200
15:57:03	2.30 	100
15:57:03	2.31 	100
15:57:02	2.31 	200
15:57:02	2.31 	1900
15:57:01	2.31 	400
15:57:00	2.31 	300
15:56:58	2.31 	400
15:56:58	2.31 	100
15:56:56	2.31 	200
15:56:54	2.31 	200
15:56:52	2.31 	200
15:56:49	2.30 	200
15:56:47	2.31 	200
15:56:46	2.31 	300
15:56:45	2.31 	400
15:56:43	2.31 	300
15:56:43	2.305 	100
15:56:42	2.31 	600
15:56:41	2.305 	500
15:56:41	2.305 	500
15:56:41	2.305 	400
15:56:40	2.3047 	112
15:56:40	2.31 	400
15:56:37	2.31 	500
15:56:35	2.31 	400
15:56:34	2.30 	100
15:56:34	2.305 	200
15:56:33	2.30 	100
15:56:33	2.31 	900
15:56:31	2.31 	100
15:56:31	2.31 	300
15:56:31	2.31 	400
15:56:29	2.31 	700
15:56:28	2.31 	400
15:56:26	2.31 	500
15:56:24	2.31 	600
15:56:22	2.31 	400
15:56:19	2.31 	800
15:56:19	2.305 	200
15:56:19	2.30 	100
15:56:18	2.305 	100
15:56:17	2.31 	100
15:56:17	2.31 	300
15:56:16	2.31 	400
15:56:14	2.31 	500
15:56:13	2.31 	400
15:56:12	2.31 	500
15:56:10	2.31 	500
15:56:08	2.31 	600
15:56:06	2.31 	100
15:56:05	2.31 	500
15:56:04	2.30 	100
15:56:04	2.30 	300
15:56:03	2.31 	100
15:56:03	2.305 	100
15:56:01	2.31 	300
15:56:01	2.31 	300
15:55:59	2.31 	300
15:55:58	2.31 	300
15:55:56	2.31 	300
15:55:52	2.309 	1700
15:55:52	2.309 	200
15:55:51	2.31 	200
15:55:50	2.305 	100
15:55:49	2.30 	100
15:55:49	2.301 	1500
15:55:49	2.30 	200
15:55:49	2.31 	300
15:55:48	2.30 	100
15:55:47	2.31 	100
15:55:47	2.31 	200
15:55:46	2.31 	400
15:55:45	2.305 	200
15:55:45	2.305 	100
15:55:45	2.305 	900
15:55:45	2.305 	300
15:55:43	2.31 	400
15:55:34	2.30 	200
15:55:34	2.30 	300
15:55:31	2.31 	400
15:55:28	2.31 	400
15:55:27	2.31 	100
15:55:19	2.30 	100
15:55:19	2.30 	300
15:55:19	2.3025 	255
15:55:19	2.3025 	2700
15:55:19	2.3025 	5500
15:55:18	2.30 	100
15:55:17	2.31 	100
15:55:16	2.31 	300
15:55:13	2.31 	300
15:55:12	2.31 	100
15:55:04	2.30 	100
15:55:04	2.30 	200
15:55:01	2.31 	400
15:55:00	2.305 	500
15:55:00	2.305 	500
15:55:00	2.305 	600
15:54:58	2.31 	400
15:54:49	2.305 	100
15:54:49	2.305 	300
15:54:46	2.31 	300
15:54:43	2.31 	300
15:54:39	2.301 	100
15:54:34	2.305 	100
15:54:34	2.305 	200
15:54:33	2.305 	100
15:54:32	2.31 	100
15:54:31	2.31 	300
15:54:30	2.31 	100
15:54:28	2.31 	300
15:54:27	2.31 	900
15:54:27	2.31 	1100
15:54:24	2.31 	1100
15:54:24	2.31 	1100
15:54:24	2.31 	1400
15:54:23	2.31 	184
15:54:23	2.305 	100
15:54:23	2.31 	183
15:54:23	2.31 	184
15:54:23	2.31 	10000
15:54:23	2.31 	183
15:54:23	2.31 	183
15:54:23	2.31 	100
15:54:23	2.31 	2100
15:54:23	2.31 	4000
15:54:23	2.31 	171
15:54:23	2.31 	171
15:54:23	2.31 	172
15:54:23	2.31 	1300
15:54:23	2.31 	172
15:54:23	2.31 	1100
15:54:23	2.31 	172
15:54:23	2.31 	1100
15:54:23	2.31 	500
15:54:23	2.31 	171
15:54:23	2.31 	6400
15:54:23	2.31 	10000
15:54:23	2.31 	183
15:54:23	2.31 	100
15:54:23	2.31 	100
15:54:23	2.31 	2100
15:54:23	2.31 	171
15:54:23	2.305 	100
15:54:23	2.31 	1400
15:54:23	2.31 	3000
15:54:23	2.305 	100
15:54:23	2.31 	1500
15:54:23	2.31 	1400
15:54:19	2.305 	100
15:54:17	2.305 	100
15:54:16	2.31 	300
15:54:13	2.31 	300
15:54:04	2.305 	100
15:54:03	2.305 	100
15:54:02	2.31 	100
15:54:01	2.31 	400
15:53:58	2.31 	300
15:53:50	2.305 	200
15:53:50	2.305 	700
15:53:50	2.305 	100
15:53:50	2.305 	1100
15:53:50	2.305 	600
15:53:50	2.305 	500
15:53:50	2.305 	1000
15:53:49	2.305 	100
15:53:48	2.305 	200
15:53:46	2.31 	300
15:53:44	2.305 	100
15:53:43	2.31 	300
15:53:34	2.30 	100
15:53:34	2.305 	100
15:53:33	2.305 	300
15:53:33	2.305 	100
15:53:31	2.31 	300
15:53:28	2.31 	300
15:53:25	2.305 	100
15:53:19	2.305 	100
15:53:18	2.305 	200
15:53:18	2.31 	100
15:53:16	2.31 	200
15:53:16	2.31 	100
15:53:14	2.31 	200
15:53:13	2.31 	300
15:53:12	2.31 	100
15:53:10	2.31 	100
15:53:09	2.305 	100
15:53:09	2.305 	500
15:53:09	2.305 	700
15:53:09	2.305 	200
15:53:09	2.305 	200
15:53:08	2.31 	200
15:53:06	2.31 	100
15:53:04	2.305 	100
15:53:04	2.31 	100
15:53:03	2.305 	200
15:53:02	2.31 	200
15:53:02	2.305 	100
15:53:01	2.31 	300
15:53:00	2.31 	100
15:52:58	2.31 	200
15:52:58	2.31 	100
15:52:56	2.31 	100
15:52:54	2.31 	200
15:52:52	2.31 	100
15:52:50	2.31 	100
15:52:49	2.305 	100
15:52:48	2.31 	200
15:52:47	2.31 	1900
15:52:46	2.31 	200
15:52:46	2.31 	100
15:52:45	2.305 	100
15:52:44	2.31 	100
15:52:43	2.31 	200
15:52:42	2.31 	100
15:52:40	2.31 	200
15:52:40	2.305 	100
15:52:40	2.31 	25000
15:52:38	2.31 	100
15:52:36	2.31 	100
15:52:34	2.31 	100
15:52:31	2.31 	200
15:52:30	2.31 	100
15:52:29	2.31 	100
15:52:28	2.31 	300
15:52:26	2.31 	100
15:52:25	2.305 	100
15:52:24	2.31 	200
15:52:20	2.31 	100
15:52:19	2.305 	100
15:52:16	2.31 	300
15:52:14	2.305 	100
15:52:13	2.31 	200
15:52:12	2.30 	77000
15:52:12	2.305 	200
15:52:11	2.3099 	100
15:52:11	2.305 	100
15:52:01	2.31 	200
15:51:58	2.31 	200
15:51:49	2.305 	100
15:51:48	2.305 	100
15:51:46	2.31 	300
15:51:44	2.305 	500
15:51:44	2.305 	100
15:51:44	2.305 	100
15:51:44	2.305 	100
15:51:44	2.305 	200
15:51:44	2.305 	300
15:51:44	2.305 	1000
15:51:44	2.31 	100
15:51:43	2.31 	200
15:51:33	2.305 	200
15:51:31	2.31 	200
15:51:28	2.31 	300
15:51:24	2.31 	1400
15:51:22	2.305 	100
15:51:21	2.31 	2000
15:51:21	2.31 	600
15:51:21	2.31 	700
15:51:21	2.31 	100
15:51:21	2.31 	2600
15:51:21	2.31 	800
15:51:21	2.31 	2500
15:51:21	2.31 	1100
15:51:21	2.31 	3200
15:51:21	2.31 	1400
15:51:21	2.31 	500
15:51:21	2.31 	10000
15:51:21	2.305 	100
15:51:21	2.305 	100
15:51:18	2.305 	100
15:51:16	2.31 	200
15:51:13	2.31 	200
15:51:03	2.305 	200
15:51:01	2.31 	300
15:50:58	2.31 	200
15:50:51	2.31 	100
15:50:48	2.305 	100
15:50:46	2.31 	900
15:50:43	2.31 	200
15:50:33	2.305 	500
15:50:33	2.3056 	300
15:50:32	2.30 	500
15:50:28	2.31 	300
15:50:21	2.301 	100
15:50:13	2.305 	100
15:50:13	2.31 	200
15:50:09	2.305 	300
15:50:04	2.31 	100
15:50:04	2.31 	100
15:50:04	2.31 	100
15:50:04	2.31 	800
15:50:04	2.31 	300
15:50:04	2.31 	200
15:50:04	2.31 	100
15:50:03	2.31 	2600
15:50:02	2.3099 	1900
15:50:02	2.305 	100
15:50:01	2.31 	100
15:50:00	2.31 	500
15:50:00	2.31 	100
15:50:00	2.31 	2000
15:50:00	2.31 	100
15:50:00	2.31 	300
15:50:00	2.31 	4900
15:50:00	2.31 	500
15:50:00	2.305 	100
15:50:00	2.31 	300
15:50:00	2.31 	1000
15:50:00	2.31 	3000
15:50:00	2.301 	100
15:50:00	2.31 	500
15:50:00	2.305 	100
15:50:00	2.31 	1300
15:50:00	2.31 	300
15:50:00	2.31 	400
15:50:00	2.305 	100
15:50:00	2.305 	100
15:50:00	2.305 	200
15:50:00	2.305 	100
15:50:00	2.305 	100
15:50:00	2.31 	3800
15:50:00	2.31 	600
15:50:00	2.31 	300
15:50:00	2.31 	726
15:50:00	2.31 	100
15:50:00	2.31 	1600
15:50:00	2.31 	100
15:50:00	2.31 	100
15:49:59	2.31 	100
15:49:58	2.31 	100
15:49:48	2.31 	500
15:49:48	2.31 	1300
15:49:45	2.30 	100
15:49:43	2.31 	100
15:49:33	2.30 	100
15:49:32	2.30 	100
15:49:29	2.31 	100
15:49:28	2.31 	100
15:49:13	2.30 	100
15:49:13	2.31 	100
15:49:08	2.31 	100
15:49:05	2.31 	100
15:48:58	2.31 	100
15:48:56	2.31 	200
15:48:51	2.305 	1900
15:48:51	2.30 	1000
15:48:51	2.30 	100
15:48:47	2.305 	200
15:48:43	2.31 	100
15:48:41	2.31 	100
15:48:37	2.30 	100
15:48:32	2.30 	100
15:48:28	2.31 	100
15:48:22	2.305 	200
15:48:22	2.305 	200
15:48:13	2.31 	200
15:48:11	2.31 	200
15:48:02	2.30 	100
15:47:57	2.31 	100
15:47:56	2.31 	100
15:47:56	2.305 	200
15:47:55	2.305 	100
15:47:55	2.305 	100
15:47:53	2.309 	100
15:47:48	2.30 	100
15:47:48	2.30 	200
15:47:42	2.31 	100
15:47:41	2.31 	100
15:47:33	2.30 	100
15:47:32	2.305 	100
15:47:32	2.305 	200
15:47:27	2.31 	100
15:47:26	2.31 	100
15:47:24	2.305 	100
15:47:18	2.30 	200
15:47:12	2.31 	200
15:47:12	2.30 	600
15:47:12	2.30 	500
15:47:11	2.31 	200
15:47:10	2.30 	100
15:47:06	2.3001 	2000
15:47:06	2.30 	2000
15:47:06	2.301 	100
15:47:03	2.30 	100
15:47:03	2.30 	100
15:47:02	2.31 	100
15:46:57	2.31 	100
15:46:56	2.31 	100
15:46:48	2.30 	100
15:46:42	2.31 	100
15:46:41	2.31 	100
15:46:33	2.30 	100
15:46:27	2.31 	100
15:46:26	2.31 	100
15:46:18	2.30 	100
15:46:12	2.31 	200
15:46:11	2.31 	200
15:46:03	2.30 	100
15:46:02	2.305 	100
15:46:00	2.31 	100
15:45:56	2.31 	100
15:45:34	2.305 	100
15:45:33	2.305 	100
15:45:33	2.30 	100
15:45:32	2.30 	100
15:45:32	2.305 	100
15:45:31	2.305 	100
15:45:29	2.305 	100
15:45:29	2.305 	100
15:45:27	2.305 	100
15:45:27	2.305 	100
15:45:25	2.305 	100
15:45:25	2.305 	100
15:45:23	2.305 	200
15:45:23	2.305 	200
15:45:22	2.305 	216
15:45:18	2.30 	100
15:45:18	2.305 	500
15:45:14	2.305 	500
15:45:09	2.305 	100
15:45:03	2.30 	100
15:44:53	2.30 	305
15:44:53	2.305 	100
15:44:53	2.30 	195
15:44:53	2.31 	400
15:44:53	2.31 	100
15:44:53	2.31 	200
15:44:53	2.31 	500
15:44:53	2.31 	2800
15:44:53	2.31 	800
15:44:53	2.31 	200
15:44:53	2.31 	100
15:44:53	2.31 	100
15:44:53	2.31 	200
15:44:53	2.31 	500
15:44:53	2.31 	200
15:44:53	2.31 	100
15:44:53	2.31 	100
15:44:53	2.31 	22600
15:44:53	2.31 	100
15:44:53	2.31 	700
15:44:53	2.31 	300
15:44:53	2.31 	200
15:44:53	2.31 	295
15:44:53	2.31 	100
15:44:53	2.31 	2300
15:44:53	2.31 	100
15:44:53	2.31 	100
15:44:53	2.31 	100
15:44:53	2.31 	300
15:44:53	2.31 	100
15:44:52	2.31 	27376
15:44:52	2.31 	6629
15:44:52	2.31 	300
15:44:52	2.31 	100
15:44:33	2.30 	100
15:44:03	2.30 	100
15:44:02	2.31 	100
15:44:02	2.31 	616
15:44:02	2.31 	100
15:44:02	2.31 	400
15:44:02	2.31 	100
15:44:02	2.31 	100
15:44:02	2.31 	100
15:44:02	2.31 	200
15:44:02	2.31 	1400
15:44:02	2.31 	200
15:44:02	2.31 	1379
15:44:02	2.31 	100
15:44:02	2.31 	100
15:44:02	2.31 	100
15:44:02	2.31 	200
15:44:02	2.31 	100
15:44:02	2.31 	728
15:44:01	2.305 	400
15:44:01	2.305 	200
15:44:01	2.305 	400
15:44:01	2.305 	100
15:44:01	2.305 	200
15:44:01	2.305 	200
15:44:01	2.305 	200
15:44:01	2.305 	200
15:44:01	2.305 	200
15:44:01	2.305 	400
15:44:00	2.31 	100
15:44:00	2.31 	100
15:44:00	2.31 	3172
15:44:00	2.31 	1126
15:44:00	2.31 	100
15:43:59	2.31 	900
15:43:59	2.31 	100
15:43:59	2.31 	800
15:43:59	2.31 	2600
15:43:59	2.31 	100
15:43:59	2.31 	300
15:43:59	2.31 	300
15:43:59	2.31 	900
15:43:59	2.31 	474
15:43:59	2.31 	3482
15:43:59	2.31 	100
15:43:59	2.31 	200
15:43:59	2.31 	100
15:43:59	2.31 	200
15:43:59	2.31 	9850
15:43:59	2.31 	8350
15:43:59	2.31 	318
15:43:59	2.31 	200
15:43:13	2.3062 	250
15:42:36	2.31 	12817
15:42:33	2.31 	200
15:42:33	2.31 	500
15:42:33	2.30 	2300
15:42:33	2.31 	500
15:42:33	2.305 	100
15:42:33	2.30 	800
15:42:33	2.305 	100
15:42:33	2.30 	400
15:42:33	2.30 	800
15:42:33	2.305 	100
15:42:33	2.305 	100
15:42:33	2.30 	3100
15:42:33	2.305 	100
15:42:33	2.31 	200
15:42:33	2.305 	100
15:42:33	2.31 	100
15:42:33	2.30 	800
15:42:33	2.31 	1300
15:42:33	2.31 	100
15:42:33	2.31 	1148
15:42:33	2.31 	1545
15:42:33	2.31 	378
15:42:26	2.31 	800
15:42:26	2.31 	700
15:42:26	2.31 	100
15:42:26	2.31 	16000
15:42:26	2.31 	100
