15:59:30	45.30 	100
15:59:30	45.295 	200
15:59:30	45.30 	175
15:59:30	45.30 	1225
15:59:30	45.30 	800
15:59:30	45.2975 	100
15:59:30	45.2975 	300
15:59:30	45.30 	100
15:59:30	45.295 	100
15:59:30	45.295 	100
15:59:30	45.295 	100
15:59:30	45.295 	100
15:59:30	45.295 	100
15:59:28	45.29 	100
15:59:28	45.29 	100
15:59:27	45.30 	200
15:59:27	45.295 	100
15:59:26	45.295 	100
15:59:25	45.29 	100
15:59:24	45.2999 	200
15:59:18	45.2999 	150
15:59:18	45.295 	100
15:59:17	45.295 	100
15:59:17	45.30 	400
15:59:15	45.295 	100
15:59:14	45.30 	100
15:59:13	45.2999 	133
15:59:13	45.29 	100
15:59:13	45.295 	100
15:59:13	45.295 	200
15:59:13	45.30 	100
15:59:13	45.30 	100
15:59:12	45.305 	100
15:59:12	45.30 	100
15:59:12	45.305 	200
15:59:12	45.305 	300
15:59:12	45.30 	100
15:59:12	45.30 	114
15:59:11	45.305 	100
15:59:11	45.305 	200
15:59:11	45.3047 	2000
15:59:10	45.31 	122
15:59:10	45.305 	100
15:59:09	45.30 	600
15:59:08	45.305 	100
15:59:08	45.31 	222
15:59:07	45.30 	1902
15:59:07	45.30 	613
15:59:07	45.30 	100
15:59:05	45.305 	100
15:59:05	45.30 	200
15:59:05	45.31 	1024
15:59:05	45.305 	100
15:59:05	45.30 	300
15:59:04	45.31 	100
15:59:04	45.305 	100
15:59:04	45.305 	100
15:59:02	45.305 	100
15:59:02	45.305 	134
15:59:01	45.30 	100
15:59:01	45.305 	100
15:59:00	45.30 	200
15:59:00	45.30 	200
15:58:59	45.30 	100
15:58:59	45.30 	300
15:58:59	45.30 	100
15:58:59	45.30 	100
15:58:59	45.30 	100
15:58:58	45.30 	100
15:58:56	45.295 	200
15:58:52	45.295 	100
15:58:52	45.30 	100
15:58:51	45.295 	100
15:58:50	45.295 	100
15:58:50	45.295 	100
15:58:50	45.30 	100
15:58:43	45.29 	800
15:58:43	45.29 	100
15:58:43	45.29 	200
15:58:43	45.285 	100
15:58:43	45.29 	100
15:58:41	45.29 	100
15:58:40	45.29 	400
15:58:40	45.29 	614
15:58:40	45.285 	100
15:58:38	45.285 	100
15:58:37	45.2849 	121
15:58:37	45.2838 	336
15:58:37	45.285 	100
15:58:34	45.2899 	100
15:58:34	45.29 	100
15:58:34	45.29 	100
15:58:34	45.29 	200
15:58:34	45.285 	100
15:58:33	45.29 	100
15:58:33	45.29 	100
15:58:33	45.285 	100
15:58:31	45.285 	100
15:58:31	45.29 	100
15:58:31	45.285 	100
15:58:31	45.29 	614
15:58:31	45.29 	100
15:58:31	45.29 	500
15:58:31	45.29 	300
15:58:31	45.285 	100
15:58:31	45.285 	100
15:58:31	45.285 	100
15:58:31	45.285 	100
15:58:30	45.29 	100
15:58:30	45.29 	100
15:58:30	45.29 	100
15:58:30	45.29 	1100
15:58:30	45.29 	200
15:58:30	45.29 	100
15:58:30	45.29 	100
15:58:30	45.29 	200
15:58:30	45.29 	100
15:58:30	45.29 	100
15:58:30	45.2999 	103
15:58:30	45.29 	100
15:58:30	45.295 	100
15:58:30	45.295 	171
15:58:30	45.30 	300
15:58:30	45.30 	100
15:58:30	45.30 	171
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	200
15:58:30	45.30 	200
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	200
15:58:30	45.30 	100
15:58:30	45.30 	671
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	488
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	200
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	300
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	200
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	200
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:30	45.30 	100
15:58:29	45.30 	100
15:58:29	45.30 	200
15:58:29	45.30 	100
15:58:29	45.30 	200
15:58:29	45.30 	100
15:58:29	45.30 	100
15:58:28	45.3016 	200
15:58:28	45.31 	100
15:58:28	45.31 	100
15:58:28	45.31 	100
15:58:28	45.31 	100
15:58:28	45.31 	100
15:58:28	45.31 	100
15:58:28	45.30 	262
15:58:28	45.30 	200
15:58:28	45.30 	138
15:58:28	45.30 	100
15:58:28	45.30 	100
15:58:28	45.30 	100
15:58:28	45.30 	200
15:58:28	45.30 	100
15:58:28	45.30 	438
15:58:28	45.30 	100
15:58:28	45.30 	100
15:58:28	45.30 	100
15:58:28	45.30 	100
15:58:28	45.30 	100
15:58:28	45.30 	100
15:58:28	45.30 	100
15:58:28	45.30 	100
15:58:28	45.30 	200
15:58:28	45.30 	200
15:58:28	45.30 	100
15:58:28	45.30 	100
15:58:28	45.305 	100
15:58:28	45.30 	200
15:58:28	45.30 	100
15:58:27	45.305 	100
15:58:27	45.305 	100
15:58:26	45.30 	700
15:58:26	45.30 	100
15:58:26	45.30 	100
15:58:26	45.30 	188
15:58:26	45.295 	100
15:58:26	45.30 	300
15:58:26	45.30 	100
15:58:26	45.30 	100
15:58:26	45.30 	400
15:58:26	45.30 	400
15:58:26	45.30 	300
15:58:26	45.30 	100
15:58:26	45.30 	100
15:58:26	45.30 	100
15:58:26	45.295 	100
15:58:26	45.295 	100
15:58:26	45.305 	100
15:58:26	45.30 	100
15:58:26	45.295 	100
15:58:26	45.30 	100
15:58:26	45.30 	100
15:58:26	45.295 	100
15:58:26	45.295 	100
15:58:26	45.30 	500
15:58:26	45.30 	100
15:58:26	45.30 	100
15:58:26	45.30 	100
15:58:26	45.295 	100
15:58:26	45.30 	100
15:58:26	45.295 	100
15:58:26	45.295 	100
15:58:26	45.29 	200
15:58:26	45.29 	100
15:58:26	45.29 	200
15:58:26	45.295 	200
15:58:26	45.29 	372
15:58:26	45.29 	200
15:58:26	45.29 	100
15:58:25	45.285 	100
15:58:25	45.29 	128
15:58:25	45.29 	100
15:58:25	45.285 	100
15:58:25	45.285 	100
15:58:25	45.285 	100
15:58:25	45.285 	100
15:58:25	45.285 	100
15:58:25	45.29 	100
15:58:25	45.29 	447
15:58:25	45.285 	100
15:58:25	45.285 	100
15:58:25	45.29 	100
15:58:25	45.28 	162
15:58:25	45.28 	100
15:58:25	45.28 	100
15:58:25	45.28 	118
15:58:25	45.28 	100
15:58:25	45.28 	100
15:58:25	45.28 	100
15:58:25	45.28 	100
15:58:25	45.28 	400
15:58:25	45.28 	100
15:58:24	45.28 	100
15:58:24	45.275 	100
15:58:24	45.27 	900
15:58:24	45.28 	100
15:58:24	45.28 	100
15:58:24	45.28 	100
15:58:24	45.28 	100
15:58:24	45.28 	100
15:58:24	45.28 	100
15:58:24	45.28 	100
15:58:24	45.28 	100
15:58:24	45.275 	100
15:58:24	45.28 	700
15:58:24	45.28 	200
15:58:24	45.28 	100
15:58:24	45.28 	800
15:58:24	45.28 	100
15:58:24	45.28 	500
15:58:24	45.28 	200
15:58:24	45.28 	100
15:58:24	45.28 	500
15:58:24	45.28 	300
15:58:24	45.28 	100
15:58:24	45.28 	300
15:58:24	45.28 	200
15:58:24	45.28 	800
15:58:24	45.28 	100
15:58:24	45.28 	200
15:58:24	45.28 	200
15:58:24	45.28 	200
15:58:24	45.28 	1100
15:58:24	45.28 	300
15:58:24	45.28 	100
15:58:24	45.28 	100
15:58:23	45.28 	100
15:58:23	45.28 	100
15:58:23	45.28 	100
15:58:23	45.28 	800
15:58:23	45.28 	100
15:58:23	45.28 	300
15:58:23	45.28 	600
15:58:23	45.28 	100
15:58:23	45.28 	100
15:58:23	45.28 	100
15:58:23	45.28 	339
15:58:23	45.28 	100
15:58:23	45.28 	300
15:58:23	45.28 	100
15:58:23	45.28 	200
15:58:23	45.28 	100
15:58:23	45.28 	1500
15:58:23	45.275 	100
15:58:22	45.28 	100
15:58:22	45.305 	100
15:58:22	45.28 	100
15:58:22	45.275 	200
15:58:22	45.275 	100
15:58:22	45.28 	100
15:58:22	45.28 	100
15:58:22	45.28 	200
15:58:22	45.28 	200
15:58:22	45.28 	100
15:58:22	45.28 	100
15:58:22	45.28 	100
15:58:22	45.28 	100
15:58:22	45.27 	200
15:58:22	45.27 	100
15:58:22	45.27 	400
15:58:22	45.27 	232
15:58:22	45.265 	100
15:58:22	45.27 	100
15:58:22	45.27 	100
15:58:22	45.27 	308
15:58:22	45.27 	100
15:58:22	45.27 	168
15:58:22	45.27 	100
15:58:21	45.265 	100
15:58:21	45.265 	100
15:58:21	45.265 	200
15:58:21	45.27 	100
15:58:21	45.27 	100
15:58:21	45.27 	100
15:58:21	45.27 	152
15:58:21	45.27 	600
15:58:21	45.27 	100
15:58:21	45.27 	100
15:58:21	45.27 	400
15:58:21	45.27 	200
15:58:21	45.27 	200
15:58:21	45.27 	100
15:58:21	45.27 	248
15:58:21	45.27 	200
15:58:21	45.27 	100
15:58:21	45.265 	200
15:58:20	45.27 	100
15:58:20	45.27 	100
15:58:20	45.27 	100
15:58:20	45.27 	100
15:58:20	45.27 	100
15:58:20	45.27 	100
15:58:20	45.27 	400
15:58:20	45.27 	400
15:58:20	45.27 	100
15:58:20	45.27 	500
15:58:20	45.27 	100
15:58:20	45.27 	200
15:58:20	45.27 	200
15:58:20	45.27 	100
15:58:19	45.26 	682
15:58:19	45.26 	200
15:58:19	45.26 	100
15:58:19	45.26 	600
15:58:19	45.26 	100
15:58:19	45.26 	100
15:58:19	45.26 	100
15:58:19	45.26 	100
15:58:19	45.26 	100
15:58:19	45.26 	200
15:58:19	45.305 	100
15:58:19	45.26 	400
15:58:19	45.26 	100
15:58:19	45.26 	100
15:58:19	45.265 	200
15:58:19	45.27 	100
15:58:18	45.27 	100
15:58:18	45.27 	400
15:58:18	45.27 	100
15:58:18	45.27 	100
15:58:18	45.27 	191
15:58:18	45.27 	100
15:58:18	45.27 	594
15:58:18	45.27 	700
15:58:18	45.27 	100
15:58:18	45.27 	100
15:58:18	45.26 	100
15:58:18	45.26 	100
15:58:18	45.27 	150
15:58:18	45.27 	100
15:58:18	45.27 	100
15:58:18	45.27 	100
15:58:18	45.27 	100
15:58:18	45.26 	100
15:58:18	45.27 	100
15:58:18	45.26 	500
15:58:18	45.27 	100
15:58:18	45.27 	600
15:58:18	45.27 	100
15:58:18	45.26 	600
15:58:18	45.275 	100
15:58:18	45.27 	200
15:58:18	45.27 	306
15:58:18	45.27 	200
15:58:18	45.27 	200
15:58:18	45.27 	200
15:58:18	45.27 	100
15:58:18	45.27 	100
15:58:18	45.265 	100
15:58:18	45.265 	200
15:58:18	45.27 	100
15:58:18	45.27 	100
15:58:18	45.27 	100
15:58:18	45.27 	100
15:58:18	45.27 	168
15:58:18	45.27 	1000
15:58:18	45.265 	100
15:58:18	45.27 	200
15:58:18	45.27 	200
15:58:18	45.27 	600
15:58:18	45.28 	100
15:58:18	45.28 	200
15:58:18	45.28 	100
15:58:18	45.28 	200
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.28 	200
15:58:18	45.28 	200
15:58:18	45.28 	600
15:58:18	45.28 	200
15:58:18	45.28 	200
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.28 	200
15:58:18	45.28 	200
15:58:18	45.28 	200
15:58:18	45.28 	200
15:58:18	45.28 	145
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.28 	200
15:58:18	45.28 	200
15:58:18	45.28 	100
15:58:18	45.28 	200
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.275 	100
15:58:18	45.28 	150
15:58:18	45.28 	163
15:58:18	45.285 	200
15:58:18	45.28 	100
15:58:18	45.28 	238
15:58:18	45.28 	375
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.28 	120
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.28 	400
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.285 	100
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.285 	250
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.28 	400
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.28 	300
15:58:18	45.28 	112
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.28 	444
15:58:18	45.28 	100
15:58:18	45.28 	100
15:58:18	45.28 	500
15:58:18	45.28 	156
15:58:17	45.28 	200
15:58:17	45.28 	100
15:58:17	45.28 	100
15:58:17	45.275 	100
15:58:17	45.28 	400
15:58:17	45.28 	100
15:58:17	45.28 	100
15:58:17	45.28 	100
15:58:17	45.28 	800
15:58:17	45.28 	100
15:58:17	45.28 	900
15:58:17	45.28 	400
15:58:17	45.28 	100
15:58:17	45.28 	100
15:58:17	45.28 	900
15:58:17	45.28 	100
15:58:17	45.28 	100
15:58:17	45.28 	100
15:58:17	45.28 	100
15:58:17	45.28 	100
15:58:17	45.28 	100
15:58:17	45.28 	100
15:58:17	45.28 	200
15:58:17	45.28 	500
15:58:17	45.28 	100
15:58:17	45.305 	100
15:58:16	45.285 	100
15:58:16	45.29 	100
15:58:16	45.30 	200
15:58:16	45.30 	200
15:58:16	45.29 	100
15:58:16	45.29 	100
15:58:16	45.285 	200
15:58:16	45.285 	100
15:58:15	45.285 	100
15:58:15	45.285 	100
15:58:15	45.29 	100
15:58:15	45.29 	100
15:58:15	45.29 	246
15:58:15	45.29 	100
15:58:15	45.29 	100
15:58:15	45.29 	100
15:58:15	45.29 	100
15:58:15	45.29 	100
15:58:15	45.29 	200
15:58:15	45.29 	198
15:58:15	45.29 	100
15:58:15	45.29 	150
15:58:15	45.29 	100
15:58:15	45.29 	100
15:58:15	45.29 	100
15:58:15	45.29 	100
15:58:15	45.29 	100
15:58:15	45.29 	100
15:58:15	45.29 	200
15:58:15	45.29 	200
15:58:15	45.29 	700
15:58:15	45.29 	400
15:58:15	45.29 	100
15:58:15	45.29 	100
15:58:15	45.29 	100
15:58:15	45.29 	100
15:58:15	45.29 	100
15:58:15	45.29 	100
15:58:15	45.29 	200
15:58:15	45.30 	110
15:58:15	45.30 	100
15:58:15	45.30 	310
15:58:15	45.30 	100
15:58:15	45.30 	100
15:58:15	45.30 	100
15:58:15	45.30 	200
15:58:15	45.30 	100
15:58:15	45.30 	100
15:58:15	45.30 	100
15:58:15	45.30 	323
15:58:15	45.30 	100
15:58:15	45.30 	100
15:58:15	45.30 	300
15:58:15	45.30 	100
15:58:15	45.30 	100
15:58:15	45.30 	100
15:58:15	45.30 	100
15:58:15	45.30 	100
15:58:15	45.30 	100
15:58:15	45.30 	100
15:58:15	45.30 	100
15:58:15	45.30 	200
15:58:15	45.30 	100
15:58:15	45.30 	100
15:58:15	45.30 	200
15:58:15	45.30 	1160
15:58:15	45.30 	100
15:58:15	45.30 	500
15:58:15	45.30 	400
15:58:15	45.30 	200
15:58:15	45.30 	1300
15:58:15	45.30 	100
15:58:15	45.30 	100
15:58:15	45.30 	500
15:58:15	45.30 	200
15:58:15	45.30 	120
15:58:15	45.30 	380
15:58:15	45.30 	100
15:58:15	45.30 	200
15:58:15	45.30 	478
15:58:15	45.31 	100
15:58:15	45.305 	100
15:58:15	45.30 	100
15:58:15	45.30 	100
15:58:15	45.30 	157
15:58:15	45.30 	100
15:58:15	45.30 	100
15:58:15	45.30 	143
15:58:15	45.30 	100
15:58:14	45.30 	100
15:58:14	45.30 	100
15:58:14	45.30 	100
15:58:14	45.30 	100
15:58:14	45.30 	100
15:58:14	45.30 	100
15:58:14	45.30 	100
15:58:14	45.30 	300
15:58:14	45.30 	100
15:58:14	45.30 	100
15:58:14	45.30 	100
15:58:14	45.30 	500
15:58:14	45.30 	100
15:58:14	45.30 	100
15:58:14	45.30 	100
15:58:14	45.30 	100
15:58:14	45.30 	500
15:58:14	45.30 	100
15:58:14	45.30 	100
15:58:14	45.30 	100
15:58:14	45.30 	320
15:58:14	45.30 	100
15:58:14	45.295 	200
15:58:14	45.295 	100
15:58:13	45.295 	100
15:58:13	45.295 	100
15:58:13	45.295 	100
15:58:13	45.295 	100
15:58:13	45.295 	350
15:58:13	45.30 	100
15:58:13	45.30 	200
15:58:13	45.30 	200
15:58:13	45.30 	100
15:58:13	45.30 	200
15:58:13	45.30 	300
15:58:13	45.30 	100
15:58:13	45.30 	100
15:58:13	45.30 	100
15:58:13	45.30 	100
15:58:13	45.30 	100
15:58:13	45.295 	100
15:58:13	45.30 	100
15:58:13	45.30 	100
15:58:13	45.295 	100
15:58:13	45.30 	100
15:58:13	45.295 	200
15:58:13	45.30 	100
15:58:13	45.30 	100
15:58:13	45.30 	189
15:58:13	45.30 	100
15:58:13	45.30 	166
15:58:13	45.30 	100
15:58:13	45.30 	200
15:58:13	45.30 	422
15:58:13	45.30 	100
15:58:13	45.30 	100
15:58:13	45.30 	134
15:58:13	45.30 	234
15:58:13	45.30 	100
15:58:13	45.30 	100
15:58:13	45.30 	300
15:58:13	45.30 	500
15:58:13	45.30 	100
15:58:13	45.30 	100
15:58:13	45.30 	100
15:58:13	45.30 	100
15:58:13	45.30 	100
15:58:12	45.31 	100
15:58:12	45.305 	100
15:58:12	45.305 	200
15:58:12	45.305 	100
15:58:12	45.30 	300
15:58:12	45.30 	400
15:58:12	45.30 	100
15:58:12	45.30 	100
15:58:12	45.30 	400
15:58:12	45.30 	100
15:58:12	45.30 	100
15:58:12	45.30 	100
15:58:12	45.30 	100
15:58:12	45.295 	100
15:58:12	45.30 	100
15:58:12	45.30 	200
15:58:10	45.309 	100
15:58:10	45.305 	100
15:58:09	45.305 	100
15:58:09	45.3099 	234
15:58:07	45.305 	100
15:58:07	45.305 	100
15:58:05	45.305 	100
15:58:05	45.31 	100
15:58:05	45.305 	200
15:58:05	45.31 	108
15:58:05	45.305 	100
15:58:05	45.305 	100
15:58:05	45.305 	100
15:58:05	45.305 	100
15:58:05	45.305 	100
15:58:05	45.305 	100
15:58:05	45.305 	100
15:58:05	45.305 	142
15:58:05	45.305 	100
15:58:05	45.305 	100
15:58:04	45.30 	100
15:58:04	45.30 	100
15:58:04	45.30 	100
15:58:04	45.30 	100
15:58:03	45.30 	100
15:58:01	45.31 	100
15:57:58	45.305 	100
15:57:57	45.305 	100
15:57:56	45.305 	100
15:57:56	45.305 	100
15:57:56	45.30 	100
15:57:56	45.30 	100
15:57:55	45.305 	100
15:57:55	45.3016 	200
15:57:54	45.30 	100
15:57:53	45.305 	100
15:57:52	45.305 	100
15:57:52	45.305 	100
15:57:52	45.305 	100
15:57:50	45.305 	100
15:57:47	45.30 	200
15:57:47	45.30 	134
15:57:47	45.305 	100
15:57:46	45.305 	100
15:57:46	45.30 	200
15:57:46	45.30 	200
15:57:46	45.30 	100
15:57:46	45.30 	200
15:57:46	45.30 	100
15:57:45	45.305 	100
15:57:44	45.30 	300
15:57:44	45.30 	100
15:57:44	45.31 	200
15:57:43	45.305 	100
15:57:41	45.305 	100
15:57:41	45.305 	200
15:57:40	45.30 	200
15:57:40	45.30 	400
15:57:40	45.305 	200
15:57:37	45.305 	100
15:57:37	45.305 	200
15:57:36	45.31 	100
15:57:36	45.31 	100
15:57:36	45.31 	100
15:57:34	45.30 	100
15:57:34	45.31 	100
15:57:33	45.31 	100
15:57:33	45.305 	200
15:57:32	45.305 	100
15:57:31	45.305 	100
15:57:31	45.305 	100
15:57:31	45.30 	300
15:57:30	45.31 	100
15:57:30	45.305 	100
15:57:30	45.305 	100
15:57:28	45.31 	100
15:57:27	45.305 	100
15:57:24	45.305 	100
15:57:24	45.30 	100
15:57:23	45.31 	300
15:57:23	45.31 	168
15:57:23	45.31 	100
15:57:22	45.31 	100
15:57:17	45.31 	100
15:57:16	45.31 	100
15:57:16	45.31 	100
15:57:14	45.31 	100
15:57:12	45.31 	100
15:57:11	45.3016 	100
15:57:10	45.305 	100
15:57:10	45.305 	150
15:57:10	45.305 	100
15:57:08	45.30 	300
15:57:08	45.305 	100
15:57:08	45.30 	300
15:57:07	45.305 	100
15:57:07	45.3084 	2000
15:57:06	45.305 	100
15:57:06	45.305 	100
15:57:06	45.305 	100
15:57:06	45.30 	134
15:57:05	45.30 	100
15:57:05	45.305 	100
15:57:05	45.305 	100
15:57:04	45.305 	100
15:57:04	45.30 	100
15:57:04	45.30 	200
15:57:04	45.30 	100
15:57:04	45.30 	100
15:57:04	45.30 	100
15:57:04	45.30 	100
15:57:04	45.30 	100
15:57:04	45.30 	100
15:57:03	45.305 	100
15:57:03	45.30 	100
15:57:03	45.30 	100
15:57:03	45.30 	100
15:57:03	45.30 	112
15:57:01	45.30 	100
15:57:01	45.2925 	300
15:57:00	45.2965 	200
15:57:00	45.295 	100
15:57:00	45.295 	100
15:57:00	45.295 	100
15:57:00	45.295 	100
15:56:58	45.30 	100
15:56:53	45.30 	100
15:56:51	45.30 	100
15:56:46	45.30 	100
15:56:41	45.2916 	100
15:56:41	45.295 	100
15:56:39	45.30 	100
15:56:38	45.30 	100
15:56:34	45.31 	100
15:56:33	45.29 	200
15:56:33	45.29 	100
15:56:31	45.29 	100
15:56:31	45.29 	100
15:56:21	45.31 	100
15:56:19	45.29 	100
15:56:16	45.29 	100
15:56:12	45.29 	100
15:56:12	45.29 	100
15:56:10	45.29 	100
15:56:08	45.28 	100
15:56:07	45.28 	100
15:56:07	45.28 	100
15:56:05	45.28 	100
15:56:01	45.275 	100
15:56:00	45.28 	100
15:56:00	45.28 	100
15:56:00	45.28 	100
15:55:59	45.28 	100
15:55:56	45.28 	100
15:55:56	45.28 	100
15:55:55	45.275 	100
15:55:55	45.275 	100
15:55:55	45.28 	100
15:55:54	45.28 	100
15:55:54	45.275 	100
15:55:52	45.275 	100
15:55:50	45.275 	100
15:55:45	45.2716 	200
15:55:44	45.28 	100
15:55:43	45.2725 	300
15:55:42	45.28 	100
15:55:41	45.28 	100
15:55:39	45.28 	200
15:55:37	45.28 	100
15:55:37	45.279 	100
15:55:35	45.28 	100
15:55:34	45.27 	100
15:55:34	45.28 	100
15:55:33	45.28 	100
15:55:27	45.28 	100
15:55:26	45.28 	100
15:55:25	45.275 	100
15:55:24	45.28 	100
15:55:21	45.28 	440
15:55:21	45.28 	600
15:55:20	45.275 	140
15:55:20	45.275 	100
15:55:20	45.275 	100
15:55:20	45.275 	100
15:55:18	45.28 	100
15:55:14	45.28 	100
15:55:14	45.28 	300
15:55:14	45.28 	300
15:55:14	45.28 	100
15:55:14	45.285 	100
15:55:14	45.28 	100
15:55:14	45.28 	100
15:55:14	45.28 	100
15:55:14	45.28 	100
15:55:14	45.28 	100
15:55:14	45.28 	100
15:55:14	45.28 	100
15:55:14	45.28 	300
15:55:13	45.28 	300
15:55:13	45.28 	300
15:55:13	45.28 	300
15:55:06	45.28 	100
15:55:03	45.28 	100
15:55:01	45.28 	300
15:55:01	45.27 	200
15:55:01	45.27 	200
