15:58:59	78.50 	247
15:58:59	78.505 	100
15:58:59	78.505 	100
15:58:59	78.50 	100
15:58:59	78.51 	100
15:58:59	78.51 	100
15:58:59	78.51 	100
15:58:59	78.50 	100
15:58:59	78.50 	100
15:58:59	78.50 	200
15:58:59	78.5101 	600
15:58:59	78.515 	200
15:58:59	78.515 	100
15:58:59	78.51 	100
15:58:59	78.51 	300
15:58:59	78.51 	300
15:58:59	78.51 	300
15:58:59	78.51 	200
15:58:59	78.51 	100
15:58:59	78.51 	164
15:58:59	78.51 	100
15:58:59	78.51 	100
15:58:58	78.51 	364
15:58:58	78.51 	100
15:58:57	78.51 	266
15:58:57	78.51 	100
15:58:56	78.51 	100
15:58:56	78.51 	100
15:58:56	78.5084 	400
15:58:55	78.51 	100
15:58:55	78.50 	100
15:58:54	78.50 	103
15:58:54	78.50 	309
15:58:54	78.50 	309
15:58:54	78.50 	200
15:58:54	78.50 	100
15:58:54	78.50 	379
15:58:54	78.50 	100
15:58:54	78.50 	400
15:58:54	78.50 	100
15:58:54	78.50 	200
15:58:54	78.50 	200
15:58:54	78.50 	100
15:58:54	78.50 	121
15:58:54	78.50 	300
15:58:54	78.50 	100
15:58:54	78.50 	100
15:58:54	78.49 	100
15:58:54	78.49 	100
15:58:54	78.49 	100
15:58:54	78.485 	100
15:58:54	78.49 	100
15:58:54	78.485 	200
15:58:54	78.49 	100
15:58:54	78.49 	100
15:58:54	78.49 	100
15:58:54	78.49 	100
15:58:54	78.49 	115
15:58:54	78.48 	100
15:58:54	78.49 	200
15:58:54	78.49 	100
15:58:54	78.49 	300
15:58:54	78.49 	115
15:58:54	78.4899 	300
15:58:54	78.485 	200
15:58:54	78.49 	100
15:58:53	78.49 	100
15:58:53	78.49 	100
15:58:53	78.49 	100
15:58:53	78.49 	100
15:58:53	78.49 	100
15:58:51	78.49 	100
15:58:51	78.49 	100
15:58:51	78.49 	100
15:58:51	78.49 	285
15:58:51	78.485 	100
15:58:51	78.485 	100
15:58:51	78.485 	200
15:58:51	78.49 	100
15:58:51	78.49 	100
15:58:51	78.49 	100
15:58:51	78.49 	400
15:58:51	78.49 	100
15:58:51	78.49 	100
15:58:51	78.49 	100
15:58:51	78.48 	100
15:58:51	78.49 	300
15:58:51	78.49 	100
15:58:51	78.49 	100
15:58:50	78.49 	200
15:58:50	78.49 	100
15:58:50	78.49 	187
15:58:50	78.49 	400
15:58:50	78.49 	400
15:58:50	78.483 	380
15:58:50	78.49 	113
15:58:50	78.485 	100
15:58:49	78.49 	500
15:58:48	78.49 	100
15:58:48	78.49 	100
15:58:48	78.49 	100
15:58:48	78.49 	100
15:58:48	78.49 	100
15:58:48	78.49 	300
15:58:48	78.49 	100
15:58:48	78.49 	100
15:58:47	78.485 	100
15:58:47	78.485 	100
15:58:47	78.485 	200
15:58:46	78.48 	100
15:58:45	78.49 	100
15:58:45	78.49 	100
15:58:45	78.49 	100
15:58:45	78.49 	100
15:58:45	78.49 	100
15:58:45	78.49 	100
15:58:45	78.49 	100
15:58:44	78.495 	100
15:58:43	78.4905 	130
15:58:40	78.50 	387
15:58:39	78.4901 	1200
15:58:38	78.495 	100
15:58:38	78.495 	100
15:58:38	78.495 	100
15:58:38	78.495 	100
15:58:38	78.495 	100
15:58:37	78.49 	100
15:58:36	78.49 	100
15:58:35	78.4828 	500
15:58:34	78.49 	100
15:58:34	78.49 	100
15:58:34	78.49 	100
15:58:34	78.49 	100
15:58:34	78.4899 	200
15:58:33	78.48 	100
15:58:33	78.48 	100
15:58:33	78.48 	100
15:58:33	78.48 	100
15:58:33	78.48 	184
15:58:33	78.48 	100
15:58:33	78.48 	500
15:58:33	78.48 	200
15:58:33	78.48 	100
15:58:33	78.48 	100
15:58:32	78.475 	200
15:58:32	78.48 	200
15:58:32	78.475 	200
15:58:32	78.48 	100
15:58:31	78.4737 	119
15:58:30	78.47 	100
15:58:30	78.47 	100
15:58:30	78.47 	100
15:58:30	78.48 	100
15:58:30	78.47 	124
15:58:29	78.4615 	100
15:58:29	78.47 	276
15:58:29	78.47 	100
15:58:29	78.47 	100
15:58:29	78.47 	100
15:58:29	78.47 	100
15:58:29	78.46 	100
15:58:29	78.47 	100
15:58:29	78.47 	100
15:58:29	78.46 	100
15:58:29	78.47 	100
15:58:29	78.47 	300
15:58:29	78.475 	100
15:58:29	78.475 	100
15:58:29	78.48 	100
15:58:29	78.48 	100
15:58:29	78.48 	100
15:58:29	78.48 	100
15:58:29	78.48 	100
15:58:29	78.485 	200
15:58:29	78.485 	100
15:58:29	78.485 	251
15:58:29	78.49 	200
15:58:29	78.49 	190
15:58:29	78.465 	100
15:58:29	78.465 	200
15:58:29	78.465 	100
15:58:29	78.49 	100
15:58:29	78.49 	100
15:58:29	78.47 	100
15:58:29	78.49 	100
15:58:29	78.49 	100
15:58:29	78.49 	100
15:58:29	78.49 	100
15:58:29	78.49 	100
15:58:29	78.49 	200
15:58:29	78.49 	100
15:58:28	78.4699 	542
15:58:28	78.465 	100
15:58:28	78.49 	100
15:58:28	78.47 	100
15:58:28	78.50 	100
15:58:28	78.50 	100
15:58:28	78.50 	100
15:58:28	78.50 	100
15:58:28	78.50 	100
15:58:28	78.50 	100
15:58:28	78.50 	100
15:58:28	78.50 	100
15:58:28	78.505 	100
15:58:28	78.505 	100
15:58:28	78.46 	200
15:58:28	78.46 	100
15:58:28	78.46 	100
15:58:28	78.47 	300
15:58:28	78.51 	100
15:58:28	78.505 	200
15:58:28	78.505 	100
15:58:28	78.51 	100
15:58:28	78.51 	100
15:58:28	78.51 	100
15:58:28	78.51 	300
15:58:28	78.51 	300
15:58:28	78.51 	300
15:58:28	78.51 	100
15:58:28	78.51 	100
15:58:28	78.51 	519
15:58:28	78.505 	100
15:58:28	78.505 	100
15:58:28	78.505 	200
15:58:28	78.505 	200
15:58:28	78.50 	300
15:58:28	78.50 	294
15:58:28	78.50 	100
15:58:28	78.50 	100
15:58:28	78.49 	102
15:58:28	78.49 	100
15:58:28	78.49 	100
15:58:28	78.49 	100
15:58:28	78.49 	100
15:58:28	78.49 	100
15:58:28	78.50 	100
15:58:28	78.50 	100
15:58:28	78.50 	100
15:58:28	78.50 	100
15:58:28	78.51 	100
15:58:28	78.51 	881
15:58:28	78.51 	100
15:58:28	78.51 	100
15:58:28	78.50 	100
15:58:28	78.50 	100
15:58:28	78.50 	100
15:58:28	78.50 	100
15:58:28	78.50 	100
15:58:28	78.50 	100
15:58:28	78.51 	100
15:58:28	78.51 	100
15:58:28	78.51 	100
15:58:28	78.51 	100
15:58:28	78.51 	100
15:58:28	78.51 	100
15:58:28	78.51 	100
15:58:28	78.51 	100
15:58:28	78.51 	100
15:58:28	78.51 	100
15:58:27	78.52 	100
15:58:27	78.52 	100
15:58:27	78.52 	100
15:58:27	78.52 	100
15:58:27	78.52 	100
15:58:27	78.52 	100
15:58:27	78.52 	197
15:58:27	78.515 	100
15:58:27	78.52 	100
15:58:27	78.52 	250
15:58:27	78.52 	100
15:58:27	78.51 	100
15:58:27	78.51 	100
15:58:27	78.51 	300
15:58:27	78.51 	200
15:58:27	78.51 	100
15:58:27	78.51 	100
15:58:27	78.51 	100
15:58:27	78.51 	100
15:58:27	78.51 	100
15:58:27	78.50 	100
15:58:27	78.50 	100
15:58:27	78.50 	100
15:58:27	78.50 	100
15:58:27	78.50 	205
15:58:27	78.50 	300
15:58:27	78.50 	223
15:58:27	78.50 	100
15:58:27	78.50 	136
15:58:27	78.50 	100
15:58:27	78.50 	100
15:58:27	78.50 	900
15:58:27	78.50 	100
15:58:27	78.50 	405
15:58:27	78.50 	123
15:58:27	78.50 	100
15:58:27	78.50 	100
15:58:27	78.50 	100
15:58:27	78.50 	100
15:58:27	78.50 	100
15:58:27	78.50 	200
15:58:27	78.50 	100
15:58:27	78.50 	100
15:58:27	78.50 	198
15:58:27	78.50 	200
15:58:27	78.49 	100
15:58:27	78.49 	155
15:58:27	78.49 	500
15:58:27	78.49 	100
15:58:27	78.49 	100
15:58:27	78.49 	100
15:58:27	78.49 	1700
15:58:27	78.48 	100
15:58:27	78.48 	100
15:58:27	78.48 	100
15:58:27	78.48 	100
15:58:27	78.48 	100
15:58:27	78.47 	595
15:58:27	78.47 	400
15:58:27	78.47 	100
15:58:27	78.47 	249
15:58:27	78.47 	100
15:58:27	78.47 	200
15:58:27	78.47 	100
15:58:27	78.465 	100
15:58:27	78.47 	100
15:58:26	78.47 	300
15:58:26	78.475 	200
15:58:26	78.47 	100
15:58:26	78.475 	200
15:58:26	78.47 	100
15:58:26	78.47 	100
15:58:26	78.47 	100
15:58:26	78.47 	100
15:58:26	78.475 	200
15:58:26	78.475 	200
15:58:26	78.475 	100
15:58:26	78.48 	100
15:58:26	78.48 	100
15:58:26	78.48 	200
15:58:26	78.48 	100
15:58:26	78.48 	100
15:58:26	78.48 	100
15:58:26	78.48 	100
15:58:26	78.48 	100
15:58:26	78.48 	356
15:58:26	78.48 	100
15:58:26	78.48 	100
15:58:26	78.48 	100
15:58:26	78.48 	100
15:58:26	78.48 	100
15:58:26	78.48 	100
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	300
15:58:26	78.49 	100
15:58:26	78.49 	200
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	500
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	300
15:58:26	78.49 	100
15:58:26	78.50 	100
15:58:26	78.50 	100
15:58:26	78.50 	100
15:58:26	78.50 	100
15:58:26	78.50 	100
15:58:26	78.495 	100
15:58:26	78.50 	100
15:58:26	78.495 	100
15:58:26	78.50 	100
15:58:26	78.495 	100
15:58:26	78.495 	200
15:58:26	78.49 	100
15:58:26	78.49 	100
15:58:26	78.49 	200
15:58:26	78.49 	100
15:58:26	78.48 	100
15:58:26	78.48 	300
15:58:26	78.48 	300
15:58:26	78.48 	100
15:58:26	78.50 	100
15:58:26	78.50 	100
15:58:26	78.50 	100
15:58:26	78.50 	152
15:58:26	78.50 	100
15:58:26	78.50 	100
15:58:26	78.50 	100
15:58:26	78.50 	100
15:58:26	78.50 	100
15:58:25	78.50 	100
15:58:25	78.50 	100
15:58:25	78.50 	100
15:58:25	78.50 	100
15:58:25	78.50 	100
15:58:25	78.50 	100
15:58:25	78.50 	100
15:58:25	78.50 	100
15:58:25	78.50 	200
15:58:25	78.50 	100
15:58:25	78.51 	200
15:58:25	78.50 	100
15:58:25	78.50 	469
15:58:25	78.50 	100
15:58:25	78.50 	100
15:58:25	78.50 	100
15:58:25	78.50 	100
15:58:25	78.50 	500
15:58:25	78.50 	100
15:58:25	78.50 	100
15:58:25	78.50 	300
15:58:25	78.50 	100
15:58:25	78.50 	300
15:58:25	78.50 	100
15:58:25	78.50 	100
15:58:25	78.50 	100
15:58:25	78.50 	100
15:58:25	78.50 	100
15:58:25	78.50 	500
15:58:25	78.50 	254
15:58:25	78.50 	100
15:58:25	78.50 	197
15:58:25	78.50 	179
15:58:25	78.50 	149
15:58:25	78.49 	100
15:58:25	78.49 	100
15:58:25	78.49 	100
15:58:25	78.49 	100
15:58:25	78.49 	211
15:58:25	78.49 	257
15:58:25	78.49 	100
15:58:25	78.49 	312
15:58:25	78.49 	100
15:58:25	78.49 	100
15:58:25	78.49 	100
15:58:25	78.49 	100
15:58:25	78.49 	100
15:58:25	78.49 	100
15:58:25	78.49 	100
15:58:25	78.49 	100
15:58:25	78.49 	125
15:58:25	78.49 	100
15:58:25	78.485 	100
15:58:25	78.485 	100
15:58:25	78.48 	100
15:58:25	78.48 	100
15:58:25	78.48 	100
15:58:25	78.48 	100
15:58:25	78.48 	100
15:58:25	78.48 	400
15:58:25	78.48 	100
15:58:25	78.48 	200
15:58:25	78.48 	100
15:58:25	78.48 	100
15:58:25	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.475 	100
15:58:24	78.475 	200
15:58:24	78.48 	427
15:58:24	78.48 	177
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	200
15:58:24	78.48 	100
15:58:24	78.48 	1269
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	400
15:58:24	78.48 	100
15:58:24	78.48 	1000
15:58:24	78.48 	200
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:24	78.48 	100
15:58:23	78.48 	376
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	300
15:58:23	78.48 	100
15:58:23	78.48 	500
15:58:23	78.475 	100
15:58:23	78.4853 	6000
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	330
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	477
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	877
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	196
15:58:23	78.48 	600
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	700
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.48 	100
15:58:23	78.475 	100
15:58:23	78.475 	100
15:58:23	78.48 	100
15:58:23	78.47 	100
15:58:23	78.47 	100
15:58:23	78.47 	200
15:58:23	78.47 	100
15:58:23	78.47 	100
15:58:23	78.47 	100
15:58:22	78.47 	100
15:58:22	78.4801 	748
15:58:22	78.47 	100
15:58:22	78.47 	100
15:58:22	78.47 	100
15:58:22	78.47 	100
15:58:22	78.47 	100
15:58:22	78.465 	200
15:58:22	78.47 	111
15:58:22	78.47 	100
15:58:22	78.465 	200
15:58:22	78.47 	100
15:58:22	78.47 	100
15:58:22	78.47 	100
15:58:22	78.47 	100
15:58:22	78.47 	100
15:58:22	78.47 	100
15:58:22	78.47 	100
15:58:22	78.47 	100
15:58:22	78.47 	131
15:58:22	78.47 	189
15:58:22	78.465 	100
15:58:22	78.47 	100
15:58:22	78.46 	100
15:58:22	78.46 	200
15:58:22	78.46 	100
15:58:22	78.465 	100
15:58:22	78.46 	100
15:58:22	78.46 	200
15:58:22	78.46 	100
15:58:22	78.46 	300
15:58:22	78.46 	100
15:58:22	78.46 	100
15:58:22	78.46 	200
15:58:22	78.46 	100
15:58:22	78.4853 	300
15:58:22	78.46 	100
15:58:22	78.46 	100
15:58:22	78.46 	100
15:58:22	78.46 	400
15:58:22	78.46 	100
15:58:22	78.465 	100
15:58:22	78.46 	100
15:58:22	78.46 	100
15:58:22	78.46 	100
15:58:22	78.46 	100
15:58:22	78.46 	100
15:58:22	78.46 	100
15:58:22	78.46 	100
15:58:22	78.46 	100
15:58:22	78.46 	100
15:58:22	78.46 	800
15:58:22	78.46 	100
15:58:22	78.46 	100
15:58:22	78.46 	100
15:58:22	78.46 	110
15:58:22	78.455 	100
15:58:22	78.46 	355
15:58:22	78.50 	100
15:58:22	78.50 	100
15:58:22	78.50 	100
15:58:22	78.50 	300
15:58:22	78.45 	100
15:58:21	78.45 	100
15:58:21	78.45 	200
15:58:21	78.45 	300
15:58:21	78.45 	195
15:58:21	78.45 	105
15:58:21	78.45 	100
15:58:21	78.45 	100
15:58:21	78.45 	100
15:58:21	78.45 	100
15:58:21	78.455 	200
15:58:21	78.455 	100
15:58:21	78.455 	100
15:58:21	78.455 	100
15:58:21	78.46 	100
15:58:21	78.455 	120
15:58:21	78.485 	108
15:58:21	78.455 	200
15:58:21	78.46 	100
15:58:21	78.46 	100
15:58:21	78.485 	100
15:58:21	78.46 	100
15:58:21	78.46 	100
15:58:21	78.455 	100
15:58:21	78.455 	100
15:58:21	78.45 	100
15:58:21	78.45 	100
15:58:21	78.45 	100
15:58:21	78.45 	100
15:58:21	78.45 	100
15:58:21	78.45 	100
15:58:20	78.445 	100
15:58:20	78.44 	100
15:58:20	78.44 	300
15:58:20	78.44 	100
15:58:20	78.44 	100
15:58:20	78.44 	100
15:58:20	78.44 	100
15:58:20	78.43 	100
15:58:20	78.43 	100
15:58:20	78.43 	100
15:58:20	78.43 	100
15:58:20	78.43 	100
15:58:20	78.43 	100
15:58:20	78.43 	100
15:58:20	78.43 	100
15:58:20	78.43 	100
15:58:20	78.43 	127
15:58:20	78.43 	100
15:58:20	78.43 	100
15:58:20	78.43 	100
15:58:20	78.43 	100
15:58:20	78.49 	100
15:58:20	78.485 	100
15:58:20	78.425 	100
15:58:20	78.42 	100
15:58:20	78.425 	100
15:58:20	78.425 	200
15:58:20	78.425 	200
15:58:20	78.43 	216
15:58:20	78.43 	161
15:58:20	78.43 	100
15:58:20	78.43 	100
15:58:20	78.43 	100
15:58:20	78.43 	159
15:58:20	78.43 	107
15:58:20	78.43 	300
15:58:20	78.43 	100
15:58:20	78.43 	100
15:58:20	78.43 	100
15:58:20	78.43 	139
15:58:20	78.425 	100
15:58:20	78.42 	300
15:58:20	78.42 	100
15:58:20	78.42 	100
15:58:20	78.495 	100
15:58:20	78.49 	100
15:58:20	78.42 	100
15:58:20	78.42 	196
15:58:20	78.42 	100
15:58:20	78.42 	300
15:58:20	78.425 	100
15:58:20	78.42 	200
15:58:19	78.42 	100
15:58:19	78.42 	400
15:58:19	78.43 	100
15:58:19	78.44 	300
15:58:19	78.43 	100
15:58:19	78.42 	100
15:58:19	78.43 	100
15:58:19	78.43 	100
15:58:19	78.43 	100
15:58:19	78.44 	100
15:58:19	78.42 	200
15:58:19	78.42 	100
15:58:19	78.43 	200
15:58:19	78.42 	100
15:58:19	78.42 	100
15:58:19	78.43 	100
15:58:19	78.42 	100
15:58:19	78.43 	100
15:58:19	78.42 	100
15:58:19	78.44 	100
15:58:19	78.42 	100
15:58:19	78.43 	100
15:58:19	78.42 	100
15:58:19	78.44 	200
15:58:19	78.44 	100
15:58:19	78.44 	100
15:58:19	78.44 	100
15:58:19	78.44 	200
15:58:19	78.44 	100
15:58:19	78.44 	100
15:58:19	78.445 	198
15:58:19	78.44 	100
15:58:19	78.44 	100
15:58:19	78.44 	482
15:58:19	78.44 	100
15:58:19	78.44 	100
15:58:19	78.44 	100
15:58:19	78.44 	100
15:58:19	78.44 	100
15:58:19	78.44 	100
15:58:19	78.44 	200
15:58:19	78.44 	100
15:58:19	78.45 	100
15:58:19	78.45 	100
15:58:19	78.45 	100
15:58:19	78.45 	100
15:58:19	78.45 	100
15:58:19	78.45 	100
15:58:19	78.45 	100
15:58:19	78.445 	100
15:58:19	78.44 	118
15:58:19	78.44 	100
15:58:19	78.44 	200
15:58:19	78.44 	100
15:58:19	78.44 	300
15:58:19	78.44 	100
15:58:19	78.445 	100
15:58:19	78.44 	100
15:58:19	78.44 	100
15:58:19	78.44 	100
15:58:19	78.445 	200
15:58:19	78.45 	100
15:58:19	78.45 	100
15:58:19	78.45 	100
15:58:19	78.45 	100
15:58:19	78.45 	100
15:58:19	78.45 	100
15:58:19	78.45 	100
15:58:19	78.445 	100
15:58:19	78.495 	100
15:58:19	78.495 	100
15:58:19	78.495 	100
15:58:19	78.495 	200
15:58:19	78.495 	100
15:58:19	78.50 	190
15:58:19	78.44 	100
15:58:19	78.44 	100
15:58:18	78.43 	100
15:58:18	78.43 	100
15:58:18	78.43 	300
15:58:18	78.43 	300
15:58:18	78.43 	100
15:58:18	78.43 	291
15:58:18	78.43 	100
15:58:18	78.43 	300
15:58:18	78.43 	293
15:58:18	78.43 	457
15:58:18	78.43 	300
15:58:18	78.43 	100
15:58:18	78.43 	100
15:58:18	78.43 	307
15:58:18	78.42 	100
15:58:18	78.42 	100
15:58:18	78.42 	100
15:58:18	78.42 	100
15:58:18	78.42 	100
15:58:18	78.42 	100
15:58:18	78.42 	100
15:58:18	78.42 	100
15:58:18	78.42 	201
15:58:18	78.42 	100
15:58:18	78.42 	600
15:58:18	78.42 	186
15:58:18	78.415 	200
15:58:18	78.42 	100
15:58:18	78.42 	100
15:58:18	78.42 	214
15:58:18	78.4919 	3000
15:58:18	78.42 	100
15:58:18	78.42 	100
15:58:18	78.42 	100
15:58:18	78.42 	100
15:58:18	78.42 	100
15:58:18	78.42 	100
15:58:18	78.42 	270
15:58:18	78.42 	100
15:58:18	78.42 	100
15:58:18	78.42 	100
15:58:18	78.42 	130
15:58:18	78.42 	100
15:58:18	78.42 	100
15:58:18	78.43 	100
15:58:18	78.43 	600
15:58:18	78.43 	100
15:58:18	78.43 	100
15:58:18	78.43 	300
15:58:18	78.43 	200
15:58:18	78.43 	200
15:58:18	78.43 	100
15:58:18	78.415 	100
15:58:18	78.42 	589
15:58:18	78.42 	100
15:58:18	78.42 	100
15:58:18	78.43 	100
15:58:18	78.43 	100
15:58:18	78.43 	100
15:58:18	78.43 	100
15:58:18	78.43 	100
15:58:18	78.43 	100
15:58:17	78.50 	195
15:58:17	78.495 	100
15:58:17	78.44 	100
15:58:17	78.44 	200
15:58:17	78.45 	100
15:58:17	78.44 	100
15:58:17	78.44 	400
15:58:17	78.45 	100
15:58:17	78.45 	200
15:58:17	78.45 	100
15:58:17	78.46 	600
15:58:17	78.46 	100
15:58:17	78.46 	100
15:58:17	78.46 	100
15:58:17	78.46 	100
15:58:17	78.46 	100
15:58:17	78.45 	100
15:58:17	78.45 	100
15:58:17	78.45 	200
15:58:17	78.45 	100
15:58:17	78.45 	100
15:58:17	78.45 	399
15:58:17	78.45 	300
15:58:17	78.45 	214
15:58:17	78.44 	100
15:58:16	78.44 	600
