15:58:28	43.42 	100
15:58:28	43.42 	400
15:58:28	43.42 	100
15:58:28	43.42 	100
15:58:28	43.42 	100
15:58:28	43.42 	100
15:58:28	43.42 	100
15:58:28	43.42 	400
15:58:28	43.42 	199
15:58:28	43.42 	100
15:58:28	43.42 	200
15:58:28	43.42 	100
15:58:28	43.42 	100
15:58:28	43.42 	801
15:58:28	43.42 	100
15:58:28	43.40 	100
15:58:28	43.4016 	100
15:58:28	43.42 	100
15:58:27	43.425 	100
15:58:27	43.43 	100
15:58:27	43.43 	200
15:58:27	43.43 	300
15:58:27	43.43 	106
15:58:27	43.43 	100
15:58:27	43.43 	100
15:58:27	43.43 	126
15:58:27	43.43 	274
15:58:27	43.43 	174
15:58:27	43.43 	188
15:58:27	43.43 	220
15:58:27	43.43 	100
15:58:27	43.43 	300
15:58:27	43.43 	100
15:58:27	43.43 	480
15:58:27	43.43 	100
15:58:27	43.43 	100
15:58:27	43.43 	100
15:58:27	43.44 	300
15:58:27	43.44 	300
15:58:27	43.44 	200
15:58:27	43.44 	100
15:58:27	43.44 	6204
15:58:27	43.44 	936
15:58:27	43.44 	200
15:58:27	43.44 	136
15:58:27	43.44 	891
15:58:27	43.44 	100
15:58:27	43.44 	400
15:58:27	43.44 	498
15:58:27	43.44 	100
15:58:27	43.44 	873
15:58:27	43.44 	100
15:58:27	43.44 	100
15:58:27	43.44 	200
15:58:27	43.44 	100
15:58:27	43.44 	100
15:58:27	43.44 	100
15:58:27	43.44 	100
15:58:27	43.43 	200
15:58:27	43.43 	100
15:58:27	43.43 	100
15:58:27	43.43 	100
15:58:27	43.43 	100
15:58:27	43.43 	100
15:58:27	43.43 	200
15:58:27	43.43 	100
15:58:27	43.43 	100
15:58:26	43.42 	102
15:58:26	43.42 	500
15:58:26	43.42 	100
15:58:26	43.42 	100
15:58:26	43.42 	200
15:58:26	43.42 	801
15:58:26	43.425 	100
15:58:26	43.425 	100
15:58:26	43.425 	100
15:58:26	43.425 	100
15:58:26	43.43 	100
15:58:26	43.43 	300
15:58:26	43.43 	100
15:58:26	43.43 	100
15:58:26	43.43 	200
15:58:26	43.425 	100
15:58:26	43.425 	100
15:58:26	43.43 	200
15:58:26	43.43 	200
15:58:26	43.425 	100
15:58:26	43.43 	100
15:58:26	43.43 	100
15:58:26	43.43 	300
15:58:26	43.425 	200
15:58:26	43.425 	100
15:58:26	43.425 	100
15:58:26	43.425 	100
15:58:26	43.43 	100
15:58:26	43.405 	100
15:58:26	43.425 	100
15:58:26	43.43 	300
15:58:25	43.425 	100
15:58:25	43.43 	100
15:58:25	43.43 	158
15:58:25	43.43 	100
15:58:25	43.43 	100
15:58:25	43.43 	500
15:58:25	43.43 	176
15:58:25	43.43 	100
15:58:25	43.43 	200
15:58:25	43.43 	295
15:58:25	43.43 	100
15:58:25	43.43 	100
15:58:25	43.43 	100
15:58:25	43.43 	100
15:58:25	43.43 	775
15:58:25	43.43 	100
15:58:25	43.43 	174
15:58:25	43.43 	100
15:58:25	43.43 	100
15:58:25	43.43 	100
15:58:25	43.43 	200
15:58:25	43.43 	100
15:58:25	43.43 	121
15:58:25	43.43 	300
15:58:25	43.43 	200
15:58:25	43.405 	100
15:58:25	43.405 	100
15:58:25	43.435 	100
15:58:25	43.435 	100
15:58:25	43.43 	100
15:58:25	43.43 	581
15:58:25	43.43 	122
15:58:25	43.43 	219
15:58:25	43.43 	100
15:58:25	43.43 	100
15:58:25	43.43 	100
15:58:25	43.425 	100
15:58:25	43.43 	100
15:58:25	43.43 	501
15:58:25	43.43 	100
15:58:25	43.43 	100
15:58:25	43.43 	100
15:58:25	43.425 	100
15:58:25	43.425 	100
15:58:25	43.43 	253
15:58:25	43.43 	100
15:58:25	43.43 	100
15:58:25	43.43 	546
15:58:25	43.425 	100
15:58:25	43.43 	100
15:58:25	43.43 	100
15:58:25	43.43 	100
15:58:25	43.425 	100
15:58:25	43.425 	100
15:58:25	43.43 	444
15:58:25	43.43 	320
15:58:25	43.425 	100
15:58:25	43.43 	176
15:58:25	43.43 	100
15:58:25	43.425 	100
15:58:25	43.425 	100
15:58:25	43.425 	100
15:58:25	43.425 	100
15:58:25	43.425 	100
15:58:25	43.425 	100
15:58:25	43.405 	100
15:58:25	43.405 	100
15:58:25	43.405 	100
15:58:25	43.405 	100
15:58:25	43.405 	100
15:58:25	43.405 	100
15:58:24	43.405 	100
15:58:24	43.405 	100
15:58:24	43.405 	100
15:58:24	43.405 	100
15:58:24	43.42 	200
15:58:24	43.42 	100
15:58:24	43.42 	679
15:58:24	43.42 	100
15:58:24	43.42 	200
15:58:24	43.42 	321
15:58:24	43.42 	100
15:58:24	43.415 	200
15:58:24	43.415 	100
15:58:24	43.415 	100
15:58:24	43.42 	279
15:58:24	43.415 	100
15:58:24	43.415 	200
15:58:24	43.415 	200
15:58:24	43.415 	200
15:58:24	43.415 	100
15:58:24	43.42 	200
15:58:24	43.42 	200
15:58:24	43.415 	100
15:58:24	43.41 	400
15:58:24	43.41 	100
15:58:24	43.41 	107
15:58:24	43.41 	400
15:58:24	43.41 	100
15:58:24	43.41 	100
15:58:24	43.41 	100
15:58:24	43.41 	100
15:58:24	43.41 	100
15:58:24	43.41 	100
15:58:24	43.41 	100
15:58:23	43.40 	100
15:58:23	43.40 	130
15:58:23	43.40 	200
15:58:23	43.395 	500
15:58:23	43.395 	100
15:58:23	43.395 	200
15:58:23	43.395 	100
15:58:23	43.395 	200
15:58:23	43.395 	200
15:58:23	43.395 	100
15:58:23	43.39 	100
15:58:23	43.39 	100
15:58:23	43.39 	250
15:58:23	43.39 	100
15:58:23	43.39 	505
15:58:23	43.39 	100
15:58:23	43.39 	149
15:58:23	43.39 	351
15:58:23	43.39 	600
15:58:23	43.39 	100
15:58:23	43.39 	300
15:58:23	43.39 	300
15:58:23	43.395 	100
15:58:23	43.39 	100
15:58:23	43.39 	100
15:58:23	43.39 	100
15:58:23	43.39 	110
15:58:23	43.39 	200
15:58:23	43.39 	400
15:58:23	43.39 	100
15:58:23	43.39 	100
15:58:22	43.38 	500
15:58:22	43.385 	100
15:58:22	43.38 	100
15:58:22	43.38 	242
15:58:22	43.38 	100
15:58:22	43.38 	100
15:58:22	43.38 	100
15:58:22	43.38 	300
15:58:22	43.38 	100
15:58:22	43.38 	100
15:58:22	43.38 	100
15:58:22	43.38 	100
15:58:22	43.38 	100
15:58:22	43.38 	100
15:58:22	43.38 	100
15:58:22	43.38 	100
15:58:22	43.38 	100
15:58:22	43.38 	200
15:58:22	43.38 	410
15:58:22	43.38 	100
15:58:22	43.38 	100
15:58:22	43.37 	300
15:58:22	43.37 	100
15:58:22	43.38 	200
15:58:21	43.375 	100
15:58:21	43.375 	100
15:58:21	43.375 	100
15:58:21	43.38 	100
15:58:21	43.38 	100
15:58:21	43.38 	100
15:58:21	43.38 	100
15:58:21	43.38 	475
15:58:21	43.38 	100
15:58:21	43.38 	475
15:58:21	43.38 	500
15:58:21	43.38 	400
15:58:21	43.385 	100
15:58:21	43.385 	100
15:58:21	43.38 	192
15:58:21	43.38 	100
15:58:21	43.38 	100
15:58:21	43.38 	100
15:58:21	43.38 	100
15:58:21	43.38 	292
15:58:21	43.38 	100
15:58:21	43.38 	200
15:58:21	43.38 	100
15:58:21	43.38 	250
15:58:21	43.38 	150
15:58:21	43.38 	150
15:58:21	43.38 	200
15:58:21	43.385 	200
15:58:21	43.385 	100
15:58:20	43.385 	100
15:58:20	43.385 	100
15:58:20	43.39 	100
15:58:20	43.39 	264
15:58:20	43.42 	100
15:58:20	43.39 	300
15:58:20	43.39 	122
15:58:20	43.39 	775
15:58:20	43.39 	400
15:58:20	43.39 	100
15:58:20	43.39 	102
15:58:20	43.39 	100
15:58:20	43.39 	100
15:58:20	43.39 	100
15:58:20	43.39 	200
15:58:20	43.395 	100
15:58:20	43.39 	100
15:58:20	43.39 	100
15:58:20	43.39 	100
15:58:20	43.39 	100
15:58:19	43.385 	100
15:58:19	43.39 	500
15:58:19	43.39 	100
15:58:19	43.39 	100
15:58:19	43.39 	600
15:58:19	43.39 	600
15:58:19	43.39 	300
15:58:19	43.39 	100
15:58:19	43.39 	200
15:58:19	43.39 	200
15:58:19	43.42 	100
15:58:19	43.42 	100
15:58:19	43.40 	200
15:58:19	43.40 	100
15:58:19	43.40 	276
15:58:19	43.40 	600
15:58:19	43.40 	300
15:58:19	43.40 	300
15:58:19	43.40 	100
15:58:19	43.40 	300
15:58:19	43.40 	124
15:58:19	43.40 	476
15:58:19	43.40 	300
15:58:19	43.40 	300
15:58:19	43.40 	100
15:58:19	43.40 	500
15:58:19	43.40 	100
15:58:19	43.40 	200
15:58:19	43.40 	300
15:58:19	43.40 	100
15:58:19	43.40 	400
15:58:19	43.40 	200
15:58:19	43.40 	200
15:58:19	43.40 	100
15:58:19	43.40 	200
15:58:19	43.41 	100
15:58:19	43.41 	400
15:58:19	43.41 	100
15:58:19	43.41 	300
15:58:19	43.41 	300
15:58:19	43.41 	100
15:58:19	43.42 	200
15:58:19	43.42 	100
15:58:19	43.42 	100
15:58:19	43.42 	100
15:58:19	43.42 	200
15:58:19	43.43 	100
15:58:19	43.43 	300
15:58:19	43.43 	100
15:58:19	43.43 	600
15:58:19	43.43 	419
15:58:19	43.43 	13747
15:58:19	43.43 	110
15:58:19	43.43 	500
15:58:19	43.43 	300
15:58:19	43.43 	600
15:58:19	43.43 	400
15:58:19	43.43 	800
15:58:19	43.43 	6351
15:58:19	43.43 	700
15:58:19	43.43 	1829
15:58:19	43.43 	600
15:58:19	43.43 	500
15:58:19	43.43 	600
15:58:19	43.43 	600
15:58:19	43.43 	500
15:58:19	43.43 	600
15:58:18	43.43 	600
15:58:18	43.43 	300
15:58:18	43.43 	300
15:58:18	43.43 	400
15:58:18	43.43 	7572
15:58:18	43.43 	189
15:58:18	43.43 	1400
15:58:18	43.43 	200
15:58:18	43.43 	1400
15:58:18	43.43 	200
15:58:18	43.43 	200
15:58:18	43.43 	200
15:58:18	43.43 	200
15:58:18	43.43 	100
15:58:18	43.43 	300
15:58:18	43.42 	200
15:58:18	43.42 	100
15:58:18	43.41 	100
15:58:18	43.41 	100
15:58:18	43.42 	100
15:58:18	43.43 	100
15:58:18	43.42 	100
15:58:18	43.42 	200
15:58:18	43.42 	900
15:58:18	43.42 	100
15:58:18	43.43 	100
15:58:18	43.42 	100
15:58:18	43.42 	400
15:58:18	43.42 	100
15:58:18	43.42 	500
15:58:18	43.43 	100
15:58:18	43.42 	100
15:58:18	43.43 	200
15:58:18	43.43 	100
15:58:18	43.43 	200
15:58:18	43.41 	100
15:58:18	43.43 	200
15:58:18	43.42 	4999
15:58:18	43.43 	1300
15:58:18	43.43 	100
15:58:18	43.42 	300
15:58:18	43.43 	100
15:58:18	43.42 	1200
15:58:18	43.43 	300
15:58:18	43.42 	200
15:58:18	43.41 	500
15:58:18	43.43 	200
15:58:18	43.40 	200
15:58:18	43.41 	100
15:58:18	43.40 	100
15:58:18	43.40 	100
15:58:18	43.40 	100
15:58:18	43.40 	200
15:58:18	43.41 	400
15:58:18	43.41 	100
15:58:18	43.40 	100
15:58:18	43.40 	100
15:58:18	43.40 	100
15:58:18	43.40 	100
15:58:18	43.40 	100
15:58:18	43.40 	100
15:58:18	43.41 	100
15:58:18	43.41 	200
15:58:18	43.40 	200
15:58:18	43.40 	100
15:58:18	43.41 	100
15:58:18	43.40 	200
15:58:18	43.40 	100
15:58:18	43.40 	100
15:58:18	43.41 	300
15:58:18	43.40 	100
15:58:18	43.40 	100
15:58:18	43.41 	200
15:58:18	43.40 	200
15:58:18	43.40 	100
15:58:18	43.41 	200
15:58:18	43.41 	100
15:58:18	43.41 	200
15:58:18	43.40 	300
15:58:18	43.39 	200
15:58:18	43.39 	100
15:58:18	43.39 	100
15:58:18	43.39 	200
15:58:18	43.39 	100
15:58:18	43.39 	200
15:58:18	43.39 	200
15:58:18	43.39 	100
15:58:18	43.39 	100
15:58:18	43.39 	100
15:58:18	43.39 	100
15:58:18	43.39 	100
15:58:18	43.39 	200
15:58:18	43.39 	200
15:58:18	43.39 	100
15:58:18	43.39 	100
15:58:18	43.39 	100
15:58:18	43.39 	108
15:58:18	43.39 	100
15:58:18	43.38 	500
15:58:18	43.38 	100
15:58:18	43.38 	265
15:58:18	43.38 	400
15:58:18	43.38 	235
15:58:18	43.38 	100
15:58:18	43.38 	300
15:58:18	43.38 	100
15:58:18	43.385 	100
15:58:18	43.38 	100
15:58:18	43.38 	100
15:58:18	43.38 	200
15:58:18	43.38 	100
15:58:18	43.39 	100
15:58:18	43.39 	100
15:58:18	43.39 	300
15:58:18	43.39 	200
15:58:18	43.39 	110
15:58:18	43.39 	190
15:58:18	43.38 	200
15:58:18	43.38 	100
15:58:18	43.38 	100
15:58:18	43.38 	100
15:58:18	43.385 	200
15:58:17	43.39 	100
15:58:17	43.39 	100
15:58:17	43.39 	100
15:58:17	43.39 	100
15:58:17	43.39 	100
15:58:17	43.39 	100
15:58:17	43.39 	281
15:58:17	43.39 	100
15:58:17	43.39 	581
15:58:17	43.39 	119
15:58:17	43.39 	219
15:58:17	43.39 	200
15:58:17	43.39 	200
15:58:17	43.39 	100
15:58:17	43.39 	100
15:58:17	43.38 	200
15:58:17	43.38 	400
15:58:17	43.38 	405
15:58:17	43.38 	400
15:58:17	43.38 	100
15:58:17	43.38 	100
15:58:17	43.38 	200
15:58:17	43.38 	100
15:58:17	43.38 	200
15:58:17	43.38 	800
15:58:17	43.38 	100
15:58:17	43.38 	100
15:58:17	43.37 	100
15:58:17	43.37 	300
15:58:17	43.38 	200
15:58:17	43.38 	100
15:58:17	43.38 	100
15:58:17	43.38 	100
15:58:17	43.38 	100
15:58:17	43.38 	200
15:58:17	43.38 	100
15:58:17	43.38 	2300
15:58:17	43.38 	110
15:58:17	43.38 	100
15:58:17	43.375 	200
15:58:17	43.38 	100
15:58:16	43.38 	200
15:58:16	43.38 	200
15:58:16	43.37 	1000
15:58:16	43.37 	200
15:58:16	43.37 	300
15:58:16	43.38 	200
15:58:16	43.37 	200
15:58:16	43.37 	200
15:58:16	43.37 	100
15:58:16	43.37 	100
15:58:16	43.37 	300
15:58:16	43.38 	100
15:58:16	43.38 	200
15:58:16	43.37 	100
15:58:16	43.38 	400
15:58:16	43.38 	700
15:58:16	43.38 	100
15:58:16	43.37 	100
15:58:16	43.37 	100
15:58:16	43.36 	200
15:58:16	43.38 	300
15:58:16	43.38 	200
15:58:16	43.37 	200
15:58:16	43.36 	100
15:58:16	43.36 	100
15:58:16	43.36 	100
15:58:16	43.36 	100
15:58:16	43.36 	100
15:58:16	43.36 	100
15:58:16	43.36 	100
15:58:16	43.36 	100
15:58:16	43.36 	100
15:58:16	43.36 	400
15:58:16	43.42 	100
15:58:16	43.415 	100
15:58:16	43.35 	400
15:58:16	43.415 	165
15:58:16	43.415 	100
15:58:16	43.42 	100
15:58:16	43.4101 	100
15:58:16	43.36 	200
15:58:16	43.36 	204
15:58:16	43.36 	296
15:58:16	43.365 	200
15:58:16	43.36 	100
15:58:16	43.36 	100
15:58:16	43.36 	100
15:58:16	43.36 	100
15:58:16	43.36 	115
15:58:15	43.42 	100
15:58:15	43.36 	200
15:58:15	43.36 	200
15:58:15	43.36 	400
15:58:15	43.355 	200
15:58:15	43.36 	100
15:58:15	43.36 	100
15:58:15	43.36 	100
15:58:15	43.36 	700
15:58:15	43.36 	100
15:58:15	43.36 	380
15:58:15	43.36 	100
15:58:15	43.36 	100
15:58:15	43.36 	200
15:58:15	43.36 	100
15:58:15	43.36 	400
15:58:15	43.36 	200
15:58:15	43.37 	400
15:58:15	43.37 	400
15:58:15	43.37 	131
15:58:15	43.37 	100
15:58:15	43.37 	100
15:58:15	43.37 	300
15:58:15	43.37 	100
15:58:15	43.37 	100
15:58:15	43.37 	100
15:58:15	43.37 	469
15:58:15	43.37 	400
15:58:15	43.37 	200
15:58:15	43.38 	100
15:58:15	43.38 	400
15:58:15	43.38 	100
15:58:15	43.38 	1300
15:58:15	43.38 	100
15:58:15	43.38 	100
15:58:15	43.38 	100
15:58:15	43.38 	100
15:58:15	43.39 	400
15:58:15	43.39 	400
15:58:15	43.39 	200
15:58:15	43.39 	200
15:58:15	43.39 	100
15:58:15	43.39 	200
15:58:15	43.39 	350
15:58:15	43.39 	200
15:58:15	43.39 	100
15:58:15	43.39 	200
15:58:15	43.39 	200
15:58:15	43.39 	200
15:58:15	43.385 	200
15:58:15	43.39 	500
15:58:15	43.39 	200
15:58:15	43.39 	200
15:58:15	43.39 	200
15:58:15	43.39 	100
15:58:15	43.39 	200
15:58:15	43.385 	200
15:58:15	43.39 	100
15:58:15	43.39 	350
15:58:15	43.385 	200
15:58:15	43.39 	100
15:58:15	43.39 	100
15:58:15	43.39 	100
15:58:15	43.385 	200
15:58:15	43.39 	100
15:58:15	43.39 	100
15:58:15	43.40 	100
15:58:15	43.40 	100
15:58:15	43.40 	200
15:58:15	43.40 	100
15:58:15	43.40 	100
15:58:15	43.40 	100
15:58:15	43.41 	100
15:58:15	43.41 	100
15:58:15	43.41 	100
15:58:15	43.41 	100
15:58:15	43.41 	100
15:58:15	43.41 	200
15:58:15	43.41 	100
15:58:15	43.41 	100
15:58:15	43.40 	400
15:58:15	43.40 	200
15:58:15	43.40 	100
15:58:15	43.40 	100
15:58:15	43.40 	100
15:58:15	43.40 	100
15:58:15	43.39 	100
15:58:15	43.39 	200
15:58:15	43.39 	400
15:58:15	43.39 	100
15:58:15	43.39 	100
15:58:15	43.39 	200
15:58:15	43.39 	100
15:58:15	43.39 	100
15:58:15	43.39 	100
15:58:15	43.39 	400
15:58:15	43.39 	200
15:58:15	43.39 	100
15:58:15	43.39 	400
15:58:15	43.39 	100
15:58:15	43.39 	258
15:58:15	43.39 	400
15:58:15	43.39 	342
15:58:15	43.39 	300
15:58:15	43.39 	100
15:58:15	43.40 	341
15:58:15	43.40 	300
15:58:15	43.40 	100
15:58:15	43.40 	187
15:58:15	43.40 	100
15:58:15	43.425 	100
15:58:15	43.425 	100
15:58:15	43.405 	200
15:58:15	43.41 	300
15:58:15	43.41 	100
15:58:15	43.41 	100
15:58:15	43.41 	200
15:58:15	43.41 	200
15:58:15	43.41 	200
15:58:15	43.41 	300
15:58:15	43.42 	100
15:58:15	43.42 	100
15:58:15	43.42 	100
15:58:15	43.42 	194
15:58:15	43.42 	100
15:58:15	43.42 	200
15:58:15	43.42 	200
15:58:15	43.42 	100
15:58:15	43.43 	100
15:58:15	43.43 	200
15:58:15	43.44 	300
15:58:15	43.44 	100
15:58:15	43.43 	100
15:58:15	43.43 	106
15:58:15	43.44 	100
15:58:15	43.43 	100
15:58:15	43.43 	200
15:58:15	43.43 	300
15:58:15	43.44 	200
15:58:15	43.44 	100
15:58:15	43.43 	200
15:58:15	43.43 	200
15:58:15	43.44 	100
15:58:15	43.43 	600
15:58:15	43.44 	100
15:58:15	43.43 	168
15:58:15	43.43 	332
15:58:15	43.43 	1495
15:58:15	43.43 	100
15:58:15	43.43 	100
15:58:15	43.43 	1045
15:58:15	43.43 	1195
15:58:15	43.43 	745
15:58:15	43.43 	1045
15:58:15	43.43 	500
15:58:15	43.43 	100
15:58:15	43.43 	670
15:58:15	43.43 	1270
15:58:15	43.43 	200
15:58:15	43.43 	820
15:58:15	43.43 	1570
15:58:15	43.43 	100
15:58:15	43.43 	3885
15:58:15	43.43 	3885
15:58:15	43.43 	400
15:58:15	43.43 	100
15:58:15	43.43 	500
15:58:15	43.43 	100
15:58:15	43.43 	500
15:58:14	43.43 	100
15:58:14	43.43 	500
15:58:14	43.43 	400
15:58:14	43.43 	100
15:58:14	43.43 	400
15:58:14	43.43 	100
15:58:14	43.43 	100
15:58:14	43.43 	100
15:58:14	43.43 	200
15:58:14	43.43 	300
15:58:14	43.43 	100
15:58:14	43.43 	100
15:58:14	43.43 	200
15:58:14	43.43 	100
15:58:14	43.43 	100
15:58:14	43.43 	200
15:58:14	43.4201 	1001
15:58:14	43.43 	180
15:58:14	43.43 	100
15:58:14	43.435 	100
15:58:14	43.43 	200
15:58:14	43.4201 	100
15:58:14	43.4201 	100
15:58:14	43.4201 	100
15:58:14	43.4201 	199
15:58:14	43.4201 	200
15:58:14	43.4201 	100
15:58:14	43.4201 	100
15:58:14	43.4201 	400
15:58:14	43.4201 	100
15:58:14	43.4201 	100
15:58:14	43.43 	320
15:58:14	43.43 	100
15:58:14	43.43 	300
15:58:14	43.43 	100
15:58:14	43.43 	100
15:58:14	43.43 	500
15:58:14	43.43 	200
15:58:14	43.43 	300
15:58:14	43.43 	100
15:58:14	43.43 	300
15:58:14	43.43 	100
15:58:14	43.43 	102
15:58:14	43.43 	200
15:58:14	43.43 	398
15:58:14	43.43 	100
15:58:14	43.43 	411
15:58:14	43.43 	100
15:58:14	43.43 	200
