15:58:44	51.48 	104
15:58:41	51.47 	300
15:58:41	51.4732 	3285
15:58:38	51.47 	100
15:58:36	51.47 	100
15:58:34	51.4738 	277
15:58:34	51.47 	100
15:58:32	51.47 	200
15:58:32	51.47 	100
15:58:32	51.47 	100
15:58:32	51.475 	200
15:58:32	51.475 	200
15:58:32	51.47 	100
15:58:32	51.47 	100
15:58:32	51.47 	100
15:58:32	51.47 	100
15:58:32	51.47 	100
15:58:32	51.47 	100
15:58:32	51.47 	100
15:58:32	51.47 	100
15:58:32	51.47 	100
15:58:32	51.47 	900
15:58:32	51.47 	100
15:58:32	51.47 	100
15:58:32	51.47 	100
15:58:32	51.47 	300
15:58:32	51.4738 	137
15:58:31	51.475 	100
15:58:29	51.47 	100
15:58:29	51.47 	101
15:58:29	51.47 	100
15:58:29	51.47 	100
15:58:29	51.47 	168
15:58:29	51.47 	100
15:58:29	51.47 	100
15:58:29	51.47 	232
15:58:29	51.47 	100
15:58:29	51.47 	100
15:58:28	51.475 	100
15:58:28	51.475 	100
15:58:28	51.47 	100
15:58:28	51.47 	100
15:58:28	51.47 	100
15:58:28	51.47 	100
15:58:28	51.47 	300
15:58:28	51.47 	100
15:58:28	51.47 	100
15:58:28	51.47 	100
15:58:28	51.48 	100
15:58:28	51.48 	100
15:58:28	51.49 	100
15:58:28	51.49 	100
15:58:28	51.47 	100
15:58:28	51.48 	100
15:58:28	51.48 	100
15:58:28	51.48 	100
15:58:28	51.48 	100
15:58:28	51.48 	127
15:58:28	51.48 	274
15:58:28	51.48 	100
15:58:28	51.49 	100
15:58:28	51.49 	100
15:58:28	51.49 	300
15:58:28	51.49 	700
15:58:28	51.49 	100
15:58:28	51.49 	100
15:58:28	51.49 	100
15:58:28	51.49 	200
15:58:28	51.49 	620
15:58:28	51.48 	100
15:58:28	51.50 	100
15:58:28	51.50 	100
15:58:28	51.50 	100
15:58:28	51.50 	200
15:58:28	51.50 	100
15:58:28	51.50 	200
15:58:28	51.50 	100
15:58:28	51.50 	300
15:58:28	51.50 	200
15:58:28	51.50 	100
15:58:28	51.50 	100
15:58:28	51.50 	400
15:58:28	51.50 	300
15:58:28	51.50 	100
15:58:28	51.50 	100
15:58:28	51.50 	100
15:58:28	51.50 	100
15:58:28	51.50 	100
15:58:28	51.50 	100
15:58:28	51.50 	100
15:58:28	51.50 	100
15:58:28	51.50 	100
15:58:28	51.50 	100
15:58:28	51.50 	100
15:58:28	51.50 	600
15:58:28	51.50 	200
15:58:28	51.50 	100
15:58:28	51.50 	7400
15:58:28	51.51 	100
15:58:28	51.505 	100
15:58:28	51.505 	100
15:58:28	51.505 	100
15:58:28	51.505 	100
15:58:28	51.50 	100
15:58:28	51.505 	100
15:58:28	51.51 	100
15:58:28	51.505 	100
15:58:28	51.51 	100
15:58:28	51.51 	218
15:58:28	51.51 	500
15:58:28	51.505 	100
15:58:28	51.51 	200
15:58:27	51.50 	400
15:58:27	51.50 	100
15:58:27	51.50 	100
15:58:27	51.505 	200
15:58:27	51.50 	1686
15:58:27	51.50 	100
15:58:27	51.50 	1274
15:58:27	51.50 	100
15:58:27	51.50 	100
15:58:27	51.51 	2000
15:58:27	51.51 	900
15:58:27	51.51 	1100
15:58:27	51.50 	100
15:58:27	51.50 	100
15:58:27	51.50 	1121
15:58:27	51.50 	100
15:58:27	51.50 	100
15:58:27	51.50 	100
15:58:27	51.50 	100
15:58:27	51.50 	100
15:58:27	51.50 	100
15:58:27	51.50 	422
15:58:27	51.50 	100
15:58:27	51.50 	100
15:58:27	51.495 	100
15:58:27	51.50 	4500
15:58:27	51.50 	100
15:58:27	51.50 	115
15:58:27	51.50 	793
15:58:27	51.495 	100
15:58:27	51.50 	100
15:58:27	51.50 	500
15:58:27	51.50 	100
15:58:27	51.495 	100
15:58:27	51.50 	127
15:58:27	51.475 	200
15:58:27	51.495 	100
15:58:27	51.495 	100
15:58:27	51.50 	500
15:58:27	51.475 	100
15:58:27	51.475 	100
15:58:27	51.50 	100
15:58:27	51.475 	100
15:58:27	51.475 	100
15:58:27	51.50 	100
15:58:27	51.50 	400
15:58:27	51.475 	100
15:58:27	51.50 	200
15:58:27	51.50 	100
15:58:27	51.50 	538
15:58:27	51.50 	100
15:58:27	51.50 	400
15:58:27	51.50 	500
15:58:27	51.50 	100
15:58:27	51.50 	1000
15:58:27	51.49 	2400
15:58:27	51.50 	500
15:58:27	51.50 	19000
15:58:27	51.49 	100
15:58:27	51.50 	100
15:58:27	51.50 	458
15:58:27	51.49 	100
15:58:27	51.50 	100
15:58:27	51.485 	100
15:58:27	51.485 	100
15:58:27	51.49 	300
15:58:27	51.49 	100
15:58:27	51.48 	200
15:58:27	51.48 	600
15:58:27	51.48 	100
15:58:27	51.48 	100
15:58:27	51.48 	100
15:58:27	51.48 	100
15:58:27	51.48 	200
15:58:27	51.48 	100
15:58:27	51.48 	100
15:58:27	51.48 	100
15:58:27	51.48 	100
15:58:27	51.49 	100
15:58:27	51.48 	100
15:58:27	51.49 	200
15:58:27	51.49 	100
15:58:27	51.49 	100
15:58:27	51.49 	100
15:58:27	51.49 	100
15:58:27	51.49 	100
15:58:27	51.49 	174
15:58:27	51.49 	500
15:58:27	51.49 	100
15:58:27	51.49 	300
15:58:27	51.49 	200
15:58:27	51.49 	200
15:58:27	51.49 	170
15:58:27	51.49 	100
15:58:27	51.49 	300
15:58:27	51.49 	100
15:58:27	51.485 	100
15:58:27	51.49 	100
15:58:27	51.485 	200
15:58:27	51.485 	100
15:58:27	51.49 	100
15:58:27	51.49 	100
15:58:27	51.49 	100
15:58:27	51.49 	100
15:58:27	51.485 	100
15:58:27	51.49 	100
15:58:27	51.49 	100
15:58:27	51.49 	100
15:58:27	51.49 	100
15:58:27	51.48 	100
15:58:27	51.48 	100
15:58:27	51.47 	100
15:58:27	51.47 	100
15:58:27	51.48 	100
15:58:27	51.48 	100
15:58:27	51.48 	1200
15:58:27	51.48 	576
15:58:27	51.48 	100
15:58:27	51.49 	100
15:58:27	51.49 	100
15:58:27	51.49 	100
15:58:27	51.49 	209
15:58:27	51.47 	100
15:58:26	51.46 	300
15:58:26	51.46 	100
15:58:26	51.46 	100
15:58:26	51.45 	100
15:58:26	51.45 	101
15:58:26	51.45 	100
15:58:26	51.45 	348
15:58:26	51.45 	100
15:58:26	51.45 	150
15:58:26	51.45 	402
15:58:26	51.445 	100
15:58:26	51.45 	100
15:58:26	51.45 	300
15:58:26	51.445 	100
15:58:26	51.45 	117
15:58:26	51.45 	100
15:58:26	51.45 	100
15:58:26	51.45 	200
15:58:26	51.45 	100
15:58:26	51.48 	100
15:58:26	51.45 	300
15:58:26	51.45 	167
15:58:26	51.44 	100
15:58:26	51.45 	100
15:58:26	51.45 	100
15:58:26	51.44 	300
15:58:26	51.43 	100
15:58:26	51.42 	100
15:58:26	51.42 	100
15:58:26	51.43 	100
15:58:26	51.43 	932
15:58:26	51.42 	100
15:58:26	51.42 	100
15:58:26	51.42 	100
15:58:26	51.42 	100
15:58:26	51.42 	100
15:58:26	51.42 	100
15:58:26	51.43 	100
15:58:26	51.42 	100
15:58:26	51.43 	100
15:58:26	51.43 	100
15:58:26	51.42 	100
15:58:26	51.41 	100
15:58:26	51.41 	100
15:58:26	51.41 	100
15:58:26	51.405 	100
15:58:26	51.40 	100
15:58:26	51.40 	189
15:58:26	51.40 	399
15:58:26	51.40 	100
15:58:26	51.40 	500
15:58:26	51.405 	200
15:58:26	51.41 	100
15:58:26	51.41 	100
15:58:26	51.41 	100
15:58:26	51.41 	170
15:58:26	51.41 	200
15:58:26	51.41 	100
15:58:26	51.41 	100
15:58:26	51.41 	100
15:58:26	51.41 	100
15:58:26	51.405 	100
15:58:26	51.41 	300
15:58:26	51.41 	500
15:58:26	51.41 	100
15:58:26	51.41 	100
15:58:26	51.41 	100
15:58:26	51.41 	100
15:58:26	51.405 	100
15:58:26	51.405 	100
15:58:26	51.41 	300
15:58:26	51.41 	100
15:58:26	51.41 	500
15:58:26	51.41 	150
15:58:26	51.405 	100
15:58:26	51.41 	100
15:58:25	51.405 	100
15:58:25	51.41 	100
15:58:25	51.41 	100
15:58:25	51.405 	100
15:58:25	51.40 	100
15:58:25	51.40 	100
15:58:25	51.40 	172
15:58:25	51.40 	100
15:58:25	51.40 	528
15:58:25	51.40 	100
15:58:25	51.40 	100
15:58:25	51.40 	200
15:58:25	51.40 	100
15:58:25	51.40 	200
15:58:25	51.40 	100
15:58:25	51.40 	100
15:58:25	51.40 	300
15:58:25	51.40 	100
15:58:25	51.40 	100
15:58:25	51.40 	100
15:58:25	51.40 	502
15:58:25	51.40 	100
15:58:25	51.40 	500
15:58:25	51.40 	100
15:58:25	51.48 	154
15:58:25	51.405 	100
15:58:25	51.405 	100
15:58:25	51.40 	100
15:58:25	51.40 	300
15:58:25	51.40 	100
15:58:25	51.40 	100
15:58:25	51.40 	300
15:58:25	51.405 	100
15:58:25	51.40 	100
15:58:25	51.40 	100
15:58:25	51.40 	400
15:58:25	51.40 	1400
15:58:25	51.40 	100
15:58:25	51.40 	100
15:58:25	51.40 	200
15:58:25	51.40 	100
15:58:25	51.40 	100
15:58:25	51.40 	100
15:58:25	51.415 	100
15:58:25	51.41 	100
15:58:25	51.41 	100
15:58:25	51.41 	100
15:58:25	51.41 	100
15:58:25	51.41 	100
15:58:25	51.41 	100
15:58:25	51.40 	100
15:58:25	51.40 	100
15:58:25	51.395 	100
15:58:24	51.40 	100
15:58:24	51.40 	200
15:58:24	51.40 	109
15:58:24	51.40 	100
15:58:24	51.40 	100
15:58:24	51.40 	100
15:58:24	51.40 	200
15:58:24	51.40 	100
15:58:24	51.40 	100
15:58:24	51.40 	100
15:58:24	51.40 	200
15:58:24	51.40 	1000
15:58:24	51.40 	100
15:58:24	51.41 	400
15:58:24	51.41 	100
15:58:24	51.41 	500
15:58:24	51.41 	100
15:58:24	51.41 	100
15:58:24	51.41 	100
15:58:24	51.41 	100
15:58:24	51.41 	400
15:58:24	51.42 	200
15:58:24	51.42 	100
15:58:24	51.42 	100
15:58:24	51.415 	200
15:58:24	51.41 	100
15:58:24	51.41 	100
15:58:24	51.41 	100
15:58:24	51.41 	100
15:58:24	51.41 	100
15:58:24	51.42 	100
15:58:24	51.42 	120
15:58:24	51.42 	100
15:58:24	51.42 	100
15:58:24	51.42 	100
15:58:24	51.42 	174
15:58:24	51.42 	300
15:58:24	51.42 	100
15:58:24	51.42 	100
15:58:24	51.42 	100
15:58:24	51.42 	800
15:58:24	51.42 	100
15:58:24	51.42 	100
15:58:24	51.42 	100
15:58:24	51.42 	100
15:58:24	51.42 	800
15:58:24	51.42 	100
15:58:24	51.42 	554
15:58:24	51.42 	100
15:58:24	51.42 	600
15:58:24	51.42 	100
15:58:24	51.43 	100
15:58:24	51.43 	100
15:58:24	51.43 	200
15:58:24	51.43 	100
15:58:24	51.43 	100
15:58:24	51.425 	100
15:58:24	51.43 	100
15:58:24	51.43 	200
15:58:24	51.425 	100
15:58:24	51.43 	200
15:58:24	51.43 	100
15:58:24	51.425 	100
15:58:24	51.425 	100
15:58:24	51.47 	100
15:58:24	51.425 	100
15:58:24	51.43 	400
15:58:24	51.425 	200
15:58:24	51.42 	218
15:58:24	51.42 	266
15:58:24	51.42 	100
15:58:24	51.42 	100
15:58:24	51.42 	100
15:58:24	51.42 	600
15:58:24	51.42 	100
15:58:24	51.425 	149
15:58:24	51.42 	100
15:58:24	51.42 	465
15:58:24	51.42 	200
15:58:24	51.425 	149
15:58:24	51.42 	600
15:58:24	51.43 	100
15:58:24	51.43 	400
15:58:23	51.425 	100
15:58:23	51.43 	550
15:58:23	51.43 	100
15:58:23	51.43 	100
15:58:23	51.43 	100
15:58:23	51.43 	100
15:58:23	51.43 	100
15:58:23	51.42 	100
15:58:23	51.42 	100
15:58:23	51.43 	550
15:58:23	51.43 	100
15:58:23	51.41 	200
15:58:23	51.41 	592
15:58:23	51.41 	100
15:58:23	51.415 	100
15:58:23	51.41 	100
15:58:23	51.41 	100
15:58:23	51.41 	100
15:58:23	51.41 	100
15:58:23	51.41 	100
15:58:23	51.41 	281
15:58:23	51.41 	100
15:58:23	51.41 	100
15:58:23	51.42 	100
15:58:23	51.42 	100
15:58:23	51.42 	300
15:58:23	51.42 	100
15:58:23	51.415 	200
15:58:23	51.42 	100
15:58:23	51.42 	100
15:58:23	51.42 	100
15:58:23	51.42 	900
15:58:23	51.42 	100
15:58:23	51.42 	100
15:58:23	51.42 	100
15:58:23	51.415 	100
15:58:23	51.42 	100
15:58:23	51.42 	200
15:58:23	51.42 	100
15:58:23	51.42 	100
15:58:23	51.42 	200
15:58:23	51.415 	100
15:58:23	51.42 	100
15:58:23	51.42 	100
15:58:22	51.42 	100
15:58:22	51.42 	100
15:58:22	51.42 	100
15:58:22	51.42 	100
15:58:22	51.42 	100
15:58:22	51.42 	100
15:58:22	51.42 	100
15:58:22	51.42 	100
15:58:22	51.42 	100
15:58:22	51.42 	100
15:58:22	51.425 	100
15:58:22	51.425 	100
15:58:22	51.43 	100
15:58:22	51.43 	300
15:58:22	51.43 	200
15:58:22	51.42 	200
15:58:22	51.435 	100
15:58:22	51.43 	100
15:58:22	51.43 	100
15:58:22	51.43 	100
15:58:22	51.43 	200
15:58:22	51.45 	100
15:58:22	51.44 	162
15:58:22	51.44 	138
15:58:22	51.44 	100
15:58:22	51.44 	100
15:58:22	51.44 	100
15:58:22	51.44 	100
15:58:22	51.45 	100
15:58:22	51.45 	176
15:58:22	51.45 	100
15:58:22	51.45 	100
15:58:22	51.45 	100
15:58:22	51.46 	100
15:58:22	51.46 	100
15:58:22	51.46 	100
15:58:22	51.46 	100
15:58:22	51.46 	100
15:58:22	51.46 	100
15:58:22	51.46 	100
15:58:22	51.46 	100
15:58:22	51.46 	100
15:58:22	51.46 	100
15:58:22	51.46 	200
15:58:22	51.46 	100
15:58:22	51.46 	100
15:58:22	51.46 	100
15:58:21	51.46 	100
15:58:21	51.46 	400
15:58:21	51.46 	100
15:58:21	51.46 	100
15:58:21	51.46 	100
15:58:21	51.46 	100
15:58:21	51.46 	100
15:58:21	51.46 	1184
15:58:21	51.46 	100
15:58:21	51.46 	100
15:58:21	51.46 	100
15:58:21	51.46 	100
15:58:21	51.46 	100
15:58:21	51.46 	200
15:58:21	51.46 	100
15:58:21	51.465 	200
15:58:21	51.47 	100
15:58:21	51.47 	500
15:58:21	51.46 	100
15:58:21	51.46 	100
15:58:21	51.47 	100
15:58:21	51.47 	100
15:58:21	51.47 	100
15:58:21	51.47 	100
15:58:21	51.46 	100
15:58:21	51.47 	100
15:58:21	51.47 	100
15:58:21	51.47 	100
15:58:21	51.47 	100
15:58:21	51.47 	100
15:58:21	51.47 	100
15:58:21	51.47 	100
15:58:21	51.47 	100
15:58:21	51.47 	100
15:58:21	51.47 	100
15:58:21	51.47 	100
15:58:21	51.47 	500
15:58:21	51.48 	100
15:58:21	51.48 	136
15:58:21	51.48 	200
15:58:21	51.475 	100
15:58:21	51.48 	137
15:58:21	51.48 	100
15:58:21	51.48 	100
15:58:21	51.475 	100
15:58:21	51.475 	200
15:58:21	51.47 	150
15:58:21	51.47 	200
15:58:21	51.47 	150
15:58:21	51.47 	100
15:58:21	51.46 	265
15:58:21	51.46 	477
15:58:21	51.46 	300
15:58:21	51.46 	123
15:58:21	51.465 	100
15:58:21	51.46 	400
15:58:21	51.46 	300
15:58:21	51.455 	300
15:58:21	51.46 	100
15:58:21	51.46 	288
15:58:21	51.46 	101
15:58:21	51.46 	200
15:58:21	51.455 	100
15:58:20	51.455 	300
15:58:20	51.46 	100
15:58:20	51.46 	100
15:58:20	51.455 	100
15:58:20	51.45 	100
15:58:20	51.45 	100
15:58:20	51.45 	100
15:58:20	51.45 	100
15:58:20	51.45 	100
15:58:20	51.45 	100
15:58:20	51.45 	188
15:58:20	51.44 	100
15:58:20	51.45 	100
15:58:20	51.45 	100
15:58:20	51.45 	100
15:58:20	51.45 	100
15:58:20	51.45 	100
15:58:20	51.45 	200
15:58:20	51.45 	100
15:58:20	51.45 	100
15:58:20	51.45 	100
15:58:20	51.45 	100
15:58:20	51.45 	100
15:58:20	51.455 	200
15:58:20	51.455 	200
15:58:20	51.455 	100
15:58:20	51.455 	100
15:58:20	51.45 	100
15:58:20	51.46 	281
15:58:20	51.46 	100
15:58:20	51.46 	100
15:58:20	51.47 	100
15:58:20	51.47 	100
15:58:20	51.47 	300
15:58:20	51.47 	100
15:58:20	51.47 	100
15:58:20	51.48 	100
15:58:20	51.49 	100
15:58:20	51.49 	300
15:58:20	51.49 	100
15:58:20	51.49 	137
15:58:20	51.49 	100
15:58:20	51.48 	100
15:58:20	51.49 	100
15:58:20	51.49 	100
15:58:20	51.49 	262
15:58:20	51.49 	592
15:58:20	51.50 	100
15:58:20	51.50 	100
15:58:20	51.50 	200
15:58:20	51.50 	200
15:58:20	51.49 	100
15:58:20	51.49 	100
15:58:20	51.49 	500
15:58:20	51.48 	100
15:58:20	51.48 	2000
15:58:20	51.48 	100
15:58:20	51.48 	100
15:58:20	51.48 	200
15:58:20	51.48 	200
15:58:20	51.49 	100
15:58:20	51.48 	500
15:58:20	51.49 	100
15:58:20	51.50 	100
15:58:20	51.50 	100
15:58:20	51.50 	100
15:58:20	51.49 	300
15:58:20	51.49 	200
15:58:20	51.485 	100
15:58:20	51.49 	100
15:58:20	51.49 	100
15:58:20	51.49 	100
15:58:20	51.49 	100
15:58:20	51.49 	600
15:58:20	51.49 	300
15:58:19	51.49 	200
15:58:19	51.48 	100
15:58:19	51.48 	100
15:58:19	51.48 	100
15:58:19	51.48 	200
15:58:19	51.48 	573
15:58:19	51.48 	300
15:58:19	51.48 	127
15:58:19	51.475 	200
15:58:19	51.48 	100
15:58:19	51.48 	100
15:58:19	51.475 	1000
15:58:19	51.48 	200
15:58:19	51.475 	100
15:58:19	51.475 	200
15:58:19	51.48 	100
15:58:19	51.48 	500
15:58:19	51.48 	1000
15:58:19	51.48 	300
15:58:19	51.48 	100
15:58:19	51.48 	100
15:58:19	51.48 	1000
15:58:19	51.48 	100
15:58:19	51.48 	100
15:58:19	51.48 	100
15:58:19	51.48 	100
15:58:19	51.48 	100
15:58:19	51.49 	383
15:58:19	51.48 	100
15:58:19	51.49 	100
15:58:19	51.49 	1117
15:58:19	51.49 	517
15:58:19	51.50 	100
15:58:19	51.49 	883
15:58:19	51.50 	100
15:58:19	51.50 	100
15:58:19	51.50 	100
15:58:19	51.505 	100
15:58:19	51.50 	200
15:58:19	51.50 	186
15:58:19	51.50 	100
15:58:19	51.50 	100
15:58:19	51.50 	100
15:58:19	51.50 	214
15:58:19	51.505 	200
15:58:19	51.51 	1000
15:58:19	51.51 	100
15:58:19	51.51 	174
15:58:19	51.51 	100
15:58:19	51.51 	200
15:58:19	51.50 	100
15:58:19	51.50 	100
15:58:19	51.50 	1900
15:58:19	51.50 	100
15:58:19	51.51 	300
15:58:19	51.50 	750
15:58:19	51.50 	700
15:58:19	51.50 	100
15:58:19	51.50 	100
15:58:19	51.51 	100
15:58:19	51.50 	100
15:58:19	51.50 	500
