15:59:10	71.44 	2500
15:59:10	71.44 	100
15:59:10	71.44 	400
15:59:09	71.44 	100
15:59:09	71.44 	100
15:59:09	71.44 	100
15:59:09	71.44 	200
15:59:09	71.44 	800
15:59:09	71.44 	800
15:59:09	71.44 	200
15:59:09	71.44 	100
15:59:09	71.44 	100
15:59:09	71.44 	1746
15:59:09	71.44 	200
15:59:09	71.44 	100
15:59:09	71.44 	100
15:59:09	71.44 	400
15:59:09	71.44 	200
15:59:09	71.44 	100
15:59:09	71.44 	100
15:59:09	71.44 	200
15:59:09	71.44 	100
15:59:09	71.44 	200
15:59:09	71.44 	100
15:59:09	71.44 	100
15:59:09	71.44 	300
15:59:09	71.44 	1079
15:59:09	71.44 	200
15:59:09	71.44 	100
15:59:09	71.44 	200
15:59:09	71.44 	100
15:59:09	71.44 	300
15:59:09	71.44 	600
15:59:09	71.44 	800
15:59:09	71.44 	800
15:59:09	71.44 	400
15:59:09	71.44 	100
15:59:09	71.44 	100
15:59:09	71.44 	100
15:59:09	71.44 	271
15:59:09	71.44 	100
15:59:09	71.44 	100
15:59:09	71.44 	100
15:59:08	71.44 	100
15:59:08	71.43 	1600
15:59:08	71.43 	700
15:59:08	71.43 	300
15:59:08	71.43 	300
15:59:08	71.43 	300
15:59:08	71.43 	300
15:59:08	71.43 	100
15:59:08	71.43 	200
15:59:08	71.43 	100
15:59:07	71.435 	100
15:59:07	71.43 	100
15:59:04	71.4297 	200
15:59:04	71.43 	100
15:59:03	71.435 	100
15:59:03	71.44 	100
15:59:03	71.43 	956
15:59:03	71.43 	2356
15:59:03	71.43 	944
15:59:02	71.43 	200
15:59:02	71.439 	100
15:59:02	71.4399 	293
15:59:02	71.43 	400
15:59:01	71.435 	118
15:59:01	71.43 	769
15:59:01	71.44 	100
15:59:01	71.43 	100
15:59:01	71.43 	100
15:59:00	71.43 	100
15:59:00	71.43 	100
15:59:00	71.44 	200
15:59:00	71.44 	100
15:59:00	71.435 	100
15:59:00	71.4301 	100
15:59:00	71.43 	100
15:59:00	71.43 	300
15:59:00	71.44 	100
15:59:00	71.44 	100
15:59:00	71.44 	194
15:59:00	71.43 	102
15:59:00	71.43 	200
15:59:00	71.43 	289
15:59:00	71.43 	198
15:59:00	71.43 	409
15:59:00	71.43 	197
15:59:00	71.43 	100
15:59:00	71.43 	1164
15:58:59	71.43 	100
15:58:59	71.43 	100
15:58:59	71.43 	424
15:58:59	71.43 	100
15:58:58	71.42 	100
15:58:58	71.42 	300
15:58:58	71.42 	100
15:58:58	71.42 	100
15:58:58	71.42 	100
15:58:58	71.42 	500
15:58:58	71.42 	100
15:58:58	71.42 	100
15:58:57	71.417 	590
15:58:57	71.415 	200
15:58:56	71.42 	100
15:58:56	71.415 	100
15:58:56	71.42 	100
15:58:56	71.42 	100
15:58:56	71.42 	100
15:58:56	71.42 	100
15:58:55	71.42 	100
15:58:55	71.42 	100
15:58:52	71.41 	300
15:58:51	71.41 	100
15:58:50	71.411 	158
15:58:50	71.42 	100
15:58:50	71.42 	100
15:58:50	71.42 	164
15:58:50	71.41 	200
15:58:50	71.411 	100
15:58:50	71.415 	200
15:58:49	71.423 	1000
15:58:47	71.42 	103
15:58:47	71.415 	100
15:58:47	71.42 	100
15:58:47	71.42 	100
15:58:47	71.42 	200
15:58:47	71.42 	100
15:58:47	71.42 	100
15:58:47	71.42 	100
15:58:47	71.42 	100
15:58:46	71.42 	100
15:58:46	71.42 	100
15:58:46	71.42 	100
15:58:45	71.43 	100
15:58:44	71.42 	100
15:58:44	71.42 	100
15:58:44	71.42 	100
15:58:44	71.42 	271
15:58:44	71.42 	100
15:58:44	71.42 	100
15:58:44	71.42 	100
15:58:44	71.42 	300
15:58:42	71.42 	300
15:58:42	71.425 	100
15:58:42	71.42 	100
15:58:42	71.42 	900
15:58:42	71.42 	100
15:58:42	71.425 	100
15:58:42	71.42 	100
15:58:41	71.42 	100
15:58:41	71.42 	100
15:58:41	71.415 	300
15:58:41	71.415 	100
15:58:41	71.41 	100
15:58:41	71.41 	100
15:58:41	71.41 	800
15:58:41	71.41 	800
15:58:41	71.41 	400
15:58:41	71.41 	100
15:58:41	71.42 	100
15:58:41	71.41 	200
15:58:41	71.42 	100
15:58:41	71.41 	200
15:58:41	71.41 	100
15:58:41	71.41 	100
15:58:41	71.41 	200
15:58:41	71.41 	300
15:58:41	71.41 	200
15:58:41	71.41 	100
15:58:41	71.41 	100
15:58:41	71.42 	380
15:58:41	71.41 	476
15:58:41	71.42 	100
15:58:41	71.41 	100
15:58:41	71.41 	100
15:58:41	71.41 	100
15:58:41	71.41 	100
15:58:41	71.42 	200
15:58:41	71.42 	100
15:58:41	71.41 	200
15:58:41	71.41 	150
15:58:41	71.41 	100
15:58:41	71.41 	100
15:58:41	71.41 	100
15:58:41	71.41 	100
15:58:41	71.41 	100
15:58:41	71.41 	100
15:58:41	71.41 	900
15:58:41	71.41 	100
15:58:41	71.41 	100
15:58:41	71.405 	100
15:58:41	71.405 	100
15:58:40	71.41 	100
15:58:40	71.405 	193
15:58:40	71.405 	100
15:58:40	71.405 	207
15:58:40	71.405 	100
15:58:40	71.41 	100
15:58:40	71.405 	100
15:58:40	71.41 	100
15:58:40	71.41 	100
15:58:40	71.41 	100
15:58:40	71.41 	100
15:58:40	71.41 	200
15:58:40	71.41 	200
15:58:40	71.41 	100
15:58:40	71.405 	100
15:58:40	71.41 	194
15:58:40	71.41 	185
15:58:40	71.41 	100
15:58:39	71.41 	200
15:58:39	71.4031 	100
15:58:36	71.4073 	400
15:58:36	71.4072 	413
15:58:36	71.4099 	413
15:58:35	71.4099 	100
15:58:34	71.405 	100
15:58:34	71.4099 	131
15:58:34	71.405 	100
15:58:34	71.405 	100
15:58:34	71.405 	100
15:58:34	71.405 	100
15:58:34	71.405 	100
15:58:33	71.41 	300
15:58:33	71.41 	100
15:58:33	71.41 	476
15:58:30	71.40 	200
15:58:30	71.40 	100
15:58:30	71.40 	200
15:58:30	71.40 	400
15:58:30	71.41 	200
15:58:30	71.40 	200
15:58:29	71.40 	100
15:58:29	71.405 	100
15:58:29	71.40 	200
15:58:29	71.40 	100
15:58:29	71.40 	400
15:58:29	71.405 	100
15:58:29	71.40 	100
15:58:29	71.40 	100
15:58:29	71.40 	100
15:58:29	71.40 	100
15:58:29	71.40 	400
15:58:29	71.40 	100
15:58:29	71.40 	100
15:58:29	71.40 	100
15:58:29	71.40 	800
15:58:29	71.40 	100
15:58:29	71.40 	400
15:58:29	71.40 	100
15:58:29	71.40 	100
15:58:29	71.40 	100
15:58:29	71.40 	100
15:58:28	71.40 	200
15:58:28	71.40 	106
15:58:28	71.40 	225
15:58:28	71.40 	261
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	175
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	375
15:58:28	71.40 	100
15:58:28	71.40 	200
15:58:28	71.40 	225
15:58:28	71.40 	175
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	200
15:58:28	71.40 	300
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	400
15:58:28	71.40 	100
15:58:28	71.40 	200
15:58:28	71.40 	100
15:58:28	71.40 	300
15:58:28	71.40 	100
15:58:28	71.40 	200
15:58:28	71.40 	200
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	200
15:58:28	71.40 	243
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	135
15:58:28	71.40 	200
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	400
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	200
15:58:28	71.40 	135
15:58:28	71.40 	265
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.40 	800
15:58:28	71.40 	100
15:58:28	71.40 	100
15:58:28	71.405 	100
15:58:27	71.405 	100
15:58:27	71.40 	134
15:58:27	71.41 	100
15:58:27	71.41 	100
15:58:27	71.40 	100
15:58:27	71.41 	100
15:58:27	71.41 	100
15:58:27	71.41 	100
15:58:27	71.41 	271
15:58:27	71.41 	100
15:58:27	71.41 	100
15:58:27	71.41 	250
15:58:27	71.41 	100
15:58:27	71.42 	100
15:58:27	71.41 	100
15:58:27	71.41 	1000
15:58:27	71.42 	167
15:58:27	71.41 	1160
15:58:27	71.42 	127
15:58:27	71.41 	100
15:58:27	71.42 	200
15:58:27	71.42 	100
15:58:27	71.40 	100
15:58:27	71.40 	100
15:58:27	71.40 	100
15:58:27	71.40 	100
15:58:27	71.40 	252
15:58:27	71.40 	100
15:58:27	71.40 	100
15:58:27	71.40 	344
15:58:27	71.41 	100
15:58:27	71.409 	100
15:58:27	71.39 	100
15:58:27	71.39 	200
15:58:27	71.39 	100
15:58:27	71.39 	166
15:58:27	71.39 	100
15:58:27	71.39 	900
15:58:27	71.39 	100
15:58:27	71.39 	100
15:58:27	71.39 	100
15:58:27	71.39 	109
15:58:27	71.39 	323
15:58:27	71.39 	175
15:58:27	71.39 	311
15:58:27	71.38 	200
15:58:27	71.38 	100
15:58:27	71.38 	100
15:58:27	71.38 	100
15:58:27	71.38 	247
15:58:27	71.38 	100
15:58:27	71.38 	873
15:58:27	71.38 	200
15:58:27	71.38 	227
15:58:27	71.38 	100
15:58:27	71.38 	129
15:58:27	71.38 	300
15:58:27	71.38 	100
15:58:27	71.38 	271
15:58:27	71.38 	100
15:58:27	71.38 	100
15:58:27	71.38 	300
15:58:27	71.38 	100
15:58:27	71.38 	100
15:58:27	71.38 	100
15:58:27	71.38 	800
15:58:27	71.38 	100
15:58:27	71.38 	700
15:58:27	71.38 	100
15:58:27	71.38 	100
15:58:27	71.38 	200
15:58:27	71.38 	480
15:58:27	71.38 	100
15:58:27	71.38 	200
15:58:27	71.38 	200
15:58:27	71.38 	100
15:58:27	71.38 	624
15:58:27	71.38 	100
15:58:27	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	276
15:58:26	71.38 	800
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	200
15:58:26	71.38 	100
15:58:26	71.38 	900
15:58:26	71.38 	100
15:58:26	71.38 	647
15:58:26	71.38 	300
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	200
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	153
15:58:26	71.39 	200
15:58:26	71.39 	100
15:58:26	71.39 	100
15:58:26	71.39 	240
15:58:26	71.39 	400
15:58:26	71.39 	200
15:58:26	71.39 	100
15:58:26	71.39 	200
15:58:26	71.39 	100
15:58:26	71.39 	100
15:58:26	71.39 	400
15:58:26	71.39 	131
15:58:26	71.39 	100
15:58:26	71.39 	100
15:58:26	71.39 	100
15:58:26	71.39 	200
15:58:26	71.39 	100
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	300
15:58:26	71.38 	300
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	300
15:58:26	71.38 	129
15:58:26	71.38 	100
15:58:26	71.38 	100
15:58:26	71.38 	400
15:58:26	71.375 	300
15:58:26	71.375 	100
15:58:26	71.38 	158
15:58:26	71.38 	264
15:58:26	71.38 	100
15:58:25	71.38 	438
15:58:25	71.38 	200
15:58:25	71.38 	100
15:58:25	71.38 	271
15:58:25	71.38 	104
15:58:25	71.38 	100
15:58:25	71.38 	425
15:58:25	71.38 	300
15:58:25	71.38 	100
15:58:25	71.38 	100
15:58:25	71.375 	100
15:58:25	71.375 	100
15:58:25	71.375 	100
15:58:25	71.375 	200
15:58:25	71.37 	100
15:58:25	71.37 	100
15:58:25	71.375 	100
15:58:25	71.37 	400
15:58:25	71.37 	100
15:58:25	71.37 	200
15:58:25	71.37 	100
15:58:25	71.37 	100
15:58:25	71.37 	100
15:58:25	71.37 	100
15:58:25	71.37 	100
15:58:25	71.37 	700
15:58:25	71.37 	100
15:58:25	71.37 	200
15:58:25	71.37 	200
15:58:25	71.37 	100
15:58:25	71.37 	100
15:58:25	71.37 	100
15:58:25	71.37 	100
15:58:25	71.37 	100
15:58:25	71.365 	200
15:58:25	71.37 	200
15:58:25	71.36 	100
15:58:25	71.36 	100
15:58:25	71.36 	700
15:58:25	71.36 	100
15:58:25	71.36 	100
15:58:25	71.36 	100
15:58:25	71.36 	200
15:58:25	71.36 	100
15:58:25	71.36 	100
15:58:25	71.36 	200
15:58:25	71.355 	100
15:58:25	71.41 	100
15:58:25	71.409 	100
15:58:25	71.36 	100
15:58:25	71.36 	500
15:58:25	71.36 	100
15:58:25	71.36 	100
15:58:25	71.36 	100
15:58:25	71.365 	162
15:58:25	71.365 	158
15:58:25	71.365 	280
15:58:25	71.41 	100
15:58:25	71.365 	100
15:58:25	71.365 	100
15:58:25	71.365 	500
15:58:25	71.365 	100
15:58:25	71.365 	100
15:58:25	71.36 	100
15:58:25	71.36 	300
15:58:25	71.36 	271
15:58:25	71.36 	100
15:58:25	71.36 	100
15:58:25	71.409 	100
15:58:25	71.36 	100
15:58:25	71.36 	100
15:58:25	71.36 	100
15:58:25	71.35 	200
15:58:25	71.35 	400
15:58:25	71.35 	100
15:58:25	71.35 	151
15:58:25	71.35 	120
15:58:25	71.35 	100
15:58:25	71.35 	100
15:58:25	71.35 	100
15:58:25	71.35 	100
15:58:25	71.35 	200
15:58:25	71.35 	300
15:58:25	71.35 	100
15:58:25	71.35 	400
15:58:25	71.35 	250
15:58:25	71.35 	800
15:58:25	71.35 	100
15:58:25	71.35 	900
15:58:25	71.35 	100
15:58:25	71.35 	100
15:58:25	71.35 	100
15:58:25	71.35 	200
15:58:25	71.35 	100
15:58:25	71.345 	500
15:58:25	71.34 	200
15:58:25	71.34 	100
15:58:25	71.34 	100
15:58:25	71.34 	100
15:58:25	71.34 	100
15:58:25	71.34 	200
15:58:25	71.34 	100
15:58:25	71.34 	116
15:58:25	71.34 	300
15:58:25	71.34 	139
15:58:25	71.34 	200
15:58:24	71.34 	100
15:58:24	71.34 	100
15:58:24	71.34 	100
15:58:24	71.34 	100
15:58:24	71.34 	100
15:58:24	71.34 	100
15:58:24	71.34 	100
15:58:24	71.34 	100
15:58:24	71.34 	100
15:58:24	71.34 	100
15:58:24	71.34 	100
15:58:24	71.34 	100
15:58:24	71.34 	100
15:58:24	71.34 	100
15:58:24	71.34 	100
15:58:24	71.34 	100
15:58:24	71.34 	200
15:58:24	71.34 	100
15:58:24	71.335 	200
15:58:24	71.40 	100
15:58:24	71.34 	100
15:58:24	71.335 	100
15:58:24	71.33 	100
15:58:24	71.33 	300
15:58:24	71.33 	100
15:58:24	71.33 	200
15:58:24	71.40 	100
15:58:24	71.409 	100
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.33 	177
15:58:24	71.33 	100
15:58:24	71.33 	271
15:58:24	71.33 	100
15:58:24	71.33 	154
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.33 	400
15:58:24	71.33 	700
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.40 	100
15:58:24	71.325 	200
15:58:24	71.33 	100
15:58:24	71.33 	400
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.33 	200
15:58:24	71.33 	167
15:58:24	71.33 	100
15:58:24	71.33 	271
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.33 	1000
15:58:24	71.33 	100
15:58:24	71.33 	333
15:58:24	71.33 	400
15:58:24	71.33 	100
15:58:24	71.33 	200
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.325 	100
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.325 	100
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.33 	100
15:58:24	71.33 	200
15:58:24	71.33 	100
15:58:24	71.325 	200
15:58:24	71.32 	100
15:58:24	71.32 	100
15:58:24	71.32 	100
15:58:24	71.32 	500
15:58:24	71.32 	271
15:58:24	71.325 	100
15:58:24	71.325 	100
15:58:24	71.32 	100
15:58:24	71.325 	500
15:58:23	71.32 	100
15:58:23	71.32 	300
15:58:23	71.32 	200
15:58:23	71.32 	100
15:58:23	71.32 	200
15:58:23	71.32 	100
15:58:23	71.32 	100
15:58:23	71.32 	489
15:58:23	71.32 	100
15:58:23	71.32 	100
15:58:23	71.32 	101
15:58:23	71.32 	500
15:58:23	71.32 	500
15:58:23	71.32 	170
15:58:23	71.32 	100
15:58:23	71.32 	200
15:58:23	71.32 	100
15:58:23	71.32 	300
15:58:23	71.32 	187
15:58:23	71.32 	100
15:58:23	71.32 	243
15:58:23	71.325 	100
15:58:23	71.32 	100
15:58:23	71.32 	327
15:58:23	71.32 	271
15:58:23	71.32 	100
15:58:23	71.32 	100
15:58:23	71.32 	100
15:58:23	71.32 	100
15:58:23	71.32 	100
15:58:23	71.32 	100
15:58:23	71.32 	200
15:58:23	71.32 	100
15:58:23	71.31 	187
15:58:23	71.31 	113
15:58:23	71.31 	200
15:58:23	71.31 	800
15:58:23	71.31 	100
15:58:23	71.31 	367
15:58:23	71.31 	100
15:58:23	71.31 	250
15:58:23	71.31 	100
15:58:23	71.31 	100
15:58:23	71.31 	200
15:58:23	71.31 	200
15:58:23	71.31 	500
15:58:23	71.31 	100
15:58:23	71.31 	200
15:58:23	71.31 	100
15:58:23	71.31 	100
15:58:23	71.305 	100
15:58:23	71.305 	100
15:58:23	71.30 	100
15:58:23	71.30 	100
15:58:23	71.30 	220
15:58:23	71.30 	100
15:58:23	71.30 	368
15:58:23	71.30 	200
15:58:23	71.30 	100
15:58:23	71.30 	181
15:58:23	71.30 	100
15:58:23	71.30 	100
15:58:23	71.30 	200
15:58:23	71.30 	200
15:58:23	71.30 	200
15:58:23	71.30 	200
15:58:23	71.30 	100
15:58:23	71.30 	100
15:58:23	71.30 	100
15:58:23	71.30 	129
15:58:23	71.30 	119
15:58:23	71.30 	100
15:58:23	71.30 	200
15:58:23	71.30 	400
15:58:23	71.30 	100
15:58:22	71.30 	104
15:58:22	71.30 	100
15:58:22	71.30 	100
15:58:22	71.30 	100
15:58:22	71.40 	100
15:58:22	71.40 	100
15:58:22	71.40 	100
15:58:22	71.29 	100
15:58:22	71.29 	100
15:58:22	71.29 	200
15:58:22	71.29 	100
15:58:22	71.29 	100
15:58:22	71.29 	800
15:58:22	71.29 	246
15:58:22	71.29 	100
15:58:22	71.29 	200
15:58:22	71.29 	400
15:58:22	71.29 	100
15:58:22	71.29 	150
15:58:22	71.29 	100
15:58:22	71.285 	100
15:58:22	71.285 	100
15:58:22	71.285 	149
15:58:22	71.28 	500
15:58:22	71.28 	188
15:58:22	71.28 	700
15:58:22	71.28 	100
15:58:22	71.28 	300
15:58:22	71.28 	100
15:58:22	71.29 	100
15:58:22	71.29 	1000
15:58:22	71.29 	200
15:58:22	71.285 	300
15:58:22	71.29 	100
15:58:22	71.29 	100
15:58:22	71.29 	1300
15:58:22	71.29 	100
15:58:22	71.29 	100
15:58:22	71.29 	100
15:58:22	71.29 	200
15:58:22	71.29 	200
15:58:22	71.30 	100
15:58:22	71.30 	100
15:58:22	71.30 	300
15:58:22	71.29 	100
15:58:22	71.295 	100
15:58:22	71.295 	100
15:58:22	71.295 	100
15:58:22	71.30 	271
15:58:22	71.30 	154
15:58:22	71.30 	100
15:58:22	71.30 	200
15:58:22	71.30 	200
15:58:22	71.30 	100
15:58:22	71.30 	100
15:58:22	71.29 	100
15:58:22	71.29 	200
15:58:22	71.29 	100
15:58:22	71.29 	100
15:58:22	71.29 	151
15:58:22	71.29 	100
15:58:22	71.29 	100
15:58:22	71.29 	100
15:58:22	71.29 	200
15:58:22	71.29 	100
15:58:22	71.29 	100
15:58:22	71.29 	100
15:58:22	71.29 	100
15:58:22	71.29 	110
15:58:22	71.29 	100
15:58:22	71.29 	100
15:58:22	71.29 	120
15:58:22	71.28 	100
15:58:22	71.28 	100
15:58:22	71.28 	100
15:58:22	71.28 	100
15:58:22	71.28 	100
15:58:22	71.28 	200
15:58:22	71.28 	200
15:58:22	71.28 	100
15:58:22	71.28 	100
15:58:22	71.28 	271
15:58:22	71.28 	500
15:58:22	71.28 	327
15:58:22	71.28 	200
15:58:22	71.28 	100
15:58:22	71.28 	100
15:58:22	71.27 	303
15:58:22	71.27 	100
15:58:22	71.27 	300
15:58:22	71.27 	136
15:58:22	71.27 	100
15:58:22	71.27 	103
15:58:22	71.27 	100
15:58:22	71.27 	100
15:58:22	71.27 	100
15:58:22	71.27 	100
15:58:22	71.27 	400
15:58:21	71.27 	100
15:58:21	71.27 	100
15:58:21	71.27 	271
15:58:21	71.27 	100
15:58:21	71.265 	200
15:58:21	71.265 	200
15:58:21	71.27 	100
15:58:21	71.26 	100
15:58:21	71.26 	200
15:58:21	71.255 	100
15:58:21	71.26 	200
15:58:21	71.25 	351
