15:58:26	104.715 	100
15:58:26	104.72 	100
15:58:26	104.72 	100
15:58:26	104.72 	100
15:58:26	104.73 	100
15:58:26	104.73 	100
15:58:26	104.73 	100
15:58:26	104.73 	100
15:58:26	104.73 	500
15:58:26	104.73 	200
15:58:26	104.73 	247
15:58:26	104.73 	100
15:58:26	104.73 	300
15:58:26	104.73 	165
15:58:26	104.735 	100
15:58:26	104.73 	1309
15:58:26	104.73 	191
15:58:26	104.73 	200
15:58:26	104.73 	100
15:58:26	104.73 	369
15:58:26	104.73 	218
15:58:26	104.73 	182
15:58:26	104.73 	300
15:58:26	104.73 	500
15:58:26	104.73 	300
15:58:26	104.73 	500
15:58:26	104.73 	100
15:58:26	104.73 	300
15:58:26	104.73 	191
15:58:26	104.73 	100
15:58:26	104.72 	200
15:58:26	104.72 	100
15:58:26	104.72 	100
15:58:26	104.72 	100
15:58:26	104.72 	100
15:58:26	104.71 	1018
15:58:26	104.71 	100
15:58:26	104.71 	100
15:58:25	104.71 	100
15:58:25	104.71 	100
15:58:25	104.71 	100
15:58:25	104.71 	100
15:58:25	104.71 	100
15:58:25	104.71 	100
15:58:25	104.72 	100
15:58:25	104.72 	174
15:58:25	104.72 	100
15:58:25	104.72 	100
15:58:25	104.71 	140
15:58:25	104.74 	100
15:58:25	104.75 	137
15:58:25	104.75 	200
15:58:25	104.74 	670
15:58:25	104.74 	100
15:58:25	104.74 	370
15:58:25	104.74 	100
15:58:25	104.74 	200
15:58:25	104.74 	200
15:58:25	104.75 	171
15:58:25	104.74 	100
15:58:25	104.74 	100
15:58:25	104.75 	100
15:58:25	104.74 	100
15:58:25	104.74 	100
15:58:25	104.74 	200
15:58:25	104.74 	200
15:58:25	104.74 	100
15:58:25	104.73 	100
15:58:25	104.73 	100
15:58:25	104.73 	100
15:58:25	104.73 	400
15:58:25	104.71 	202
15:58:25	104.71 	200
15:58:25	104.71 	100
15:58:25	104.70 	100
15:58:25	104.70 	100
15:58:25	104.70 	100
15:58:25	104.70 	100
15:58:25	104.70 	100
15:58:25	104.69 	100
15:58:25	104.69 	200
15:58:25	104.69 	200
15:58:25	104.71 	100
15:58:25	104.70 	100
15:58:25	104.70 	300
15:58:25	104.70 	100
15:58:25	104.70 	100
15:58:25	104.70 	247
15:58:25	104.70 	100
15:58:25	104.69 	100
15:58:25	104.69 	200
15:58:25	104.67 	253
15:58:25	104.68 	247
15:58:25	104.68 	200
15:58:25	104.68 	247
15:58:25	104.68 	350
15:58:25	104.68 	100
15:58:25	104.68 	369
15:58:25	104.71 	100
15:58:25	104.71 	100
15:58:25	104.68 	131
15:58:24	104.67 	229
15:58:24	104.67 	271
15:58:24	104.67 	100
15:58:24	104.68 	100
15:58:24	104.67 	100
15:58:24	104.67 	100
15:58:24	104.68 	100
15:58:24	104.68 	172
15:58:24	104.68 	283
15:58:24	104.68 	130
15:58:24	104.69 	100
15:58:24	104.69 	100
15:58:24	104.69 	100
15:58:24	104.69 	100
15:58:24	104.69 	900
15:58:24	104.69 	100
15:58:24	104.69 	100
15:58:24	104.69 	100
15:58:24	104.69 	100
15:58:24	104.69 	100
15:58:24	104.69 	100
15:58:24	104.69 	100
15:58:24	104.68 	281
15:58:24	104.68 	100
15:58:24	104.68 	119
15:58:24	104.68 	125
15:58:24	104.68 	200
15:58:24	104.68 	219
15:58:24	104.67 	247
15:58:24	104.66 	100
15:58:24	104.66 	100
15:58:24	104.67 	100
15:58:24	104.67 	100
15:58:24	104.67 	200
15:58:24	104.67 	100
15:58:24	104.67 	100
15:58:24	104.67 	100
15:58:24	104.67 	100
15:58:24	104.67 	100
15:58:24	104.68 	100
15:58:24	104.68 	100
15:58:24	104.68 	100
15:58:24	104.68 	150
15:58:24	104.68 	100
15:58:24	104.68 	100
15:58:24	104.69 	100
15:58:24	104.69 	200
15:58:24	104.69 	100
15:58:24	104.68 	100
15:58:24	104.69 	200
15:58:24	104.68 	147
15:58:24	104.68 	100
15:58:24	104.68 	100
15:58:24	104.68 	100
15:58:24	104.68 	100
15:58:24	104.68 	100
15:58:24	104.68 	100
15:58:24	104.68 	200
15:58:23	104.67 	100
15:58:23	104.67 	172
15:58:23	104.67 	100
15:58:23	104.67 	200
15:58:23	104.67 	100
15:58:23	104.66 	100
15:58:23	104.67 	300
15:58:23	104.66 	100
15:58:23	104.66 	100
15:58:23	104.66 	400
15:58:23	104.66 	200
15:58:23	104.66 	100
15:58:23	104.66 	300
15:58:23	104.65 	100
15:58:23	104.64 	200
15:58:23	104.65 	100
15:58:23	104.65 	226
15:58:23	104.65 	600
15:58:23	104.66 	300
15:58:23	104.66 	100
15:58:23	104.66 	136
15:58:23	104.65 	100
15:58:23	104.65 	100
15:58:23	104.65 	100
15:58:23	104.65 	100
15:58:23	104.65 	500
15:58:23	104.65 	200
15:58:23	104.65 	100
15:58:23	104.65 	100
15:58:23	104.65 	150
15:58:23	104.65 	100
15:58:23	104.65 	100
15:58:23	104.64 	100
15:58:23	104.64 	100
15:58:23	104.64 	100
15:58:23	104.64 	300
15:58:23	104.64 	100
15:58:23	104.64 	100
15:58:23	104.64 	100
15:58:23	104.63 	100
15:58:23	104.64 	200
15:58:23	104.64 	100
15:58:23	104.64 	172
15:58:23	104.64 	100
15:58:23	104.64 	100
15:58:23	104.64 	100
15:58:23	104.64 	100
15:58:23	104.64 	247
15:58:23	104.65 	100
15:58:23	104.64 	100
15:58:23	104.64 	246
15:58:23	104.64 	382
15:58:23	104.705 	100
15:58:23	104.71 	100
15:58:23	104.711 	100
15:58:23	104.711 	100
15:58:23	104.71 	100
15:58:23	104.63 	400
15:58:23	104.63 	247
15:58:23	104.615 	200
15:58:22	104.61 	278
15:58:22	104.63 	100
15:58:22	104.63 	100
15:58:22	104.63 	100
15:58:22	104.63 	100
15:58:22	104.63 	100
15:58:22	104.63 	100
15:58:22	104.63 	200
15:58:22	104.64 	195
15:58:22	104.64 	100
15:58:22	104.64 	100
15:58:22	104.63 	100
15:58:22	104.63 	100
15:58:22	104.63 	100
15:58:22	104.63 	200
15:58:22	104.62 	100
15:58:22	104.63 	100
15:58:22	104.64 	109
15:58:22	104.64 	191
15:58:22	104.64 	100
15:58:22	104.64 	100
15:58:22	104.64 	127
15:58:22	104.64 	136
15:58:22	104.63 	128
15:58:22	104.63 	226
15:58:22	104.63 	100
15:58:22	104.63 	174
15:58:22	104.63 	100
15:58:22	104.63 	100
15:58:22	104.63 	100
15:58:22	104.63 	100
15:58:22	104.63 	100
15:58:22	104.63 	200
15:58:22	104.63 	100
15:58:22	104.63 	100
15:58:22	104.63 	300
15:58:22	104.63 	100
15:58:22	104.63 	100
15:58:22	104.63 	100
15:58:22	104.63 	100
15:58:22	104.63 	100
15:58:22	104.63 	600
15:58:22	104.63 	247
15:58:22	104.63 	100
15:58:22	104.62 	100
15:58:22	104.62 	500
15:58:22	104.62 	134
15:58:22	104.62 	100
15:58:22	104.62 	500
15:58:22	104.61 	241
15:58:22	104.61 	100
15:58:22	104.61 	100
15:58:22	104.61 	100
15:58:22	104.61 	100
15:58:22	104.60 	100
15:58:22	104.60 	100
15:58:22	104.60 	200
15:58:22	104.61 	100
15:58:22	104.61 	100
15:58:22	104.61 	100
15:58:22	104.61 	100
15:58:22	104.62 	100
15:58:22	104.62 	200
15:58:22	104.62 	100
15:58:22	104.62 	100
15:58:22	104.62 	100
15:58:22	104.62 	100
15:58:22	104.62 	100
15:58:22	104.62 	300
15:58:22	104.62 	100
15:58:22	104.62 	300
15:58:22	104.62 	200
15:58:21	104.7101 	100
15:58:21	104.61 	100
15:58:21	104.61 	288
15:58:21	104.61 	100
15:58:21	104.61 	100
15:58:21	104.60 	500
15:58:21	104.60 	500
15:58:21	104.60 	200
15:58:21	104.60 	100
15:58:21	104.60 	100
15:58:21	104.59 	100
15:58:21	104.60 	100
15:58:21	104.60 	100
15:58:21	104.61 	100
15:58:21	104.61 	100
15:58:21	104.61 	100
15:58:21	104.61 	100
15:58:21	104.61 	100
15:58:21	104.61 	100
15:58:21	104.61 	100
15:58:21	104.62 	100
15:58:21	104.62 	200
15:58:21	104.62 	100
15:58:21	104.63 	100
15:58:21	104.63 	100
15:58:21	104.63 	172
15:58:21	104.63 	100
15:58:21	104.63 	100
15:58:21	104.63 	100
15:58:21	104.63 	100
15:58:21	104.63 	100
15:58:21	104.63 	100
15:58:21	104.63 	128
15:58:21	104.62 	150
15:58:21	104.64 	200
15:58:21	104.63 	230
15:58:21	104.63 	500
15:58:21	104.63 	123
15:58:21	104.63 	357
15:58:21	104.63 	100
15:58:21	104.63 	138
15:58:21	104.63 	300
15:58:21	104.63 	100
15:58:21	104.63 	100
15:58:21	104.62 	100
15:58:21	104.62 	100
15:58:21	104.62 	112
15:58:21	104.61 	100
15:58:21	104.62 	100
15:58:21	104.62 	800
15:58:20	104.62 	166
15:58:20	104.62 	100
15:58:20	104.62 	100
15:58:20	104.62 	234
15:58:20	104.62 	100
15:58:20	104.62 	100
15:58:20	104.62 	100
15:58:20	104.62 	200
15:58:20	104.62 	100
15:58:20	104.62 	100
15:58:20	104.63 	200
15:58:20	104.63 	100
15:58:20	104.62 	100
15:58:20	104.61 	100
15:58:20	104.63 	100
15:58:20	104.63 	437
15:58:20	104.62 	100
15:58:20	104.63 	100
15:58:20	104.63 	100
15:58:20	104.62 	100
15:58:20	104.61 	100
15:58:20	104.62 	100
15:58:20	104.62 	100
15:58:20	104.62 	100
15:58:20	104.62 	100
15:58:20	104.62 	100
15:58:20	104.62 	100
15:58:20	104.62 	100
15:58:20	104.62 	100
15:58:20	104.64 	100
15:58:20	104.64 	100
15:58:20	104.63 	100
15:58:20	104.63 	100
15:58:20	104.63 	100
15:58:20	104.63 	100
15:58:20	104.63 	100
15:58:20	104.62 	100
15:58:20	104.63 	123
15:58:20	104.63 	100
15:58:20	104.63 	173
15:58:20	104.63 	200
15:58:20	104.63 	100
15:58:20	104.64 	190
15:58:20	104.64 	500
15:58:20	104.64 	200
15:58:20	104.64 	100
15:58:20	104.64 	100
15:58:20	104.65 	152
15:58:19	104.66 	100
15:58:19	104.66 	237
15:58:19	104.66 	100
15:58:19	104.66 	100
15:58:19	104.67 	100
15:58:19	104.65 	155
15:58:19	104.65 	250
15:58:19	104.65 	100
15:58:19	104.65 	150
15:58:19	104.64 	400
15:58:19	104.64 	300
15:58:19	104.64 	100
15:58:19	104.64 	100
15:58:19	104.64 	100
15:58:19	104.64 	100
15:58:19	104.64 	300
15:58:19	104.64 	100
15:58:19	104.64 	500
15:58:19	104.63 	100
15:58:19	104.63 	200
15:58:19	104.62 	200
15:58:19	104.62 	100
15:58:19	104.62 	200
15:58:19	104.63 	100
15:58:19	104.63 	100
15:58:19	104.63 	100
15:58:19	104.63 	100
15:58:19	104.63 	200
15:58:19	104.63 	200
15:58:19	104.63 	100
15:58:19	104.63 	200
15:58:19	104.63 	200
15:58:19	104.63 	200
15:58:19	104.63 	200
15:58:19	104.63 	100
15:58:19	104.63 	100
15:58:19	104.63 	100
15:58:19	104.63 	100
15:58:19	104.63 	200
15:58:19	104.63 	100
15:58:19	104.62 	100
15:58:19	104.62 	100
15:58:19	104.62 	100
15:58:19	104.63 	100
15:58:19	104.63 	100
15:58:19	104.64 	100
15:58:19	104.64 	100
15:58:19	104.64 	100
15:58:19	104.65 	100
15:58:19	104.65 	100
15:58:19	104.65 	112
15:58:19	104.65 	100
15:58:19	104.65 	100
15:58:19	104.64 	100
15:58:19	104.65 	100
15:58:19	104.65 	100
15:58:19	104.66 	100
15:58:19	104.67 	200
15:58:19	104.67 	100
15:58:19	104.67 	100
15:58:19	104.67 	200
15:58:19	104.67 	100
15:58:19	104.67 	100
15:58:19	104.67 	100
15:58:19	104.69 	100
15:58:19	104.68 	124
15:58:19	104.68 	129
15:58:19	104.68 	400
15:58:19	104.675 	200
15:58:19	104.67 	100
15:58:19	104.67 	100
15:58:19	104.67 	200
15:58:19	104.67 	100
15:58:19	104.67 	200
15:58:19	104.68 	100
15:58:19	104.68 	100
15:58:19	104.68 	100
15:58:19	104.68 	700
15:58:18	104.68 	100
15:58:18	104.69 	100
15:58:18	104.69 	262
15:58:18	104.69 	400
15:58:18	104.69 	300
15:58:18	104.69 	400
15:58:18	104.69 	200
15:58:18	104.69 	100
15:58:18	104.69 	100
15:58:18	104.69 	100
15:58:18	104.69 	538
15:58:18	104.69 	462
15:58:18	104.69 	100
15:58:18	104.69 	100
15:58:18	104.69 	100
15:58:18	104.69 	187
15:58:18	104.69 	200
15:58:18	104.69 	100
15:58:18	104.68 	114
15:58:18	104.68 	100
15:58:18	104.68 	100
15:58:18	104.68 	100
15:58:18	104.68 	100
15:58:18	104.68 	190
15:58:18	104.68 	100
15:58:18	104.68 	100
15:58:18	104.68 	100
15:58:18	104.69 	100
15:58:18	104.69 	200
15:58:18	104.69 	100
15:58:18	104.69 	160
15:58:18	104.69 	440
15:58:18	104.70 	100
15:58:18	104.70 	200
15:58:18	104.69 	100
15:58:18	104.69 	100
15:58:18	104.69 	200
15:58:18	104.69 	100
15:58:18	104.69 	100
15:58:18	104.69 	100
15:58:18	104.69 	100
15:58:18	104.69 	100
15:58:18	104.69 	436
15:58:18	104.69 	100
15:58:18	104.68 	310
15:58:18	104.68 	100
15:58:18	104.69 	190
15:58:18	104.68 	100
15:58:18	104.68 	310
15:58:18	104.68 	100
15:58:18	104.68 	100
15:58:18	104.69 	100
15:58:18	104.69 	274
15:58:18	104.68 	100
15:58:17	104.69 	100
15:58:17	104.69 	100
15:58:17	104.69 	100
15:58:17	104.69 	100
15:58:17	104.69 	100
15:58:17	104.69 	100
15:58:17	104.69 	100
15:58:17	104.69 	162
15:58:17	104.69 	100
15:58:17	104.69 	100
15:58:17	104.69 	104
15:58:17	104.69 	100
15:58:17	104.69 	100
15:58:17	104.69 	100
15:58:17	104.68 	126
15:58:17	104.68 	100
15:58:17	104.68 	100
15:58:17	104.69 	100
15:58:17	104.68 	200
15:58:17	104.68 	100
15:58:17	104.68 	100
15:58:17	104.68 	100
15:58:17	104.68 	100
15:58:17	104.69 	100
15:58:17	104.68 	100
15:58:17	104.68 	100
15:58:17	104.68 	100
15:58:17	104.68 	500
15:58:17	104.68 	100
15:58:17	104.67 	100
15:58:17	104.67 	100
15:58:17	104.68 	100
15:58:17	104.67 	100
15:58:17	104.67 	200
15:58:17	104.67 	200
15:58:17	104.67 	200
15:58:17	104.67 	200
15:58:17	104.67 	300
15:58:17	104.65 	100
15:58:17	104.66 	200
15:58:17	104.65 	100
15:58:17	104.65 	100
15:58:17	104.64 	100
15:58:17	104.64 	100
15:58:17	104.63 	100
15:58:17	104.62 	100
15:58:17	104.61 	100
15:58:17	104.61 	100
15:58:17	104.61 	150
15:58:17	104.61 	100
15:58:17	104.61 	100
15:58:17	104.61 	100
15:58:17	104.61 	100
15:58:17	104.61 	100
15:58:17	104.61 	100
15:58:17	104.57 	183
15:58:17	104.57 	100
15:58:17	104.56 	200
15:58:17	104.58 	100
15:58:17	104.58 	100
15:58:17	104.60 	100
15:58:17	104.60 	100
15:58:17	104.585 	100
15:58:17	104.59 	100
15:58:17	104.59 	100
15:58:17	104.59 	100
15:58:17	104.59 	100
15:58:17	104.59 	100
15:58:17	104.59 	100
15:58:17	104.59 	100
15:58:17	104.59 	100
15:58:17	104.59 	100
15:58:17	104.59 	100
15:58:17	104.59 	100
15:58:17	104.59 	200
15:58:17	104.60 	100
15:58:17	104.60 	100
15:58:17	104.60 	100
15:58:17	104.60 	100
15:58:17	104.60 	141
15:58:16	104.60 	200
15:58:16	104.63 	100
15:58:16	104.64 	100
15:58:16	104.60 	255
15:58:16	104.64 	100
15:58:16	104.64 	100
15:58:16	104.64 	200
15:58:16	104.64 	100
15:58:16	104.56 	100
15:58:16	104.56 	200
15:58:16	104.56 	100
15:58:16	104.57 	100
15:58:16	104.58 	100
15:58:16	104.58 	100
15:58:16	104.62 	100
15:58:16	104.66 	100
15:58:16	104.66 	100
15:58:16	104.64 	223
15:58:16	104.61 	100
15:58:16	104.66 	100
15:58:16	104.62 	100
15:58:16	104.60 	100
15:58:16	104.65 	100
15:58:16	104.61 	100
15:58:16	104.62 	200
15:58:16	104.66 	100
15:58:16	104.62 	100
15:58:16	104.60 	200
15:58:16	104.64 	183
15:58:16	104.66 	100
15:58:16	104.62 	100
15:58:16	104.61 	100
15:58:16	104.66 	200
15:58:16	104.59 	100
15:58:16	104.62 	102
15:58:16	104.63 	255
15:58:16	104.60 	100
15:58:16	104.66 	100
15:58:16	104.65 	265
15:58:16	104.64 	200
15:58:16	104.60 	100
15:58:16	104.67 	100
15:58:16	104.66 	223
15:58:16	104.66 	100
15:58:16	104.66 	100
15:58:16	104.69 	100
15:58:16	104.68 	100
15:58:16	104.70 	100
15:58:16	104.70 	100
15:58:16	104.71 	100
15:58:16	104.71 	200
15:58:16	104.71 	1481
15:58:16	104.71 	200
15:58:16	104.71 	123
15:58:16	104.71 	150
15:58:16	104.71 	200
15:58:16	104.71 	150
15:58:16	104.71 	150
15:58:16	104.71 	105
15:58:16	104.71 	100
15:58:16	104.71 	100
15:58:16	104.71 	400
15:58:16	104.71 	323
15:58:16	104.71 	218
15:58:16	104.72 	100
15:58:16	104.7299 	100
15:58:16	104.72 	100
15:58:16	104.72 	100
15:58:16	104.72 	100
15:58:16	104.72 	100
15:58:16	104.72 	100
15:58:16	104.72 	100
15:58:16	104.725 	100
15:58:16	104.74 	100
15:58:16	104.73 	100
15:58:16	104.73 	100
