15:59:35	59.18 	100
15:59:35	59.18 	120
15:59:34	59.18 	100
15:59:32	59.19 	100
15:59:32	59.18 	200
15:59:32	59.18 	100
15:59:32	59.19 	106
15:59:32	59.18 	400
15:59:32	59.18 	200
15:59:31	59.19 	300
15:59:31	59.19 	100
15:59:31	59.19 	200
15:59:31	59.19 	100
15:59:31	59.18 	100
15:59:30	59.18 	100
15:59:30	59.184 	100
15:59:30	59.18 	500
15:59:30	59.184 	100
15:59:30	59.18 	500
15:59:30	59.184 	100
15:59:30	59.18 	100
15:59:30	59.18 	100
15:59:30	59.17 	400
15:59:29	59.1601 	100
15:59:27	59.17 	100
15:59:27	59.16 	100
15:59:27	59.16 	100
15:59:26	59.17 	100
15:59:26	59.17 	100
15:59:24	59.17 	100
15:59:24	59.16 	200
15:59:24	59.16 	100
15:59:24	59.155 	101
15:59:23	59.155 	100
15:59:23	59.16 	100
15:59:23	59.16 	100
15:59:22	59.16 	100
15:59:21	59.16 	100
15:59:20	59.1501 	104
15:59:19	59.16 	142
15:59:19	59.16 	100
15:59:19	59.16 	400
15:59:19	59.16 	158
15:59:19	59.16 	200
15:59:19	59.16 	100
15:59:19	59.16 	100
15:59:18	59.16 	100
15:59:16	59.16 	100
15:59:15	59.15 	100
15:59:15	59.15 	100
15:59:15	59.1401 	107
15:59:15	59.15 	200
15:59:15	59.145 	700
15:59:14	59.15 	100
15:59:14	59.145 	100
15:59:14	59.145 	200
15:59:14	59.15 	200
15:59:14	59.145 	100
15:59:11	59.1401 	111
15:59:08	59.145 	100
15:59:08	59.135 	400
15:59:08	59.14 	300
15:59:08	59.14 	332
15:59:08	59.14 	100
15:59:08	59.14 	100
15:59:08	59.14 	200
15:59:08	59.14 	200
15:59:08	59.14 	100
15:59:08	59.14 	100
15:59:08	59.14 	700
15:59:08	59.14 	100
15:59:08	59.14 	100
15:59:08	59.14 	200
15:59:07	59.1301 	104
15:59:06	59.135 	112
15:59:06	59.14 	200
15:59:06	59.14 	140
15:59:06	59.14 	348
15:59:06	59.135 	100
15:59:05	59.135 	488
15:59:05	59.14 	100
15:59:05	59.135 	700
15:59:05	59.135 	100
15:59:05	59.135 	200
15:59:05	59.14 	1100
15:59:05	59.14 	100
15:59:05	59.14 	100
15:59:05	59.135 	100
15:59:05	59.135 	100
15:59:04	59.14 	100
15:59:03	59.14 	160
15:59:03	59.13 	300
15:59:03	59.13 	700
15:59:03	59.13 	700
15:59:03	59.14 	100
15:59:03	59.13 	500
15:59:03	59.135 	200
15:59:03	59.13 	200
15:59:03	59.135 	300
15:59:03	59.135 	200
15:59:03	59.14 	162
15:59:03	59.14 	300
15:59:03	59.14 	200
15:59:03	59.14 	171
15:59:03	59.14 	100
15:59:03	59.14 	100
15:59:02	59.135 	200
15:59:02	59.13 	200
15:59:02	59.135 	300
15:59:02	59.135 	700
15:59:02	59.13 	100
15:59:02	59.14 	100
15:59:02	59.14 	100
15:59:02	59.14 	100
15:59:02	59.13 	221
15:59:02	59.13 	940
15:59:02	59.13 	200
15:59:02	59.13 	100
15:59:02	59.13 	100
15:59:02	59.13 	559
15:59:02	59.13 	103
15:59:02	59.13 	100
15:59:02	59.13 	300
15:59:02	59.13 	100
15:59:02	59.13 	700
15:59:02	59.13 	100
15:59:02	59.13 	200
15:59:02	59.13 	100
15:59:02	59.13 	493
15:59:02	59.13 	100
15:59:02	59.13 	100
15:59:02	59.13 	100
15:59:02	59.13 	600
15:59:02	59.13 	100
15:59:02	59.13 	100
15:59:02	59.13 	200
15:59:02	59.125 	200
15:59:02	59.125 	200
15:59:02	59.13 	779
15:59:02	59.125 	121
15:59:02	59.12 	100
15:59:02	59.125 	100
15:59:02	59.125 	385
15:59:02	59.13 	105
15:59:02	59.125 	379
15:59:02	59.125 	300
15:59:01	59.125 	300
15:59:01	59.125 	100
15:59:00	59.13 	796
15:59:00	59.13 	116
15:59:00	59.13 	100
15:59:00	59.13 	840
15:59:00	59.13 	1860
15:59:00	59.13 	440
15:59:00	59.13 	100
15:59:00	59.13 	100
15:59:00	59.13 	2000
15:59:00	59.13 	100
15:59:00	59.13 	100
15:59:00	59.13 	100
15:59:00	59.13 	100
15:59:00	59.13 	100
15:59:00	59.13 	100
15:59:00	59.13 	400
15:59:00	59.13 	200
15:59:00	59.13 	200
15:59:00	59.13 	100
15:59:00	59.13 	100
15:59:00	59.13 	100
15:59:00	59.13 	100
15:59:00	59.13 	100
15:59:00	59.13 	100
15:59:00	59.13 	100
15:59:00	59.13 	100
15:59:00	59.13 	100
15:59:00	59.125 	775
15:59:00	59.13 	100
15:59:00	59.13 	100
15:59:00	59.13 	100
15:59:00	59.13 	100
15:59:00	59.125 	201
15:59:00	59.125 	200
15:59:00	59.125 	124
15:59:00	59.13 	156
15:58:59	59.125 	100
15:58:59	59.125 	100
15:58:59	59.13 	100
15:58:59	59.13 	189
15:58:59	59.12 	100
15:58:59	59.125 	119
15:58:59	59.12 	119
15:58:59	59.125 	100
15:58:59	59.125 	131
15:58:58	59.125 	100
15:58:58	59.125 	100
15:58:58	59.13 	300
15:58:58	59.125 	700
15:58:58	59.125 	119
15:58:58	59.125 	100
15:58:57	59.125 	200
15:58:56	59.13 	100
15:58:56	59.125 	100
15:58:55	59.125 	100
15:58:55	59.1225 	100
15:58:55	59.1225 	100
15:58:55	59.125 	100
15:58:55	59.13 	200
15:58:55	59.13 	100
15:58:55	59.13 	100
15:58:55	59.125 	350
15:58:55	59.125 	500
15:58:55	59.125 	100
15:58:55	59.125 	400
15:58:55	59.125 	100
15:58:54	59.125 	100
15:58:53	59.13 	100
15:58:53	59.13 	100
15:58:53	59.13 	259
15:58:53	59.13 	200
15:58:53	59.125 	100
15:58:53	59.125 	1000
15:58:52	59.125 	143
15:58:52	59.13 	100
15:58:52	59.13 	100
15:58:52	59.13 	100
15:58:51	59.13 	100
15:58:51	59.125 	100
15:58:51	59.13 	100
15:58:50	59.13 	200
15:58:50	59.13 	100
15:58:50	59.13 	100
15:58:49	59.125 	100
15:58:48	59.125 	300
15:58:47	59.12 	133
15:58:47	59.125 	500
15:58:47	59.125 	100
15:58:47	59.125 	600
15:58:47	59.13 	100
15:58:47	59.13 	200
15:58:47	59.13 	100
15:58:46	59.125 	100
15:58:46	59.12 	300
15:58:46	59.12 	300
15:58:46	59.12 	100
15:58:46	59.125 	100
15:58:46	59.125 	100
15:58:45	59.125 	100
15:58:45	59.1299 	121
15:58:44	59.13 	1300
15:58:44	59.125 	100
15:58:44	59.125 	100
15:58:44	59.125 	100
15:58:44	59.125 	100
15:58:44	59.125 	230
15:58:44	59.12 	270
15:58:42	59.13 	100
15:58:42	59.125 	200
15:58:41	59.125 	100
15:58:41	59.125 	100
15:58:41	59.125 	200
15:58:41	59.125 	200
15:58:41	59.13 	100
15:58:41	59.125 	400
15:58:41	59.125 	100
15:58:41	59.125 	400
15:58:40	59.125 	100
15:58:39	59.13 	200
15:58:38	59.125 	1000
15:58:37	59.12 	100
15:58:36	59.125 	100
15:58:36	59.125 	1200
15:58:36	59.13 	100
15:58:35	59.125 	100
15:58:35	59.125 	100
15:58:35	59.125 	200
15:58:34	59.13 	200
15:58:34	59.13 	100
15:58:34	59.12 	104
15:58:34	59.13 	170
15:58:34	59.13 	118
15:58:33	59.125 	1100
15:58:31	59.13 	400
15:58:31	59.13 	100
15:58:31	59.125 	1300
15:58:31	59.13 	200
15:58:31	59.13 	800
15:58:31	59.13 	200
15:58:30	59.13 	200
15:58:30	59.13 	100
15:58:30	59.13 	100
15:58:30	59.13 	200
15:58:28	59.125 	100
15:58:28	59.125 	800
15:58:28	59.125 	100
15:58:28	59.13 	1100
15:58:28	59.12 	100
15:58:28	59.12 	100
15:58:28	59.12 	100
15:58:28	59.125 	100
15:58:28	59.125 	100
15:58:28	59.125 	100
15:58:28	59.125 	100
15:58:28	59.125 	100
15:58:28	59.125 	100
15:58:28	59.125 	1000
15:58:28	59.13 	200
15:58:28	59.13 	100
15:58:28	59.13 	100
15:58:28	59.13 	100
15:58:28	59.13 	100
15:58:28	59.13 	100
15:58:28	59.13 	200
15:58:28	59.13 	100
15:58:28	59.13 	131
15:58:28	59.13 	100
15:58:28	59.13 	100
15:58:28	59.13 	1600
15:58:28	59.13 	100
15:58:28	59.13 	100
15:58:28	59.13 	179
15:58:28	59.13 	100
15:58:28	59.13 	100
15:58:28	59.13 	100
15:58:28	59.13 	800
15:58:28	59.13 	100
15:58:28	59.13 	200
15:58:28	59.13 	100
15:58:28	59.13 	100
15:58:28	59.13 	100
15:58:28	59.125 	100
15:58:28	59.125 	1400
15:58:28	59.125 	300
15:58:28	59.13 	100
15:58:28	59.13 	220
15:58:28	59.13 	159
15:58:28	59.13 	200
15:58:28	59.13 	100
15:58:28	59.13 	100
15:58:27	59.13 	100
15:58:27	59.13 	1139
15:58:27	59.13 	100
15:58:27	59.13 	259
15:58:27	59.13 	159
15:58:27	59.13 	141
15:58:27	59.125 	200
15:58:27	59.12 	154
15:58:27	59.12 	100
15:58:27	59.12 	100
15:58:27	59.11 	100
15:58:27	59.11 	100
15:58:27	59.11 	100
15:58:27	59.11 	100
15:58:27	59.11 	100
15:58:27	59.11 	100
15:58:27	59.11 	100
15:58:27	59.11 	100
15:58:27	59.11 	100
15:58:27	59.10 	3113
15:58:27	59.10 	100
15:58:27	59.10 	400
15:58:27	59.10 	2380
15:58:27	59.10 	400
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.11 	200
15:58:27	59.10 	300
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	3600
15:58:27	59.10 	200
15:58:27	59.10 	6850
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	765
15:58:27	59.10 	900
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	1800
15:58:27	59.10 	100
15:58:27	59.10 	200
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	200
15:58:27	59.10 	100
15:58:27	59.10 	300
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	400
15:58:27	59.10 	2900
15:58:27	59.095 	100
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.095 	4800
15:58:27	59.10 	100
15:58:27	59.10 	379
15:58:27	59.10 	758
15:58:27	59.10 	121
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	142
15:58:27	59.10 	100
15:58:27	59.10 	1021
15:58:27	59.10 	100
15:58:27	59.10 	400
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	1428
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.10 	100
15:58:27	59.095 	1000
15:58:27	59.095 	100
15:58:27	59.095 	300
15:58:27	59.12 	600
15:58:27	59.12 	200
15:58:27	59.095 	100
15:58:27	59.095 	100
15:58:27	59.09 	200
15:58:27	59.095 	200
15:58:27	59.13 	100
15:58:27	59.095 	100
15:58:27	59.095 	100
15:58:27	59.09 	100
15:58:27	59.09 	482
15:58:27	59.09 	218
15:58:27	59.09 	700
15:58:27	59.09 	100
15:58:27	59.09 	123
15:58:27	59.09 	100
15:58:27	59.09 	100
15:58:27	59.09 	100
15:58:26	59.09 	477
15:58:26	59.09 	400
15:58:26	59.09 	100
15:58:26	59.09 	200
15:58:26	59.09 	400
15:58:26	59.09 	600
15:58:26	59.09 	400
15:58:26	59.09 	100
15:58:26	59.09 	503
15:58:26	59.09 	300
15:58:26	59.09 	100
15:58:26	59.09 	297
15:58:26	59.09 	100
15:58:26	59.09 	1096
15:58:26	59.09 	100
15:58:26	59.09 	100
15:58:26	59.09 	100
15:58:26	59.09 	100
15:58:26	59.09 	476
15:58:26	59.09 	100
15:58:26	59.12 	900
15:58:26	59.09 	100
15:58:26	59.09 	161
15:58:26	59.09 	100
15:58:26	59.09 	100
15:58:26	59.09 	100
15:58:26	59.09 	339
15:58:26	59.09 	400
15:58:26	59.09 	100
15:58:26	59.09 	100
15:58:26	59.09 	214
15:58:26	59.09 	131
15:58:26	59.09 	100
15:58:26	59.09 	400
15:58:26	59.09 	100
15:58:26	59.09 	100
15:58:26	59.09 	100
15:58:26	59.09 	100
15:58:26	59.09 	186
15:58:26	59.10 	200
15:58:26	59.10 	300
15:58:26	59.10 	100
15:58:26	59.10 	200
15:58:26	59.10 	100
15:58:26	59.10 	100
15:58:26	59.10 	800
15:58:26	59.10 	100
15:58:26	59.10 	200
15:58:26	59.10 	100
15:58:26	59.10 	100
15:58:26	59.10 	1200
15:58:26	59.10 	100
15:58:26	59.105 	200
15:58:26	59.105 	100
15:58:26	59.10 	100
15:58:26	59.10 	100
15:58:26	59.10 	1000
15:58:26	59.10 	100
15:58:26	59.10 	1300
15:58:26	59.10 	100
15:58:26	59.10 	100
15:58:26	59.095 	100
15:58:26	59.10 	100
15:58:26	59.105 	100
15:58:26	59.10 	800
15:58:26	59.10 	400
15:58:26	59.105 	100
15:58:26	59.105 	100
15:58:26	59.13 	200
15:58:26	59.105 	698
15:58:26	59.13 	200
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	300
15:58:25	59.11 	100
15:58:25	59.11 	300
15:58:25	59.11 	100
15:58:25	59.11 	255
15:58:25	59.11 	300
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	200
15:58:25	59.11 	300
15:58:25	59.11 	200
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	259
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	200
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	1100
15:58:25	59.105 	100
15:58:25	59.10 	100
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	200
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.12 	100
15:58:25	59.12 	3200
15:58:25	59.12 	100
15:58:25	59.12 	100
15:58:25	59.12 	100
15:58:25	59.12 	100
15:58:25	59.125 	100
15:58:25	59.13 	100
15:58:25	59.13 	100
15:58:25	59.13 	100
15:58:25	59.13 	100
15:58:25	59.13 	100
15:58:25	59.13 	193
15:58:25	59.13 	100
15:58:25	59.13 	100
15:58:25	59.13 	100
15:58:25	59.13 	100
15:58:25	59.13 	100
15:58:25	59.13 	100
15:58:25	59.13 	100
15:58:25	59.13 	100
15:58:25	59.13 	100
15:58:25	59.13 	294
15:58:25	59.13 	300
15:58:25	59.135 	100
15:58:25	59.135 	200
15:58:25	59.135 	100
15:58:25	59.14 	100
15:58:25	59.14 	100
15:58:25	59.14 	100
15:58:25	59.14 	900
15:58:25	59.14 	100
15:58:25	59.14 	200
15:58:25	59.135 	400
15:58:25	59.14 	259
15:58:25	59.14 	100
15:58:25	59.14 	100
15:58:25	59.13 	100
15:58:25	59.13 	369
15:58:25	59.13 	100
15:58:25	59.13 	112
15:58:25	59.13 	200
15:58:25	59.13 	100
15:58:25	59.13 	219
15:58:25	59.13 	100
15:58:25	59.13 	169
15:58:25	59.13 	100
15:58:25	59.13 	259
15:58:25	59.13 	140
15:58:25	59.13 	100
15:58:25	59.13 	188
15:58:25	59.13 	200
15:58:25	59.13 	100
15:58:25	59.12 	100
15:58:25	59.12 	100
15:58:25	59.13 	200
15:58:25	59.13 	100
15:58:25	59.12 	100
15:58:25	59.13 	100
15:58:25	59.12 	900
15:58:25	59.13 	200
15:58:25	59.12 	106
15:58:25	59.13 	100
15:58:25	59.13 	200
15:58:25	59.13 	300
15:58:25	59.13 	100
15:58:25	59.13 	100
15:58:25	59.13 	100
15:58:25	59.12 	200
15:58:25	59.13 	400
15:58:25	59.12 	300
15:58:25	59.13 	100
15:58:25	59.115 	900
15:58:25	59.12 	100
15:58:25	59.12 	220
15:58:25	59.12 	299
15:58:25	59.12 	259
15:58:25	59.12 	100
15:58:25	59.12 	580
15:58:25	59.115 	200
15:58:25	59.115 	900
15:58:25	59.11 	104
15:58:25	59.11 	200
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	285
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	259
15:58:25	59.11 	200
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	900
15:58:25	59.11 	100
15:58:25	59.11 	300
15:58:25	59.11 	100
15:58:25	59.11 	400
15:58:25	59.11 	100
15:58:25	59.11 	476
15:58:25	59.11 	100
15:58:25	59.11 	100
15:58:25	59.11 	200
15:58:25	59.11 	150
15:58:25	59.11 	100
15:58:25	59.13 	100
15:58:24	59.105 	101
15:58:24	59.1235 	100
15:58:24	59.105 	100
15:58:24	59.105 	100
15:58:24	59.105 	100
15:58:24	59.105 	400
15:58:24	59.105 	300
15:58:24	59.10 	200
15:58:24	59.10 	200
15:58:24	59.105 	100
15:58:24	59.10 	200
15:58:24	59.09 	300
15:58:24	59.10 	100
15:58:24	59.09 	400
15:58:24	59.10 	100
15:58:24	59.10 	196
15:58:24	59.09 	300
15:58:24	59.10 	700
15:58:24	59.10 	100
15:58:24	59.10 	100
15:58:24	59.10 	100
15:58:24	59.10 	100
15:58:24	59.09 	100
15:58:24	59.09 	200
15:58:24	59.10 	400
15:58:24	59.10 	300
15:58:24	59.10 	400
15:58:24	59.09 	3700
15:58:24	59.09 	800
15:58:24	59.10 	100
15:58:24	59.10 	952
15:58:24	59.10 	200
15:58:24	59.10 	100
15:58:24	59.10 	100
15:58:24	59.10 	200
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	400
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	700
15:58:24	59.09 	400
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	300
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	300
15:58:24	59.09 	900
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	1300
15:58:24	59.09 	259
15:58:24	59.09 	106
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	200
15:58:24	59.09 	100
15:58:24	59.09 	1868
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.085 	4153
15:58:24	59.09 	100
15:58:24	59.09 	365
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	304
15:58:24	59.085 	947
15:58:24	59.08 	100
15:58:24	59.13 	473
15:58:24	59.13 	1100
15:58:24	59.13 	200
15:58:24	59.08 	100
15:58:24	59.08 	400
15:58:24	59.08 	200
15:58:24	59.08 	100
15:58:24	59.08 	200
15:58:24	59.08 	100
15:58:24	59.08 	157
15:58:24	59.085 	390
15:58:24	59.085 	100
15:58:24	59.085 	100
15:58:24	59.09 	400
15:58:24	59.09 	300
15:58:24	59.09 	300
15:58:24	59.09 	100
15:58:24	59.09 	300
15:58:24	59.09 	100
15:58:24	59.09 	600
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	400
15:58:24	59.09 	400
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	700
15:58:24	59.09 	200
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	100
15:58:24	59.09 	1800
15:58:24	59.09 	1100
15:58:24	59.09 	200
15:58:24	59.09 	300
15:58:24	59.09 	300
15:58:24	59.09 	100
15:58:24	59.09 	200
15:58:24	59.09 	100
15:58:24	59.09 	1500
15:58:24	59.09 	200
15:58:24	59.10 	600
15:58:24	59.10 	100
15:58:24	59.095 	2944
15:58:24	59.095 	100
15:58:23	59.09 	100
15:58:23	59.13 	1200
15:58:23	59.125 	200
15:58:23	59.095 	100
15:58:23	59.09 	148
15:58:23	59.09 	200
15:58:23	59.09 	100
15:58:23	59.09 	300
15:58:23	59.09 	100
15:58:23	59.09 	400
15:58:23	59.09 	100
15:58:23	59.09 	400
15:58:23	59.09 	300
15:58:23	59.09 	200
15:58:23	59.09 	100
15:58:23	59.09 	100
15:58:23	59.09 	100
15:58:23	59.09 	100
15:58:23	59.09 	200
15:58:23	59.09 	100
15:58:23	59.09 	100
15:58:23	59.09 	100
15:58:23	59.125 	100
15:58:23	59.1201 	103
15:58:23	59.095 	100
15:58:23	59.095 	100
15:58:23	59.125 	100
15:58:23	59.12 	200
15:58:23	59.12 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	200
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	196
15:58:22	59.09 	200
15:58:22	59.09 	300
15:58:22	59.09 	100
15:58:22	59.09 	296
15:58:22	59.09 	300
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	500
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	300
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	300
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	300
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	322
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.095 	100
15:58:22	59.095 	1756
15:58:22	59.09 	302
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	200
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	300
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	159
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	500
15:58:22	59.09 	100
15:58:22	59.09 	200
15:58:22	59.09 	100
15:58:22	59.09 	159
15:58:22	59.09 	182
15:58:22	59.09 	100
15:58:22	59.095 	200
15:58:22	59.095 	200
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.09 	100
15:58:22	59.095 	200
15:58:22	59.09 	137
15:58:22	59.09 	111
15:58:22	59.09 	247
15:58:22	59.09 	100
15:58:22	59.09 	800
15:58:22	59.09 	100
15:58:22	59.095 	200
15:58:22	59.09 	250
15:58:22	59.095 	200
15:58:21	59.09 	100
15:58:21	59.095 	100
15:58:21	59.095 	100
15:58:21	59.095 	100
15:58:21	59.09 	100
15:58:21	59.09 	100
15:58:21	59.09 	300
15:58:21	59.09 	200
15:58:21	59.09 	100
15:58:21	59.09 	100
15:58:21	59.09 	100
15:58:21	59.095 	200
15:58:21	59.09 	500
15:58:21	59.09 	600
15:58:21	59.09 	100
15:58:21	59.09 	100
15:58:21	59.09 	400
15:58:21	59.09 	100
15:58:21	59.09 	100
15:58:21	59.09 	100
15:58:21	59.09 	100
15:58:21	59.09 	100
15:58:21	59.09 	200
15:58:21	59.09 	100
15:58:21	59.09 	100
15:58:21	59.095 	200
15:58:21	59.095 	100
15:58:21	59.095 	200
15:58:21	59.095 	200
15:58:21	59.095 	200
15:58:21	59.09 	100
15:58:21	59.09 	100
15:58:21	59.09 	100
15:58:21	59.09 	100
15:58:21	59.09 	100
15:58:21	59.095 	100
15:58:21	59.095 	100
15:58:21	59.10 	100
15:58:21	59.10 	100
15:58:21	59.10 	200
15:58:21	59.10 	100
15:58:21	59.10 	200
15:58:21	59.10 	200
15:58:21	59.10 	100
15:58:21	59.10 	400
15:58:21	59.10 	100
15:58:21	59.10 	1000
15:58:21	59.10 	211
15:58:21	59.10 	200
15:58:21	59.10 	600
15:58:21	59.10 	100
15:58:21	59.10 	300
15:58:21	59.10 	200
15:58:21	59.10 	400
15:58:21	59.10 	100
15:58:21	59.10 	100
15:58:21	59.10 	100
15:58:21	59.105 	200
15:58:21	59.105 	400
15:58:21	59.10 	200
15:58:21	59.105 	100
15:58:21	59.105 	600
15:58:21	59.10 	100
15:58:21	59.10 	100
15:58:21	59.10 	100
15:58:21	59.10 	100
15:58:21	59.10 	100
15:58:21	59.10 	100
15:58:21	59.10 	100
15:58:21	59.10 	100
15:58:21	59.10 	369
15:58:21	59.10 	100
15:58:21	59.10 	400
15:58:21	59.10 	100
15:58:21	59.10 	100
15:58:21	59.10 	100
15:58:21	59.10 	300
15:58:21	59.10 	100
15:58:21	59.10 	600
15:58:21	59.10 	196
15:58:21	59.10 	200
15:58:21	59.10 	100
15:58:21	59.10 	400
15:58:21	59.10 	116
15:58:21	59.10 	200
15:58:21	59.10 	100
15:58:21	59.10 	180
15:58:21	59.10 	100
15:58:21	59.10 	200
15:58:21	59.10 	100
15:58:21	59.10 	100
15:58:21	59.10 	100
15:58:21	59.10 	200
15:58:21	59.10 	200
15:58:21	59.10 	155
