15:58:25	30.78 	105
15:58:25	30.785 	100
15:58:25	30.785 	100
15:58:25	30.78 	300
15:58:25	30.78 	1500
15:58:25	30.78 	500
15:58:25	30.78 	500
15:58:25	30.78 	300
15:58:25	30.78 	200
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	200
15:58:25	30.78 	100
15:58:25	30.78 	200
15:58:25	30.78 	273
15:58:25	30.78 	600
15:58:25	30.78 	100
15:58:25	30.78 	376
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	200
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	379
15:58:25	30.78 	500
15:58:25	30.78 	400
15:58:25	30.78 	104
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	7100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	200
15:58:25	30.78 	200
15:58:25	30.785 	200
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	400
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	200
15:58:25	30.78 	100
15:58:25	30.785 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	200
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	200
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.785 	200
15:58:25	30.785 	100
15:58:25	30.785 	100
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	200
15:58:25	30.79 	200
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	200
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	201
15:58:25	30.79 	200
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	700
15:58:25	30.79 	205
15:58:25	30.79 	200
15:58:25	30.79 	100
15:58:25	30.79 	200
15:58:25	30.79 	200
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	100
15:58:25	30.79 	1700
15:58:25	30.79 	100
15:58:25	30.79 	200
15:58:25	30.79 	200
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	200
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	300
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.785 	100
15:58:25	30.78 	200
15:58:25	30.78 	100
15:58:25	30.78 	200
15:58:25	30.78 	100
15:58:25	30.78 	200
15:58:25	30.78 	100
15:58:25	30.78 	189
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	100
15:58:25	30.78 	205
15:58:25	30.78 	700
15:58:25	30.78 	400
15:58:25	30.78 	500
15:58:25	30.78 	100
15:58:25	30.78 	1000
15:58:25	30.78 	200
15:58:25	30.78 	252
15:58:25	30.78 	100
15:58:25	30.78 	500
15:58:24	30.78 	548
15:58:24	30.78 	100
15:58:24	30.78 	100
15:58:24	30.78 	100
15:58:24	30.78 	152
15:58:24	30.78 	100
15:58:24	30.775 	100
15:58:24	30.77 	100
15:58:24	30.77 	167
15:58:24	30.77 	100
15:58:24	30.77 	133
15:58:24	30.77 	200
15:58:24	30.77 	385
15:58:24	30.77 	100
15:58:24	30.77 	100
15:58:24	30.77 	100
15:58:24	30.77 	185
15:58:24	30.77 	777
15:58:24	30.77 	262
15:58:24	30.77 	100
15:58:24	30.77 	200
15:58:24	30.77 	600
15:58:24	30.77 	100
15:58:24	30.77 	100
15:58:24	30.77 	100
15:58:24	30.77 	1700
15:58:24	30.77 	200
15:58:24	30.77 	100
15:58:24	30.76 	100
15:58:24	30.76 	100
15:58:24	30.76 	100
15:58:24	30.76 	200
15:58:24	30.76 	100
15:58:24	30.76 	100
15:58:24	30.76 	119
15:58:24	30.76 	100
15:58:24	30.76 	200
15:58:24	30.76 	400
15:58:24	30.76 	100
15:58:24	30.76 	1368
15:58:24	30.76 	232
15:58:24	30.76 	293
15:58:24	30.775 	100
15:58:24	30.76 	100
15:58:24	30.76 	100
15:58:24	30.76 	100
15:58:24	30.76 	158
15:58:24	30.76 	100
15:58:24	30.76 	100
15:58:24	30.76 	100
15:58:24	30.76 	182
15:58:24	30.76 	100
15:58:24	30.76 	100
15:58:24	30.76 	400
15:58:24	30.76 	159
15:58:24	30.76 	100
15:58:24	30.76 	700
15:58:24	30.76 	100
15:58:24	30.76 	100
15:58:24	30.76 	300
15:58:24	30.76 	200
15:58:24	30.76 	100
15:58:23	30.75 	100
15:58:23	30.75 	300
15:58:23	30.75 	300
15:58:23	30.75 	400
15:58:23	30.75 	100
15:58:23	30.75 	182
15:58:23	30.75 	100
15:58:23	30.75 	100
15:58:23	30.75 	100
15:58:23	30.75 	100
15:58:23	30.75 	498
15:58:23	30.75 	300
15:58:23	30.75 	100
15:58:23	30.75 	100
15:58:23	30.75 	300
15:58:23	30.75 	100
15:58:23	30.75 	700
15:58:23	30.75 	100
15:58:23	30.75 	200
15:58:23	30.75 	200
15:58:23	30.75 	300
15:58:23	30.75 	300
15:58:23	30.75 	200
15:58:23	30.75 	100
15:58:23	30.75 	700
15:58:23	30.75 	800
15:58:23	30.755 	100
15:58:23	30.75 	500
15:58:23	30.75 	100
15:58:23	30.75 	200
15:58:23	30.75 	800
15:58:23	30.75 	100
15:58:23	30.75 	100
15:58:23	30.75 	100
15:58:23	30.75 	800
15:58:23	30.75 	200
15:58:23	30.75 	100
15:58:23	30.75 	100
15:58:23	30.75 	400
15:58:23	30.75 	300
15:58:23	30.75 	100
15:58:23	30.775 	100
15:58:23	30.74 	200
15:58:23	30.74 	100
15:58:23	30.74 	126
15:58:23	30.74 	774
15:58:23	30.74 	100
15:58:23	30.74 	100
15:58:23	30.74 	100
15:58:23	30.74 	100
15:58:23	30.74 	100
15:58:23	30.74 	2200
15:58:23	30.74 	100
15:58:23	30.74 	200
15:58:23	30.74 	100
15:58:23	30.74 	100
15:58:23	30.74 	100
15:58:23	30.74 	100
15:58:23	30.74 	100
15:58:23	30.74 	100
15:58:23	30.74 	100
15:58:23	30.74 	100
15:58:23	30.74 	100
15:58:23	30.74 	119
15:58:23	30.74 	300
15:58:23	30.74 	300
