15:58:57	25.32 	100
15:58:57	25.32 	100
15:58:57	25.32 	464
15:58:57	25.32 	100
15:58:57	25.32 	100
15:58:57	25.32 	100
15:58:56	25.32 	100
15:58:56	25.32 	100
15:58:56	25.32 	100
15:58:56	25.315 	100
15:58:56	25.32 	100
15:58:56	25.32 	200
15:58:56	25.32 	100
15:58:56	25.32 	100
15:58:56	25.32 	100
15:58:56	25.32 	100
15:58:56	25.32 	100
15:58:53	25.315 	100
15:58:53	25.315 	300
15:58:52	25.315 	700
15:58:52	25.315 	100
15:58:49	25.315 	100
15:58:48	25.315 	100
15:58:48	25.315 	100
15:58:46	25.32 	100
15:58:45	25.31 	1129
15:58:45	25.31 	100
15:58:45	25.32 	100
15:58:45	25.32 	100
15:58:45	25.315 	100
15:58:45	25.315 	300
15:58:45	25.315 	721
15:58:43	25.32 	100
15:58:41	25.31 	100
15:58:40	25.315 	100
15:58:40	25.32 	200
15:58:40	25.315 	100
15:58:40	25.32 	100
15:58:40	25.31 	158
15:58:37	25.32 	100
15:58:37	25.32 	100
15:58:37	25.32 	100
15:58:37	25.32 	100
15:58:37	25.32 	100
15:58:35	25.32 	100
15:58:35	25.32 	400
15:58:34	25.315 	100
15:58:33	25.315 	200
15:58:33	25.315 	100
15:58:33	25.315 	200
15:58:33	25.32 	200
15:58:31	25.32 	100
15:58:28	25.32 	100
15:58:28	25.32 	100
15:58:28	25.32 	700
15:58:28	25.32 	100
15:58:28	25.32 	200
15:58:28	25.32 	200
15:58:28	25.32 	200
15:58:28	25.32 	263
15:58:28	25.32 	800
15:58:28	25.32 	100
15:58:28	25.32 	200
15:58:28	25.32 	100
15:58:28	25.32 	100
15:58:28	25.32 	200
15:58:28	25.32 	100
15:58:28	25.32 	100
15:58:28	25.32 	100
15:58:28	25.32 	300
15:58:28	25.32 	100
15:58:28	25.32 	100
15:58:28	25.32 	100
15:58:28	25.315 	100
15:58:28	25.315 	100
15:58:27	25.315 	100
15:58:27	25.315 	100
15:58:27	25.315 	100
15:58:27	25.315 	100
15:58:27	25.315 	100
15:58:27	25.315 	200
15:58:27	25.315 	100
15:58:27	25.315 	100
15:58:27	25.315 	100
15:58:27	25.315 	200
15:58:27	25.315 	100
15:58:27	25.315 	100
15:58:27	25.315 	200
15:58:27	25.315 	200
15:58:27	25.315 	100
15:58:27	25.315 	100
15:58:27	25.315 	100
15:58:27	25.315 	100
15:58:27	25.315 	300
15:58:27	25.315 	100
15:58:27	25.315 	100
15:58:27	25.315 	100
15:58:27	25.315 	100
15:58:27	25.315 	100
15:58:27	25.315 	200
15:58:27	25.315 	200
15:58:27	25.315 	100
15:58:27	25.315 	100
15:58:27	25.315 	100
15:58:26	25.315 	100
15:58:26	25.315 	150
15:58:26	25.31 	100
15:58:26	25.315 	100
15:58:26	25.315 	100
15:58:26	25.315 	400
15:58:26	25.315 	100
15:58:26	25.315 	200
15:58:26	25.32 	164
15:58:26	25.32 	100
15:58:26	25.32 	100
15:58:26	25.32 	200
15:58:26	25.32 	200
15:58:26	25.32 	300
15:58:26	25.32 	200
15:58:26	25.32 	100
15:58:26	25.32 	300
15:58:26	25.32 	200
15:58:26	25.32 	200
15:58:26	25.32 	300
15:58:26	25.32 	200
15:58:26	25.32 	200
15:58:26	25.32 	136
15:58:26	25.32 	100
15:58:26	25.32 	800
15:58:26	25.32 	200
15:58:26	25.32 	100
15:58:26	25.32 	200
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	200
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.31 	100
15:58:25	25.31 	100
15:58:25	25.31 	100
15:58:25	25.31 	100
15:58:25	25.31 	200
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	200
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	200
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:25	25.315 	100
15:58:24	25.32 	138
15:58:24	25.32 	100
15:58:24	25.32 	300
15:58:24	25.32 	200
15:58:24	25.32 	100
15:58:24	25.32 	300
15:58:24	25.32 	300
15:58:24	25.32 	200
15:58:24	25.32 	300
15:58:24	25.32 	267
15:58:24	25.32 	100
15:58:24	25.32 	100
15:58:24	25.32 	100
15:58:24	25.32 	300
15:58:24	25.32 	100
15:58:24	25.32 	100
15:58:24	25.32 	100
15:58:24	25.32 	100
15:58:24	25.32 	100
15:58:24	25.32 	100
15:58:24	25.32 	258
15:58:24	25.32 	100
15:58:24	25.32 	100
15:58:24	25.32 	100
15:58:24	25.32 	100
15:58:24	25.32 	300
15:58:24	25.32 	531
15:58:24	25.32 	100
15:58:24	25.32 	100
15:58:24	25.32 	300
15:58:24	25.32 	100
15:58:24	25.32 	200
15:58:24	25.32 	100
15:58:24	25.32 	100
15:58:24	25.32 	267
15:58:24	25.32 	800
15:58:24	25.32 	100
15:58:24	25.32 	100
15:58:24	25.32 	300
15:58:24	25.32 	100
15:58:24	25.325 	100
15:58:24	25.325 	100
15:58:24	25.32 	300
15:58:24	25.32 	100
15:58:24	25.325 	200
15:58:23	25.32 	100
15:58:23	25.32 	100
15:58:23	25.325 	100
15:58:23	25.32 	100
15:58:23	25.32 	100
15:58:23	25.32 	300
15:58:23	25.32 	100
15:58:23	25.32 	100
15:58:23	25.32 	434
15:58:23	25.32 	100
15:58:23	25.32 	100
15:58:23	25.32 	100
15:58:23	25.32 	100
15:58:23	25.32 	100
15:58:23	25.32 	100
15:58:23	25.32 	258
15:58:23	25.32 	200
15:58:23	25.315 	100
15:58:23	25.31 	100
15:58:23	25.31 	100
15:58:22	25.315 	200
15:58:22	25.31 	400
15:58:22	25.31 	300
15:58:22	25.31 	100
15:58:22	25.31 	109
15:58:22	25.31 	400
15:58:22	25.31 	100
15:58:22	25.31 	300
15:58:22	25.31 	256
15:58:22	25.31 	342
15:58:22	25.31 	202
15:58:22	25.31 	100
15:58:22	25.31 	300
15:58:22	25.31 	100
15:58:22	25.31 	200
15:58:22	25.31 	100
15:58:22	25.31 	100
15:58:22	25.315 	200
15:58:22	25.32 	200
15:58:22	25.315 	100
15:58:22	25.32 	400
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	300
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	463
15:58:22	25.32 	100
15:58:22	25.32 	173
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	119
15:58:22	25.32 	100
15:58:22	25.32 	173
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	400
15:58:22	25.32 	100
15:58:22	25.32 	200
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.32 	207
15:58:22	25.32 	132
15:58:22	25.32 	100
15:58:22	25.32 	100
15:58:22	25.325 	200
15:58:22	25.32 	100
15:58:22	25.325 	100
15:58:22	25.32 	107
15:58:22	25.325 	200
15:58:22	25.325 	100
15:58:22	25.325 	100
15:58:21	25.325 	100
15:58:21	25.325 	100
15:58:21	25.32 	307
15:58:21	25.32 	100
15:58:21	25.32 	200
15:58:21	25.325 	100
15:58:21	25.325 	200
15:58:21	25.32 	100
15:58:21	25.325 	100
15:58:21	25.33 	100
15:58:21	25.33 	100
15:58:21	25.33 	100
15:58:21	25.33 	100
15:58:21	25.32 	200
15:58:20	25.33 	100
15:58:20	25.33 	100
15:58:20	25.33 	200
15:58:20	25.33 	100
15:58:20	25.33 	200
15:58:20	25.325 	100
15:58:20	25.325 	100
15:58:20	25.325 	200
15:58:20	25.325 	100
15:58:20	25.325 	100
15:58:20	25.32 	100
15:58:20	25.32 	100
15:58:20	25.32 	100
15:58:20	25.32 	100
15:58:20	25.325 	200
15:58:19	25.325 	100
15:58:19	25.325 	100
15:58:19	25.325 	100
15:58:19	25.32 	100
15:58:19	25.32 	100
15:58:19	25.325 	100
15:58:19	25.33 	200
15:58:19	25.32 	100
15:58:19	25.325 	100
15:58:19	25.32 	100
15:58:19	25.32 	252
15:58:19	25.32 	100
15:58:19	25.325 	100
15:58:19	25.32 	100
15:58:19	25.33 	200
15:58:19	25.325 	100
15:58:19	25.325 	100
15:58:19	25.325 	100
15:58:19	25.325 	100
15:58:19	25.325 	100
15:58:18	25.325 	100
15:58:18	25.325 	100
15:58:18	25.325 	200
15:58:18	25.325 	100
15:58:18	25.33 	100
15:58:18	25.325 	200
15:58:18	25.325 	200
15:58:18	25.325 	300
15:58:18	25.325 	200
15:58:18	25.325 	100
15:58:18	25.32 	100
15:58:18	25.32 	100
15:58:18	25.32 	152
15:58:18	25.32 	200
15:58:18	25.325 	300
15:58:18	25.325 	100
15:58:17	25.325 	100
15:58:17	25.33 	100
15:58:17	25.325 	200
15:58:17	25.33 	100
15:58:17	25.33 	100
15:58:17	25.33 	200
15:58:17	25.33 	100
15:58:17	25.33 	200
15:58:17	25.33 	100
15:58:17	25.33 	636
15:58:17	25.33 	238
15:58:17	25.33 	100
15:58:17	25.33 	162
15:58:17	25.33 	2868
15:58:17	25.33 	200
15:58:17	25.33 	200
15:58:17	25.33 	148
15:58:17	25.33 	200
15:58:17	25.33 	100
15:58:17	25.33 	466
15:58:17	25.33 	179
15:58:17	25.33 	280
15:58:17	25.33 	200
15:58:17	25.33 	100
15:58:17	25.33 	106
15:58:17	25.33 	100
15:58:17	25.33 	100
15:58:17	25.33 	100
15:58:17	25.33 	200
15:58:17	25.33 	100
15:58:17	25.33 	100
15:58:17	25.33 	100
15:58:17	25.33 	100
15:58:17	25.33 	200
15:58:17	25.33 	100
15:58:17	25.33 	900
15:58:17	25.33 	434
15:58:17	25.33 	100
15:58:17	25.33 	100
15:58:16	25.325 	200
15:58:16	25.33 	100
15:58:16	25.325 	200
15:58:16	25.325 	100
15:58:16	25.325 	400
15:58:16	25.325 	100
15:58:16	25.32 	259
15:58:16	25.32 	100
15:58:16	25.32 	100
15:58:16	25.32 	100
15:58:16	25.32 	159
15:58:15	25.32 	100
15:58:15	25.32 	100
15:58:15	25.32 	100
15:58:15	25.32 	100
15:58:15	25.31 	100
15:58:15	25.31 	100
15:58:15	25.31 	100
15:58:15	25.31 	100
15:58:15	25.31 	100
15:58:15	25.31 	100
15:58:15	25.30 	100
15:58:15	25.30 	200
15:58:15	25.30 	100
15:58:15	25.30 	100
15:58:15	25.30 	100
15:58:15	25.30 	100
15:58:15	25.30 	300
15:58:15	25.30 	100
15:58:15	25.30 	100
15:58:15	25.32 	100
15:58:15	25.295 	100
15:58:14	25.295 	384
15:58:14	25.295 	100
15:58:14	25.32 	200
15:58:14	25.295 	200
15:58:14	25.29 	100
15:58:14	25.29 	100
15:58:14	25.295 	100
15:58:14	25.295 	100
15:58:14	25.30 	100
15:58:14	25.30 	100
15:58:14	25.30 	100
15:58:14	25.30 	100
15:58:14	25.30 	100
15:58:14	25.30 	111
15:58:14	25.30 	100
15:58:14	25.30 	100
15:58:14	25.30 	100
15:58:14	25.30 	100
15:58:14	25.30 	150
15:58:14	25.30 	100
15:58:14	25.30 	100
15:58:14	25.30 	100
15:58:14	25.30 	100
15:58:14	25.30 	100
15:58:14	25.30 	200
15:58:14	25.30 	100
15:58:14	25.30 	100
15:58:14	25.30 	100
15:58:14	25.30 	100
15:58:14	25.30 	100
15:58:13	25.30 	100
15:58:13	25.30 	100
15:58:13	25.30 	200
15:58:13	25.30 	100
15:58:13	25.30 	100
15:58:13	25.30 	100
15:58:13	25.30 	100
15:58:13	25.30 	100
15:58:13	25.30 	100
15:58:13	25.30 	100
15:58:13	25.305 	400
15:58:13	25.30 	300
15:58:13	25.30 	100
15:58:13	25.30 	200
15:58:13	25.305 	100
15:58:13	25.31 	105
15:58:13	25.31 	100
15:58:12	25.31 	100
15:58:12	25.315 	100
15:58:12	25.31 	300
15:58:12	25.31 	100
15:58:12	25.31 	100
15:58:12	25.31 	200
15:58:12	25.31 	100
15:58:12	25.31 	100
15:58:12	25.31 	100
15:58:12	25.32 	200
15:58:12	25.32 	300
15:58:12	25.32 	124
15:58:12	25.32 	100
15:58:12	25.32 	100
15:58:12	25.32 	100
15:58:12	25.32 	300
15:58:12	25.32 	106
15:58:12	25.32 	100
15:58:12	25.32 	700
15:58:12	25.32 	400
15:58:12	25.32 	100
15:58:12	25.32 	176
15:58:09	25.31 	100
15:58:09	25.3199 	104
15:58:08	25.32 	100
15:58:08	25.32 	109
15:58:08	25.315 	100
15:58:08	25.315 	100
15:58:08	25.315 	100
15:58:07	25.315 	100
15:58:07	25.315 	200
15:58:07	25.315 	100
15:58:07	25.315 	100
15:58:07	25.32 	100
15:58:07	25.315 	100
15:58:07	25.315 	100
15:58:07	25.315 	200
15:58:07	25.315 	100
15:58:05	25.32 	100
15:58:03	25.32 	100
15:58:00	25.319 	300
15:58:00	25.319 	300
15:58:00	25.319 	400
15:57:52	25.32 	100
15:57:47	25.32 	100
15:57:41	25.32 	200
15:57:41	25.315 	100
15:57:40	25.315 	100
15:57:40	25.3143 	300
15:57:39	25.315 	100
15:57:38	25.315 	200
15:57:38	25.315 	100
15:57:38	25.315 	100
15:57:37	25.315 	100
15:57:36	25.315 	100
15:57:35	25.315 	100
15:57:34	25.315 	300
15:57:33	25.315 	500
15:57:33	25.315 	300
15:57:32	25.315 	100
15:57:32	25.315 	100
15:57:32	25.315 	100
15:57:32	25.315 	100
15:57:32	25.315 	100
15:57:32	25.315 	100
15:57:32	25.315 	100
15:57:32	25.315 	100
15:57:32	25.315 	100
15:57:32	25.315 	100
15:57:32	25.315 	100
15:57:32	25.315 	100
15:57:32	25.315 	200
15:57:32	25.315 	100
15:57:32	25.315 	100
15:57:32	25.315 	100
15:57:32	25.315 	100
15:57:28	25.31 	100
15:57:28	25.31 	100
15:57:28	25.32 	100
15:57:28	25.32 	100
15:57:26	25.315 	100
15:57:26	25.315 	200
15:57:26	25.315 	200
15:57:26	25.315 	100
15:57:26	25.315 	100
15:57:26	25.315 	100
15:57:26	25.315 	100
15:57:26	25.315 	100
15:57:26	25.315 	100
15:57:26	25.315 	200
15:57:26	25.315 	200
15:57:26	25.315 	200
15:57:26	25.315 	200
15:57:19	25.32 	100
15:57:17	25.31 	487
15:57:17	25.31 	284
15:57:17	25.31 	365
15:57:17	25.31 	700
15:57:17	25.31 	447
15:57:17	25.31 	700
15:57:17	25.31 	197
15:57:17	25.315 	100
15:57:14	25.325 	100
15:57:13	25.325 	100
15:57:11	25.315 	100
15:57:09	25.315 	100
15:57:09	25.315 	350
15:57:08	25.315 	200
15:57:08	25.315 	200
15:57:08	25.315 	200
15:57:08	25.31 	130
15:57:08	25.31 	100
15:57:08	25.31 	100
15:57:08	25.31 	144
15:57:02	25.315 	200
15:57:02	25.315 	100
15:57:02	25.315 	100
15:57:02	25.315 	100
15:57:02	25.315 	100
15:57:02	25.315 	100
15:57:02	25.32 	100
15:57:01	25.315 	200
15:56:57	25.315 	300
15:56:57	25.315 	100
15:56:57	25.315 	100
15:56:57	25.315 	100
15:56:56	25.315 	100
15:56:56	25.315 	100
15:56:56	25.315 	100
15:56:56	25.315 	100
15:56:52	25.32 	100
15:56:49	25.32 	400
15:56:49	25.3199 	194
15:56:46	25.31 	595
15:56:46	25.31 	178
15:56:46	25.31 	100
15:56:46	25.315 	100
15:56:46	25.315 	100
15:56:44	25.32 	100
15:56:43	25.315 	100
15:56:43	25.315 	100
15:56:38	25.315 	100
15:56:38	25.315 	100
15:56:38	25.315 	300
15:56:38	25.315 	100
15:56:37	25.315 	500
15:56:37	25.315 	700
15:56:37	25.315 	100
15:56:37	25.315 	300
15:56:36	25.315 	100
15:56:36	25.315 	100
15:56:33	25.315 	200
15:56:33	25.315 	300
15:56:30	25.32 	100
15:56:29	25.315 	100
15:56:28	25.32 	300
15:56:28	25.32 	100
15:56:28	25.32 	300
15:56:28	25.32 	100
15:56:28	25.32 	300
15:56:28	25.32 	300
15:56:28	25.32 	300
15:56:28	25.32 	900
15:56:28	25.32 	100
15:56:28	25.32 	1200
15:56:28	25.32 	300
15:56:28	25.32 	200
15:56:28	25.315 	250
15:56:28	25.315 	100
15:56:28	25.315 	400
15:56:14	25.315 	100
15:56:09	25.32 	100
15:56:03	25.3184 	2000
15:56:01	25.31 	100
15:56:01	25.32 	100
15:55:57	25.3101 	300
15:55:54	25.3185 	100
15:55:54	25.315 	700
15:55:54	25.32 	400
15:55:54	25.32 	100
15:55:52	25.315 	300
15:55:50	25.315 	100
15:55:50	25.315 	100
15:55:50	25.315 	100
15:55:50	25.315 	100
15:55:50	25.31 	100
15:55:47	25.315 	100
15:55:47	25.315 	100
15:55:47	25.315 	100
15:55:47	25.315 	100
15:55:47	25.315 	100
15:55:47	25.315 	300
15:55:47	25.315 	100
15:55:47	25.315 	100
15:55:41	25.3149 	300
15:55:41	25.32 	100
15:55:38	25.32 	300
15:55:38	25.32 	100
15:55:38	25.32 	100
15:55:38	25.32 	100
15:55:38	25.315 	100
15:55:37	25.315 	100
15:55:37	25.315 	100
15:55:37	25.32 	600
15:55:37	25.31 	42218
15:55:37	25.321 	100
15:55:36	25.315 	100
15:55:36	25.315 	100
15:55:36	25.315 	100
15:55:36	25.315 	100
15:55:36	25.32 	100
15:55:36	25.32 	400
15:55:36	25.32 	100
15:55:36	25.32 	200
15:55:36	25.32 	900
15:55:36	25.32 	100
15:55:36	25.32 	100
15:55:36	25.32 	100
15:55:36	25.32 	100
15:55:36	25.32 	300
15:55:36	25.32 	100
15:55:29	25.32 	1000
15:55:29	25.32 	400
15:55:29	25.32 	473
15:55:29	25.32 	527
15:55:25	25.32 	100
15:55:20	25.325 	100
15:55:20	25.325 	100
15:55:20	25.325 	100
15:55:20	25.325 	100
15:55:20	25.325 	100
15:55:17	25.325 	100
15:55:16	25.325 	300
15:55:08	25.325 	100
15:55:05	25.325 	100
15:55:05	25.33 	100
15:55:03	25.32 	700
15:55:00	25.3199 	105
15:55:00	25.315 	100
15:55:00	25.32 	100
15:54:59	25.32 	400
15:54:59	25.32 	300
15:54:59	25.32 	100
15:54:59	25.32 	100
15:54:59	25.32 	100
15:54:59	25.32 	100
15:54:59	25.32 	100
15:54:59	25.32 	100
15:54:59	25.32 	100
15:54:59	25.32 	100
15:54:59	25.32 	400
15:54:59	25.32 	100
15:54:59	25.315 	400
15:54:58	25.32 	100
15:54:53	25.315 	100
15:54:41	25.31 	100
15:54:41	25.31 	600
15:54:41	25.31 	300
15:54:41	25.31 	100
15:54:41	25.31 	510
15:54:41	25.31 	100
15:54:41	25.31 	700
15:54:36	25.31 	200
15:54:32	25.32 	100
15:54:32	25.319 	100
15:54:27	25.31 	100
15:54:26	25.315 	200
15:54:26	25.315 	100
15:54:22	25.31 	100
15:54:21	25.32 	100
15:54:21	25.32 	100
15:54:21	25.32 	100
15:54:21	25.32 	300
15:54:21	25.32 	100
15:54:21	25.32 	200
15:54:21	25.32 	100
15:54:21	25.32 	100
15:54:21	25.32 	100
15:54:21	25.315 	100
15:54:21	25.32 	100
15:54:16	25.32 	129
15:54:16	25.32 	100
15:54:16	25.32 	200
15:54:10	25.33 	100
15:54:08	25.33 	100
15:54:04	25.32 	100
15:54:04	25.33 	100
15:54:00	25.33 	100
15:54:00	25.33 	200
15:54:00	25.33 	100
15:54:00	25.325 	100
15:54:00	25.325 	100
15:54:00	25.325 	200
15:53:55	25.3299 	134
15:53:51	25.32 	100
15:53:51	25.32 	118
15:53:47	25.3299 	200
15:53:47	25.33 	100
15:53:46	25.325 	100
15:53:46	25.325 	100
15:53:41	25.33 	300
15:53:40	25.33 	100
15:53:39	25.325 	100
15:53:39	25.33 	100
15:53:26	25.33 	200
15:53:24	25.325 	300
15:53:24	25.325 	100
15:53:21	25.325 	100
15:53:17	25.325 	300
15:53:14	25.325 	100
15:53:14	25.33 	100
15:53:14	25.33 	100
15:53:13	25.33 	100
15:53:12	25.325 	100
15:53:12	25.325 	100
15:53:12	25.325 	100
15:53:12	25.325 	100
15:53:12	25.325 	100
15:53:11	25.33 	100
15:53:11	25.33 	100
15:53:10	25.3299 	100
15:53:10	25.325 	100
15:53:08	25.325 	100
15:53:08	25.325 	100
15:53:08	25.33 	100
15:53:08	25.33 	100
15:53:07	25.325 	100
15:53:07	25.325 	100
15:53:05	25.325 	200
15:53:05	25.325 	300
15:53:05	25.325 	100
15:53:05	25.325 	100
15:53:05	25.325 	100
15:53:04	25.325 	1100
15:53:04	25.325 	100
15:53:04	25.32 	183
15:53:04	25.325 	100
15:53:04	25.325 	100
15:53:04	25.325 	200
15:53:04	25.325 	100
15:53:04	25.325 	100
15:53:04	25.325 	100
15:53:03	25.33 	100
15:53:00	25.32 	200
15:52:59	25.325 	100
15:52:59	25.325 	100
15:52:56	25.33 	100
15:52:55	25.32 	100
15:52:53	25.325 	100
15:52:53	25.33 	100
15:52:52	25.325 	100
15:52:52	25.325 	100
15:52:52	25.325 	100
15:52:51	25.325 	100
15:52:51	25.33 	100
15:52:50	25.325 	300
15:52:50	25.33 	300
15:52:50	25.33 	300
15:52:50	25.33 	300
15:52:50	25.33 	100
15:52:50	25.33 	100
15:52:50	25.33 	200
15:52:49	25.33 	100
15:52:49	25.32 	183
15:52:47	25.325 	200
15:52:47	25.325 	300
15:52:47	25.325 	300
15:52:47	25.325 	100
15:52:47	25.325 	300
15:52:47	25.325 	100
15:52:47	25.325 	100
15:52:46	25.325 	100
15:52:41	25.325 	100
15:52:37	25.325 	100
15:52:36	25.32 	300
15:52:36	25.32 	100
15:52:36	25.32 	100
15:52:36	25.32 	100
15:52:34	25.33 	100
15:52:34	25.33 	200
15:52:34	25.33 	100
15:52:34	25.33 	100
15:52:34	25.33 	700
15:52:34	25.33 	700
15:52:34	25.33 	100
15:52:34	25.33 	200
15:52:34	25.33 	100
15:52:34	25.33 	100
15:52:34	25.33 	100
15:52:34	25.33 	300
15:52:34	25.33 	300
15:52:34	25.33 	300
15:52:34	25.33 	300
15:52:34	25.33 	300
15:52:34	25.33 	400
15:52:34	25.325 	100
15:52:33	25.325 	100
15:52:24	25.325 	200
15:52:24	25.325 	100
15:52:24	25.325 	100
15:52:17	25.3299 	146
15:52:17	25.32 	100
15:52:17	25.32 	100
15:52:10	25.325 	100
15:52:09	25.33 	300
15:52:09	25.33 	100
15:52:09	25.33 	100
15:52:09	25.33 	100
15:52:05	25.325 	100
15:52:03	25.32 	210
15:52:03	25.32 	210
15:52:03	25.32 	105
15:52:03	25.32 	300
15:52:03	25.32 	131
15:52:03	25.315 	100
15:52:03	25.32 	100
15:52:03	25.32 	131
15:52:03	25.32 	100
15:52:01	25.32 	100
15:52:01	25.32 	100
15:52:01	25.32 	100
15:52:01	25.32 	800
15:52:01	25.32 	900
