15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.8699 	100
15:59:49	7.865 	100
15:59:49	7.8699 	100
15:59:49	7.86 	200
15:59:49	7.8699 	100
15:59:49	7.8699 	900
15:59:49	7.8699 	300
15:59:49	7.8699 	100
15:59:48	7.86 	100
15:59:48	7.86 	100
15:59:48	7.86 	200
15:59:48	7.86 	300
15:59:48	7.865 	200
15:59:48	7.86 	100
15:59:48	7.86 	100
15:59:48	7.86 	100
15:59:48	7.86 	200
15:59:48	7.87 	100
15:59:48	7.86 	100
15:59:48	7.87 	100
15:59:48	7.865 	100
15:59:48	7.86 	200
15:59:48	7.86 	100
15:59:48	7.86 	800
15:59:48	7.86 	100
15:59:48	7.86 	100
15:59:48	7.86 	1000
15:59:48	7.87 	100
15:59:48	7.87 	100
15:59:48	7.86 	200
15:59:47	7.86 	200
15:59:47	7.86 	100
15:59:47	7.86 	100
15:59:47	7.86 	100
15:59:47	7.86 	100
15:59:47	7.86 	300
15:59:47	7.86 	700
15:59:47	7.87 	100
15:59:47	7.86 	186
15:59:46	7.86 	100
15:59:46	7.86 	100
15:59:46	7.87 	100
15:59:46	7.86 	100
15:59:46	7.865 	100
15:59:46	7.86 	100
15:59:46	7.86 	100
15:59:46	7.86 	100
15:59:46	7.86 	100
15:59:46	7.86 	100
15:59:46	7.86 	100
15:59:46	7.86 	100
15:59:46	7.86 	1100
15:59:46	7.86 	100
15:59:45	7.86 	100
15:59:45	7.86 	100
15:59:45	7.86 	100
15:59:45	7.86 	100
15:59:45	7.86 	100
15:59:45	7.86 	100
15:59:45	7.865 	100
15:59:45	7.865 	150
15:59:45	7.86 	200
15:59:45	7.865 	250
15:59:45	7.865 	250
15:59:45	7.86 	138
15:59:45	7.86 	131
15:59:45	7.86 	200
15:59:45	7.86 	200
15:59:45	7.86 	400
15:59:45	7.86 	300
15:59:44	7.86 	200
15:59:44	7.86 	100
15:59:44	7.86 	200
15:59:44	7.86 	100
15:59:44	7.86 	100
15:59:44	7.86 	200
15:59:44	7.86 	300
15:59:44	7.86 	200
15:59:44	7.86 	300
15:59:44	7.86 	100
15:59:44	7.86 	300
15:59:43	7.86 	100
15:59:43	7.86 	100
15:59:43	7.865 	100
15:59:43	7.865 	100
15:59:43	7.865 	100
15:59:43	7.865 	300
15:59:43	7.865 	400
15:59:43	7.865 	263
15:59:43	7.865 	700
15:59:43	7.86 	100
15:59:43	7.865 	100
15:59:43	7.865 	300
15:59:43	7.865 	100
15:59:43	7.865 	200
15:59:43	7.865 	200
15:59:43	7.865 	137
15:59:43	7.865 	100
15:59:43	7.865 	100
15:59:43	7.865 	169
15:59:43	7.865 	1300
15:59:43	7.865 	450
15:59:43	7.865 	400
15:59:43	7.865 	113
15:59:43	7.865 	400
15:59:43	7.865 	400
15:59:43	7.865 	500
15:59:43	7.865 	400
15:59:43	7.86 	100
15:59:43	7.86 	100
15:59:43	7.86 	100
15:59:43	7.86 	100
15:59:43	7.86 	100
15:59:43	7.86 	100
15:59:43	7.86 	160
15:59:43	7.86 	200
15:59:43	7.86 	200
15:59:43	7.86 	200
15:59:43	7.86 	300
15:59:43	7.86 	200
15:59:43	7.86 	100
15:59:43	7.87 	100
15:59:42	7.86 	100
15:59:42	7.87 	489
15:59:42	7.86 	100
15:59:42	7.86 	100
15:59:42	7.86 	500
15:59:42	7.86 	100
15:59:42	7.86 	1000
15:59:42	7.86 	200
15:59:42	7.87 	100
15:59:42	7.86 	200
15:59:41	7.86 	131
15:59:41	7.86 	231
15:59:41	7.86 	200
15:59:41	7.86 	100
15:59:41	7.86 	100
15:59:41	7.86 	300
15:59:41	7.86 	600
15:59:41	7.86 	100
15:59:41	7.86 	300
15:59:41	7.86 	100
15:59:40	7.86 	300
15:59:40	7.86 	100
15:59:40	7.86 	100
15:59:40	7.87 	200
15:59:40	7.86 	100
15:59:40	7.86 	100
15:59:40	7.86 	100
15:59:40	7.86 	100
15:59:40	7.86 	3631
15:59:40	7.865 	200
15:59:40	7.865 	700
15:59:40	7.86 	200
15:59:40	7.86 	900
15:59:40	7.86 	100
15:59:39	7.86 	200
15:59:39	7.86 	100
15:59:39	7.86 	200
15:59:39	7.86 	100
15:59:39	7.86 	100
15:59:39	7.86 	100
15:59:39	7.86 	200
15:59:39	7.86 	400
15:59:38	7.865 	100
15:59:38	7.865 	100
15:59:38	7.865 	100
15:59:38	7.865 	100
15:59:38	7.865 	100
15:59:38	7.86 	300
15:59:38	7.86 	800
15:59:38	7.87 	100
15:59:37	7.86 	200
15:59:37	7.865 	100
15:59:37	7.865 	100
15:59:37	7.86 	300
15:59:37	7.86 	800
15:59:37	7.87 	100
15:59:36	7.865 	100
15:59:36	7.86 	200
15:59:36	7.87 	100
15:59:36	7.86 	700
15:59:35	7.865 	100
15:59:35	7.865 	100
15:59:35	7.86 	300
15:59:35	7.86 	900
15:59:35	7.86 	100
15:59:34	7.86 	100
15:59:34	7.86 	300
15:59:34	7.86 	900
15:59:33	7.86 	200
15:59:33	7.86 	1000
15:59:32	7.865 	100
15:59:32	7.87 	100
15:59:32	7.86 	100
15:59:32	7.86 	200
15:59:32	7.86 	900
15:59:31	7.87 	3200
15:59:31	7.865 	100
15:59:31	7.865 	100
15:59:31	7.865 	300
15:59:31	7.86 	100
15:59:31	7.87 	100
15:59:31	7.865 	100
15:59:31	7.865 	100
15:59:31	7.865 	100
15:59:31	7.86 	200
15:59:31	7.865 	100
15:59:31	7.865 	100
15:59:31	7.86 	300
15:59:31	7.86 	1000
15:59:31	7.865 	500
15:59:31	7.86 	100
15:59:30	7.87 	100
15:59:30	7.86 	300
15:59:30	7.8649 	500
15:59:30	7.87 	200
15:59:30	7.87 	100
15:59:30	7.87 	200
15:59:30	7.865 	100
15:59:30	7.86 	300
15:59:30	7.86 	600
15:59:30	7.86 	300
15:59:30	7.86 	100
15:59:29	7.86 	200
15:59:29	7.87 	100
15:59:29	7.87 	100
15:59:28	7.865 	200
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	300
15:59:28	7.865 	200
15:59:28	7.865 	137
15:59:28	7.865 	151
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	200
15:59:28	7.865 	300
15:59:28	7.865 	128
15:59:28	7.865 	320
15:59:28	7.865 	100
15:59:28	7.865 	500
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	200
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	300
15:59:28	7.865 	100
15:59:28	7.865 	200
15:59:28	7.865 	300
15:59:28	7.865 	100
15:59:28	7.865 	200
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	100
15:59:28	7.865 	200
15:59:28	7.865 	100
15:59:28	7.87 	3935
15:59:28	7.87 	1000
15:59:28	7.87 	413
15:59:28	7.87 	250
15:59:28	7.87 	100
15:59:27	7.86 	132
15:59:27	7.87 	100
15:59:27	7.865 	100
15:59:25	7.86 	600
15:59:25	7.87 	300
15:59:24	7.86 	100
15:59:24	7.86 	100
15:59:24	7.86 	100
15:59:24	7.86 	100
15:59:24	7.86 	100
15:59:24	7.86 	100
15:59:24	7.86 	100
15:59:24	7.86 	100
15:59:24	7.86 	100
15:59:24	7.865 	200
15:59:24	7.865 	1100
15:59:23	7.86 	100
15:59:23	7.86 	100
15:59:23	7.86 	100
15:59:23	7.86 	100
15:59:23	7.86 	100
15:59:23	7.86 	100
15:59:23	7.86 	100
15:59:23	7.86 	900
15:59:23	7.86 	100
15:59:23	7.86 	800
15:59:23	7.86 	878
15:59:23	7.86 	900
15:59:23	7.86 	100
15:59:22	7.86 	100
15:59:22	7.86 	100
15:59:22	7.86 	1000
15:59:22	7.86 	100
15:59:22	7.86 	100
15:59:22	7.86 	100
15:59:22	7.865 	199
15:59:22	7.867 	451
15:59:22	7.86 	100
15:59:22	7.86 	100
15:59:22	7.86 	100
15:59:22	7.86 	100
15:59:22	7.86 	100
15:59:22	7.87 	100
15:59:22	7.86 	100
15:59:21	7.86 	100
15:59:21	7.86 	100
15:59:21	7.86 	100
15:59:21	7.86 	100
15:59:21	7.86 	100
15:59:21	7.86 	100
15:59:21	7.86 	100
15:59:21	7.86 	100
15:59:21	7.86 	200
15:59:20	7.86 	100
15:59:20	7.86 	100
15:59:20	7.86 	100
15:59:20	7.86 	100
15:59:20	7.86 	100
15:59:20	7.86 	100
15:59:20	7.86 	100
15:59:20	7.86 	100
15:59:19	7.86 	100
15:59:19	7.86 	100
15:59:19	7.86 	100
15:59:19	7.8699 	200
15:59:19	7.86 	100
15:59:19	7.86 	100
15:59:19	7.86 	100
15:59:19	7.86 	100
15:59:19	7.86 	100
15:59:19	7.86 	100
15:59:18	7.86 	100
15:59:18	7.86 	200
15:59:18	7.86 	100
15:59:18	7.86 	200
15:59:18	7.86 	100
15:59:18	7.86 	100
15:59:17	7.86 	100
15:59:17	7.86 	100
15:59:17	7.86 	100
15:59:17	7.86 	100
15:59:17	7.865 	100
15:59:17	7.86 	100
15:59:17	7.86 	100
15:59:17	7.86 	100
15:59:17	7.86 	100
15:59:17	7.86 	100
15:59:17	7.86 	100
15:59:16	7.86 	100
15:59:16	7.86 	100
15:59:16	7.86 	100
15:59:16	7.86 	400
15:59:16	7.86 	100
15:59:16	7.86 	100
15:59:16	7.865 	100
15:59:16	7.86 	100
15:59:16	7.865 	100
15:59:16	7.865 	100
15:59:15	7.867 	1668
15:59:15	7.86 	100
15:59:15	7.86 	200
15:59:15	7.86 	100
15:59:15	7.865 	100
15:59:15	7.86 	300
15:59:15	7.865 	100
15:59:15	7.86 	100
15:59:14	7.867 	400
15:59:14	7.86 	100
15:59:14	7.86 	200
15:59:13	7.86 	100
15:59:13	7.8615 	288
15:59:12	7.86 	200
15:59:12	7.8699 	9350
15:59:11	7.8615 	200
15:59:10	7.8647 	1000
15:59:10	7.86 	129
15:59:10	7.86 	100
15:59:10	7.86 	100
15:59:10	7.86 	100
15:59:10	7.865 	100
15:59:09	7.8699 	1000
15:59:09	7.86 	100
15:59:09	7.86 	186
15:59:09	7.86 	100
15:59:09	7.86 	400
15:59:09	7.86 	100
15:59:09	7.86 	100
15:59:09	7.865 	500
15:59:08	7.86 	100
15:59:08	7.86 	200
15:59:08	7.86 	200
15:59:08	7.86 	100
15:59:08	7.86 	200
15:59:08	7.86 	200
15:59:08	7.86 	100
15:59:07	7.86 	200
15:59:07	7.87 	100
15:59:07	7.86 	100
15:59:07	7.86 	100
15:59:07	7.86 	1007
15:59:07	7.86 	300
15:59:07	7.86 	1593
15:59:07	7.86 	200
15:59:07	7.86 	100
15:59:07	7.86 	100
15:59:07	7.86 	200
15:59:07	7.86 	100
15:59:07	7.86 	100
15:59:06	7.86 	100
15:59:06	7.86 	100
15:59:06	7.86 	100
15:59:06	7.86 	100
15:59:06	7.86 	121
15:59:06	7.87 	100
15:59:06	7.86 	200
15:59:06	7.87 	100
15:59:06	7.865 	100
15:59:05	7.86 	200
15:59:05	7.86 	100
15:59:05	7.86 	100
15:59:05	7.86 	100
15:59:05	7.86 	200
15:59:05	7.86 	100
15:59:05	7.86 	100
15:59:05	7.86 	100
15:59:04	7.86 	100
15:59:04	7.86 	100
15:59:04	7.86 	100
15:59:04	7.86 	100
15:59:04	7.86 	100
15:59:04	7.8699 	1000
15:59:03	7.86 	200
15:59:03	7.86 	100
15:59:03	7.86 	143
15:59:03	7.86 	107
15:59:02	7.865 	700
15:59:02	7.86 	100
15:59:02	7.86 	100
15:59:01	7.86 	100
15:59:01	7.86 	100
15:59:01	7.86 	100
15:59:01	7.865 	175
15:59:01	7.865 	1816
15:59:01	7.86 	100
15:59:01	7.86 	200
15:59:01	7.86 	100
15:59:01	7.86 	100
15:59:01	7.86 	200
15:59:01	7.86 	200
15:59:01	7.86 	200
15:59:00	7.87 	500
15:59:00	7.87 	100
15:59:00	7.86 	100
15:59:00	7.865 	100
15:58:59	7.86 	486
15:58:59	7.86 	458
15:58:59	7.86 	627
15:58:59	7.86 	229
15:58:59	7.86 	500
15:58:59	7.86 	100
15:58:59	7.86 	200
15:58:59	7.86 	100
15:58:59	7.86 	100
15:58:58	7.869 	100
15:58:58	7.869 	300
15:58:57	7.869 	200
15:58:56	7.86 	100
15:58:55	7.865 	100
15:58:55	7.86 	100
15:58:55	7.86 	100
15:58:55	7.86 	100
15:58:54	7.86 	100
15:58:54	7.8681 	1000
15:58:54	7.865 	100
15:58:54	7.865 	100
15:58:54	7.865 	100
15:58:54	7.865 	200
15:58:54	7.865 	100
15:58:54	7.865 	100
15:58:54	7.865 	100
15:58:54	7.865 	100
15:58:54	7.865 	200
15:58:54	7.86 	1100
15:58:54	7.865 	100
15:58:53	7.865 	1300
15:58:53	7.865 	100
15:58:52	7.869 	600
15:58:52	7.869 	300
15:58:51	7.865 	100
15:58:51	7.865 	100
15:58:51	7.865 	100
15:58:51	7.865 	100
15:58:51	7.865 	100
15:58:51	7.865 	100
15:58:50	7.86 	100
15:58:50	7.865 	100
15:58:50	7.86 	8900
15:58:50	7.86 	1971
15:58:50	7.86 	1829
15:58:49	7.865 	100
15:58:49	7.8675 	1000
15:58:48	7.86 	100
15:58:48	7.87 	100
15:58:47	7.865 	100
15:58:47	7.86 	100
15:58:47	7.87 	100
15:58:47	7.865 	100
15:58:47	7.865 	200
15:58:47	7.865 	100
15:58:47	7.865 	100
15:58:47	7.865 	106
15:58:47	7.865 	194
15:58:46	7.86 	100
15:58:46	7.865 	100
15:58:46	7.865 	200
15:58:46	7.865 	200
15:58:46	7.865 	300
15:58:46	7.865 	300
15:58:46	7.865 	900
15:58:46	7.865 	600
15:58:46	7.865 	300
15:58:46	7.865 	100
15:58:46	7.865 	200
15:58:46	7.865 	200
15:58:45	7.865 	400
15:58:44	7.865 	4400
15:58:44	7.87 	200
15:58:44	7.87 	100
15:58:43	7.865 	100
15:58:43	7.865 	1080
15:58:43	7.865 	320
15:58:43	7.865 	900
15:58:43	7.865 	400
15:58:43	7.865 	100
15:58:43	7.865 	100
15:58:43	7.87 	100
15:58:42	7.86 	100
15:58:42	7.865 	200
15:58:42	7.865 	100
15:58:42	7.865 	413
15:58:42	7.865 	100
15:58:42	7.87 	730
15:58:42	7.87 	780
15:58:42	7.87 	657
15:58:42	7.87 	365
15:58:42	7.87 	900
15:58:42	7.87 	600
15:58:42	7.87 	438
15:58:42	7.865 	400
15:58:42	7.87 	292
15:58:42	7.87 	438
15:58:42	7.865 	100
15:58:41	7.865 	100
15:58:41	7.865 	1270
15:58:41	7.86 	300
15:58:40	7.865 	100
15:58:40	7.87 	100
15:58:40	7.87 	100
15:58:39	7.865 	100
15:58:39	7.86 	1200
15:58:38	7.865 	400
15:58:38	7.86 	100
15:58:38	7.865 	100
15:58:38	7.86 	100
15:58:36	7.865 	100
15:58:35	7.865 	100
15:58:35	7.8699 	2000
15:58:35	7.86 	100
15:58:34	7.865 	100
15:58:33	7.865 	100
15:58:32	7.86 	100
15:58:32	7.865 	300
15:58:32	7.86 	493
15:58:32	7.86 	100
15:58:32	7.86 	200
15:58:32	7.86 	300
15:58:32	7.86 	311
15:58:32	7.86 	200
15:58:32	7.865 	200
15:58:32	7.86 	100
15:58:32	7.86 	200
15:58:32	7.86 	3009
15:58:32	7.86 	250
15:58:32	7.86 	100
15:58:32	7.86 	200
15:58:32	7.86 	400
15:58:32	7.86 	100
15:58:32	7.86 	100
15:58:32	7.86 	500
15:58:32	7.86 	500
15:58:32	7.86 	500
15:58:32	7.86 	519
15:58:32	7.87 	12300
15:58:32	7.87 	700
15:58:32	7.865 	100
15:58:31	7.865 	200
15:58:31	7.8699 	3000
15:58:30	7.86 	100
15:58:30	7.86 	300
15:58:30	7.86 	100
15:58:30	7.86 	100
15:58:30	7.86 	1500
15:58:30	7.865 	100
15:58:30	7.86 	255
15:58:30	7.86 	254
15:58:29	7.8663 	300
15:58:29	7.86 	100
15:58:29	7.865 	100
15:58:29	7.865 	100
15:58:29	7.86 	100
15:58:29	7.86 	200
15:58:29	7.86 	100
15:58:29	7.865 	100
15:58:29	7.86 	1200
15:58:29	7.86 	300
15:58:28	7.86 	1600
15:58:28	7.865 	100
15:58:28	7.865 	100
15:58:28	7.865 	100
15:58:28	7.865 	200
15:58:28	7.865 	200
15:58:28	7.865 	100
15:58:28	7.865 	100
15:58:28	7.865 	100
15:58:28	7.865 	100
15:58:28	7.865 	100
15:58:28	7.865 	100
15:58:28	7.865 	100
15:58:28	7.865 	100
15:58:28	7.865 	100
15:58:28	7.865 	100
15:58:28	7.865 	100
15:58:28	7.865 	100
15:58:28	7.865 	100
15:58:28	7.865 	100
15:58:28	7.865 	100
15:58:27	7.865 	100
15:58:27	7.865 	100
15:58:27	7.865 	100
15:58:27	7.865 	100
15:58:27	7.865 	100
15:58:27	7.865 	100
15:58:27	7.865 	100
15:58:27	7.865 	100
15:58:27	7.865 	100
15:58:27	7.865 	100
15:58:27	7.865 	100
15:58:27	7.865 	100
15:58:27	7.865 	100
15:58:27	7.865 	100
15:58:27	7.865 	100
15:58:27	7.865 	100
15:58:27	7.86 	2000
15:58:27	7.865 	200
15:58:27	7.865 	100
15:58:27	7.86 	2100
15:58:27	7.86 	200
15:58:27	7.86 	100
15:58:27	7.86 	900
15:58:27	7.86 	300
15:58:27	7.86 	200
15:58:27	7.86 	100
15:58:27	7.86 	800
15:58:27	7.865 	300
15:58:27	7.865 	100
15:58:27	7.865 	100
15:58:27	7.865 	100
15:58:27	7.865 	200
15:58:27	7.87 	100
15:58:27	7.87 	100
15:58:27	7.87 	100
15:58:27	7.87 	1870
15:58:27	7.87 	100
15:58:27	7.87 	200
15:58:27	7.875 	100
15:58:26	7.875 	100
15:58:26	7.875 	100
15:58:26	7.87 	900
15:58:26	7.87 	418
15:58:26	7.87 	830
15:58:26	7.87 	100
15:58:26	7.875 	200
15:58:26	7.87 	100
15:58:26	7.87 	118
15:58:26	7.875 	100
15:58:26	7.87 	600
15:58:26	7.87 	365
15:58:26	7.87 	253
15:58:26	7.87 	700
15:58:26	7.87 	1100
15:58:26	7.87 	200
15:58:26	7.875 	100
15:58:26	7.87 	100
15:58:26	7.875 	200
15:58:26	7.87 	747
15:58:26	7.87 	100
15:58:26	7.87 	100
15:58:26	7.87 	2098
15:58:26	7.87 	200
15:58:26	7.87 	2000
15:58:26	7.875 	100
15:58:26	7.87 	100
15:58:26	7.875 	100
15:58:26	7.87 	3300
15:58:26	7.87 	100
15:58:26	7.875 	100
15:58:26	7.87 	1800
15:58:26	7.875 	325
15:58:26	7.875 	100
15:58:26	7.87 	1052
15:58:26	7.87 	1448
15:58:26	7.87 	202
15:58:26	7.87 	3552
15:58:26	7.87 	200
15:58:26	7.875 	175
15:58:26	7.87 	100
15:58:26	7.875 	100
15:58:26	7.87 	2200
15:58:26	7.875 	100
15:58:26	7.87 	3748
15:58:26	7.87 	200
15:58:26	7.87 	200
15:58:26	7.87 	200
15:58:26	7.87 	300
15:58:26	7.87 	500
15:58:26	7.87 	300
15:58:26	7.875 	200
15:58:26	7.875 	100
15:58:26	7.875 	200
15:58:26	7.875 	100
15:58:26	7.87 	100
15:58:26	7.875 	100
15:58:26	7.865 	100
15:58:26	7.875 	200
15:58:26	7.875 	100
15:58:26	7.875 	100
15:58:26	7.875 	100
15:58:26	7.875 	100
15:58:26	7.875 	100
15:58:26	7.875 	100
15:58:26	7.875 	100
15:58:26	7.875 	100
15:58:26	7.875 	100
15:58:26	7.88 	600
15:58:26	7.88 	572
15:58:26	7.885 	100
15:58:26	7.88 	1328
15:58:26	7.88 	400
15:58:26	7.88 	100
15:58:26	7.88 	100
15:58:26	7.88 	100
15:58:26	7.88 	100
15:58:26	7.88 	567
15:58:26	7.88 	200
15:58:26	7.88 	200
15:58:26	7.88 	200
15:58:26	7.88 	200
15:58:26	7.88 	1100
15:58:26	7.88 	200
15:58:26	7.88 	375
15:58:26	7.88 	833
15:58:26	7.88 	100
15:58:26	7.885 	200
15:58:26	7.885 	100
15:58:26	7.885 	100
15:58:26	7.86 	1700
15:58:26	7.885 	100
15:58:26	7.885 	100
15:58:26	7.885 	200
15:58:26	7.88 	100
15:58:25	7.88 	100
15:58:25	7.88 	1000
15:58:25	7.88 	200
15:58:25	7.88 	800
15:58:25	7.88 	400
15:58:25	7.88 	1100
15:58:25	7.88 	100
15:58:25	7.88 	200
15:58:25	7.885 	100
15:58:25	7.88 	390
15:58:25	7.88 	100
15:58:25	7.88 	500
15:58:25	7.88 	1214
15:58:25	7.88 	120
15:58:25	7.88 	100
15:58:25	7.88 	200
15:58:25	7.88 	400
15:58:25	7.88 	100
15:58:25	7.88 	210
15:58:25	7.88 	100
15:58:25	7.88 	700
15:58:25	7.88 	100
15:58:25	7.88 	300
15:58:25	7.88 	1000
15:58:25	7.88 	700
15:58:25	7.88 	600
15:58:25	7.88 	200
15:58:25	7.88 	100
15:58:25	7.88 	133
15:58:25	7.88 	200
15:58:25	7.88 	100
15:58:25	7.88 	1009
15:58:25	7.88 	1409
15:58:25	7.88 	200
15:58:25	7.88 	400
15:58:25	7.88 	1462
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.88 	248
15:58:25	7.88 	100
15:58:25	7.88 	420
15:58:25	7.88 	130
15:58:25	7.88 	100
15:58:25	7.88 	300
15:58:25	7.88 	200
15:58:25	7.88 	250
15:58:25	7.88 	650
15:58:25	7.88 	1100
15:58:25	7.88 	300
15:58:25	7.885 	200
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	125
15:58:25	7.885 	175
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.86 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.865 	100
15:58:25	7.885 	100
15:58:25	7.8649 	250
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.87 	100
15:58:25	7.885 	100
15:58:25	7.885 	100
15:58:25	7.86 	100
15:58:24	7.86 	400
15:58:24	7.86 	1100
15:58:23	7.86 	263
15:58:23	7.86 	500
15:58:23	7.86 	500
15:58:23	7.86 	100
15:58:23	7.865 	100
15:58:23	7.885 	100
15:58:23	7.89 	200
15:58:23	7.89 	500
15:58:23	7.89 	100
15:58:23	7.89 	500
15:58:23	7.89 	725
15:58:23	7.89 	800
15:58:23	7.89 	400
15:58:23	7.89 	200
15:58:23	7.89 	200
15:58:23	7.89 	100
15:58:23	7.89 	200
15:58:23	7.89 	756
15:58:23	7.89 	100
15:58:23	7.89 	200
15:58:23	7.885 	100
15:58:23	7.89 	200
15:58:23	7.89 	100
15:58:23	7.89 	1200
15:58:23	7.89 	100
15:58:23	7.89 	600
15:58:23	7.89 	100
15:58:23	7.89 	127
15:58:23	7.89 	200
15:58:23	7.89 	300
15:58:23	7.89 	300
15:58:23	7.89 	1800
15:58:23	7.89 	500
15:58:23	7.89 	3500
15:58:23	7.89 	200
15:58:23	7.89 	1000
15:58:23	7.89 	100
15:58:23	7.89 	500
15:58:23	7.89 	100
15:58:23	7.89 	1953
15:58:23	7.89 	100
15:58:23	7.89 	200
15:58:23	7.89 	100
15:58:23	7.89 	174
15:58:23	7.89 	3047
15:58:23	7.89 	100
15:58:23	7.89 	100
15:58:23	7.89 	100
15:58:23	7.89 	100
15:58:23	7.895 	100
15:58:23	7.895 	100
15:58:23	7.895 	127
15:58:23	7.895 	109
15:58:23	7.895 	200
15:58:23	7.865 	100
15:58:23	7.865 	100
15:58:22	7.865 	300
15:58:22	7.895 	200
15:58:22	7.895 	200
15:58:22	7.895 	135
15:58:22	7.895 	338
15:58:22	7.895 	200
15:58:22	7.895 	100
15:58:22	7.895 	100
15:58:22	7.895 	100
15:58:22	7.895 	100
15:58:22	7.895 	100
15:58:22	7.895 	100
15:58:22	7.895 	100
15:58:22	7.895 	100
15:58:22	7.895 	100
15:58:22	7.895 	100
15:58:22	7.895 	100
15:58:22	7.895 	169
15:58:22	7.895 	230
15:58:22	7.895 	100
15:58:22	7.895 	100
15:58:22	7.895 	176
15:58:22	7.895 	100
