15:58:28	108.61 	100
15:58:28	108.61 	100
15:58:28	108.61 	200
15:58:28	108.61 	100
15:58:28	108.61 	200
15:58:28	108.61 	400
15:58:28	108.605 	300
15:58:28	108.605 	100
15:58:28	108.605 	200
15:58:28	108.605 	100
15:58:28	108.605 	100
15:58:28	108.605 	100
15:58:28	108.61 	1000
15:58:28	108.61 	180
15:58:28	108.61 	100
15:58:28	108.61 	100
15:58:28	108.61 	100
15:58:28	108.61 	200
15:58:28	108.61 	200
15:58:28	108.61 	100
15:58:28	108.61 	800
15:58:28	108.61 	100
15:58:28	108.615 	174
15:58:28	108.615 	600
15:58:28	108.615 	300
15:58:28	108.615 	100
15:58:28	108.615 	400
15:58:28	108.615 	200
15:58:28	108.615 	300
15:58:28	108.61 	200
15:58:28	108.615 	100
15:58:28	108.62 	700
15:58:28	108.615 	200
15:58:28	108.615 	500
15:58:28	108.615 	400
15:58:28	108.615 	100
15:58:28	108.615 	100
15:58:28	108.615 	100
15:58:27	108.615 	300
15:58:27	108.615 	300
15:58:27	108.62 	103
15:58:27	108.62 	400
15:58:27	108.615 	200
15:58:27	108.615 	100
15:58:27	108.615 	300
15:58:27	108.62 	200
15:58:27	108.615 	200
15:58:27	108.615 	450
15:58:27	108.62 	100
15:58:27	108.62 	100
15:58:27	108.615 	500
15:58:27	108.62 	101
15:58:27	108.615 	100
15:58:27	108.615 	500
15:58:27	108.615 	500
15:58:27	108.615 	400
15:58:27	108.615 	500
15:58:27	108.62 	100
15:58:27	108.62 	100
15:58:27	108.62 	100
15:58:27	108.62 	100
15:58:27	108.62 	100
15:58:27	108.615 	300
15:58:27	108.62 	2000
15:58:27	108.62 	300
15:58:27	108.62 	400
15:58:27	108.62 	121
15:58:27	108.61 	106
15:58:27	108.61 	2000
15:58:27	108.61 	131
15:58:27	108.61 	100
15:58:27	108.60 	600
15:58:27	108.60 	179
15:58:27	108.60 	2000
15:58:27	108.60 	100
15:58:27	108.60 	221
15:58:27	108.60 	100
15:58:27	108.60 	100
15:58:27	108.59 	500
15:58:27	108.59 	100
15:58:27	108.59 	100
15:58:27	108.59 	100
15:58:27	108.59 	100
15:58:27	108.59 	100
15:58:27	108.59 	101
15:58:27	108.59 	300
15:58:27	108.59 	549
15:58:27	108.59 	100
15:58:27	108.59 	200
15:58:27	108.59 	500
15:58:27	108.59 	181
15:58:27	108.59 	145
15:58:27	108.59 	100
15:58:27	108.59 	3135
15:58:27	108.615 	100
15:58:27	108.615 	100
15:58:27	108.615 	100
15:58:27	108.58 	100
15:58:27	108.58 	350
15:58:27	108.58 	100
15:58:27	108.58 	1000
15:58:26	108.59 	300
15:58:26	108.59 	100
15:58:26	108.59 	128
15:58:26	108.59 	100
15:58:26	108.59 	100
15:58:26	108.59 	100
15:58:26	108.59 	150
15:58:26	108.59 	100
15:58:26	108.59 	300
15:58:26	108.59 	900
15:58:26	108.595 	200
15:58:26	108.595 	300
15:58:26	108.595 	200
15:58:26	108.595 	100
15:58:26	108.595 	100
15:58:26	108.6101 	107
15:58:26	108.60 	100
15:58:26	108.60 	100
15:58:26	108.595 	300
15:58:26	108.59 	1200
15:58:26	108.595 	100
15:58:26	108.59 	300
15:58:26	108.59 	200
15:58:26	108.59 	1500
15:58:26	108.59 	1000
15:58:26	108.59 	200
15:58:26	108.59 	300
15:58:26	108.59 	300
15:58:26	108.59 	400
15:58:26	108.59 	500
15:58:26	108.59 	200
15:58:26	108.59 	300
15:58:26	108.59 	300
15:58:26	108.59 	300
15:58:26	108.59 	100
15:58:26	108.59 	600
15:58:26	108.59 	2000
15:58:26	108.59 	600
15:58:26	108.595 	100
15:58:26	108.595 	300
15:58:26	108.595 	500
15:58:26	108.60 	100
15:58:26	108.60 	263
15:58:26	108.60 	237
15:58:26	108.61 	100
15:58:25	108.60 	200
15:58:25	108.60 	100
15:58:25	108.60 	100
15:58:25	108.60 	300
15:58:25	108.60 	1300
15:58:25	108.60 	107
15:58:25	108.60 	200
15:58:25	108.60 	100
15:58:25	108.60 	100
15:58:25	108.60 	100
15:58:25	108.60 	200
15:58:25	108.60 	100
15:58:25	108.60 	100
15:58:25	108.60 	100
15:58:25	108.60 	100
15:58:25	108.60 	103
15:58:25	108.595 	100
15:58:25	108.595 	200
15:58:25	108.59 	100
15:58:25	108.59 	106
15:58:25	108.59 	100
15:58:25	108.59 	101
15:58:25	108.59 	100
15:58:25	108.59 	215
15:58:24	108.58 	1800
15:58:24	108.58 	515
15:58:24	108.585 	100
15:58:24	108.585 	200
15:58:24	108.585 	100
15:58:24	108.58 	100
15:58:24	108.58 	112
15:58:24	108.58 	100
15:58:24	108.575 	100
15:58:24	108.575 	100
15:58:24	108.575 	100
15:58:24	108.58 	106
15:58:24	108.58 	163
15:58:24	108.58 	600
15:58:24	108.58 	160
15:58:24	108.58 	200
15:58:24	108.58 	100
15:58:24	108.575 	100
15:58:24	108.58 	100
15:58:24	108.58 	600
15:58:24	108.58 	100
15:58:24	108.58 	100
15:58:24	108.58 	100
15:58:24	108.58 	200
15:58:24	108.59 	520
15:58:24	108.59 	380
15:58:24	108.59 	100
15:58:24	108.59 	400
15:58:24	108.59 	100
15:58:24	108.59 	300
15:58:24	108.59 	200
15:58:24	108.59 	100
15:58:24	108.59 	500
15:58:24	108.59 	200
15:58:24	108.59 	100
15:58:24	108.59 	100
15:58:24	108.59 	396
15:58:24	108.59 	100
15:58:24	108.59 	700
15:58:24	108.59 	200
15:58:23	108.585 	100
15:58:23	108.58 	900
15:58:23	108.58 	102
15:58:23	108.58 	200
15:58:23	108.57 	100
15:58:23	108.57 	200
15:58:23	108.57 	100
15:58:23	108.57 	100
15:58:23	108.57 	200
15:58:23	108.57 	100
15:58:23	108.57 	100
15:58:23	108.57 	102
15:58:23	108.57 	323
15:58:23	108.57 	100
15:58:23	108.57 	100
15:58:23	108.57 	100
15:58:23	108.57 	100
15:58:23	108.57 	300
15:58:23	108.57 	600
15:58:23	108.57 	400
15:58:23	108.57 	800
15:58:23	108.57 	300
15:58:23	108.57 	600
15:58:23	108.57 	300
15:58:23	108.565 	149
15:58:23	108.565 	100
15:58:23	108.56 	108
15:58:23	108.56 	380
15:58:23	108.56 	300
15:58:23	108.56 	100
15:58:23	108.56 	200
15:58:23	108.56 	346
15:58:23	108.56 	100
15:58:23	108.56 	4600
15:58:23	108.55 	200
15:58:23	108.55 	100
15:58:23	108.55 	184
15:58:23	108.55 	180
15:58:22	108.55 	1100
15:58:22	108.56 	100
15:58:22	108.56 	100
15:58:22	108.56 	486
15:58:22	108.56 	100
15:58:22	108.56 	114
15:58:22	108.565 	100
15:58:22	108.56 	107
15:58:22	108.56 	671
15:58:22	108.555 	200
15:58:22	108.56 	100
15:58:22	108.56 	600
15:58:22	108.56 	100
15:58:22	108.56 	300
15:58:22	108.56 	200
15:58:22	108.56 	200
15:58:22	108.56 	900
15:58:22	108.565 	100
15:58:22	108.565 	100
15:58:22	108.56 	100
15:58:22	108.565 	100
15:58:22	108.56 	100
15:58:22	108.56 	100
15:58:22	108.56 	100
15:58:22	108.56 	100
15:58:22	108.62 	100
15:58:21	108.565 	100
15:58:21	108.565 	300
15:58:21	108.565 	300
15:58:21	108.56 	100
15:58:21	108.56 	100
15:58:21	108.56 	100
15:58:21	108.56 	2169
15:58:21	108.56 	300
15:58:20	108.55 	100
15:58:20	108.55 	312
15:58:20	108.55 	100
15:58:20	108.55 	1100
15:58:20	108.55 	100
15:58:20	108.55 	100
15:58:20	108.55 	200
15:58:20	108.55 	342
15:58:20	108.54 	274
15:58:20	108.54 	200
15:58:20	108.54 	100
15:58:20	108.55 	100
15:58:20	108.55 	100
15:58:20	108.55 	275
15:58:20	108.56 	100
15:58:20	108.56 	100
15:58:20	108.56 	100
15:58:20	108.56 	176
15:58:20	108.56 	100
15:58:20	108.56 	100
15:58:20	108.56 	100
15:58:19	108.57 	100
15:58:19	108.57 	100
15:58:19	108.57 	114
15:58:19	108.57 	600
15:58:19	108.57 	300
15:58:19	108.57 	400
15:58:19	108.57 	500
15:58:19	108.57 	486
15:58:19	108.57 	300
15:58:19	108.57 	600
15:58:19	108.57 	400
15:58:19	108.57 	300
15:58:19	108.57 	100
15:58:19	108.57 	100
15:58:19	108.57 	600
15:58:19	108.57 	300
15:58:19	108.57 	100
15:58:19	108.6101 	100
15:58:19	108.57 	365
15:58:19	108.57 	200
15:58:19	108.57 	200
15:58:19	108.57 	3700
15:58:19	108.57 	500
15:58:19	108.57 	200
15:58:19	108.57 	600
15:58:19	108.57 	600
15:58:19	108.57 	100
15:58:19	108.57 	300
15:58:19	108.57 	400
15:58:19	108.57 	4000
15:58:19	108.57 	300
15:58:19	108.57 	100
15:58:19	108.57 	800
15:58:19	108.57 	400
15:58:19	108.57 	200
15:58:19	108.57 	300
15:58:19	108.57 	200
15:58:19	108.57 	100
15:58:19	108.57 	100
15:58:19	108.57 	100
15:58:19	108.58 	400
15:58:19	108.58 	400
15:58:18	108.58 	200
15:58:18	108.58 	100
15:58:18	108.58 	100
15:58:18	108.58 	100
15:58:18	108.57 	105
15:58:18	108.57 	115
15:58:18	108.57 	185
15:58:18	108.57 	100
15:58:18	108.57 	3000
15:58:18	108.56 	200
15:58:18	108.56 	200
15:58:18	108.56 	293
15:58:18	108.56 	207
15:58:18	108.57 	3000
15:58:18	108.58 	1000
15:58:18	108.58 	100
15:58:18	108.58 	300
15:58:18	108.58 	600
15:58:18	108.58 	300
15:58:18	108.58 	100
15:58:18	108.58 	100
15:58:18	108.59 	500
15:58:18	108.59 	400
15:58:18	108.59 	300
15:58:18	108.59 	400
15:58:18	108.59 	600
15:58:18	108.59 	288
15:58:18	108.59 	2700
15:58:18	108.59 	400
15:58:18	108.59 	3600
15:58:18	108.59 	600
15:58:18	108.59 	100
15:58:18	108.59 	2212
15:58:18	108.59 	300
15:58:17	108.585 	100
15:58:17	108.585 	100
15:58:17	108.585 	200
15:58:17	108.585 	300
15:58:17	108.61 	100
15:58:17	108.61 	200
15:58:17	108.59 	400
15:58:17	108.59 	100
15:58:17	108.59 	300
15:58:17	108.59 	100
15:58:17	108.59 	100
15:58:17	108.59 	400
15:58:17	108.59 	200
15:58:17	108.59 	100
15:58:17	108.59 	600
15:58:17	108.59 	600
15:58:17	108.59 	300
15:58:17	108.59 	1100
15:58:17	108.59 	400
15:58:17	108.59 	300
15:58:17	108.59 	3800
15:58:17	108.59 	400
15:58:17	108.59 	500
15:58:17	108.59 	300
15:58:17	108.59 	600
15:58:17	108.59 	300
15:58:17	108.59 	200
15:58:17	108.59 	1840
15:58:17	108.59 	2460
15:58:17	108.59 	500
15:58:17	108.59 	300
15:58:17	108.59 	111
15:58:17	108.59 	100
15:58:17	108.59 	100
15:58:17	108.59 	222
15:58:17	108.59 	100
15:58:17	108.59 	1371
15:58:17	108.59 	300
15:58:17	108.59 	200
15:58:17	108.58 	200
15:58:17	108.58 	300
15:58:17	108.58 	500
15:58:17	108.575 	300
15:58:17	108.58 	600
15:58:17	108.58 	200
15:58:17	108.58 	400
15:58:17	108.58 	300
15:58:17	108.58 	400
15:58:16	108.58 	300
15:58:16	108.58 	200
15:58:16	108.58 	200
15:58:16	108.58 	100
15:58:16	108.58 	300
15:58:16	108.58 	300
15:58:16	108.58 	400
15:58:16	108.59 	400
15:58:16	108.59 	500
15:58:16	108.59 	100
15:58:16	108.595 	100
15:58:16	108.60 	100
15:58:16	108.60 	200
15:58:16	108.61 	100
15:58:16	108.61 	100
15:58:16	108.61 	100
15:58:16	108.61 	100
15:58:16	108.61 	100
15:58:16	108.61 	500
15:58:16	108.61 	300
15:58:16	108.61 	400
15:58:16	108.61 	100
15:58:16	108.61 	300
15:58:16	108.61 	4000
15:58:16	108.61 	470
15:58:16	108.61 	5700
15:58:16	108.61 	600
15:58:16	108.61 	300
15:58:16	108.61 	3600
15:58:16	108.61 	581
15:58:16	108.61 	219
15:58:16	108.61 	181
15:58:16	108.62 	100
15:58:15	108.62 	100
15:58:15	108.63 	100
15:58:15	108.63 	200
15:58:15	108.63 	400
15:58:15	108.63 	300
15:58:15	108.63 	200
15:58:15	108.63 	280
15:58:15	108.64 	900
15:58:15	108.64 	200
15:58:15	108.64 	100
15:58:15	108.64 	100
15:58:15	108.64 	185
15:58:15	108.64 	101
15:58:15	108.64 	100
15:58:15	108.64 	583
15:58:15	108.64 	317
15:58:15	108.64 	4206
15:58:15	108.64 	100
15:58:15	108.64 	100
15:58:15	108.64 	100
15:58:15	108.64 	100
15:58:15	108.64 	300
15:58:15	108.64 	328
15:58:15	108.64 	100
15:58:15	108.64 	200
15:58:15	108.64 	200
15:58:15	108.64 	100
15:58:15	108.64 	200
15:58:14	108.64 	200
15:58:14	108.64 	300
15:58:14	108.64 	200
15:58:14	108.64 	400
15:58:14	108.645 	200
15:58:14	108.64 	1700
15:58:14	108.65 	400
15:58:14	108.65 	100
15:58:14	108.65 	300
15:58:14	108.65 	400
15:58:14	108.65 	600
15:58:14	108.65 	400
15:58:14	108.65 	100
15:58:14	108.65 	100
15:58:14	108.65 	100
15:58:14	108.66 	100
15:58:14	108.66 	100
15:58:14	108.66 	200
15:58:14	108.66 	100
15:58:14	108.66 	100
15:58:14	108.66 	500
15:58:14	108.66 	200
15:58:14	108.66 	483
15:58:14	108.66 	103
15:58:14	108.66 	200
15:58:14	108.66 	100
15:58:14	108.66 	100
15:58:14	108.66 	400
15:58:14	108.66 	100
15:58:14	108.66 	100
15:58:14	108.655 	100
15:58:14	108.655 	100
15:58:14	108.6037 	100
15:58:14	108.65 	600
15:58:14	108.65 	500
15:58:14	108.65 	400
15:58:13	108.65 	100
15:58:13	108.65 	400
15:58:13	108.65 	199
15:58:13	108.65 	200
15:58:13	108.65 	500
15:58:13	108.65 	600
15:58:13	108.65 	100
15:58:13	108.65 	100
15:58:13	108.65 	1000
15:58:13	108.65 	200
15:58:13	108.66 	100
15:58:13	108.66 	200
15:58:13	108.66 	400
15:58:13	108.66 	321
15:58:13	108.66 	100
15:58:13	108.66 	500
15:58:13	108.66 	400
15:58:13	108.66 	400
15:58:13	108.66 	400
15:58:13	108.66 	100
15:58:13	108.66 	200
15:58:13	108.66 	200
15:58:13	108.66 	100
15:58:13	108.66 	200
15:58:13	108.66 	200
15:58:13	108.66 	200
15:58:13	108.66 	100
15:58:13	108.66 	100
15:58:13	108.66 	100
15:58:13	108.66 	100
15:58:13	108.66 	100
15:58:13	108.67 	200
15:58:13	108.67 	400
15:58:13	108.67 	100
15:58:13	108.67 	200
15:58:13	108.67 	100
15:58:13	108.67 	135
15:58:13	108.675 	100
15:58:13	108.675 	100
15:58:13	108.675 	100
15:58:12	108.67 	200
15:58:12	108.68 	400
15:58:12	108.68 	100
15:58:12	108.68 	100
15:58:12	108.68 	100
15:58:12	108.67 	100
15:58:12	108.67 	200
15:58:12	108.67 	153
15:58:12	108.67 	199
15:58:12	108.68 	100
15:58:12	108.68 	900
15:58:12	108.68 	200
15:58:12	108.68 	100
15:58:12	108.68 	100
15:58:12	108.68 	200
15:58:12	108.68 	100
15:58:12	108.68 	400
15:58:12	108.68 	100
15:58:12	108.605 	1100
15:58:12	108.68 	700
15:58:12	108.605 	100
15:58:12	108.60 	210
15:58:12	108.605 	100
15:58:12	108.605 	100
15:58:11	108.605 	100
15:58:11	108.605 	100
15:58:11	108.605 	200
15:58:11	108.605 	100
15:58:11	108.605 	300
15:58:11	108.605 	200
15:58:11	108.605 	300
15:58:11	108.605 	200
15:58:11	108.605 	400
15:58:10	108.61 	100
15:58:09	108.60 	100
15:58:09	108.605 	100
15:58:09	108.605 	400
15:58:09	108.605 	100
15:58:09	108.605 	100
15:58:09	108.605 	100
15:58:09	108.605 	100
15:58:09	108.605 	100
15:58:09	108.61 	100
15:58:09	108.61 	100
15:58:09	108.61 	200
15:58:09	108.61 	100
15:58:09	108.61 	300
15:58:08	108.62 	300
15:58:08	108.615 	300
15:58:07	108.6197 	1963
15:58:07	108.615 	100
15:58:07	108.615 	100
15:58:07	108.615 	100
15:58:07	108.615 	100
15:58:06	108.615 	100
15:58:06	108.615 	100
15:58:06	108.615 	100
15:58:06	108.615 	100
15:58:06	108.615 	100
15:58:06	108.615 	100
15:58:06	108.615 	100
15:58:06	108.615 	300
15:58:06	108.615 	100
15:58:06	108.615 	100
15:58:05	108.615 	100
15:58:05	108.615 	100
15:58:05	108.69 	200
15:58:05	108.615 	100
15:58:05	108.615 	100
15:58:05	108.615 	100
15:58:05	108.615 	100
15:58:04	108.615 	100
15:58:04	108.615 	100
15:58:04	108.615 	100
15:58:04	108.615 	100
15:58:04	108.615 	100
15:58:04	108.615 	100
15:58:04	108.615 	100
15:58:04	108.615 	100
15:58:04	108.615 	100
15:58:03	108.615 	100
15:58:03	108.615 	100
15:58:03	108.615 	100
15:58:02	108.615 	100
15:58:02	108.615 	100
15:58:02	108.615 	100
15:58:02	108.615 	100
15:58:02	108.615 	100
15:58:02	108.615 	100
15:58:02	108.615 	100
15:58:02	108.6126 	2000
15:58:01	108.615 	100
15:58:01	108.615 	100
15:58:01	108.615 	100
15:58:01	108.615 	100
15:58:01	108.615 	100
15:58:01	108.615 	100
15:58:01	108.615 	100
15:58:01	108.61 	400
15:58:01	108.61 	800
15:58:00	108.615 	100
15:58:00	108.615 	100
15:58:00	108.615 	100
15:58:00	108.615 	100
15:58:00	108.615 	100
15:58:00	108.615 	200
15:58:00	108.615 	400
15:58:00	108.615 	500
15:58:00	108.615 	500
15:58:00	108.615 	300
15:58:00	108.62 	400
15:58:00	108.615 	400
15:58:00	108.615 	400
15:58:00	108.62 	400
15:58:00	108.615 	100
15:58:00	108.62 	400
15:58:00	108.615 	100
15:58:00	108.615 	100
15:57:59	108.62 	100
15:57:59	108.61 	500
15:57:59	108.61 	200
15:57:59	108.61 	200
15:57:59	108.61 	100
15:57:59	108.61 	100
15:57:59	108.61 	100
15:57:59	108.61 	114
15:57:59	108.61 	100
15:57:59	108.61 	100
15:57:59	108.61 	300
15:57:59	108.61 	300
15:57:59	108.61 	100
15:57:59	108.61 	100
