14:52:37	44.37 	100
14:52:37	44.37 	100
14:52:37	44.365 	200
14:52:37	44.36 	100
14:52:37	44.36 	500
14:52:36	44.3599 	500
14:52:35	44.355 	100
14:52:35	44.355 	100
14:52:35	44.355 	100
14:52:35	44.355 	100
14:52:35	44.355 	100
14:52:35	44.355 	200
14:52:35	44.355 	400
14:52:34	44.355 	400
14:52:32	44.355 	100
14:52:32	44.3542 	200
14:52:25	44.3501 	3000
14:52:18	44.35 	100
14:52:17	44.3599 	150
14:52:16	44.355 	100
14:52:15	44.34 	100
14:52:15	44.34 	200
14:52:15	44.34 	300
14:52:15	44.345 	100
14:52:15	44.345 	100
14:52:12	44.335 	100
14:52:11	44.335 	400
14:52:11	44.3301 	500
14:52:10	44.3349 	300
14:52:10	44.3364 	100
14:52:10	44.33 	100
14:52:08	44.415 	100
14:52:07	44.34 	100
14:52:06	44.34 	100
14:52:04	44.34 	100
14:52:04	44.34 	100
14:52:04	44.34 	100
14:52:04	44.34 	100
14:52:04	44.339 	200
14:52:01	44.34 	100
14:52:00	44.33 	100
14:51:58	44.3275 	100
14:51:56	44.33 	100
14:51:56	44.33 	193
14:51:56	44.33 	100
14:51:56	44.33 	100
14:51:56	44.323 	500
14:51:54	44.33 	100
14:51:52	44.32 	100
14:51:52	44.315 	100
14:51:50	44.32 	100
14:51:50	44.31 	100
14:51:50	44.32 	100
14:51:50	44.32 	100
14:51:50	44.32 	100
14:51:50	44.319 	100
14:51:49	44.32 	200
14:51:49	44.32 	100
14:51:49	44.31 	200
14:51:48	44.31 	200
14:51:47	44.31 	100
14:51:46	44.31 	100
14:51:45	44.31 	100
14:51:45	44.31 	100
14:51:45	44.31 	100
14:51:44	44.31 	500
14:51:44	44.3001 	500
14:51:44	44.31 	100
14:51:44	44.301 	500
14:51:41	44.30 	500
14:51:41	44.305 	100
14:51:40	44.305 	100
14:51:40	44.305 	100
14:51:40	44.305 	100
14:51:40	44.30 	1300
14:51:40	44.305 	100
14:51:40	44.30 	600
14:51:40	44.30 	300
14:51:40	44.301 	100
14:51:40	44.30 	300
14:51:40	44.305 	100
14:51:40	44.30 	100
14:51:40	44.305 	400
14:51:40	44.305 	200
14:51:39	44.34 	300
14:51:39	44.34 	100
14:51:38	44.35 	100
14:51:38	44.35 	200
14:51:38	44.35 	193
14:51:38	44.35 	100
14:51:38	44.35 	300
14:51:35	44.3499 	1000
14:51:35	44.34 	100
14:51:31	44.3301 	200
14:51:30	44.33 	100
14:51:29	44.33 	100
14:51:29	44.33 	1875
14:51:26	44.339 	500
14:51:26	44.3301 	500
14:51:25	44.3327 	200
14:51:23	44.42 	100
14:51:21	44.42 	100
14:51:16	44.3501 	400
14:51:15	44.3501 	100
14:51:15	44.3501 	100
14:51:15	44.37 	200
14:51:15	44.36 	300
14:51:13	44.379 	500
14:51:12	44.415 	300
14:51:11	44.3801 	500
14:51:11	44.39 	300
14:51:08	44.42 	300
14:51:08	44.42 	100
14:51:08	44.42 	100
14:51:03	44.3999 	500
14:51:03	44.39 	500
14:51:03	44.39 	500
14:51:02	44.42 	700
14:51:00	44.3999 	500
14:51:00	44.395 	600
14:50:59	44.399 	300
14:50:55	44.405 	600
14:50:55	44.40 	100
14:50:55	44.405 	100
14:50:47	44.40 	100
14:50:46	44.409 	400
14:50:38	44.405 	300
14:50:34	44.3939 	1900
14:50:34	44.3961 	300
14:50:32	44.3999 	140
14:50:31	44.395 	100
14:50:31	44.395 	100
14:50:31	44.391 	100
14:50:30	44.395 	100
14:50:30	44.40 	100
14:50:30	44.40 	100
14:50:30	44.40 	200
14:50:28	44.395 	100
14:50:27	44.3999 	1100
14:50:26	44.39 	100
14:50:26	44.38 	100
14:50:21	44.379 	400
14:50:20	44.38 	100
14:50:19	44.3701 	300
14:50:16	44.375 	100
14:50:15	44.3701 	600
14:50:10	44.3701 	500
14:50:09	44.37 	100
14:50:09	44.37 	100
14:50:08	44.3701 	500
14:50:07	44.379 	600
14:50:06	44.371 	100
14:50:05	44.373 	200
14:50:05	44.37 	100
14:50:05	44.39 	100
14:50:05	44.395 	100
14:50:04	44.395 	100
14:50:03	44.43 	100
14:50:03	44.43 	150
14:50:03	44.43 	153
14:50:03	44.43 	100
14:50:01	44.44 	200
14:50:01	44.44 	100
14:50:01	44.3901 	1900
14:49:56	44.3935 	100
14:49:56	44.40 	200
14:49:56	44.40 	400
14:49:56	44.40 	500
14:49:55	44.395 	100
14:49:55	44.40 	100
14:49:50	44.395 	100
14:49:46	44.3905 	2000
14:49:44	44.44 	100
14:49:44	44.44 	100
14:49:43	44.39 	100
14:49:42	44.3901 	100
14:49:41	44.3999 	114
14:49:33	44.393 	100
14:49:33	44.44 	100
14:49:33	44.3901 	700
14:49:31	44.44 	100
14:49:26	44.3901 	250
14:49:24	44.40 	100
14:49:24	44.40 	100
14:49:24	44.40 	400
14:49:23	44.4005 	100
14:49:18	44.4099 	250
14:49:11	44.45 	100
14:49:11	44.45 	100
14:49:11	44.45 	500
14:49:11	44.45 	100
14:49:11	44.45 	500
14:49:11	44.45 	300
14:49:11	44.45 	100
14:49:11	44.45 	100
14:49:11	44.45 	100
14:49:09	44.405 	100
14:49:08	44.403 	100
14:49:08	44.40 	200
14:49:08	44.40 	100
14:49:08	44.4101 	1000
14:49:08	44.40 	126
14:49:08	44.40 	100
14:49:08	44.40 	100
14:49:08	44.40 	100
14:49:08	44.40 	400
14:49:08	44.40 	100
14:49:08	44.40 	200
14:49:08	44.41 	100
14:49:08	44.41 	200
14:49:08	44.41 	100
14:49:08	44.41 	100
14:49:06	44.413 	100
14:49:05	44.42 	500
14:49:00	44.43 	100
14:49:00	44.43 	100
14:48:59	44.46 	200
14:48:59	44.46 	100
14:48:59	44.46 	100
14:48:57	44.4339 	150
14:48:54	44.445 	100
14:48:54	44.44 	100
14:48:54	44.445 	100
14:48:54	44.445 	100
14:48:54	44.445 	100
14:48:54	44.44 	400
14:48:54	44.445 	100
14:48:54	44.445 	100
14:48:53	44.44 	300
14:48:53	44.445 	200
14:48:53	44.445 	100
14:48:53	44.445 	100
14:48:48	44.4499 	500
14:48:47	44.45 	100
14:48:42	44.44 	100
14:48:39	44.435 	100
14:48:38	44.435 	100
14:48:38	44.43 	100
14:48:38	44.425 	100
14:48:38	44.44 	7500
14:48:38	44.43 	400
14:48:33	44.4299 	1100
14:48:33	44.4299 	900
14:48:32	44.43 	100
14:48:32	44.423 	161
14:48:32	44.42 	100
14:48:32	44.42 	100
14:48:32	44.465 	100
14:48:32	44.465 	100
14:48:32	44.415 	100
14:48:32	44.42 	200
14:48:32	44.415 	100
14:48:32	44.42 	400
14:48:26	44.42 	100
14:48:26	44.42 	100
14:48:25	44.42 	100
14:48:25	44.415 	100
14:48:25	44.415 	100
14:48:25	44.415 	100
14:48:24	44.415 	100
14:48:24	44.415 	100
14:48:24	44.415 	100
14:48:22	44.42 	194
14:48:22	44.4175 	100
14:48:22	44.42 	100
14:48:22	44.42 	100
14:48:22	44.41 	100
14:48:22	44.41 	100
14:48:22	44.415 	100
14:48:21	44.415 	100
14:48:18	44.42 	100
14:48:18	44.42 	100
14:48:18	44.42 	147
14:48:18	44.42 	100
14:48:18	44.42 	200
14:48:17	44.415 	100
14:48:17	44.415 	600
14:48:16	44.46 	124
14:48:16	44.415 	100
14:48:16	44.42 	300
14:48:16	44.42 	129
14:48:16	44.415 	100
14:48:16	44.42 	100
14:48:15	44.42 	100
14:48:15	44.42 	300
14:48:15	44.42 	150
14:48:15	44.42 	100
14:48:13	44.415 	100
14:48:13	44.41 	300
14:48:12	44.415 	100
14:48:12	44.415 	100
14:48:12	44.4132 	1500
14:48:11	44.415 	100
14:48:11	44.42 	100
14:48:11	44.42 	100
14:48:11	44.42 	100
14:48:10	44.425 	100
14:48:09	44.425 	200
14:48:09	44.425 	100
14:48:06	44.429 	100
14:48:04	44.43 	100
14:48:04	44.43 	300
14:48:04	44.43 	100
14:48:04	44.43 	300
14:47:58	44.445 	100
14:47:58	44.45 	100
14:47:58	44.45 	200
14:47:57	44.44 	100
14:47:57	44.44 	100
14:47:56	44.449 	400
14:47:54	44.4405 	300
14:47:54	44.45 	200
14:47:54	44.45 	300
14:47:53	44.455 	100
14:47:53	44.455 	400
14:47:53	44.455 	100
14:47:53	44.455 	300
14:47:53	44.455 	100
14:47:53	44.4574 	150
14:47:51	44.455 	158
14:47:51	44.455 	100
14:47:50	44.455 	400
14:47:50	44.455 	300
14:47:49	44.455 	300
14:47:45	44.46 	100
14:47:43	44.46 	100
14:47:43	44.4652 	250
14:47:39	44.46 	100
14:47:37	44.46 	100
14:47:37	44.46 	500
14:47:34	44.46 	200
14:47:32	44.46 	100
14:47:32	44.46 	100
14:47:32	44.46 	100
14:47:32	44.46 	100
14:47:32	44.46 	100
14:47:32	44.46 	100
14:47:32	44.46 	100
14:47:32	44.46 	100
14:47:32	44.46 	100
14:47:28	44.465 	100
14:47:28	44.4639 	300
14:47:24	44.465 	100
14:47:24	44.47 	100
14:47:24	44.47 	100
14:47:24	44.475 	100
14:47:24	44.475 	100
14:47:24	44.475 	100
14:47:24	44.47 	100
14:47:24	44.47 	100
14:47:24	44.47 	300
14:47:24	44.47 	100
14:47:24	44.47 	500
14:47:24	44.47 	100
14:47:22	44.4799 	500
14:47:17	44.4705 	100
14:47:17	44.47 	150
14:47:15	44.48 	150
14:47:13	44.48 	100
14:47:13	44.48 	100
14:47:13	44.48 	100
14:47:13	44.48 	100
14:47:13	44.48 	100
14:47:13	44.48 	100
14:47:13	44.48 	100
14:47:13	44.48 	100
14:47:13	44.48 	200
14:47:13	44.48 	1235
14:47:02	44.485 	100
14:47:02	44.485 	100
14:46:58	44.485 	200
14:46:56	44.485 	100
14:46:56	44.485 	100
14:46:53	44.485 	100
14:46:53	44.485 	300
14:46:53	44.49 	100
14:46:53	44.49 	100
14:46:53	44.49 	100
14:46:53	44.48 	755
14:46:53	44.49 	200
14:46:53	44.49 	100
14:46:53	44.495 	100
14:46:53	44.495 	200
14:46:53	44.4925 	100
14:46:53	44.4925 	100
14:46:53	44.495 	100
14:46:53	44.495 	100
14:46:52	44.495 	100
14:46:52	44.495 	400
14:46:52	44.495 	200
14:46:50	44.495 	100
14:46:50	44.495 	100
14:46:49	44.4901 	100
14:46:48	44.495 	500
14:46:47	44.50 	100
14:46:47	44.505 	100
14:46:47	44.5001 	100
14:46:46	44.50 	100
14:46:46	44.50 	200
14:46:46	44.50 	282
14:46:46	44.50 	200
14:46:46	44.50 	100
14:46:45	44.505 	500
14:46:40	44.5025 	200
14:46:40	44.50 	100
14:46:40	44.5025 	200
14:46:40	44.5025 	100
14:46:39	44.50 	357
14:46:39	44.50 	2000
14:46:39	44.50 	200
14:46:39	44.50 	100
14:46:39	44.50 	100
14:46:39	44.50 	100
14:46:39	44.50 	318
14:46:39	44.50 	100
14:46:39	44.50 	200
14:46:39	44.505 	500
14:46:39	44.51 	100
14:46:37	44.50 	600
14:46:37	44.515 	100
14:46:37	44.51 	200
14:46:37	44.51 	100
14:46:37	44.51 	400
14:46:37	44.51 	100
14:46:36	44.515 	300
14:46:35	44.515 	300
14:46:35	44.515 	100
14:46:35	44.515 	200
14:46:34	44.515 	200
14:46:34	44.515 	100
14:46:34	44.515 	100
14:46:33	44.515 	100
14:46:33	44.52 	100
14:46:33	44.52 	100
14:46:33	44.52 	200
14:46:33	44.52 	100
14:46:33	44.52 	500
14:46:33	44.52 	100
14:46:33	44.52 	100
14:46:32	44.525 	100
14:46:32	44.52 	100
14:46:32	44.52 	100
14:46:32	44.52 	100
14:46:32	44.525 	100
14:46:32	44.52 	200
14:46:32	44.52 	600
14:46:32	44.52 	100
14:46:32	44.52 	100
14:46:32	44.525 	100
14:46:32	44.53 	100
14:46:32	44.53 	200
14:46:32	44.53 	300
14:46:32	44.53 	100
14:46:32	44.53 	100
14:46:32	44.5314 	200
14:46:32	44.53 	100
14:46:32	44.54 	100
14:46:30	44.55 	100
14:46:30	44.55 	100
14:46:30	44.55 	200
14:46:30	44.55 	500
14:46:30	44.55 	100
14:46:30	44.55 	100
14:46:28	44.555 	100
14:46:27	44.55 	100
14:46:25	44.55 	100
14:46:24	44.55 	100
14:46:24	44.55 	100
14:46:23	44.551 	100
14:46:23	44.55 	670
14:46:23	44.55 	300
14:46:23	44.55 	100
14:46:23	44.55 	100
14:46:23	44.55 	100
14:46:23	44.55 	200
14:46:23	44.55 	500
14:46:23	44.55 	200
14:46:23	44.55 	200
14:46:23	44.55 	1100
14:46:23	44.55 	863
14:46:23	44.55 	100
14:46:23	44.55 	200
14:46:21	44.55 	100
14:46:20	44.555 	100
14:46:18	44.55 	100
14:46:18	44.5572 	300
14:46:18	44.55 	100
14:46:18	44.55 	347
14:46:18	44.5501 	100
14:46:18	44.5501 	100
14:46:18	44.55 	100
14:46:17	44.5525 	1200
14:46:16	44.55 	100
14:46:14	44.55 	100
14:46:14	44.55 	100
14:46:12	44.55 	100
14:46:09	44.55 	129
14:46:09	44.55 	129
14:46:09	44.55 	100
14:46:08	44.55 	300
14:46:06	44.55 	100
14:46:05	44.55 	100
14:46:04	44.55 	100
14:46:02	44.55 	100
14:46:01	44.55 	100
14:46:00	44.55 	100
14:46:00	44.55 	100
14:45:57	44.55 	100
14:45:56	44.55 	600
14:45:55	44.55 	100
14:45:53	44.55 	100
14:45:53	44.5525 	100
14:45:53	44.555 	100
14:45:53	44.555 	100
14:45:53	44.56 	100
14:45:52	44.55 	100
14:45:52	44.55 	200
14:45:51	44.55 	100
14:45:51	44.55 	100
14:45:51	44.5539 	100
14:45:50	44.55 	100
14:45:50	44.55 	100
14:45:50	44.55 	100
14:45:50	44.55 	200
14:45:50	44.55 	100
14:45:50	44.55 	200
14:45:50	44.55 	100
14:45:50	44.55 	200
14:45:50	44.55 	100
14:45:50	44.55 	100
14:45:49	44.5525 	500
14:45:49	44.55 	100
14:45:48	44.55 	200
14:45:48	44.555 	100
14:45:48	44.555 	100
14:45:48	44.555 	100
14:45:48	44.555 	100
14:45:48	44.55 	100
14:45:47	44.555 	100
14:45:47	44.55 	200
14:45:47	44.5525 	3500
14:45:47	44.5525 	100
14:45:47	44.55 	100
14:45:47	44.555 	300
14:45:47	44.55 	2700
14:45:47	44.5525 	3000
14:45:46	44.56 	100
14:45:46	44.56 	100
14:45:31	44.56 	100
14:45:30	44.56 	300
14:45:29	44.555 	500
14:45:29	44.555 	300
14:45:29	44.555 	100
14:45:27	44.56 	100
14:45:27	44.56 	200
14:45:25	44.56 	100
14:45:25	44.56 	100
14:45:25	44.56 	200
14:45:25	44.56 	100
14:45:25	44.56 	400
14:45:25	44.56 	100
14:45:25	44.56 	100
14:45:25	44.56 	100
14:45:25	44.56 	200
14:45:25	44.56 	100
14:45:21	44.5599 	150
14:45:18	44.5538 	225
14:45:15	44.55 	100
14:45:14	44.55 	100
14:45:12	44.555 	300
14:45:12	44.55 	100
14:45:11	44.55 	100
14:45:09	44.55 	100
14:45:09	44.55 	300
14:45:08	44.55 	200
14:45:08	44.555 	400
14:45:07	44.55 	200
14:45:07	44.55 	100
14:45:07	44.55 	500
14:45:07	44.55 	400
14:45:07	44.55 	300
14:45:07	44.555 	300
14:45:06	44.55 	100
14:45:06	44.55 	100
14:45:06	44.55 	100
14:45:06	44.55 	100
14:45:06	44.55 	200
14:45:06	44.55 	200
14:45:06	44.55 	100
14:45:06	44.55 	100
14:45:06	44.55 	6200
14:45:05	44.55 	100
14:45:05	44.55 	100
14:45:04	44.57 	100
14:45:04	44.57 	100
14:45:02	44.565 	100
14:45:02	44.56 	100
14:45:02	44.565 	100
14:45:02	44.56 	400
14:45:02	44.56 	100
14:45:02	44.56 	100
14:45:02	44.56 	1300
14:45:02	44.56 	100
14:45:01	44.565 	100
14:45:01	44.565 	300
14:45:00	44.565 	100
14:45:00	44.565 	600
14:45:00	44.56 	600
14:45:00	44.56 	100
14:45:00	44.565 	100
14:45:00	44.56 	100
14:45:00	44.56 	100
14:45:00	44.565 	100
14:45:00	44.565 	300
14:45:00	44.565 	300
14:45:00	44.565 	100
14:45:00	44.565 	100
14:45:00	44.56 	400
14:45:00	44.5625 	100
14:45:00	44.565 	100
14:45:00	44.565 	100
14:45:00	44.5625 	100
14:45:00	44.56 	100
14:45:00	44.56 	300
14:45:00	44.565 	100
14:45:00	44.565 	100
14:45:00	44.565 	100
14:45:00	44.56 	200
14:45:00	44.565 	100
14:45:00	44.56 	300
14:45:00	44.56 	200
14:45:00	44.56 	300
14:45:00	44.56 	100
14:45:00	44.56 	200
14:45:00	44.56 	100
14:45:00	44.56 	100
14:45:00	44.56 	100
14:45:00	44.56 	100
14:45:00	44.56 	100
14:45:00	44.56 	500
14:45:00	44.565 	100
14:45:00	44.56 	100
14:45:00	44.56 	100
14:45:00	44.565 	100
14:45:00	44.56 	100
14:45:00	44.56 	200
14:45:00	44.56 	100
14:45:00	44.565 	100
14:45:00	44.56 	200
14:45:00	44.56 	100
14:45:00	44.56 	100
14:45:00	44.56 	100
14:45:00	44.56 	100
14:45:00	44.565 	100
14:45:00	44.56 	100
14:45:00	44.565 	100
14:44:59	44.56 	100
14:44:59	44.56 	100
14:44:59	44.56 	200
14:44:59	44.56 	100
14:44:59	44.56 	200
14:44:59	44.555 	100
14:44:59	44.56 	100
14:44:59	44.56 	100
14:44:59	44.55 	100
14:44:59	44.56 	100
14:44:59	44.55 	100
14:44:59	44.56 	100
14:44:59	44.55 	800
14:44:59	44.55 	100
14:44:59	44.55 	100
14:44:59	44.56 	200
14:44:59	44.55 	100
14:44:59	44.56 	100
14:44:59	44.55 	500
14:44:59	44.56 	100
14:44:59	44.55 	100
14:44:59	44.56 	100
14:44:59	44.55 	100
14:44:59	44.56 	100
14:44:59	44.56 	100
14:44:59	44.55 	100
14:44:59	44.545 	100
14:44:59	44.55 	100
14:44:59	44.55 	100
14:44:59	44.55 	100
14:44:59	44.54 	200
14:44:59	44.54 	100
14:44:59	44.54 	200
14:44:59	44.54 	100
14:44:59	44.54 	100
14:44:59	44.54 	300
14:44:59	44.54 	100
14:44:59	44.54 	100
14:44:59	44.54 	100
14:44:59	44.54 	100
14:44:59	44.54 	100
14:44:59	44.54 	100
14:44:59	44.54 	100
14:44:59	44.54 	100
14:44:59	44.54 	200
14:44:59	44.54 	700
14:44:59	44.54 	100
14:44:59	44.54 	200
14:44:59	44.54 	100
14:44:59	44.54 	100
14:44:59	44.54 	100
14:44:59	44.54 	100
14:44:59	44.54 	100
14:44:59	44.54 	200
14:44:59	44.54 	100
14:44:59	44.54 	100
14:44:58	44.54 	100
14:44:58	44.54 	200
14:44:58	44.54 	100
14:44:58	44.54 	100
14:44:58	44.54 	100
14:44:58	44.54 	100
14:44:58	44.54 	300
14:44:58	44.54 	200
14:44:58	44.54 	100
14:44:58	44.54 	200
14:44:58	44.54 	200
14:44:58	44.54 	100
14:44:58	44.54 	500
14:44:58	44.54 	200
14:44:58	44.55 	100
14:44:58	44.55 	100
14:44:58	44.55 	100
14:44:58	44.55 	100
14:44:58	44.55 	106
14:44:58	44.56 	100
14:44:58	44.56 	100
14:44:58	44.56 	199
14:44:58	44.56 	100
14:44:58	44.56 	100
14:44:58	44.56 	100
14:44:58	44.56 	100
14:44:58	44.56 	100
14:44:58	44.565 	400
14:44:58	44.565 	100
14:44:58	44.565 	100
14:44:58	44.565 	100
14:44:58	44.565 	100
14:44:58	44.56 	100
14:44:58	44.56 	115
14:44:58	44.56 	100
14:44:58	44.555 	100
14:44:58	44.55 	200
14:44:58	44.55 	100
14:44:58	44.55 	100
14:44:58	44.55 	100
14:44:58	44.55 	100
14:44:58	44.55 	100
14:44:58	44.55 	100
14:44:58	44.545 	100
14:44:58	44.545 	100
14:44:58	44.54 	100
14:44:58	44.53 	200
14:44:58	44.53 	100
14:44:58	44.53 	100
14:44:58	44.53 	100
14:44:58	44.53 	100
14:44:58	44.53 	100
14:44:57	44.53 	100
14:44:57	44.53 	100
14:44:57	44.53 	100
14:44:57	44.53 	100
14:44:57	44.52 	100
14:44:57	44.52 	100
14:44:57	44.52 	200
14:44:57	44.52 	100
14:44:57	44.52 	100
14:44:57	44.52 	100
14:44:57	44.53 	300
14:44:57	44.52 	100
14:44:57	44.52 	100
14:44:57	44.52 	100
14:44:57	44.52 	100
14:44:57	44.52 	200
14:44:57	44.53 	100
14:44:57	44.52 	200
14:44:57	44.53 	100
14:44:57	44.52 	100
14:44:57	44.52 	200
14:44:57	44.53 	100
14:44:57	44.52 	200
14:44:57	44.52 	100
14:44:57	44.53 	100
14:44:57	44.52 	100
14:44:57	44.52 	100
14:44:57	44.52 	100
14:44:57	44.52 	200
14:44:57	44.52 	200
14:44:57	44.52 	200
14:44:57	44.54 	500
14:44:57	44.53 	100
14:44:57	44.545 	100
14:44:57	44.54 	200
14:44:57	44.54 	100
14:44:57	44.54 	100
14:44:57	44.53 	100
14:44:57	44.53 	200
14:44:57	44.54 	100
14:44:57	44.54 	300
14:44:57	44.54 	100
14:44:57	44.53 	200
14:44:57	44.54 	300
14:44:57	44.53 	100
14:44:57	44.54 	100
14:44:57	44.53 	300
14:44:57	44.54 	100
14:44:57	44.53 	357
14:44:57	44.54 	100
14:44:57	44.54 	100
14:44:57	44.54 	100
14:44:57	44.54 	100
14:44:57	44.54 	100
14:44:57	44.54 	200
14:44:57	44.535 	100
14:44:57	44.53 	100
14:44:57	44.53 	100
14:44:57	44.53 	100
14:44:57	44.53 	100
14:44:57	44.52 	100
14:44:57	44.52 	100
14:44:57	44.52 	100
14:44:57	44.52 	100
14:44:57	44.525 	100
14:44:57	44.52 	100
14:44:57	44.52 	200
14:44:57	44.52 	100
14:44:57	44.525 	100
14:44:57	44.52 	100
14:44:57	44.52 	100
14:44:57	44.525 	100
14:44:57	44.52 	600
14:44:57	44.525 	100
14:44:57	44.51 	100
14:44:57	44.51 	100
14:44:57	44.51 	100
14:44:57	44.51 	200
14:44:57	44.51 	100
14:44:57	44.51 	100
14:44:57	44.51 	100
14:44:57	44.51 	200
14:44:57	44.51 	247
14:44:57	44.51 	100
14:44:57	44.51 	100
14:44:57	44.51 	200
14:44:57	44.51 	518
14:44:57	44.51 	100
14:44:57	44.51 	100
14:44:57	44.51 	400
14:44:57	44.51 	100
14:44:56	44.51 	782
14:44:56	44.51 	100
14:44:56	44.51 	100
14:44:56	44.50 	100
14:44:56	44.50 	575
14:44:56	44.50 	425
14:44:56	44.50 	1969
14:44:56	44.50 	100
14:44:56	44.50 	100
14:44:56	44.505 	100
14:44:56	44.505 	100
14:44:56	44.51 	100
14:44:56	44.51 	100
14:44:56	44.51 	300
14:44:56	44.51 	100
14:44:56	44.51 	300
14:44:56	44.51 	200
14:44:56	44.51 	100
14:44:56	44.51 	100
14:44:56	44.51 	100
14:44:56	44.51 	300
14:44:56	44.52 	100
14:44:56	44.52 	100
14:44:56	44.52 	100
14:44:56	44.52 	100
14:44:56	44.52 	500
14:44:56	44.52 	300
14:44:56	44.52 	100
14:44:56	44.52 	200
14:44:56	44.52 	100
14:44:56	44.525 	100
14:44:56	44.525 	100
14:44:56	44.525 	100
14:44:56	44.53 	100
14:44:56	44.53 	100
14:44:56	44.53 	400
14:44:56	44.53 	100
14:44:56	44.52 	100
14:44:56	44.52 	100
14:44:56	44.52 	200
14:44:56	44.52 	100
14:44:56	44.52 	100
14:44:56	44.53 	300
14:44:56	44.53 	100
14:44:56	44.53 	200
14:44:56	44.53 	100
14:44:56	44.53 	200
14:44:56	44.53 	100
14:44:56	44.53 	200
14:44:56	44.53 	100
14:44:56	44.53 	100
14:44:56	44.53 	200
14:44:56	44.53 	100
14:44:56	44.53 	303
14:44:56	44.53 	200
14:44:56	44.54 	100
14:44:56	44.54 	100
14:44:56	44.54 	100
14:44:56	44.54 	100
14:44:56	44.54 	300
14:44:56	44.55 	300
14:44:56	44.55 	300
14:44:56	44.55 	300
14:44:56	44.55 	300
14:44:56	44.55 	300
14:44:56	44.55 	300
14:44:56	44.55 	300
14:44:56	44.55 	100
14:44:56	44.55 	100
14:44:56	44.55 	200
14:44:56	44.55 	300
14:44:56	44.55 	100
14:44:56	44.55 	400
14:44:56	44.555 	100
14:44:56	44.55 	100
14:44:56	44.55 	200
14:44:56	44.55 	100
14:44:56	44.55 	100
14:44:56	44.55 	100
14:44:56	44.55 	100
14:44:56	44.55 	100
14:44:56	44.55 	100
14:44:56	44.55 	400
14:44:56	44.55 	100
14:44:56	44.55 	200
14:44:56	44.55 	100
14:44:56	44.55 	100
14:44:56	44.55 	500
14:44:56	44.55 	100
14:44:55	44.55 	200
14:44:55	44.55 	200
14:44:55	44.55 	100
14:44:55	44.55 	100
14:44:55	44.54 	100
14:44:55	44.54 	372
14:44:55	44.54 	128
14:44:55	44.54 	100
14:44:55	44.54 	100
14:44:55	44.54 	100
14:44:55	44.54 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	150
14:44:55	44.53 	191
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	200
14:44:55	44.53 	100
14:44:55	44.53 	200
14:44:55	44.53 	100
14:44:55	44.53 	200
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	300
14:44:55	44.53 	100
14:44:55	44.53 	200
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	200
14:44:55	44.53 	100
14:44:55	44.53 	200
14:44:55	44.535 	100
14:44:55	44.54 	100
14:44:55	44.54 	100
14:44:55	44.54 	100
14:44:55	44.54 	100
14:44:55	44.54 	100
14:44:55	44.535 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	100
14:44:55	44.53 	200
14:44:55	44.53 	100
14:44:55	44.53 	200
14:44:55	44.53 	129
14:44:55	44.53 	100
14:44:54	44.54 	100
14:44:54	44.54 	100
14:44:54	44.54 	100
14:44:54	44.54 	200
14:44:54	44.54 	100
14:44:54	44.54 	300
14:44:54	44.54 	100
14:44:54	44.54 	100
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	200
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	200
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	300
14:44:54	44.56 	200
14:44:54	44.55 	100
14:44:54	44.55 	300
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	300
14:44:54	44.55 	100
14:44:54	44.56 	100
14:44:54	44.56 	100
14:44:54	44.56 	100
14:44:54	44.555 	100
14:44:54	44.555 	100
14:44:54	44.55 	100
14:44:54	44.55 	200
14:44:54	44.55 	200
14:44:54	44.555 	100
14:44:54	44.55 	300
14:44:54	44.55 	300
14:44:54	44.55 	300
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	187
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.54 	200
14:44:54	44.55 	100
14:44:54	44.54 	100
14:44:54	44.55 	100
14:44:54	44.55 	100
14:44:54	44.54 	100
