15:19:50	101.43 	200
15:19:50	101.43 	200
15:19:50	101.43 	200
15:19:50	101.43 	130
15:19:49	101.441 	100
15:19:49	101.46 	1000
15:19:49	101.45 	199
15:19:48	101.46 	100
15:19:48	101.46 	100
15:19:45	101.46 	100
15:19:42	101.46 	200
15:19:40	101.46 	100
15:19:37	101.63 	300
15:19:37	101.46 	100
15:19:35	101.46 	200
15:19:33	101.4899 	900
15:19:26	101.48 	1000
15:19:26	101.4999 	500
15:19:25	101.47 	200
15:19:25	101.47 	1600
15:19:25	101.47 	200
15:19:24	101.4801 	1000
15:19:23	101.47 	200
15:19:23	101.47 	196
15:19:23	101.47 	1000
15:19:20	101.48 	200
15:19:20	101.49 	100
15:19:20	101.49 	100
15:19:17	101.51 	100
15:19:17	101.51 	100
15:19:17	101.505 	100
15:19:17	101.51 	300
15:19:15	101.49 	100
15:19:13	101.50 	400
15:19:13	101.4928 	107
15:19:13	101.4901 	300
15:19:12	101.61 	400
15:19:11	101.50 	150
15:19:11	101.50 	150
15:19:11	101.49 	100
15:19:10	101.49 	100
15:19:10	101.49 	100
15:19:10	101.49 	100
15:19:10	101.491 	100
15:19:07	101.51 	100
15:19:02	101.53 	100
15:19:00	101.52 	100
15:19:00	101.52 	100
15:19:00	101.53 	200
15:18:59	101.5334 	1000
15:18:58	101.525 	100
15:18:58	101.52 	100
15:18:58	101.52 	100
15:18:56	101.55 	300
15:18:56	101.55 	100
15:18:56	101.55 	100
15:18:56	101.555 	100
15:18:56	101.55 	200
15:18:56	101.555 	100
15:18:55	101.61 	300
15:18:55	101.61 	400
15:18:55	101.61 	200
15:18:54	101.57 	100
15:18:54	101.57 	1600
15:18:53	101.62 	200
15:18:53	101.62 	100
15:18:53	101.62 	200
15:18:53	101.55 	100
15:18:48	101.635 	100
15:18:47	101.5739 	1000
15:18:43	101.58 	300
15:18:37	101.58 	900
15:18:37	101.58 	100
15:18:33	101.60 	100
15:18:32	101.59 	150
15:18:32	101.59 	200
15:18:32	101.615 	200
15:18:31	101.64 	100
15:18:26	101.64 	200
15:18:22	101.621 	100
15:18:21	101.63 	300
15:18:21	101.65 	100
15:18:17	101.609 	100
15:18:16	101.66 	200
15:18:16	101.66 	100
15:18:13	101.62 	200
15:18:12	101.66 	100
15:18:12	101.66 	100
15:18:12	101.66 	400
15:18:11	101.63 	100
15:18:11	101.63 	300
15:18:11	101.63 	100
15:18:11	101.6201 	900
15:18:10	101.67 	100
15:18:08	101.67 	200
15:18:08	101.67 	600
15:18:08	101.67 	200
15:18:08	101.67 	400
15:18:07	101.68 	400
15:18:05	101.63 	100
15:18:03	101.68 	100
15:18:01	101.64 	200
15:17:58	101.66 	300
15:17:52	101.65 	100
15:17:50	101.65 	200
15:17:50	101.64 	200
15:17:50	101.64 	200
15:17:50	101.64 	200
15:17:44	101.64 	100
15:17:42	101.63 	100
15:17:42	101.63 	100
15:17:41	101.61 	100
15:17:41	101.61 	400
15:17:41	101.61 	100
15:17:41	101.61 	200
15:17:41	101.61 	500
15:17:41	101.61 	200
15:17:41	101.61 	300
15:17:41	101.60 	100
15:17:41	101.60 	200
15:17:41	101.60 	100
15:17:41	101.59 	100
15:17:41	101.59 	900
15:17:41	101.59 	150
15:17:41	101.60 	100
15:17:40	101.60 	100
15:17:40	101.61 	200
15:17:40	101.61 	300
15:17:40	101.61 	100
15:17:40	101.61 	200
15:17:40	101.61 	100
15:17:40	101.61 	300
15:17:40	101.62 	390
15:17:40	101.62 	200
15:17:39	101.63 	500
15:17:37	101.64 	100
15:17:36	101.64 	100
15:17:36	101.65 	100
15:17:36	101.64 	500
15:17:36	101.65 	100
15:17:36	101.67 	100
15:17:36	101.67 	100
15:17:36	101.65 	100
15:17:36	101.64 	100
15:17:36	101.64 	100
15:17:36	101.635 	100
15:17:36	101.65 	100
15:17:36	101.65 	300
15:17:36	101.64 	100
15:17:36	101.64 	100
15:17:36	101.64 	500
15:17:36	101.65 	400
15:17:36	101.66 	100
15:17:36	101.67 	500
15:17:36	101.68 	400
15:17:36	101.68 	100
15:17:36	101.67 	200
15:17:36	101.65 	100
15:17:36	101.64 	150
15:17:36	101.63 	300
15:17:36	101.63 	500
15:17:36	101.64 	200
15:17:36	101.64 	100
15:17:36	101.64 	200
15:17:36	101.64 	500
15:17:36	101.64 	200
15:17:35	101.645 	321
15:17:35	101.64 	200
15:17:35	101.64 	200
15:17:35	101.63 	100
15:17:35	101.63 	200
15:17:35	101.63 	300
15:17:35	101.63 	200
15:17:35	101.63 	200
15:17:35	101.63 	200
15:17:35	101.63 	200
15:17:35	101.61 	165
15:17:35	101.60 	100
15:17:35	101.60 	100
15:17:35	101.60 	100
15:17:35	101.60 	200
15:17:35	101.59 	500
15:17:35	101.59 	200
15:17:35	101.59 	100
15:17:35	101.59 	300
15:17:35	101.59 	200
15:17:35	101.59 	200
15:17:35	101.59 	200
15:17:35	101.59 	300
15:17:35	101.59 	200
15:17:35	101.60 	200
15:17:35	101.60 	200
15:17:35	101.60 	500
15:17:35	101.60 	529
15:17:35	101.60 	100
15:17:35	101.60 	200
15:17:35	101.60 	200
15:17:35	101.60 	400
15:17:35	101.59 	100
15:17:35	101.59 	529
15:17:35	101.58 	100
15:17:35	101.58 	100
15:17:35	101.58 	200
15:17:35	101.56 	200
15:17:35	101.56 	1000
15:17:35	101.56 	809
15:17:35	101.56 	200
15:17:35	101.57 	200
15:17:35	101.57 	200
15:17:35	101.57 	200
15:17:35	101.57 	400
15:17:35	101.57 	200
15:17:35	101.57 	200
15:17:35	101.57 	300
15:17:35	101.57 	100
15:17:35	101.58 	300
15:17:35	101.58 	100
15:17:35	101.59 	100
15:17:35	101.58 	300
15:17:35	101.595 	400
15:17:35	101.59 	100
15:17:35	101.59 	300
15:17:35	101.585 	500
15:17:35	101.585 	500
15:17:35	101.59 	400
15:17:34	101.60 	200
15:17:34	101.60 	100
15:17:34	101.60 	100
15:17:34	101.60 	1905
15:17:34	101.60 	500
15:17:34	101.62 	100
15:17:34	101.62 	2460
15:17:34	101.63 	100
15:17:34	101.63 	100
15:17:34	101.635 	200
15:17:34	101.63 	100
15:17:34	101.64 	100
15:17:34	101.64 	100
15:17:34	101.65 	400
15:17:34	101.65 	400
15:17:34	101.65 	100
15:17:34	101.65 	400
15:17:34	101.66 	300
15:17:34	101.66 	200
15:17:34	101.66 	200
15:17:34	101.66 	200
15:17:34	101.65 	100
15:17:34	101.65 	400
15:17:34	101.65 	100
15:17:34	101.65 	500
15:17:34	101.65 	100
15:17:34	101.66 	199
15:17:34	101.67 	200
15:17:34	101.67 	300
15:17:34	101.67 	200
15:17:34	101.69 	200
15:17:34	101.69 	100
15:17:34	101.71 	300
15:17:34	101.71 	200
15:17:34	101.725 	100
15:17:34	101.73 	100
15:17:34	101.72 	100
15:17:34	101.72 	400
15:17:34	101.71 	200
15:17:34	101.69 	100
15:17:34	101.69 	100
15:17:34	101.68 	100
15:17:34	101.68 	400
15:17:34	101.68 	1000
15:17:34	101.68 	791
15:17:34	101.69 	100
15:17:34	101.69 	400
15:17:34	101.69 	100
15:17:34	101.69 	400
15:17:34	101.69 	100
15:17:34	101.68 	200
15:17:34	101.68 	200
15:17:34	101.68 	200
15:17:34	101.68 	300
15:17:34	101.68 	200
15:17:34	101.68 	400
15:17:34	101.68 	300
15:17:33	101.68 	500
15:17:33	101.69 	1300
15:17:33	101.69 	191
15:17:33	101.69 	500
15:17:33	101.70 	100
15:17:33	101.70 	100
15:17:33	101.70 	100
15:17:33	101.71 	200
15:17:33	101.71 	200
15:17:33	101.71 	200
15:17:33	101.71 	100
15:17:33	101.71 	500
15:17:33	101.70 	100
15:17:33	101.69 	200
15:17:33	101.69 	300
15:17:33	101.69 	200
15:17:33	101.69 	400
15:17:33	101.68 	100
15:17:33	101.68 	200
15:17:33	101.68 	200
15:17:33	101.68 	100
15:17:33	101.69 	500
15:17:33	101.70 	100
15:17:33	101.70 	100
15:17:33	101.705 	100
15:17:33	101.70 	100
15:17:33	101.70 	100
15:17:33	101.70 	100
15:17:33	101.70 	200
15:17:33	101.69 	1900
15:17:33	101.69 	300
15:17:33	101.69 	158
15:17:33	101.69 	500
15:17:33	101.68 	100
15:17:33	101.69 	200
15:17:33	101.69 	200
15:17:33	101.69 	100
15:17:33	101.70 	100
15:17:33	101.70 	200
15:17:33	101.70 	100
15:17:33	101.70 	200
15:17:33	101.70 	100
15:17:33	101.69 	300
15:17:33	101.69 	200
15:17:33	101.69 	200
15:17:33	101.69 	200
15:17:33	101.69 	200
15:17:33	101.69 	491
15:17:33	101.69 	100
15:17:33	101.69 	400
15:17:33	101.69 	200
15:17:33	101.68 	500
15:17:33	101.67 	1900
15:17:33	101.67 	100
15:17:33	101.66 	100
15:17:33	101.66 	140
15:17:33	101.66 	100
15:17:33	101.66 	100
15:17:33	101.66 	4000
15:17:33	101.66 	500
15:17:33	101.67 	100
15:17:33	101.67 	200
15:17:33	101.67 	400
15:17:33	101.67 	100
15:17:33	101.67 	300
15:17:33	101.67 	400
15:17:33	101.67 	100
15:17:33	101.67 	100
15:17:32	101.65 	200
15:17:32	101.65 	100
15:17:32	101.65 	600
15:17:32	101.65 	1500
15:17:32	101.65 	200
15:17:32	101.65 	200
15:17:32	101.65 	200
15:17:32	101.65 	741
15:17:32	101.65 	300
15:17:32	101.65 	500
15:17:32	101.64 	200
15:17:32	101.64 	200
15:17:32	101.64 	100
15:17:32	101.64 	100
15:17:32	101.65 	200
15:17:32	101.64 	200
15:17:32	101.64 	100
15:17:32	101.64 	130
15:17:32	101.63 	300
15:17:32	101.63 	100
15:17:32	101.63 	300
15:17:32	101.63 	500
15:17:32	101.63 	200
15:17:32	101.63 	100
15:17:32	101.63 	300
15:17:32	101.63 	100
15:17:32	101.63 	200
15:17:32	101.63 	200
15:17:32	101.635 	100
15:17:32	101.64 	270
15:17:32	101.63 	200
15:17:32	101.63 	100
15:17:32	101.63 	200
15:17:32	101.64 	100
15:17:32	101.64 	100
15:17:32	101.64 	100
15:17:32	101.62 	140
15:17:32	101.62 	500
15:17:32	101.62 	100
15:17:32	101.61 	300
15:17:32	101.61 	200
15:17:32	101.61 	200
15:17:32	101.61 	200
15:17:32	101.61 	100
15:17:32	101.61 	200
15:17:32	101.59 	291
15:17:32	101.60 	200
15:17:32	101.59 	200
15:17:32	101.59 	400
15:17:32	101.59 	200
15:17:32	101.59 	100
15:17:32	101.59 	600
15:17:32	101.59 	100
15:17:32	101.59 	400
15:17:32	101.59 	500
15:17:32	101.60 	100
15:17:32	101.60 	200
15:17:32	101.61 	400
15:17:32	101.61 	200
15:17:32	101.61 	100
15:17:32	101.61 	200
15:17:32	101.61 	300
15:17:32	101.59 	500
15:17:32	101.59 	300
15:17:32	101.59 	500
15:17:32	101.59 	500
15:17:32	101.60 	200
15:17:32	101.60 	200
15:17:32	101.60 	100
15:17:32	101.60 	250
15:17:32	101.60 	150
15:17:32	101.60 	100
15:17:32	101.60 	200
15:17:32	101.60 	400
15:17:32	101.60 	400
15:17:32	101.60 	400
15:17:32	101.60 	300
15:17:32	101.61 	200
15:17:32	101.61 	400
15:17:32	101.61 	300
15:17:32	101.61 	200
15:17:32	101.61 	200
15:17:32	101.61 	800
15:17:32	101.61 	500
15:17:32	101.61 	500
15:17:32	101.61 	500
15:17:32	101.62 	100
15:17:32	101.62 	300
15:17:32	101.62 	500
15:17:32	101.62 	200
15:17:32	101.62 	200
15:17:32	101.62 	300
15:17:32	101.62 	200
15:17:32	101.62 	400
15:17:32	101.62 	500
15:17:32	101.62 	600
15:17:32	101.62 	400
15:17:32	101.62 	500
15:17:32	101.62 	400
15:17:32	101.62 	400
15:17:32	101.62 	200
15:17:32	101.62 	200
15:17:32	101.62 	200
15:17:32	101.62 	300
15:17:32	101.62 	500
15:17:32	101.62 	1000
15:17:32	101.62 	100
15:17:32	101.62 	100
15:17:32	101.62 	400
15:17:32	101.62 	500
15:17:32	101.63 	500
15:17:32	101.64 	100
15:17:32	101.63 	100
15:17:32	101.62 	100
15:17:32	101.62 	108
15:17:32	101.62 	200
15:17:32	101.63 	200
15:17:32	101.63 	500
15:17:32	101.63 	100
15:17:32	101.63 	100
15:17:32	101.63 	300
15:17:32	101.63 	200
15:17:32	101.64 	200
15:17:32	101.64 	200
15:17:32	101.64 	300
15:17:32	101.64 	300
15:17:32	101.645 	100
15:17:32	101.64 	500
15:17:31	101.63 	200
15:17:31	101.63 	100
15:17:31	101.63 	100
15:17:31	101.63 	300
15:17:31	101.62 	100
15:17:31	101.62 	100
15:17:31	101.62 	200
15:17:31	101.62 	100
15:17:31	101.62 	300
15:17:31	101.61 	272
15:17:31	101.60 	200
15:17:31	101.60 	100
15:17:31	101.59 	100
15:17:31	101.59 	200
15:17:31	101.59 	300
15:17:31	101.59 	200
15:17:31	101.59 	1610
15:17:31	101.59 	300
15:17:31	101.59 	200
15:17:31	101.59 	200
15:17:31	101.60 	100
15:17:31	101.61 	821
15:17:31	101.60 	100
15:17:31	101.60 	400
15:17:31	101.60 	100
15:17:31	101.60 	200
15:17:31	101.59 	100
15:17:31	101.59 	100
15:17:31	101.59 	100
15:17:31	101.59 	400
15:17:31	101.59 	400
15:17:31	101.59 	100
15:17:31	101.59 	100
15:17:31	101.59 	105
15:17:31	101.58 	100
15:17:31	101.58 	400
15:17:31	101.57 	100
15:17:31	101.57 	156
15:17:31	101.57 	400
15:17:31	101.58 	300
15:17:31	101.58 	300
15:17:31	101.58 	500
15:17:31	101.585 	200
15:17:31	101.59 	221
15:17:31	101.59 	400
15:17:31	101.57 	200
15:17:31	101.57 	200
15:17:31	101.57 	198
15:17:31	101.57 	200
15:17:31	101.57 	298
15:17:31	101.57 	200
15:17:31	101.57 	200
15:17:31	101.57 	300
15:17:31	101.57 	398
15:17:31	101.57 	400
15:17:31	101.57 	200
15:17:31	101.57 	200
15:17:31	101.57 	200
15:17:31	101.57 	300
15:17:31	101.58 	200
15:17:31	101.59 	160
15:17:31	101.60 	100
15:17:31	101.60 	400
15:17:31	101.60 	322
15:17:31	101.58 	100
15:17:31	101.58 	200
15:17:31	101.58 	200
15:17:31	101.58 	200
15:17:31	101.58 	300
15:17:31	101.57 	400
15:17:31	101.57 	200
15:17:31	101.57 	400
15:17:31	101.57 	2000
15:17:31	101.57 	600
15:17:31	101.58 	400
15:17:31	101.58 	400
15:17:31	101.57 	500
15:17:31	101.56 	200
15:17:31	101.55 	400
15:17:31	101.55 	390
15:17:31	101.55 	110
15:17:31	101.55 	200
15:17:31	101.55 	200
15:17:31	101.57 	100
15:17:31	101.57 	400
15:17:31	101.58 	100
15:17:31	101.58 	300
15:17:31	101.58 	400
15:17:31	101.58 	400
15:17:31	101.58 	600
15:17:31	101.58 	200
15:17:31	101.58 	200
15:17:31	101.58 	200
15:17:31	101.58 	200
15:17:31	101.58 	200
15:17:31	101.58 	100
15:17:31	101.58 	100
15:17:31	101.58 	200
15:17:31	101.59 	100
15:17:31	101.59 	100
15:17:31	101.60 	400
15:17:31	101.60 	100
15:17:31	101.60 	200
15:17:31	101.60 	300
15:17:31	101.60 	200
15:17:31	101.60 	500
15:17:31	101.61 	900
15:17:31	101.61 	600
15:17:31	101.61 	475
15:17:31	101.61 	400
15:17:31	101.61 	200
15:17:31	101.61 	600
15:17:31	101.60 	200
15:17:31	101.60 	200
15:17:31	101.60 	100
15:17:31	101.60 	999
15:17:31	101.60 	300
15:17:31	101.59 	200
15:17:31	101.59 	100
15:17:31	101.59 	300
15:17:31	101.59 	100
15:17:31	101.59 	200
15:17:31	101.59 	500
15:17:31	101.59 	100
15:17:30	101.58 	198
15:17:30	101.59 	142
15:17:30	101.59 	400
15:17:30	101.59 	200
15:17:30	101.59 	400
15:17:30	101.59 	300
15:17:30	101.59 	179
15:17:30	101.58 	100
15:17:30	101.58 	100
15:17:30	101.58 	100
15:17:30	101.58 	100
15:17:30	101.58 	500
15:17:30	101.58 	300
15:17:30	101.58 	200
15:17:30	101.58 	200
15:17:30	101.58 	200
15:17:30	101.57 	400
15:17:30	101.57 	100
15:17:30	101.57 	300
15:17:30	101.57 	110
15:17:30	101.57 	100
15:17:30	101.56 	300
15:17:30	101.56 	200
15:17:30	101.56 	200
15:17:30	101.56 	213
15:17:30	101.56 	400
15:17:30	101.55 	200
15:17:30	101.55 	400
15:17:30	101.55 	100
15:17:30	101.56 	300
15:17:30	101.56 	400
15:17:30	101.56 	200
15:17:30	101.56 	400
15:17:30	101.56 	100
15:17:30	101.56 	100
15:17:30	101.56 	200
15:17:30	101.56 	100
15:17:30	101.56 	607
15:17:30	101.56 	100
15:17:30	101.56 	700
15:17:30	101.54 	199
15:17:30	101.53 	300
15:17:30	101.53 	200
15:17:30	101.53 	500
15:17:30	101.54 	100
15:17:30	101.55 	300
15:17:30	101.55 	300
15:17:30	101.54 	100
15:17:30	101.54 	200
15:17:30	101.54 	200
15:17:30	101.54 	100
15:17:30	101.54 	100
15:17:30	101.54 	100
15:17:30	101.54 	300
15:17:30	101.54 	300
15:17:30	101.54 	200
15:17:30	101.55 	100
15:17:30	101.55 	100
15:17:30	101.55 	121
15:17:30	101.55 	100
15:17:30	101.55 	100
15:17:30	101.54 	100
15:17:30	101.54 	200
15:17:30	101.54 	100
15:17:30	101.51 	200
15:17:30	101.51 	400
15:17:30	101.52 	100
15:17:30	101.53 	100
15:17:30	101.53 	100
15:17:30	101.53 	100
15:17:30	101.53 	200
15:17:30	101.53 	544
15:17:30	101.53 	580
15:17:30	101.53 	100
15:17:30	101.53 	100
15:17:30	101.53 	200
15:17:30	101.53 	200
15:17:30	101.53 	500
15:17:30	101.53 	100
15:17:30	101.53 	100
15:17:30	101.54 	100
15:17:30	101.53 	200
15:17:30	101.53 	100
15:17:30	101.53 	200
15:17:30	101.53 	200
15:17:30	101.53 	1000
15:17:30	101.53 	600
15:17:30	101.53 	200
15:17:30	101.53 	200
15:17:30	101.53 	400
15:17:30	101.53 	300
15:17:30	101.53 	200
15:17:30	101.53 	800
15:17:30	101.53 	400
15:17:30	101.53 	200
15:17:30	101.53 	300
15:17:30	101.53 	100
15:17:30	101.53 	400
15:17:30	101.53 	100
15:17:30	101.53 	600
15:17:30	101.53 	100
15:17:30	101.53 	100
15:17:30	101.53 	300
15:17:30	101.54 	200
15:17:30	101.54 	100
15:17:30	101.54 	100
15:17:30	101.55 	136
15:17:30	101.55 	100
15:17:30	101.56 	100
15:17:30	101.56 	200
15:17:30	101.56 	500
15:17:30	101.56 	100
15:17:30	101.56 	100
15:17:30	101.56 	200
15:17:30	101.56 	4000
15:17:30	101.56 	200
15:17:30	101.56 	400
15:17:30	101.56 	200
15:17:30	101.565 	500
15:17:30	101.56 	300
15:17:30	101.56 	600
15:17:30	101.56 	400
15:17:30	101.56 	400
15:17:30	101.56 	400
15:17:30	101.565 	200
15:17:30	101.56 	100
15:17:29	101.57 	400
15:17:29	101.58 	100
15:17:29	101.58 	300
15:17:29	101.58 	100
15:17:29	101.57 	300
15:17:29	101.57 	200
15:17:29	101.57 	400
15:17:29	101.56 	100
15:17:29	101.57 	400
15:17:29	101.57 	297
15:17:29	101.57 	238
15:17:29	101.57 	262
15:17:29	101.57 	200
15:17:29	101.57 	600
15:17:29	101.57 	200
15:17:29	101.58 	100
15:17:29	101.59 	100
15:17:29	101.59 	200
15:17:29	101.60 	100
15:17:29	101.60 	100
15:17:29	101.60 	200
15:17:29	101.60 	200
15:17:29	101.60 	524
15:17:29	101.60 	100
15:17:29	101.60 	500
15:17:29	101.60 	100
15:17:29	101.605 	100
15:17:29	101.61 	600
15:17:29	101.60 	158
15:17:29	101.60 	342
15:17:29	101.60 	558
15:17:29	101.61 	121
15:17:29	101.60 	142
15:17:29	101.60 	100
15:17:29	101.60 	300
15:17:29	101.60 	200
15:17:29	101.60 	200
15:17:29	101.60 	100
15:17:29	101.61 	100
15:17:29	101.61 	400
15:17:29	101.61 	100
15:17:29	101.61 	400
15:17:29	101.61 	100
15:17:29	101.61 	500
15:17:29	101.61 	100
15:17:29	101.62 	492
15:17:29	101.625 	500
15:17:29	101.63 	300
15:17:29	101.63 	200
15:17:29	101.62 	100
15:17:29	101.63 	821
15:17:29	101.63 	100
15:17:29	101.62 	700
15:17:29	101.62 	100
15:17:29	101.62 	100
15:17:29	101.62 	2900
15:17:29	101.62 	100
15:17:29	101.62 	500
15:17:29	101.62 	400
15:17:29	101.62 	200
15:17:29	101.625 	600
15:17:29	101.625 	100
15:17:29	101.63 	100
15:17:29	101.63 	400
15:17:29	101.63 	500
15:17:29	101.63 	600
15:17:29	101.62 	700
15:17:29	101.62 	400
15:17:29	101.62 	400
15:17:29	101.62 	300
15:17:29	101.62 	500
15:17:29	101.62 	200
15:17:29	101.62 	200
15:17:29	101.62 	100
15:17:29	101.62 	200
15:17:29	101.62 	300
15:17:29	101.61 	400
15:17:29	101.61 	400
15:17:29	101.61 	900
15:17:29	101.61 	154
15:17:29	101.61 	205
15:17:29	101.61 	100
15:17:29	101.61 	500
15:17:29	101.61 	300
15:17:29	101.61 	200
15:17:29	101.61 	200
15:17:29	101.61 	200
15:17:29	101.59 	300
15:17:29	101.59 	300
15:17:29	101.59 	400
15:17:29	101.59 	100
15:17:29	101.59 	300
15:17:29	101.59 	100
15:17:29	101.59 	400
15:17:29	101.59 	400
15:17:29	101.59 	600
15:17:29	101.58 	200
15:17:29	101.58 	650
15:17:29	101.58 	300
15:17:29	101.58 	1000
15:17:29	101.58 	2250
15:17:29	101.58 	300
15:17:29	101.58 	200
15:17:29	101.58 	500
15:17:29	101.58 	900
15:17:29	101.58 	300
15:17:29	101.58 	200
15:17:29	101.58 	200
15:17:29	101.58 	200
15:17:29	101.58 	100
15:17:29	101.58 	400
15:17:29	101.58 	300
15:17:29	101.58 	4000
15:17:29	101.58 	400
15:17:29	101.58 	200
15:17:29	101.58 	500
15:17:29	101.58 	200
15:17:29	101.58 	1270
15:17:29	101.58 	4120
15:17:29	101.58 	200
15:17:29	101.58 	4000
15:17:29	101.58 	300
15:17:29	101.58 	500
15:17:29	101.58 	400
15:17:29	101.58 	200
15:17:29	101.58 	1000
15:17:29	101.585 	100
15:17:29	101.585 	100
15:17:29	101.585 	100
15:17:29	101.58 	200
15:17:29	101.58 	300
15:17:29	101.58 	500
15:17:29	101.58 	200
15:17:29	101.58 	200
15:17:29	101.58 	400
15:17:29	101.575 	100
15:17:29	101.58 	100
15:17:29	101.58 	200
15:17:29	101.57 	588
15:17:29	101.57 	200
15:17:29	101.57 	200
15:17:29	101.57 	200
15:17:29	101.57 	300
15:17:29	101.57 	200
15:17:29	101.57 	300
15:17:29	101.57 	400
15:17:29	101.57 	400
15:17:29	101.57 	500
15:17:29	101.57 	2700
15:17:29	101.57 	100
15:17:29	101.57 	200
15:17:29	101.57 	1000
15:17:29	101.57 	100
15:17:29	101.57 	4000
15:17:29	101.57 	5700
15:17:29	101.57 	400
15:17:29	101.57 	200
15:17:29	101.57 	700
15:17:29	101.57 	400
15:17:29	101.57 	100
15:17:29	101.57 	400
15:17:29	101.57 	200
15:17:29	101.57 	4000
15:17:29	101.58 	4000
15:17:29	101.58 	1000
15:17:29	101.58 	400
15:17:29	101.58 	400
15:17:29	101.58 	500
15:17:29	101.58 	200
15:17:29	101.59 	400
15:17:29	101.59 	300
15:17:29	101.59 	100
15:17:29	101.59 	400
15:17:29	101.59 	200
15:17:29	101.59 	100
15:17:29	101.59 	300
15:17:29	101.59 	200
15:17:29	101.59 	4000
15:17:29	101.59 	400
15:17:29	101.59 	100
15:17:29	101.59 	400
15:17:29	101.58 	200
15:17:29	101.57 	200
15:17:29	101.57 	1000
15:17:29	101.57 	300
15:17:29	101.57 	100
15:17:29	101.57 	200
15:17:29	101.57 	300
15:17:29	101.57 	100
15:17:29	101.57 	500
15:17:29	101.57 	400
15:17:29	101.57 	200
15:17:29	101.57 	1000
15:17:29	101.57 	300
15:17:29	101.57 	400
15:17:29	101.57 	4000
15:17:29	101.57 	600
15:17:29	101.57 	2000
15:17:29	101.58 	400
15:17:29	101.58 	400
15:17:29	101.58 	400
15:17:29	101.58 	100
15:17:29	101.58 	100
15:17:28	101.58 	500
15:17:28	101.58 	200
15:17:28	101.58 	400
15:17:28	101.58 	1000
15:17:28	101.58 	200
15:17:28	101.58 	300
15:17:28	101.58 	400
15:17:28	101.58 	200
15:17:28	101.59 	100
15:17:28	101.59 	200
15:17:28	101.59 	193
15:17:28	101.59 	200
15:17:28	101.57 	100
15:17:28	101.55 	300
15:17:28	101.55 	100
15:17:28	101.55 	500
15:17:28	101.55 	200
15:17:28	101.55 	300
15:17:28	101.55 	300
15:17:28	101.55 	200
15:17:28	101.55 	400
15:17:28	101.55 	400
15:17:28	101.55 	400
15:17:28	101.55 	100
15:17:28	101.55 	300
15:17:28	101.55 	100
15:17:28	101.55 	100
15:17:28	101.55 	400
15:17:28	101.55 	300
15:17:28	101.55 	100
15:17:28	101.52 	300
15:17:28	101.52 	500
15:17:28	101.52 	400
15:17:28	101.52 	200
15:17:28	101.52 	300
15:17:28	101.52 	100
15:17:28	101.54 	100
15:17:28	101.54 	400
15:17:28	101.54 	400
15:17:28	101.54 	200
15:17:28	101.54 	300
15:17:28	101.54 	100
15:17:28	101.54 	100
15:17:28	101.55 	1000
15:17:28	101.55 	500
15:17:28	101.555 	200
15:17:28	101.55 	1000
15:17:28	101.55 	300
15:17:28	101.55 	400
15:17:28	101.55 	320
15:17:28	101.55 	400
15:17:28	101.55 	180
15:17:28	101.55 	200
15:17:28	101.55 	100
15:17:28	101.55 	1000
15:17:28	101.56 	200
15:17:28	101.56 	100
15:17:28	101.56 	800
15:17:28	101.57 	100
15:17:28	101.57 	100
15:17:28	101.57 	200
15:17:28	101.58 	100
15:17:28	101.58 	100
15:17:28	101.58 	100
15:17:28	101.58 	500
15:17:28	101.58 	200
15:17:28	101.58 	100
15:17:28	101.58 	400
15:17:28	101.58 	200
15:17:28	101.58 	300
15:17:28	101.58 	600
15:17:28	101.59 	221
15:17:28	101.59 	400
15:17:28	101.59 	100
15:17:28	101.58 	1000
15:17:28	101.58 	400
15:17:28	101.58 	200
15:17:28	101.58 	600
15:17:28	101.58 	200
15:17:28	101.58 	100
15:17:28	101.58 	100
15:17:28	101.58 	100
15:17:28	101.57 	100
15:17:28	101.57 	100
15:17:28	101.56 	100
15:17:28	101.56 	100
15:17:28	101.56 	100
15:17:28	101.56 	200
15:17:28	101.56 	100
15:17:28	101.56 	100
15:17:28	101.56 	100
15:17:28	101.56 	200
15:17:28	101.57 	255
15:17:28	101.57 	500
15:17:28	101.57 	545
15:17:28	101.57 	100
15:17:28	101.57 	145
15:17:28	101.57 	145
15:17:28	101.58 	400
15:17:28	101.59 	200
15:17:28	101.59 	400
15:17:28	101.59 	400
15:17:28	101.58 	100
15:17:28	101.58 	100
15:17:28	101.58 	1600
15:17:28	101.58 	400
15:17:28	101.58 	200
15:17:28	101.58 	400
15:17:28	101.59 	200
15:17:28	101.58 	400
15:17:28	101.58 	300
15:17:28	101.58 	300
15:17:28	101.58 	200
15:17:28	101.58 	200
15:17:28	101.59 	400
15:17:28	101.59 	600
15:17:28	101.59 	100
15:17:27	101.60 	100
15:17:27	101.58 	200
15:17:27	101.58 	1000
15:17:27	101.58 	200
15:17:27	101.58 	300
15:17:27	101.57 	200
15:17:27	101.57 	1600
15:17:27	101.57 	200
15:17:27	101.57 	200
15:17:27	101.57 	500
15:17:27	101.57 	400
15:17:27	101.57 	200
15:17:27	101.57 	300
15:17:27	101.58 	123
15:17:27	101.58 	200
15:17:27	101.58 	200
15:17:27	101.58 	100
15:17:27	101.58 	600
15:17:27	101.58 	400
15:17:27	101.58 	100
15:17:27	101.59 	500
15:17:27	101.59 	300
15:17:27	101.59 	300
15:17:27	101.59 	200
