15:19:26	42.56 	100
15:19:26	42.56 	100
15:19:26	42.56 	100
15:19:26	42.56 	200
15:19:25	42.56 	100
15:19:25	42.56 	100
15:19:25	42.56 	100
15:19:25	42.56 	300
15:19:25	42.56 	200
15:19:21	42.55 	200
15:19:21	42.55 	100
15:19:16	42.54 	200
15:19:16	42.54 	100
15:19:16	42.54 	100
15:19:16	42.54 	100
15:19:16	42.54 	100
15:19:16	42.54 	100
15:19:14	42.54 	200
15:19:13	42.53 	100
15:19:13	42.53 	100
15:19:13	42.53 	100
15:19:13	42.54 	300
15:19:12	42.53 	100
15:19:12	42.53 	100
15:19:11	42.55 	100
15:19:11	42.54 	100
15:19:11	42.54 	100
15:19:11	42.54 	100
15:19:11	42.54 	100
15:19:11	42.54 	100
15:19:11	42.53 	300
15:19:11	42.54 	100
15:19:11	42.54 	100
15:19:11	42.54 	100
15:19:11	42.54 	100
15:19:11	42.54 	100
15:19:11	42.54 	100
15:19:11	42.54 	100
15:19:11	42.54 	100
15:19:11	42.54 	100
15:19:11	42.54 	100
15:19:11	42.54 	100
15:19:10	42.54 	100
15:19:10	42.54 	100
15:19:10	42.54 	100
15:19:10	42.54 	100
15:19:10	42.53 	100
15:19:10	42.54 	100
15:19:10	42.54 	100
15:19:10	42.54 	100
15:19:10	42.54 	100
15:19:10	42.54 	100
15:19:10	42.54 	200
15:19:10	42.54 	320
15:19:10	42.54 	100
15:19:10	42.54 	180
15:19:10	42.54 	100
15:19:10	42.54 	200
15:19:10	42.54 	200
15:19:10	42.54 	100
15:19:10	42.54 	200
15:19:10	42.54 	100
15:19:10	42.54 	200
15:19:10	42.54 	100
15:19:09	42.53 	400
15:19:09	42.53 	100
15:19:09	42.53 	100
15:18:59	42.54 	100
15:18:59	42.54 	100
15:18:56	42.54 	200
15:18:56	42.55 	100
15:18:56	42.54 	100
15:18:55	42.54 	100
15:18:54	42.54 	100
15:18:53	42.55 	100
15:18:48	42.53 	100
15:18:48	42.56 	100
15:18:48	42.56 	100
15:18:44	42.57 	100
15:18:44	42.57 	400
15:18:42	42.56 	100
15:18:42	42.56 	100
15:18:42	42.56 	100
15:18:39	42.56 	100
15:18:39	42.56 	100
15:18:36	42.56 	100
15:18:36	42.56 	100
15:18:36	42.56 	100
15:18:36	42.56 	100
15:18:36	42.56 	100
15:18:35	42.55 	100
15:18:33	42.555 	300
15:18:31	42.559 	200
15:18:30	42.56 	100
15:18:30	42.56 	100
15:18:30	42.56 	200
15:18:27	42.56 	100
15:18:25	42.56 	100
15:18:22	42.56 	100
15:18:22	42.55 	100
15:18:22	42.55 	200
15:18:22	42.55 	100
15:18:20	42.54 	100
15:18:20	42.54 	100
15:18:19	42.54 	100
15:18:19	42.53 	100
15:18:19	42.53 	100
15:18:19	42.53 	100
15:18:17	42.52 	100
15:18:17	42.52 	500
15:18:14	42.52 	100
15:18:13	42.52 	100
15:18:13	42.52 	100
15:18:13	42.52 	100
15:18:12	42.52 	100
15:18:12	42.52 	200
15:18:12	42.52 	300
15:18:12	42.52 	100
15:18:12	42.52 	100
15:18:12	42.52 	100
15:18:12	42.52 	100
15:18:12	42.52 	100
15:18:12	42.52 	100
15:18:12	42.53 	100
15:18:09	42.52 	100
15:18:09	42.52 	100
15:18:09	42.52 	100
15:18:09	42.52 	100
15:18:08	42.52 	100
15:18:08	42.52 	100
15:18:08	42.52 	200
15:18:08	42.52 	100
15:18:08	42.52 	100
15:18:08	42.52 	100
15:18:04	42.5228 	100
15:18:02	42.525 	300
15:18:00	42.52 	673
15:18:00	42.51 	481
15:17:59	42.52 	100
15:17:59	42.52 	200
15:17:59	42.52 	400
15:17:59	42.52 	100
15:17:59	42.52 	200
15:17:59	42.52 	100
15:17:59	42.5101 	100
15:17:59	42.51 	673
15:17:59	42.5101 	100
15:17:59	42.51 	298
15:17:59	42.5101 	222
15:17:59	42.515 	100
15:17:59	42.515 	100
15:17:59	42.515 	200
15:17:58	42.52 	100
15:17:58	42.52 	100
15:17:58	42.52 	100
15:17:58	42.52 	100
15:17:58	42.52 	100
15:17:58	42.52 	100
15:17:58	42.52 	100
15:17:56	42.52 	100
15:17:56	42.52 	100
15:17:56	42.52 	100
15:17:56	42.52 	200
15:17:55	42.52 	100
15:17:55	42.52 	100
15:17:55	42.52 	100
15:17:55	42.52 	100
15:17:52	42.51 	100
15:17:52	42.51 	100
15:17:52	42.51 	200
15:17:52	42.51 	100
15:17:52	42.51 	100
15:17:52	42.51 	200
15:17:52	42.51 	100
15:17:52	42.51 	100
15:17:52	42.51 	100
15:17:52	42.51 	100
15:17:52	42.51 	100
15:17:52	42.51 	300
15:17:52	42.51 	300
15:17:52	42.51 	100
15:17:51	42.51 	100
15:17:51	42.51 	200
15:17:51	42.51 	100
15:17:51	42.51 	100
15:17:51	42.51 	300
15:17:51	42.51 	100
15:17:51	42.51 	300
15:17:51	42.51 	100
15:17:51	42.51 	100
15:17:51	42.51 	100
15:17:51	42.51 	100
15:17:51	42.51 	100
15:17:51	42.51 	200
15:17:51	42.51 	200
15:17:51	42.51 	100
15:17:51	42.51 	100
15:17:51	42.51 	100
15:17:50	42.51 	100
15:17:50	42.51 	100
15:17:50	42.51 	100
15:17:40	42.505 	100
15:17:40	42.505 	1700
15:17:36	42.505 	100
15:17:36	42.50 	100
15:17:36	42.50 	100
15:17:36	42.50 	100
15:17:36	42.50 	100
15:17:36	42.50 	300
15:17:36	42.50 	300
15:17:36	42.50 	100
15:17:36	42.50 	100
15:17:36	42.495 	100
15:17:36	42.495 	100
15:17:36	42.495 	100
15:17:36	42.495 	100
15:17:36	42.495 	100
15:17:36	42.495 	1000
15:17:36	42.50 	100
15:17:36	42.50 	100
15:17:36	42.50 	200
15:17:36	42.50 	100
15:17:36	42.50 	100
15:17:36	42.50 	100
15:17:36	42.50 	100
15:17:36	42.50 	100
15:17:36	42.50 	100
15:17:36	42.50 	100
15:17:36	42.50 	300
15:17:36	42.50 	100
15:17:36	42.50 	200
15:17:36	42.50 	100
15:17:36	42.50 	100
15:17:36	42.50 	100
15:17:36	42.50 	199
15:17:36	42.495 	200
15:17:36	42.50 	100
15:17:36	42.50 	200
15:17:36	42.50 	100
15:17:36	42.50 	100
15:17:36	42.50 	100
15:17:36	42.495 	400
15:17:36	42.50 	100
15:17:36	42.50 	300
15:17:36	42.50 	100
15:17:36	42.50 	100
15:17:35	42.49 	100
15:17:35	42.49 	100
15:17:35	42.49 	100
15:17:35	42.49 	100
15:17:35	42.49 	100
15:17:35	42.49 	100
15:17:35	42.49 	100
15:17:35	42.49 	100
15:17:35	42.49 	100
15:17:35	42.48 	100
15:17:35	42.48 	100
15:17:35	42.48 	100
15:17:35	42.475 	100
15:17:35	42.48 	200
15:17:35	42.48 	300
15:17:35	42.47 	100
15:17:35	42.47 	100
15:17:35	42.47 	400
15:17:35	42.47 	100
15:17:35	42.47 	100
15:17:35	42.47 	100
15:17:35	42.47 	100
15:17:35	42.47 	100
15:17:35	42.47 	200
15:17:35	42.47 	100
15:17:35	42.465 	100
15:17:35	42.47 	100
15:17:35	42.47 	300
15:17:35	42.47 	300
15:17:35	42.47 	100
15:17:35	42.47 	100
15:17:35	42.47 	100
15:17:35	42.47 	100
15:17:35	42.47 	100
15:17:35	42.47 	100
15:17:35	42.47 	100
15:17:35	42.47 	100
15:17:35	42.47 	100
15:17:35	42.48 	100
15:17:35	42.48 	100
15:17:35	42.48 	100
15:17:35	42.48 	100
15:17:35	42.485 	100
15:17:35	42.49 	100
15:17:35	42.49 	100
15:17:35	42.49 	200
15:17:35	42.49 	100
15:17:35	42.49 	200
15:17:35	42.49 	100
15:17:35	42.49 	100
15:17:35	42.50 	100
15:17:35	42.50 	100
15:17:35	42.50 	447
15:17:35	42.50 	100
15:17:35	42.50 	100
15:17:35	42.50 	353
15:17:35	42.50 	100
15:17:35	42.50 	100
15:17:35	42.50 	100
15:17:35	42.50 	100
15:17:35	42.50 	500
15:17:35	42.50 	400
15:17:35	42.50 	100
15:17:35	42.50 	100
15:17:35	42.50 	100
15:17:35	42.51 	100
15:17:35	42.51 	100
15:17:35	42.51 	100
15:17:35	42.51 	100
15:17:35	42.51 	100
15:17:35	42.51 	400
15:17:35	42.51 	800
15:17:35	42.51 	100
15:17:35	42.51 	100
15:17:35	42.51 	100
15:17:35	42.51 	300
15:17:35	42.51 	100
15:17:35	42.51 	100
15:17:35	42.51 	100
15:17:35	42.51 	100
15:17:35	42.51 	100
15:17:34	42.515 	100
15:17:34	42.515 	100
15:17:34	42.52 	100
15:17:34	42.52 	100
15:17:34	42.53 	100
15:17:34	42.52 	100
15:17:34	42.52 	100
15:17:34	42.54 	100
15:17:34	42.54 	100
15:17:34	42.54 	100
15:17:34	42.55 	400
15:17:34	42.55 	100
15:17:34	42.55 	200
15:17:34	42.55 	100
15:17:34	42.55 	100
15:17:34	42.55 	261
15:17:34	42.55 	100
15:17:34	42.55 	100
15:17:34	42.55 	100
15:17:34	42.55 	100
15:17:34	42.55 	200
15:17:34	42.55 	200
15:17:34	42.55 	100
15:17:34	42.54 	100
15:17:34	42.54 	100
15:17:34	42.55 	541
15:17:34	42.55 	100
15:17:34	42.55 	100
15:17:34	42.55 	100
15:17:34	42.55 	100
15:17:34	42.55 	100
15:17:34	42.55 	100
15:17:33	42.56 	200
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.57 	100
15:17:33	42.565 	100
15:17:33	42.565 	100
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	200
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	200
15:17:33	42.57 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	600
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	400
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	200
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	100
15:17:33	42.57 	200
15:17:33	42.57 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.555 	100
15:17:33	42.56 	100
15:17:33	42.56 	200
15:17:33	42.55 	200
15:17:33	42.56 	200
15:17:33	42.56 	100
15:17:33	42.56 	200
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	200
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	100
15:17:33	42.56 	300
15:17:33	42.56 	200
15:17:33	42.56 	100
15:17:32	42.55 	200
15:17:32	42.55 	100
15:17:32	42.55 	100
15:17:32	42.545 	200
15:17:32	42.55 	100
15:17:32	42.54 	100
15:17:32	42.55 	300
15:17:32	42.54 	400
15:17:32	42.55 	100
15:17:32	42.55 	100
15:17:32	42.55 	200
15:17:32	42.55 	100
15:17:32	42.55 	100
15:17:32	42.55 	100
15:17:32	42.55 	300
15:17:32	42.55 	100
15:17:32	42.55 	100
15:17:32	42.55 	100
15:17:32	42.55 	100
15:17:32	42.55 	100
15:17:32	42.55 	100
15:17:32	42.55 	100
15:17:32	42.545 	100
15:17:32	42.55 	100
15:17:32	42.55 	300
15:17:32	42.55 	100
15:17:32	42.54 	100
15:17:32	42.54 	100
15:17:32	42.54 	100
15:17:32	42.545 	100
15:17:32	42.54 	100
15:17:32	42.545 	100
15:17:32	42.54 	100
15:17:32	42.54 	100
15:17:32	42.54 	100
15:17:32	42.55 	100
15:17:32	42.55 	500
15:17:32	42.55 	100
15:17:32	42.56 	100
15:17:32	42.56 	100
15:17:32	42.56 	200
15:17:32	42.56 	100
15:17:32	42.56 	100
15:17:32	42.56 	100
15:17:32	42.57 	100
15:17:32	42.57 	100
15:17:32	42.57 	220
15:17:32	42.57 	100
15:17:32	42.57 	180
15:17:32	42.57 	100
15:17:32	42.57 	100
15:17:32	42.57 	100
15:17:32	42.57 	100
15:17:32	42.57 	100
15:17:32	42.57 	100
15:17:32	42.57 	100
15:17:32	42.57 	773
15:17:32	42.57 	100
15:17:32	42.57 	100
15:17:32	42.57 	100
15:17:32	42.57 	1000
15:17:32	42.57 	100
15:17:32	42.58 	100
15:17:32	42.58 	100
15:17:32	42.58 	100
15:17:32	42.58 	100
15:17:32	42.58 	100
15:17:32	42.58 	200
15:17:32	42.58 	100
15:17:32	42.58 	100
15:17:32	42.58 	100
15:17:32	42.58 	200
15:17:32	42.58 	100
15:17:32	42.58 	100
15:17:32	42.58 	100
15:17:32	42.58 	100
15:17:32	42.58 	100
15:17:32	42.585 	100
15:17:32	42.59 	100
15:17:32	42.59 	100
15:17:32	42.59 	200
15:17:32	42.59 	112
15:17:32	42.59 	100
15:17:32	42.59 	100
15:17:31	42.59 	100
15:17:31	42.58 	100
15:17:31	42.58 	100
15:17:31	42.58 	100
15:17:31	42.58 	200
15:17:31	42.58 	100
15:17:31	42.58 	100
15:17:31	42.565 	100
15:17:31	42.50 	200
15:17:31	42.57 	100
15:17:31	42.57 	100
15:17:31	42.57 	100
15:17:31	42.57 	100
15:17:31	42.57 	100
15:17:31	42.57 	100
15:17:31	42.57 	200
15:17:31	42.57 	100
15:17:31	42.57 	100
15:17:31	42.58 	100
15:17:31	42.58 	100
15:17:31	42.58 	100
15:17:31	42.57 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.585 	100
15:17:31	42.60 	100
15:17:31	42.58 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.60 	100
15:17:31	42.58 	200
15:17:31	42.60 	100
15:17:31	42.58 	100
15:17:31	42.60 	100
15:17:31	42.59 	100
15:17:31	42.62 	200
15:17:31	42.60 	200
15:17:31	42.61 	100
15:17:31	42.61 	100
15:17:31	42.61 	100
15:17:31	42.62 	100
15:17:31	42.61 	200
15:17:31	42.62 	100
15:17:31	42.61 	200
15:17:31	42.62 	100
15:17:31	42.61 	200
15:17:31	42.61 	100
15:17:31	42.62 	100
15:17:31	42.61 	100
15:17:31	42.62 	100
15:17:31	42.62 	200
15:17:31	42.62 	100
15:17:31	42.62 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.60 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	300
15:17:31	42.58 	100
15:17:31	42.59 	100
15:17:31	42.60 	100
15:17:31	42.60 	100
15:17:31	42.60 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.58 	300
15:17:31	42.58 	100
15:17:31	42.58 	100
15:17:31	42.58 	100
15:17:31	42.58 	100
15:17:31	42.58 	200
15:17:31	42.58 	100
15:17:31	42.58 	200
15:17:31	42.59 	100
15:17:31	42.58 	400
15:17:31	42.58 	100
15:17:31	42.58 	300
15:17:31	42.58 	100
15:17:31	42.58 	100
15:17:31	42.58 	100
15:17:31	42.58 	100
15:17:31	42.59 	100
15:17:31	42.59 	213
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	109
15:17:31	42.59 	100
15:17:31	42.59 	400
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	400
15:17:31	42.59 	200
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	400
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	400
15:17:31	42.59 	400
15:17:31	42.59 	400
15:17:31	42.59 	100
15:17:31	42.59 	400
15:17:31	42.59 	100
15:17:31	42.59 	300
15:17:31	42.59 	200
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	390
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	300
15:17:31	42.59 	300
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	200
15:17:31	42.59 	100
15:17:31	42.59 	200
15:17:31	42.59 	100
15:17:31	42.59 	200
15:17:31	42.59 	100
15:17:31	42.59 	300
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	200
15:17:31	42.59 	100
15:17:31	42.59 	400
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	200
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	400
15:17:31	42.59 	100
15:17:31	42.59 	300
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.585 	100
15:17:31	42.59 	200
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	100
15:17:31	42.59 	200
15:17:31	42.59 	100
15:17:31	42.59 	400
15:17:31	42.59 	100
15:17:31	42.59 	200
15:17:31	42.59 	200
15:17:31	42.59 	100
15:17:31	42.59 	200
15:17:31	42.59 	100
15:17:31	42.56 	100
15:17:31	42.59 	100
15:17:31	42.56 	100
15:17:31	42.59 	279
15:17:31	42.56 	200
15:17:31	42.57 	200
15:17:31	42.59 	121
15:17:31	42.56 	100
15:17:31	42.58 	100
15:17:31	42.59 	200
15:17:31	42.57 	100
15:17:31	42.59 	200
15:17:31	42.56 	100
15:17:31	42.59 	100
15:17:31	42.555 	100
15:17:31	42.56 	200
15:17:31	42.59 	200
15:17:31	42.56 	100
15:17:31	42.58 	100
15:17:31	42.59 	100
15:17:31	42.55 	100
15:17:31	42.55 	200
15:17:31	42.55 	100
15:17:31	42.54 	100
15:17:31	42.54 	100
15:17:31	42.54 	100
15:17:31	42.54 	100
15:17:31	42.53 	100
15:17:31	42.53 	100
15:17:30	42.53 	100
15:17:30	42.53 	100
15:17:30	42.53 	200
15:17:30	42.53 	100
15:17:30	42.53 	100
15:17:30	42.53 	100
15:17:30	42.52 	100
15:17:30	42.52 	100
15:17:30	42.505 	200
15:17:30	42.52 	200
15:17:30	42.52 	100
15:17:30	42.52 	100
15:17:30	42.52 	100
15:17:30	42.52 	100
15:17:30	42.52 	100
15:17:30	42.51 	100
15:17:30	42.51 	600
15:17:30	42.51 	100
15:17:30	42.51 	100
15:17:30	42.51 	100
15:17:30	42.51 	100
15:17:30	42.51 	113
15:17:30	42.51 	100
15:17:30	42.51 	100
15:17:30	42.51 	100
15:17:30	42.52 	100
15:17:30	42.52 	100
15:17:30	42.52 	100
15:17:30	42.52 	100
15:17:30	42.52 	500
15:17:30	42.52 	100
15:17:30	42.52 	100
15:17:30	42.52 	200
15:17:30	42.51 	200
15:17:30	42.51 	100
15:17:30	42.51 	100
15:17:30	42.51 	100
15:17:30	42.51 	100
15:17:30	42.51 	400
15:17:30	42.51 	100
15:17:30	42.51 	100
15:17:30	42.51 	100
15:17:30	42.51 	100
15:17:30	42.51 	100
15:17:30	42.51 	100
15:17:30	42.51 	100
15:17:30	42.51 	100
15:17:30	42.51 	100
15:17:30	42.52 	100
15:17:30	42.53 	100
15:17:30	42.53 	100
15:17:30	42.53 	100
15:17:30	42.53 	500
15:17:30	42.54 	200
15:17:30	42.54 	100
15:17:30	42.54 	300
15:17:30	42.54 	200
15:17:30	42.54 	100
15:17:30	42.54 	100
15:17:30	42.54 	100
15:17:30	42.54 	100
15:17:30	42.54 	100
15:17:30	42.54 	100
15:17:30	42.54 	100
15:17:30	42.54 	100
15:17:30	42.55 	100
15:17:30	42.54 	100
15:17:30	42.54 	100
15:17:30	42.55 	100
15:17:30	42.55 	100
15:17:30	42.55 	100
15:17:30	42.55 	100
15:17:30	42.55 	100
15:17:30	42.55 	100
15:17:30	42.55 	100
15:17:30	42.55 	200
15:17:30	42.55 	100
15:17:30	42.55 	100
15:17:30	42.55 	300
15:17:30	42.55 	100
15:17:30	42.54 	100
15:17:30	42.54 	200
15:17:30	42.55 	100
15:17:30	42.54 	100
15:17:30	42.54 	200
15:17:30	42.55 	100
15:17:30	42.54 	100
15:17:30	42.55 	200
15:17:30	42.54 	100
15:17:30	42.53 	400
15:17:30	42.53 	200
15:17:30	42.53 	150
15:17:30	42.53 	150
15:17:30	42.53 	100
15:17:30	42.53 	100
15:17:30	42.53 	100
15:17:30	42.53 	100
15:17:30	42.53 	100
15:17:30	42.53 	200
15:17:30	42.53 	100
15:17:30	42.53 	100
15:17:30	42.52 	100
15:17:30	42.52 	401
15:17:30	42.52 	200
15:17:30	42.53 	300
15:17:30	42.52 	100
15:17:30	42.52 	101
15:17:30	42.52 	100
15:17:30	42.53 	100
15:17:30	42.52 	100
15:17:30	42.52 	100
15:17:30	42.52 	200
15:17:30	42.53 	100
15:17:30	42.53 	100
15:17:30	42.52 	100
15:17:30	42.51 	200
15:17:30	42.52 	100
15:17:30	42.53 	200
15:17:30	42.52 	200
15:17:30	42.52 	100
15:17:30	42.53 	204
15:17:30	42.52 	100
15:17:30	42.54 	100
15:17:30	42.55 	100
15:17:30	42.55 	100
15:17:30	42.505 	100
15:17:30	42.56 	100
15:17:30	42.505 	100
15:17:30	42.505 	100
15:17:30	42.57 	100
15:17:30	42.57 	100
15:17:30	42.57 	100
15:17:30	42.51 	100
15:17:30	42.57 	600
15:17:30	42.58 	100
15:17:30	42.58 	200
15:17:30	42.58 	100
15:17:30	42.58 	100
15:17:30	42.58 	100
15:17:30	42.58 	100
15:17:30	42.58 	300
15:17:30	42.59 	100
15:17:30	42.59 	200
15:17:30	42.59 	100
15:17:30	42.59 	100
15:17:29	42.59 	100
15:17:29	42.59 	100
15:17:29	42.59 	100
15:17:29	42.59 	100
15:17:29	42.59 	100
15:17:29	42.59 	100
15:17:29	42.59 	100
15:17:29	42.59 	300
15:17:29	42.59 	100
15:17:29	42.59 	100
15:17:29	42.58 	100
15:17:29	42.59 	100
15:17:29	42.59 	100
15:17:29	42.60 	200
15:17:29	42.60 	100
15:17:29	42.60 	100
15:17:29	42.60 	100
15:17:29	42.60 	100
15:17:29	42.60 	100
15:17:29	42.60 	100
15:17:29	42.60 	100
15:17:29	42.60 	100
15:17:29	42.60 	127
15:17:29	42.61 	100
15:17:29	42.61 	100
15:17:29	42.61 	800
15:17:29	42.61 	100
15:17:29	42.61 	100
15:17:29	42.61 	400
15:17:29	42.61 	100
15:17:29	42.51 	100
15:17:29	42.63 	100
15:17:29	42.63 	200
15:17:29	42.63 	100
15:17:29	42.63 	100
15:17:29	42.63 	100
15:17:29	42.63 	127
15:17:29	42.63 	100
15:17:29	42.63 	100
15:17:29	42.62 	100
15:17:29	42.62 	100
15:17:29	42.62 	100
15:17:29	42.62 	100
15:17:29	42.62 	100
15:17:29	42.62 	100
15:17:29	42.62 	100
15:17:29	42.62 	100
15:17:29	42.62 	100
15:17:29	42.62 	100
15:17:29	42.62 	200
15:17:29	42.63 	100
15:17:29	42.63 	100
15:17:29	42.63 	100
15:17:29	42.63 	100
15:17:29	42.63 	100
15:17:29	42.63 	100
15:17:29	42.63 	100
15:17:29	42.63 	100
15:17:29	42.63 	100
15:17:29	42.63 	100
15:17:29	42.63 	300
15:17:29	42.63 	100
15:17:29	42.62 	200
15:17:29	42.62 	100
15:17:29	42.62 	100
15:17:29	42.62 	100
15:17:29	42.62 	100
15:17:29	42.61 	100
15:17:29	42.61 	100
15:17:29	42.61 	100
15:17:29	42.61 	100
15:17:29	42.62 	100
15:17:29	42.61 	100
15:17:29	42.61 	100
15:17:28	42.61 	100
15:17:28	42.61 	100
15:17:28	42.61 	100
15:17:28	42.61 	200
15:17:28	42.61 	100
15:17:28	42.60 	100
15:17:28	42.60 	100
15:17:28	42.60 	100
15:17:28	42.60 	100
15:17:28	42.60 	266
15:17:28	42.60 	100
15:17:28	42.60 	100
15:17:28	42.60 	200
15:17:28	42.60 	100
15:17:28	42.60 	100
15:17:28	42.60 	100
15:17:28	42.595 	100
15:17:28	42.60 	250
15:17:28	42.59 	100
15:17:28	42.60 	300
15:17:28	42.60 	100
15:17:28	42.60 	100
15:17:28	42.60 	100
15:17:28	42.59 	100
15:17:28	42.59 	100
15:17:28	42.59 	100
15:17:28	42.59 	100
15:17:28	42.59 	100
15:17:28	42.58 	100
15:17:28	42.58 	100
15:17:28	42.58 	100
15:17:28	42.59 	100
15:17:28	42.59 	100
15:17:28	42.59 	221
15:17:28	42.59 	500
15:17:28	42.505 	100
15:17:28	42.505 	100
15:17:28	42.60 	100
15:17:28	42.60 	100
15:17:28	42.60 	100
15:17:28	42.60 	200
15:17:28	42.61 	100
15:17:28	42.59 	200
15:17:28	42.60 	100
15:17:28	42.61 	100
15:17:28	42.60 	100
15:17:28	42.62 	100
15:17:28	42.62 	100
15:17:28	42.62 	199
15:17:28	42.63 	100
15:17:28	42.63 	100
15:17:28	42.63 	200
15:17:28	42.63 	300
15:17:28	42.63 	100
15:17:28	42.63 	500
15:17:28	42.63 	100
15:17:28	42.63 	100
15:17:28	42.50 	400
15:17:28	42.50 	200
15:17:28	42.505 	200
15:17:28	42.5025 	200
15:17:28	42.51 	100
15:17:28	42.64 	100
15:17:28	42.64 	100
15:17:28	42.64 	100
15:17:28	42.64 	100
15:17:28	42.64 	100
15:17:28	42.64 	100
15:17:28	42.64 	100
15:17:28	42.64 	100
15:17:28	42.64 	100
15:17:28	42.64 	100
15:17:28	42.64 	100
15:17:28	42.64 	100
15:17:28	42.64 	100
15:17:28	42.64 	100
15:17:28	42.64 	100
15:17:28	42.64 	100
15:17:28	42.62 	100
15:17:28	42.63 	100
15:17:28	42.63 	100
15:17:28	42.62 	300
15:17:28	42.63 	200
15:17:28	42.62 	100
15:17:28	42.63 	100
15:17:28	42.63 	100
15:17:28	42.61 	100
15:17:28	42.61 	100
15:17:28	42.61 	200
15:17:28	42.61 	100
15:17:28	42.61 	100
15:17:28	42.61 	100
15:17:28	42.61 	204
15:17:28	42.62 	200
15:17:28	42.62 	100
15:17:28	42.64 	100
15:17:28	42.64 	300
15:17:28	42.64 	100
15:17:28	42.645 	100
15:17:28	42.64 	100
15:17:28	42.65 	100
15:17:28	42.65 	100
15:17:28	42.65 	200
15:17:28	42.65 	100
15:17:28	42.65 	100
15:17:28	42.65 	100
15:17:27	42.65 	100
15:17:27	42.65 	100
15:17:27	42.66 	100
15:17:27	42.665 	100
15:17:27	42.67 	100
15:17:27	42.67 	100
15:17:27	42.68 	100
15:17:27	42.67 	100
15:17:27	42.67 	100
15:17:27	42.67 	200
15:17:27	42.69 	100
15:17:27	42.68 	100
15:17:27	42.69 	100
15:17:27	42.68 	200
15:17:27	42.69 	100
15:17:27	42.68 	100
15:17:27	42.68 	100
15:17:27	42.69 	100
15:17:27	42.69 	200
15:17:27	42.69 	100
15:17:27	42.69 	100
15:17:27	42.69 	100
15:17:27	42.69 	100
15:17:27	42.69 	100
15:17:27	42.70 	100
15:17:27	42.70 	100
15:17:27	42.70 	100
15:17:27	42.70 	100
15:17:27	42.70 	100
15:17:27	42.70 	100
15:17:27	42.69 	100
15:17:27	42.70 	200
15:17:27	42.70 	100
