12:56:26	26.58 	100
12:56:26	26.5849 	273
12:56:19	26.58 	200
12:56:19	26.58 	100
12:56:19	26.59 	200
12:56:19	26.60 	100
12:56:18	26.6016 	1400
12:56:15	26.6062 	400
12:56:12	26.63 	200
12:56:12	26.63 	300
12:56:12	26.63 	150
12:56:03	26.60 	100
12:55:55	26.60 	100
12:55:49	26.60 	100
12:55:49	26.6045 	300
12:55:44	26.605 	100
12:55:44	26.605 	161
12:55:44	26.605 	100
12:55:44	26.63 	100
12:55:44	26.63 	100
12:55:44	26.60 	400
12:55:37	26.60 	100
12:55:35	26.60 	101
12:55:34	26.60 	500
12:55:34	26.60 	400
12:55:34	26.605 	100
12:55:34	26.60 	5000
12:55:34	26.60 	200
12:55:34	26.60 	100
12:55:34	26.595 	100
12:55:34	26.599 	100
12:55:29	26.59 	100
12:55:29	26.60 	100
12:55:04	26.60 	200
12:55:03	26.60 	100
12:55:00	26.605 	100
12:55:00	26.60 	400
12:54:58	26.59 	100
12:54:58	26.59 	800
12:54:58	26.59 	100
12:54:52	26.63 	200
12:54:52	26.59 	100
12:54:52	26.59 	400
12:54:52	26.59 	100
12:54:52	26.585 	500
12:54:52	26.585 	100
12:54:49	26.63 	100
12:54:49	26.63 	100
12:54:49	26.63 	200
12:54:46	26.63 	200
12:54:41	26.58 	200
12:54:41	26.58 	100
12:54:41	26.58 	300
12:54:41	26.58 	100
12:54:37	26.60 	100
12:54:26	26.60 	100
12:54:26	26.61 	100
12:54:24	26.62 	300
12:54:24	26.62 	100
12:54:24	26.62 	100
12:54:13	26.60 	100
12:54:13	26.6099 	300
12:54:11	26.61 	300
12:54:06	26.61 	100
12:54:06	26.605 	100
12:54:06	26.61 	147
12:54:06	26.605 	168
12:54:05	26.60 	200
12:54:05	26.60 	200
12:54:04	26.62 	100
12:54:04	26.62 	100
12:54:04	26.62 	200
12:54:04	26.62 	951
12:54:04	26.62 	200
12:54:04	26.62 	100
12:54:04	26.62 	100
12:54:04	26.62 	100
12:54:04	26.62 	100
12:54:04	26.62 	200
12:54:04	26.62 	300
12:54:04	26.62 	200
12:54:04	26.62 	100
12:54:03	26.61 	100
12:54:02	26.61 	200
12:53:41	26.6499 	750
12:53:40	26.64 	100
12:53:39	26.645 	100
12:53:39	26.645 	100
12:53:37	26.64 	200
12:53:37	26.635 	140
12:53:23	26.63 	400
12:53:20	26.6201 	700
12:53:19	26.6201 	600
12:53:13	26.625 	100
12:53:13	26.63 	100
12:52:57	26.63 	100
12:52:52	26.63 	188
12:52:51	26.63 	100
12:52:50	26.63 	100
12:52:50	26.63 	100
12:52:50	26.63 	100
12:52:50	26.62 	100
12:52:47	26.62 	100
12:52:47	26.62 	100
12:52:47	26.6275 	2000
12:52:44	26.63 	100
12:52:44	26.63 	100
12:52:44	26.63 	400
12:52:44	26.63 	200
12:52:44	26.63 	100
12:52:44	26.63 	100
12:52:44	26.63 	100
12:52:44	26.63 	100
12:52:44	26.63 	900
12:52:44	26.63 	100
12:52:44	26.625 	100
12:52:44	26.63 	100
12:52:44	26.63 	100
12:52:44	26.63 	100
12:52:44	26.63 	100
12:52:44	26.63 	200
12:52:44	26.63 	100
12:52:44	26.625 	100
12:52:36	26.63 	100
12:52:32	26.63 	100
12:52:32	26.63 	400
12:52:24	26.6245 	189
12:52:24	26.6275 	250
12:52:23	26.62 	300
12:52:23	26.62 	200
12:52:23	26.62 	200
12:52:23	26.62 	100
12:52:23	26.62 	1200
12:52:21	26.62 	100
12:52:21	26.62 	100
12:52:21	26.62 	100
12:52:19	26.615 	100
12:52:07	26.615 	100
12:52:07	26.62 	100
12:52:04	26.6201 	170
12:51:47	26.6299 	300
12:51:46	26.625 	500
12:51:35	26.625 	100
12:51:35	26.625 	100
12:51:35	26.63 	200
12:51:31	26.6231 	300
12:51:27	26.6237 	400
12:51:20	26.625 	100
12:51:20	26.625 	200
12:51:20	26.625 	100
12:51:20	26.625 	300
12:51:20	26.625 	100
12:51:20	26.63 	100
12:51:18	26.63 	100
12:51:18	26.63 	100
12:51:18	26.63 	100
12:51:18	26.63 	100
12:51:18	26.63 	100
12:51:18	26.63 	400
12:51:18	26.63 	100
12:51:15	26.63 	100
12:51:14	26.63 	100
12:51:14	26.63 	100
12:51:14	26.63 	100
12:51:14	26.63 	100
12:51:14	26.63 	100
12:51:14	26.63 	100
12:51:14	26.63 	200
12:51:12	26.64 	300
12:51:12	26.64 	400
12:51:09	26.64 	100
12:51:08	26.64 	100
12:51:08	26.64 	100
12:51:06	26.64 	300
12:51:06	26.64 	200
12:51:06	26.64 	200
12:51:05	26.64 	100
12:51:02	26.63 	100
12:51:02	26.63 	100
12:51:00	26.6398 	500
12:50:51	26.63 	100
12:50:51	26.63 	300
12:50:51	26.63 	100
12:50:51	26.63 	100
12:50:51	26.63 	300
12:50:51	26.63 	100
12:50:51	26.63 	200
12:50:51	26.63 	100
12:50:51	26.63 	100
12:50:51	26.63 	100
12:50:51	26.63 	200
12:50:51	26.63 	827
12:50:51	26.63 	273
12:50:51	26.63 	1200
12:50:51	26.63 	100
12:50:51	26.63 	300
12:50:51	26.633 	211
12:50:23	26.635 	100
12:50:21	26.633 	1000
12:50:20	26.635 	100
12:50:20	26.63 	100
12:50:20	26.63 	100
12:50:20	26.63 	100
12:50:01	26.62 	100
12:50:01	26.62 	100
12:50:00	26.63 	100
12:50:00	26.629 	100
12:49:53	26.63 	100
12:49:53	26.63 	300
12:49:53	26.63 	300
12:49:52	26.63 	100
12:49:52	26.63 	100
12:49:52	26.63 	100
12:49:52	26.63 	200
12:49:52	26.63 	100
12:49:50	26.63 	100
12:49:43	26.629 	100
12:49:42	26.62 	100
12:49:42	26.62 	100
12:49:33	26.62 	100
12:49:20	26.63 	123
12:49:20	26.63 	200
12:49:20	26.63 	100
12:49:20	26.63 	177
12:49:20	26.63 	100
12:49:20	26.63 	100
12:49:20	26.63 	100
12:49:20	26.63 	100
12:49:20	26.63 	100
12:49:20	26.63 	300
12:49:20	26.63 	200
12:49:20	26.63 	200
12:49:20	26.63 	200
12:49:20	26.63 	100
12:49:20	26.64 	100
12:49:20	26.64 	289
12:49:20	26.64 	100
12:49:20	26.64 	409
12:49:20	26.64 	100
12:49:20	26.64 	400
12:49:20	26.64 	323
12:49:20	26.64 	200
12:49:20	26.64 	150
12:49:20	26.64 	200
12:49:19	26.64 	200
12:49:19	26.64 	400
12:49:19	26.64 	761
12:49:19	26.64 	100
12:49:19	26.64 	200
12:49:19	26.64 	100
12:49:19	26.64 	200
12:49:19	26.64 	100
12:49:19	26.63 	100
12:49:19	26.63 	100
12:49:19	26.63 	300
12:49:19	26.63 	200
12:49:19	26.63 	100
12:49:19	26.63 	101
12:49:19	26.63 	105
12:49:19	26.64 	100
12:49:19	26.64 	300
12:49:19	26.64 	300
12:49:19	26.64 	1700
12:49:19	26.64 	100
12:49:19	26.64 	300
12:49:19	26.64 	200
12:49:19	26.64 	300
12:49:19	26.64 	400
12:49:19	26.64 	100
12:49:19	26.64 	300
12:49:19	26.64 	200
12:49:19	26.645 	100
12:49:19	26.64 	200
12:49:19	26.64 	150
12:49:19	26.64 	100
12:49:19	26.65 	100
12:49:19	26.65 	121
12:49:19	26.65 	100
12:49:19	26.65 	221
12:49:19	26.65 	200
12:49:19	26.65 	177
12:49:19	26.65 	279
12:49:18	26.655 	100
12:49:18	26.66 	100
12:49:18	26.66 	300
12:49:18	26.66 	100
12:49:18	26.66 	100
12:49:18	26.66 	300
12:49:18	26.67 	350
12:49:18	26.67 	100
12:49:18	26.67 	121
12:49:18	26.67 	200
12:49:18	26.67 	100
12:49:18	26.67 	2100
12:49:18	26.67 	100
12:49:18	26.67 	325
12:49:18	26.67 	100
12:49:18	26.67 	100
12:49:18	26.67 	100
12:49:18	26.67 	100
12:49:18	26.67 	200
12:49:18	26.67 	200
12:49:18	26.67 	100
12:49:18	26.675 	200
12:49:18	26.68 	100
12:49:18	26.68 	100
12:49:18	26.68 	100
12:49:18	26.68 	200
12:49:18	26.68 	200
12:49:18	26.68 	100
12:49:18	26.68 	100
12:49:18	26.68 	102
12:49:18	26.68 	186
12:49:18	26.68 	100
12:49:18	26.68 	100
12:49:18	26.68 	100
12:49:18	26.68 	100
12:49:18	26.68 	255
12:49:18	26.68 	300
12:49:18	26.68 	100
12:49:18	26.68 	300
12:49:18	26.68 	100
12:49:18	26.68 	100
12:49:18	26.68 	200
12:49:18	26.68 	324
12:49:18	26.68 	100
12:49:18	26.68 	100
12:49:18	26.68 	217
12:49:18	26.68 	100
12:49:18	26.68 	100
12:49:17	26.69 	300
12:49:17	26.69 	100
12:49:17	26.69 	100
12:49:17	26.69 	100
12:49:17	26.69 	100
12:49:17	26.69 	100
12:49:17	26.68 	300
12:49:17	26.68 	650
12:49:17	26.68 	600
12:49:17	26.68 	100
12:49:17	26.68 	250
12:49:17	26.68 	200
12:49:17	26.68 	100
12:49:17	26.68 	100
12:49:17	26.68 	400
12:49:17	26.68 	100
12:49:17	26.68 	100
12:49:17	26.68 	100
12:49:17	26.68 	100
12:49:17	26.68 	100
12:49:17	26.68 	700
12:49:17	26.68 	100
12:49:17	26.68 	300
12:49:17	26.68 	100
12:49:17	26.68 	300
12:49:17	26.68 	100
12:49:17	26.68 	100
12:49:17	26.69 	100
12:49:17	26.69 	100
12:49:17	26.69 	100
12:49:17	26.685 	100
12:49:17	26.685 	100
12:49:17	26.685 	100
12:49:17	26.685 	100
12:49:17	26.68 	1464
12:49:17	26.68 	100
12:49:17	26.68 	400
12:49:17	26.68 	586
12:49:17	26.68 	300
12:49:17	26.68 	150
12:49:17	26.68 	350
12:49:17	26.68 	100
12:49:17	26.68 	100
12:49:16	26.675 	100
12:49:16	26.68 	300
12:49:16	26.68 	100
12:49:16	26.68 	228
12:49:16	26.68 	1469
12:49:16	26.68 	531
12:49:16	26.68 	100
12:49:16	26.68 	200
12:49:16	26.68 	100
12:49:16	26.68 	100
12:49:16	26.685 	100
12:49:16	26.68 	400
12:49:16	26.68 	200
12:49:16	26.68 	100
12:49:15	26.68 	100
12:49:13	26.6239 	200
12:49:10	26.68 	550
12:49:10	26.68 	100
12:49:10	26.68 	600
12:49:05	26.62 	100
12:49:03	26.68 	100
12:49:02	26.62 	200
12:49:00	26.625 	100
12:48:59	26.62 	100
12:48:59	26.6261 	450
12:48:56	26.625 	159
12:48:44	26.68 	198
12:48:43	26.6295 	250
12:48:39	26.68 	100
12:48:39	26.68 	100
12:48:39	26.68 	100
12:48:39	26.68 	100
12:48:39	26.68 	100
12:48:28	26.62 	100
12:48:28	26.62 	400
12:48:28	26.62 	600
12:48:28	26.62 	200
12:48:28	26.62 	100
12:48:28	26.62 	300
12:48:28	26.62 	100
12:48:28	26.62 	1900
12:48:28	26.62 	100
12:48:26	26.68 	600
12:48:21	26.67 	200
12:48:21	26.67 	2700
12:48:11	26.63 	100
12:48:03	26.635 	100
12:48:01	26.64 	100
12:48:01	26.64 	100
12:48:00	26.63 	100
12:48:00	26.63 	100
12:48:00	26.63 	101
12:48:00	26.64 	100
12:47:55	26.6493 	2291
12:47:54	26.67 	100
12:47:54	26.67 	100
12:47:54	26.65 	600
12:47:53	26.67 	100
12:47:53	26.67 	100
12:47:53	26.67 	1250
12:47:53	26.67 	100
12:47:53	26.67 	100
12:47:53	26.67 	300
12:47:53	26.67 	100
12:47:53	26.67 	100
12:47:53	26.67 	100
12:47:53	26.67 	400
12:47:52	26.65 	200
12:47:52	26.65 	100
12:47:52	26.65 	300
12:47:51	26.64 	1300
12:47:51	26.64 	219
12:47:51	26.64 	400
12:47:31	26.675 	100
12:47:30	26.68 	100
12:47:30	26.68 	100
12:47:30	26.68 	900
12:47:30	26.68 	200
12:47:30	26.68 	746
12:47:30	26.68 	100
12:47:30	26.68 	100
12:47:30	26.68 	100
12:47:19	26.6499 	135
12:47:16	26.6401 	494
12:47:10	26.64 	100
12:47:08	26.645 	100
12:47:08	26.645 	100
12:47:08	26.645 	100
12:47:08	26.645 	100
12:47:08	26.645 	100
12:47:08	26.64 	300
12:47:08	26.64 	100
12:47:08	26.64 	300
12:46:55	26.645 	384
12:46:50	26.64 	500
12:46:49	26.65 	100
12:46:49	26.65 	100
12:46:45	26.645 	100
12:46:45	26.65 	100
12:46:45	26.65 	100
12:46:45	26.65 	100
12:46:31	26.645 	100
12:46:27	26.645 	100
12:46:26	26.68 	300
12:46:26	26.68 	200
12:46:22	26.6499 	250
12:46:20	26.643 	637
12:46:20	26.64 	500
12:46:19	26.6475 	1000
12:46:15	26.6401 	469
12:46:13	26.68 	400
12:46:03	26.68 	100
12:46:03	26.68 	100
12:46:03	26.68 	100
12:46:03	26.68 	100
12:46:03	26.635 	300
12:46:03	26.64 	100
12:46:02	26.63 	100
12:46:01	26.68 	800
12:45:59	26.65 	300
12:45:58	26.64 	100
12:45:58	26.64 	200
12:45:58	26.64 	200
12:45:58	26.64 	100
12:45:58	26.65 	100
12:45:53	26.655 	300
12:45:53	26.66 	100
12:45:53	26.66 	100
12:45:53	26.655 	100
12:45:53	26.655 	100
12:45:53	26.655 	100
12:45:53	26.655 	300
12:45:49	26.66 	1100
12:45:48	26.6699 	155
12:45:47	26.6685 	2845
12:45:41	26.6699 	100
12:45:39	26.665 	100
12:45:39	26.67 	100
12:45:39	26.67 	100
12:45:39	26.67 	100
12:45:39	26.67 	200
12:45:39	26.67 	100
12:45:39	26.67 	100
12:45:39	26.67 	200
12:45:39	26.67 	100
12:45:35	26.67 	100
12:45:34	26.67 	300
12:45:34	26.67 	100
12:45:30	26.6701 	3500
12:45:29	26.6777 	200
12:45:27	26.67 	200
12:45:26	26.69 	100
12:45:26	26.69 	200
12:45:26	26.69 	100
12:45:18	26.6701 	200
12:45:18	26.6701 	300
12:45:18	26.67 	200
12:45:17	26.6728 	100
12:45:09	26.6701 	350
12:45:01	26.68 	500
12:44:56	26.677 	100
12:44:53	26.69 	100
12:44:53	26.69 	657
12:44:53	26.69 	1250
12:44:53	26.69 	100
12:44:53	26.69 	100
12:44:53	26.69 	1500
12:44:53	26.69 	100
12:44:49	26.695 	200
12:44:47	26.67 	200
12:44:42	26.673 	1055
12:44:36	26.68 	100
12:44:35	26.675 	100
12:44:13	26.70 	100
12:44:12	26.70 	100
12:44:12	26.70 	100
12:44:12	26.70 	100
12:44:12	26.70 	100
12:44:10	26.675 	100
12:44:07	26.68 	300
12:44:07	26.68 	200
12:44:07	26.68 	100
12:44:07	26.68 	100
12:44:07	26.68 	100
12:44:07	26.685 	100
12:44:07	26.68 	213
12:44:07	26.685 	100
12:44:07	26.68 	100
12:44:06	26.68 	900
12:44:06	26.68 	100
12:44:06	26.6801 	2000
12:44:06	26.68 	100
12:43:58	26.69 	200
12:43:58	26.69 	100
12:43:58	26.69 	300
12:43:58	26.69 	100
12:43:52	26.70 	100
12:43:52	26.70 	100
12:43:52	26.70 	750
12:43:52	26.705 	150
12:43:52	26.70 	150
12:43:52	26.70 	100
12:43:48	26.69 	109
12:43:47	26.68 	1100
12:43:47	26.685 	200
12:43:45	26.705 	100
12:43:42	26.6878 	200
12:43:41	26.6853 	1265
12:43:37	26.70 	300
12:43:37	26.70 	700
12:43:17	26.68 	169
12:43:17	26.68 	100
12:43:16	26.68 	100
12:43:16	26.68 	100
12:43:16	26.68 	100
12:43:07	26.68 	980
12:43:07	26.68 	520
12:43:07	26.68 	200
12:43:07	26.68 	100
12:43:07	26.68 	200
12:43:02	26.685 	275
12:42:59	26.70 	1100
12:42:59	26.70 	100
12:42:59	26.70 	200
12:42:59	26.70 	100
12:42:59	26.70 	200
12:42:59	26.70 	100
12:42:59	26.70 	800
12:42:59	26.70 	100
12:42:59	26.70 	100
12:42:59	26.70 	100
12:42:59	26.70 	100
12:42:59	26.70 	100
12:42:58	26.705 	200
12:42:58	26.70 	300
12:42:56	26.70 	200
12:42:56	26.70 	600
12:42:56	26.70 	100
12:42:56	26.69 	300
12:42:56	26.69 	300
12:42:49	26.68 	100
12:42:44	26.70 	100
12:42:44	26.70 	100
12:42:36	26.6899 	100
12:42:36	26.6855 	100
12:42:36	26.68 	100
12:42:32	26.67 	900
12:42:31	26.67 	200
12:42:30	26.70 	200
12:42:29	26.70 	100
12:42:28	26.70 	300
12:42:28	26.70 	100
12:42:28	26.70 	300
12:42:28	26.70 	100
12:42:28	26.70 	200
12:42:28	26.70 	300
12:42:28	26.70 	200
12:42:23	26.685 	200
12:42:23	26.69 	100
12:42:21	26.685 	100
12:42:21	26.68 	100
12:42:21	26.68 	100
12:42:21	26.68 	100
12:42:21	26.68 	100
12:42:20	26.69 	100
12:42:15	26.69 	100
12:42:15	26.69 	100
12:42:15	26.69 	200
12:42:15	26.69 	200
12:42:15	26.69 	100
12:42:15	26.69 	100
12:42:15	26.69 	300
12:42:15	26.69 	200
12:42:15	26.69 	100
12:42:15	26.69 	300
12:42:14	26.68 	100
12:42:02	26.6801 	100
12:41:59	26.6801 	325
12:41:59	26.69 	200
12:41:59	26.69 	300
12:41:56	26.685 	100
12:41:56	26.68 	295
12:41:56	26.68 	100
12:41:51	26.69 	200
12:41:43	26.687 	1000
12:41:36	26.69 	100
12:41:35	26.69 	200
12:41:35	26.69 	100
12:41:35	26.69 	100
12:41:25	26.682 	500
12:41:17	26.6861 	400
12:41:16	26.6862 	100
12:41:14	26.68 	100
12:41:14	26.68 	100
12:41:03	26.68 	100
12:41:02	26.675 	100
12:41:02	26.68 	314
12:40:52	26.6708 	375
12:40:51	26.69 	700
12:40:51	26.685 	100
12:40:46	26.68 	1900
12:40:46	26.68 	200
12:40:46	26.68 	700
12:40:46	26.68 	100
12:40:46	26.68 	300
12:40:46	26.67 	300
12:40:46	26.68 	100
12:40:46	26.68 	100
12:40:46	26.68 	100
12:40:46	26.68 	1200
12:40:46	26.68 	100
12:40:46	26.68 	100
12:40:46	26.68 	200
12:40:46	26.68 	400
12:40:46	26.685 	100
12:40:46	26.685 	100
12:40:46	26.685 	100
12:40:45	26.67 	175
12:40:45	26.67 	175
12:40:45	26.67 	434
12:40:45	26.67 	216
12:40:45	26.67 	1366
12:40:41	26.67 	200
12:40:41	26.67 	1900
12:40:39	26.67 	2300
12:40:39	26.67 	100
12:40:39	26.67 	100
12:40:39	26.67 	300
12:40:30	26.672 	119
12:40:27	26.67 	1200
12:40:27	26.67 	200
12:40:27	26.67 	100
12:40:27	26.67 	100
12:40:27	26.67 	393
12:40:27	26.67 	100
12:40:26	26.68 	100
12:40:23	26.67 	342
12:40:14	26.67 	400
12:40:14	26.67 	300
12:40:13	26.67 	1692
12:40:13	26.67 	300
12:40:13	26.67 	100
12:40:13	26.67 	100
12:40:13	26.67 	100
12:40:13	26.67 	100
12:40:13	26.67 	100
12:40:13	26.67 	500
12:40:13	26.67 	100
12:40:13	26.67 	108
12:40:13	26.68 	200
12:40:09	26.67 	100
12:40:09	26.67 	100
12:40:09	26.67 	500
12:40:09	26.67 	200
12:40:09	26.67 	200
12:40:09	26.67 	100
12:40:09	26.67 	100
12:40:09	26.67 	300
12:40:09	26.67 	100
12:40:09	26.67 	100
12:40:09	26.67 	600
12:40:09	26.67 	300
12:40:09	26.67 	200
12:40:09	26.67 	300
12:40:09	26.67 	800
12:40:09	26.67 	300
12:40:09	26.675 	165
12:40:09	26.67 	400
12:40:09	26.67 	100
12:40:09	26.67 	600
12:40:09	26.67 	400
12:40:09	26.67 	400
12:40:09	26.67 	100
12:40:03	26.68 	100
12:40:03	26.68 	200
12:40:03	26.68 	200
12:40:03	26.68 	100
12:40:03	26.68 	500
12:40:02	26.68 	500
12:40:02	26.68 	500
12:40:02	26.68 	600
12:40:01	26.69 	100
12:40:01	26.69 	100
12:40:01	26.69 	100
12:40:01	26.69 	100
12:40:01	26.69 	100
12:40:01	26.69 	100
12:40:01	26.68 	600
12:40:01	26.68 	100
12:40:01	26.68 	100
12:40:01	26.68 	100
12:40:01	26.685 	200
12:40:01	26.68 	100
12:40:01	26.68 	300
12:40:01	26.68 	700
12:40:01	26.68 	100
12:40:01	26.68 	100
12:40:01	26.68 	1000
12:40:01	26.68 	100
12:40:01	26.68 	600
12:40:01	26.68 	400
12:40:01	26.68 	400
12:40:01	26.68 	800
12:40:01	26.68 	100
12:40:01	26.68 	600
12:40:01	26.68 	100
12:39:57	26.69 	100
12:39:55	26.685 	100
12:39:52	26.68 	200
12:39:52	26.68 	500
12:39:52	26.68 	506
12:39:52	26.68 	100
12:39:51	26.68 	100
12:39:50	26.69 	300
12:39:50	26.69 	100
12:39:50	26.69 	100
12:39:48	26.68 	100
12:39:48	26.68 	100
12:39:48	26.68 	100
12:39:28	26.67 	100
12:39:28	26.67 	100
12:39:26	26.68 	200
12:39:26	26.68 	300
12:39:26	26.68 	290
12:39:26	26.68 	100
12:39:26	26.68 	100
12:39:26	26.68 	100
12:39:24	26.68 	100
12:39:24	26.68 	200
12:39:20	26.68 	100
12:39:17	26.68 	100
12:39:14	26.68 	100
12:39:13	26.68 	100
12:39:10	26.67 	200
12:39:10	26.67 	200
12:39:10	26.67 	200
12:39:10	26.67 	221
12:39:10	26.67 	10000
12:39:10	26.67 	3400
12:39:10	26.68 	500
12:39:07	26.68 	100
12:39:07	26.68 	100
12:39:07	26.6725 	150
12:39:06	26.679 	179
12:39:03	26.665 	200
12:39:03	26.67 	100
12:38:58	26.67 	100
12:38:58	26.67 	100
12:38:55	26.6747 	3520
12:38:54	26.6728 	176
12:38:52	26.6799 	275
12:38:51	26.68 	100
12:38:51	26.68 	100
12:38:51	26.68 	100
12:38:43	26.6835 	100
12:38:41	26.69 	134
12:38:41	26.69 	166
12:38:36	26.683 	148
12:38:36	26.685 	100
12:38:32	26.685 	200
12:38:32	26.69 	100
12:38:32	26.685 	100
12:38:32	26.685 	100
12:38:32	26.685 	200
12:38:32	26.685 	100
12:38:29	26.69 	100
12:38:29	26.69 	100
12:38:29	26.69 	100
12:38:26	26.69 	100
12:38:20	26.69 	100
12:38:20	26.69 	100
12:38:16	26.69 	100
12:38:13	26.68 	100
12:38:12	26.675 	400
12:38:02	26.66 	100
12:38:02	26.68 	100
12:37:57	26.6801 	6089
12:37:51	26.66 	162
12:37:45	26.66 	100
12:37:43	26.66 	100
12:37:43	26.68 	200
12:37:43	26.68 	900
12:37:43	26.68 	200
12:37:43	26.68 	500
12:37:43	26.68 	200
12:37:43	26.69 	100
12:37:41	26.66 	100
12:37:41	26.66 	100
12:37:41	26.66 	400
12:37:41	26.66 	100
12:37:41	26.66 	300
12:37:41	26.66 	100
12:37:41	26.66 	100
12:37:41	26.66 	269
12:37:37	26.69 	10000
12:37:32	26.705 	100
12:37:26	26.705 	100
12:37:26	26.70 	100
12:37:26	26.705 	100
12:37:19	26.71 	300
12:37:19	26.705 	100
12:37:18	26.705 	100
12:37:17	26.71 	100
12:37:17	26.705 	100
12:37:17	26.71 	300
12:37:17	26.705 	100
12:37:16	26.70 	100
12:37:16	26.70 	100
12:37:12	26.66 	600
12:37:09	26.6951 	100
12:37:09	26.70 	100
12:37:09	26.6999 	100
12:37:07	26.70 	100
12:37:07	26.6997 	110
12:37:03	26.6999 	100
12:37:02	26.6999 	275
12:36:55	26.70 	300
12:36:55	26.70 	100
12:36:55	26.70 	400
12:36:55	26.70 	300
12:36:55	26.70 	400
12:36:55	26.70 	400
12:36:54	26.70 	100
12:36:54	26.70 	100
12:36:54	26.70 	100
12:36:54	26.70 	100
12:36:54	26.70 	100
12:36:54	26.70 	100
12:36:54	26.70 	100
12:36:54	26.70 	100
12:36:54	26.70 	100
12:36:54	26.70 	100
12:36:54	26.70 	100
12:36:53	26.70 	112
12:36:53	26.70 	188
12:36:53	26.7001 	1000
12:36:52	26.7035 	332
12:36:52	26.70 	1500
12:36:51	26.70 	100
12:36:51	26.71 	1700
12:36:51	26.71 	500
12:36:51	26.6968 	120
12:36:49	26.66 	583
12:36:49	26.66 	100
12:36:49	26.66 	100
12:36:49	26.66 	300
12:36:49	26.66 	400
12:36:49	26.66 	100
12:36:47	26.699 	100
12:36:46	26.70 	100
12:36:38	26.70 	100
12:36:37	26.6999 	100
12:36:36	26.70 	100
12:36:30	26.69 	700
12:36:14	26.67 	100
12:36:14	26.665 	200
12:36:14	26.665 	100
12:36:14	26.69 	100
12:36:09	26.69 	100
12:36:04	26.69 	100
12:36:03	26.685 	100
12:36:02	26.69 	100
12:36:02	26.685 	100
12:36:02	26.69 	100
12:36:02	26.685 	150
12:35:59	26.685 	100
12:35:59	26.69 	257
12:35:59	26.69 	100
12:35:59	26.69 	143
12:35:59	26.69 	100
12:35:59	26.69 	100
12:35:59	26.69 	200
12:35:59	26.69 	100
12:35:59	26.69 	200
12:35:59	26.685 	100
12:35:55	26.69 	200
12:35:54	26.685 	100
12:35:53	26.68 	3600
12:35:53	26.68 	3600
12:35:53	26.68 	1900
12:35:46	26.685 	100
12:35:45	26.685 	100
12:35:45	26.68 	300
12:35:45	26.685 	263
12:35:45	26.68 	537
12:35:44	26.6853 	122
12:35:40	26.66 	246
12:35:40	26.66 	100
12:35:40	26.66 	471
12:35:40	26.66 	100
12:35:40	26.66 	300
12:35:40	26.66 	300
12:35:40	26.66 	100
12:35:39	26.655 	100
12:35:39	26.655 	100
12:35:39	26.655 	200
12:35:39	26.655 	100
12:35:38	26.69 	400
12:35:38	26.69 	300
12:35:38	26.69 	100
12:35:38	26.69 	100
12:35:38	26.69 	1000
12:35:38	26.69 	500
12:35:38	26.69 	500
12:35:37	26.68 	100
12:35:37	26.68 	300
12:35:37	26.68 	400
12:35:35	26.69 	3471
12:35:35	26.68 	200
12:35:35	26.69 	3470
12:35:35	26.68 	100
12:35:35	26.69 	3470
12:35:35	26.69 	2171
12:35:35	26.69 	200
12:35:35	26.69 	100
12:35:35	26.69 	500
12:35:35	26.69 	100
12:35:35	26.69 	100
12:35:35	26.69 	400
12:35:35	26.69 	100
12:35:35	26.69 	100
12:35:35	26.69 	400
12:35:35	26.69 	100
12:35:35	26.69 	100
12:35:35	26.69 	100
12:35:35	26.69 	100
12:35:35	26.69 	500
12:35:35	26.69 	400
12:35:35	26.69 	100
12:35:35	26.69 	200
12:35:35	26.69 	200
12:35:35	26.69 	3470
12:35:35	26.69 	1168
12:35:35	26.69 	3471
12:35:35	26.69 	4817
12:35:35	26.68 	100
12:35:35	26.68 	100
12:35:35	26.68 	100
12:35:35	26.6799 	100
12:35:35	26.69 	400
12:35:35	26.68 	300
12:35:35	26.69 	100
12:35:35	26.69 	200
12:35:35	26.69 	300
12:35:35	26.69 	400
12:35:35	26.68 	200
12:35:35	26.68 	200
12:35:35	26.6799 	600
12:35:35	26.685 	210
12:35:35	26.68 	200
12:35:35	26.69 	100
12:35:35	26.69 	200
12:35:35	26.69 	100
12:35:35	26.69 	100
12:35:35	26.68 	200
12:35:35	26.68 	100
12:35:35	26.68 	100
12:35:35	26.68 	100
12:35:31	26.67 	100
12:35:30	26.67 	200
12:35:30	26.67 	100
12:35:30	26.67 	100
12:35:30	26.67 	100
12:35:30	26.67 	100
12:35:30	26.67 	100
12:35:30	26.67 	100
12:35:30	26.67 	100
12:35:30	26.67 	100
12:35:30	26.67 	100
12:35:30	26.67 	100
12:35:30	26.67 	100
12:35:30	26.67 	100
12:35:30	26.67 	100
12:35:30	26.67 	300
12:35:26	26.675 	300
12:35:25	26.675 	100
12:35:25	26.675 	100
12:35:25	26.675 	200
12:35:25	26.675 	100
12:35:25	26.675 	100
12:35:25	26.675 	100
12:35:25	26.675 	600
12:35:25	26.675 	100
12:35:25	26.675 	100
12:35:25	26.675 	300
12:35:25	26.68 	400
12:35:25	26.68 	300
12:35:25	26.67 	200
12:35:25	26.67 	200
12:35:25	26.67 	100
12:35:24	26.675 	200
12:35:24	26.675 	200
12:35:24	26.675 	100
12:35:24	26.675 	100
