11:54:53	33.38 	100
11:54:53	33.38 	200
11:54:45	33.3866 	200
11:54:43	33.3899 	2000
11:54:35	33.387 	4100
11:54:33	33.39 	100
11:54:33	33.39 	100
11:54:33	33.39 	100
11:54:33	33.39 	100
11:54:28	33.39 	100
11:54:28	33.39 	100
11:54:26	33.39 	100
11:54:26	33.39 	100
11:54:26	33.38 	800
11:54:21	33.38 	354
11:54:20	33.39 	100
11:54:20	33.39 	100
11:54:20	33.39 	100
11:54:20	33.4039 	700
11:54:20	33.405 	100
11:54:15	33.45 	100
11:54:15	33.40 	100
11:54:11	33.40 	100
11:54:11	33.40 	200
11:54:08	33.39 	247
11:54:08	33.3901 	600
11:54:06	33.4051 	100
11:54:05	33.40 	100
11:54:05	33.40 	100
11:54:05	33.40 	100
11:54:05	33.40 	100
11:54:04	33.455 	100
11:54:04	33.455 	100
11:54:04	33.455 	100
11:54:04	33.40 	100
11:54:04	33.40 	800
11:54:04	33.40 	200
11:54:04	33.40 	100
11:54:04	33.405 	2100
11:53:59	33.405 	800
11:53:59	33.405 	500
11:53:58	33.42 	100
11:53:58	33.42 	300
11:53:58	33.425 	225
11:53:58	33.42 	196
11:53:54	33.43 	100
11:53:53	33.42 	100
11:53:51	33.43 	100
11:53:51	33.43 	100
11:53:51	33.43 	100
11:53:51	33.435 	100
11:53:51	33.435 	100
11:53:51	33.435 	100
11:53:51	33.435 	100
11:53:51	33.43 	200
11:53:51	33.43 	100
11:53:51	33.43 	100
11:53:50	33.45 	100
11:53:50	33.45 	400
11:53:50	33.45 	100
11:53:49	33.4301 	2000
11:53:42	33.4399 	250
11:53:36	33.435 	1000
11:53:34	33.45 	100
11:53:34	33.45 	200
11:53:34	33.45 	100
11:53:30	33.439 	2000
11:53:29	33.43 	100
11:53:23	33.45 	100
11:53:23	33.45 	200
11:53:19	33.435 	300
11:53:19	33.4301 	200
11:53:13	33.4351 	616
11:53:13	33.44 	100
11:53:11	33.45 	100
11:53:11	33.45 	200
11:53:11	33.45 	100
11:53:09	33.425 	1400
11:53:04	33.4299 	116
11:53:01	33.4234 	300
11:53:00	33.42 	100
11:53:00	33.42 	100
11:53:00	33.42 	200
11:53:00	33.42 	100
11:53:00	33.42 	100
11:53:00	33.42 	100
11:53:00	33.42 	100
11:53:00	33.42 	100
11:53:00	33.42 	300
11:53:00	33.42 	100
11:53:00	33.42 	400
11:53:00	33.42 	100
11:53:00	33.42 	100
11:53:00	33.42 	100
11:53:00	33.42 	900
11:53:00	33.42 	700
11:53:00	33.42 	1300
11:53:00	33.42 	500
11:53:00	33.42 	400
11:53:00	33.42 	300
11:53:00	33.41 	2500
11:52:59	33.42 	100
11:52:59	33.42 	100
11:52:59	33.42 	100
11:52:59	33.42 	100
11:52:59	33.42 	100
11:52:59	33.42 	100
11:52:56	33.44 	100
11:52:56	33.44 	100
11:52:56	33.44 	150
11:52:50	33.4299 	108
11:52:47	33.43 	100
11:52:47	33.43 	400
11:52:47	33.43 	112
11:52:42	33.42 	200
11:52:41	33.429 	325
11:52:40	33.429 	100
11:52:39	33.43 	100
11:52:39	33.43 	100
11:52:39	33.43 	200
11:52:39	33.43 	100
11:52:37	33.4299 	117
11:52:34	33.425 	100
11:52:33	33.42 	200
11:52:27	33.44 	100
11:52:25	33.4201 	200
11:52:24	33.42 	100
11:52:24	33.42 	2200
11:52:24	33.43 	100
11:52:24	33.43 	200
11:52:24	33.43 	100
11:52:24	33.43 	200
11:52:24	33.43 	100
11:52:24	33.43 	100
11:52:24	33.43 	100
11:52:23	33.43 	100
11:52:23	33.43 	100
11:52:21	33.425 	800
11:52:19	33.4299 	1500
11:52:18	33.425 	700
11:52:18	33.42 	200
11:52:17	33.42 	100
11:52:17	33.43 	101
11:52:17	33.43 	100
11:52:17	33.42 	100
11:52:16	33.42 	100
11:52:09	33.42 	100
11:52:09	33.42 	300
11:52:09	33.42 	1500
11:52:08	33.425 	2000
11:52:07	33.43 	100
11:52:07	33.43 	100
11:52:07	33.43 	100
11:52:07	33.43 	100
11:52:07	33.43 	600
11:52:05	33.42 	100
11:52:01	33.41 	100
11:52:01	33.41 	100
11:51:57	33.40 	300
11:51:57	33.40 	100
11:51:57	33.40 	1100
11:51:57	33.40 	100
11:51:57	33.41 	200
11:51:57	33.41 	100
11:51:57	33.41 	100
11:51:56	33.4001 	1069
11:51:55	33.4079 	702
11:51:53	33.40 	100
11:51:53	33.40 	100
11:51:53	33.40 	300
11:51:53	33.40 	200
11:51:53	33.40 	100
11:51:53	33.405 	5000
11:51:52	33.44 	200
11:51:52	33.44 	100
11:51:52	33.44 	100
11:51:52	33.44 	100
11:51:52	33.44 	100
11:51:52	33.44 	100
11:51:52	33.44 	100
11:51:52	33.44 	100
11:51:52	33.44 	256
11:51:52	33.44 	110
11:51:52	33.44 	100
11:51:52	33.44 	100
11:51:52	33.44 	100
11:51:52	33.44 	200
11:51:52	33.44 	300
11:51:52	33.44 	100
11:51:52	33.40 	100
11:51:48	33.40 	319
11:51:48	33.40 	800
11:51:45	33.4099 	758
11:51:42	33.40 	900
11:51:42	33.40 	100
11:51:42	33.40 	5000
11:51:39	33.4047 	133
11:51:35	33.40 	100
11:51:34	33.40 	400
11:51:34	33.40 	1500
11:51:34	33.40 	200
11:51:34	33.41 	100
11:51:34	33.41 	100
11:51:34	33.41 	100
11:51:34	33.41 	100
11:51:34	33.41 	100
11:51:34	33.41 	1900
11:51:34	33.41 	300
11:51:34	33.41 	500
11:51:34	33.41 	100
11:51:31	33.4044 	108
11:51:30	33.40 	100
11:51:30	33.40 	200
11:51:28	33.40 	100
11:51:27	33.4099 	112
11:51:26	33.4044 	136
11:51:26	33.43 	100
11:51:26	33.43 	100
11:51:26	33.43 	200
11:51:26	33.43 	100
11:51:26	33.40 	100
11:51:26	33.40 	400
11:51:24	33.405 	100
11:51:24	33.391 	500
11:51:24	33.40 	200
11:51:24	33.40 	700
11:51:24	33.40 	200
11:51:24	33.40 	100
11:51:24	33.39 	100
11:51:24	33.40 	100
11:51:23	33.399 	100
11:51:23	33.39 	100
11:51:23	33.40 	100
11:51:23	33.40 	100
11:51:22	33.39 	100
11:51:22	33.395 	100
11:51:22	33.39 	100
11:51:22	33.395 	500
11:51:22	33.39 	100
11:51:20	33.39 	100
11:51:20	33.40 	100
11:51:18	33.39 	200
11:51:18	33.40 	200
11:51:18	33.40 	100
11:51:17	33.3951 	224
11:51:15	33.40 	100
11:51:14	33.397 	161
11:51:06	33.39 	100
11:51:03	33.40 	300
11:51:03	33.40 	100
11:51:03	33.40 	100
11:51:03	33.40 	100
11:51:03	33.391 	400
11:51:00	33.43 	200
11:51:00	33.395 	1600
11:50:58	33.43 	100
11:50:58	33.43 	100
11:50:58	33.43 	200
11:50:58	33.43 	100
11:50:58	33.43 	100
11:50:58	33.43 	100
11:50:58	33.43 	500
11:50:58	33.43 	100
11:50:56	33.40 	100
11:50:56	33.3995 	1000
11:50:54	33.43 	300
11:50:54	33.43 	600
11:50:54	33.43 	100
11:50:54	33.43 	100
11:50:53	33.43 	300
11:50:53	33.43 	100
11:50:53	33.43 	200
11:50:53	33.43 	100
11:50:49	33.43 	100
11:50:49	33.43 	300
11:50:49	33.43 	300
11:50:49	33.43 	100
11:50:49	33.43 	100
11:50:49	33.43 	100
11:50:49	33.43 	100
11:50:42	33.3901 	200
11:50:41	33.40 	100
11:50:40	33.40 	100
11:50:32	33.40 	100
11:50:32	33.40 	100
11:50:30	33.42 	100
11:50:30	33.42 	200
11:50:30	33.42 	100
11:50:29	33.42 	100
11:50:29	33.42 	100
11:50:29	33.42 	100
11:50:29	33.42 	100
11:50:29	33.42 	100
11:50:29	33.42 	200
11:50:29	33.42 	300
11:50:29	33.42 	100
11:50:29	33.42 	100
11:50:29	33.403 	115
11:50:27	33.4072 	450
11:50:27	33.40 	200
11:50:27	33.4061 	300
11:50:27	33.40 	300
11:50:27	33.40 	600
11:50:27	33.40 	200
11:50:26	33.415 	176
11:50:26	33.42 	100
11:50:22	33.41 	100
11:50:22	33.41 	100
11:50:22	33.41 	500
11:50:22	33.41 	300
11:50:21	33.415 	100
11:50:21	33.41 	100
11:50:21	33.41 	100
11:50:20	33.41 	100
11:50:18	33.40 	100
11:50:18	33.40 	100
11:50:18	33.41 	100
11:50:18	33.41 	800
11:50:16	33.415 	700
11:50:16	33.41 	100
11:50:16	33.41 	100
11:50:16	33.41 	100
11:50:16	33.415 	100
11:50:16	33.41 	100
11:50:16	33.41 	100
11:50:16	33.41 	200
11:50:09	33.40 	300
11:50:09	33.40 	900
11:50:08	33.4001 	3683
11:50:06	33.4042 	100
11:50:02	33.4099 	200
11:49:59	33.405 	100
11:49:55	33.405 	100
11:49:53	33.40 	100
11:49:53	33.40 	200
11:49:53	33.40 	100
11:49:52	33.40 	100
11:49:52	33.40 	500
11:49:50	33.4045 	100
11:49:49	33.42 	100
11:49:49	33.42 	100
11:49:49	33.42 	150
11:49:47	33.40 	200
11:49:47	33.41 	100
11:49:47	33.41 	100
11:49:44	33.41 	100
11:49:44	33.415 	100
11:49:41	33.4178 	100
11:49:38	33.41 	400
11:49:38	33.41 	100
11:49:37	33.42 	400
11:49:37	33.42 	100
11:49:37	33.42 	100
11:49:37	33.42 	100
11:49:35	33.42 	100
11:49:35	33.425 	100
11:49:35	33.42 	100
11:49:35	33.42 	200
11:49:31	33.4216 	276
11:49:31	33.42 	100
11:49:31	33.42 	100
11:49:27	33.43 	100
11:49:22	33.44 	100
11:49:22	33.44 	447
11:49:21	33.44 	100
11:49:20	33.45 	175
11:49:19	33.45 	700
11:49:17	33.43 	500
11:49:17	33.43 	100
11:49:17	33.43 	250
11:49:17	33.43 	100
11:49:17	33.43 	150
11:49:17	33.43 	200
11:49:17	33.43 	200
11:49:17	33.43 	200
11:49:17	33.45 	100
11:49:15	33.455 	100
11:49:15	33.455 	300
11:49:14	33.455 	100
11:49:14	33.455 	100
11:49:14	33.455 	100
11:49:14	33.45 	100
11:49:14	33.455 	100
11:49:12	33.4501 	250
11:49:12	33.45 	100
11:49:00	33.42 	100
11:49:00	33.42 	100
11:49:00	33.42 	600
11:49:00	33.42 	100
11:49:00	33.42 	100
11:49:00	33.42 	100
11:49:00	33.42 	100
11:48:50	33.45 	100
11:48:47	33.4599 	300
11:48:43	33.45 	100
11:48:43	33.45 	600
11:48:40	33.41 	100
11:48:40	33.41 	100
11:48:40	33.41 	100
11:48:38	33.46 	100
11:48:38	33.46 	100
11:48:38	33.46 	100
11:48:38	33.46 	100
11:48:38	33.46 	100
11:48:38	33.46 	100
11:48:33	33.41 	400
11:48:33	33.41 	100
11:48:33	33.41 	100
11:48:33	33.41 	100
11:48:33	33.41 	100
11:48:30	33.47 	120
11:48:30	33.47 	100
11:48:27	33.46 	100
11:48:27	33.4628 	300
11:48:27	33.4699 	220
11:48:25	33.465 	100
11:48:25	33.46 	300
11:48:20	33.47 	100
11:48:20	33.46 	100
11:48:20	33.455 	100
11:48:20	33.455 	200
11:48:20	33.455 	200
11:48:19	33.41 	100
11:48:18	33.455 	100
11:48:18	33.455 	100
11:48:18	33.455 	100
11:48:18	33.46 	100
11:48:18	33.46 	100
11:48:18	33.46 	300
11:48:18	33.46 	100
11:48:18	33.46 	100
11:48:18	33.46 	15000
11:48:18	33.46 	100
11:48:18	33.46 	100
11:48:18	33.46 	100
11:48:13	33.455 	100
11:48:04	33.455 	100
11:48:01	33.46 	600
11:48:01	33.455 	100
11:47:59	33.41 	210
11:47:59	33.41 	100
11:47:59	33.41 	100
11:47:59	33.41 	100
11:47:59	33.41 	300
11:47:59	33.41 	200
11:47:59	33.41 	300
11:47:58	33.41 	124
11:47:58	33.45 	100
11:47:58	33.455 	100
11:47:57	33.41 	161
11:47:57	33.455 	100
11:47:57	33.45 	100
11:47:57	33.45 	100
11:47:57	33.45 	100
11:47:57	33.45 	100
11:47:57	33.45 	100
11:47:56	33.455 	100
11:47:54	33.45 	100
11:47:53	33.4575 	340
11:47:52	33.455 	200
11:47:52	33.42 	200
11:47:52	33.42 	100
11:47:52	33.42 	100
11:47:52	33.42 	200
11:47:52	33.42 	100
11:47:50	33.42 	200
11:47:50	33.45 	300
11:47:49	33.42 	150
11:47:46	33.45 	100
11:47:46	33.45 	100
11:47:46	33.455 	100
11:47:44	33.4525 	100
11:47:41	33.455 	100
11:47:41	33.42 	161
11:47:39	33.46 	400
11:47:39	33.46 	100
11:47:38	33.43 	112
11:47:38	33.43 	400
11:47:38	33.43 	100
11:47:38	33.43 	100
11:47:37	33.45 	100
11:47:36	33.45 	200
11:47:34	33.45 	100
11:47:34	33.45 	200
11:47:34	33.45 	100
11:47:33	33.4536 	1000
11:47:30	33.45 	700
11:47:29	33.45 	100
11:47:29	33.45 	100
11:47:20	33.44 	100
11:47:15	33.44 	100
11:47:11	33.43 	200
11:47:11	33.43 	100
11:47:11	33.43 	500
11:47:11	33.43 	500
11:47:11	33.43 	100
11:47:11	33.43 	200
11:47:11	33.43 	400
11:47:11	33.43 	700
11:47:10	33.4399 	150
11:47:10	33.43 	100
11:47:09	33.43 	100
11:47:09	33.43 	300
11:47:09	33.43 	300
11:47:09	33.43 	100
11:47:09	33.43 	500
11:47:09	33.43 	100
11:47:09	33.43 	400
11:47:09	33.43 	100
11:47:09	33.43 	100
11:46:59	33.43 	100
11:46:59	33.43 	100
11:46:59	33.43 	100
11:46:59	33.43 	100
11:46:59	33.43 	986
11:46:59	33.43 	100
11:46:55	33.44 	100
11:46:55	33.44 	200
11:46:55	33.44 	200
11:46:55	33.44 	100
11:46:55	33.44 	100
11:46:55	33.44 	100
11:46:55	33.44 	300
11:46:52	33.445 	200
11:46:51	33.4468 	345
11:46:49	33.4468 	300
11:46:49	33.44 	100
11:46:47	33.4373 	500
11:46:47	33.43 	300
11:46:40	33.4201 	600
11:46:37	33.42 	200
11:46:37	33.42 	100
11:46:37	33.43 	100
11:46:34	33.42 	600
11:46:34	33.4299 	100
11:46:34	33.425 	200
11:46:34	33.42 	200
11:46:34	33.425 	100
11:46:34	33.425 	100
11:46:32	33.43 	100
11:46:31	33.43 	100
11:46:31	33.43 	300
11:46:25	33.43 	100
11:46:25	33.435 	100
11:46:25	33.43 	100
11:46:25	33.43 	100
11:46:25	33.43 	100
11:46:25	33.43 	100
11:46:13	33.4255 	449
11:46:12	33.42 	100
11:46:12	33.42 	100
11:46:12	33.42 	100
11:46:11	33.42 	2100
11:46:11	33.42 	900
11:46:11	33.42 	200
11:46:11	33.42 	3900
11:46:11	33.42 	800
11:46:11	33.42 	100
11:46:11	33.42 	500
11:46:11	33.41 	800
11:46:06	33.423 	1650
11:46:04	33.42 	13837
11:46:04	33.425 	401
11:45:56	33.4299 	1912
11:45:52	33.42 	350
11:45:51	33.425 	1000
11:45:50	33.4248 	500
11:45:48	33.42 	500
11:45:48	33.42 	200
11:45:48	33.42 	100
11:45:48	33.42 	100
11:45:48	33.42 	100
11:45:48	33.42 	100
11:45:48	33.42 	100
11:45:43	33.42 	200
11:45:43	33.4155 	135
11:45:42	33.42 	1000
11:45:41	33.42 	100
11:45:35	33.43 	700
11:45:35	33.43 	700
11:45:35	33.43 	100
11:45:35	33.43 	300
11:45:34	33.4252 	165
11:45:32	33.42 	100
11:45:32	33.42 	200
11:45:30	33.411 	100
11:45:26	33.41 	300
11:45:22	33.41 	500
11:45:22	33.41 	100
11:45:20	33.41 	100
11:45:20	33.41 	100
11:45:19	33.41 	200
11:45:18	33.41 	215
11:45:17	33.405 	800
11:45:14	33.42 	100
11:45:14	33.42 	100
11:45:14	33.42 	100
11:45:14	33.41 	100
11:45:07	33.41 	1000
11:45:04	33.415 	800
11:45:03	33.42 	300
11:45:02	33.42 	100
11:45:02	33.415 	100
11:45:02	33.415 	522
11:45:02	33.42 	300
11:45:02	33.415 	100
11:45:02	33.415 	100
11:45:02	33.415 	300
11:45:02	33.42 	100
11:45:00	33.42 	100
11:44:58	33.42 	200
11:44:58	33.42 	100
11:44:58	33.42 	200
11:44:58	33.42 	100
11:44:58	33.42 	100
11:44:58	33.43 	1710
11:44:58	33.435 	200
11:44:58	33.4366 	200
11:44:58	33.43 	500
11:44:54	33.43 	100
11:44:54	33.43 	100
11:44:54	33.435 	300
11:44:53	33.435 	100
11:44:51	33.4342 	121
11:44:48	33.42 	272
11:44:47	33.43 	100
11:44:47	33.43 	100
11:44:47	33.43 	100
11:44:47	33.43 	300
11:44:47	33.43 	700
11:44:47	33.43 	413
11:44:47	33.43 	200
11:44:47	33.43 	100
11:44:47	33.437 	200
11:44:45	33.43 	100
11:44:45	33.43 	100
11:44:45	33.435 	860
11:44:45	33.43 	100
11:44:44	33.43 	100
11:44:43	33.4258 	300
11:44:43	33.42 	848
11:44:43	33.42 	100
11:44:43	33.43 	135
11:44:43	33.42 	100
11:44:36	33.419 	600
11:44:31	33.4199 	700
11:44:29	33.4138 	300
11:44:25	33.41 	100
11:44:24	33.42 	100
11:44:24	33.425 	100
11:44:23	33.41 	100
11:44:23	33.41 	100
11:44:23	33.41 	100
11:44:23	33.41 	100
11:44:20	33.42 	100
11:44:12	33.4123 	196
11:44:10	33.41 	500
11:44:10	33.41 	100
11:44:10	33.41 	100
11:44:09	33.42 	100
11:44:09	33.41 	100
11:44:09	33.41 	400
11:44:09	33.41 	100
11:44:09	33.41 	100
11:44:09	33.41 	100
11:44:09	33.41 	100
11:44:09	33.41 	100
11:44:09	33.41 	100
11:44:09	33.42 	912
11:44:09	33.42 	100
11:44:09	33.42 	300
11:44:09	33.42 	100
11:44:09	33.42 	1000
11:44:09	33.42 	100
11:44:09	33.4201 	287
11:44:03	33.42 	200
11:44:03	33.42 	300
11:44:03	33.42 	100
11:44:03	33.42 	100
11:44:03	33.42 	100
11:44:03	33.42 	100
11:44:01	33.42 	100
11:44:01	33.4175 	160
11:43:55	33.41 	100
11:43:55	33.41 	100
11:43:55	33.41 	100
11:43:55	33.41 	100
11:43:55	33.41 	100
11:43:55	33.41 	100
11:43:55	33.41 	100
11:43:55	33.41 	100
11:43:55	33.41 	200
11:43:55	33.41 	100
11:43:55	33.41 	500
11:43:55	33.41 	100
11:43:55	33.41 	100
11:43:55	33.41 	100
11:43:48	33.4185 	100
11:43:48	33.41 	100
11:43:42	33.41 	500
11:43:42	33.41 	100
11:43:42	33.41 	960
11:43:42	33.41 	1040
11:43:42	33.41 	100
11:43:42	33.41 	1000
11:43:42	33.41 	1100
11:43:38	33.415 	100
11:43:38	33.4192 	200
11:43:34	33.41 	100
11:43:34	33.41 	100
11:43:34	33.41 	100
11:43:34	33.41 	100
11:43:34	33.41 	100
11:43:34	33.41 	300
11:43:30	33.405 	275
11:43:19	33.4056 	100
11:43:19	33.40 	100
11:43:19	33.40 	200
11:43:19	33.40 	100
11:43:19	33.40 	100
11:43:19	33.40 	300
11:43:19	33.40 	100
11:43:19	33.40 	100
11:43:19	33.39 	400
11:43:19	33.39 	100
11:43:19	33.395 	100
11:43:18	33.395 	161
11:43:18	33.39 	100
11:43:18	33.39 	100
11:43:18	33.39 	100
11:43:18	33.39 	100
11:43:18	33.39 	400
11:43:18	33.39 	100
11:43:18	33.39 	300
11:43:18	33.39 	100
11:43:18	33.39 	100
11:43:18	33.39 	100
11:43:18	33.40 	100
11:43:18	33.40 	500
11:43:18	33.40 	100
11:43:18	33.40 	100
11:43:18	33.40 	200
11:43:18	33.40 	300
11:43:18	33.40 	700
11:43:18	33.41 	200
11:43:18	33.41 	500
11:43:18	33.41 	278
11:43:18	33.41 	100
11:43:18	33.41 	100
11:43:18	33.41 	161
11:43:18	33.41 	161
11:43:18	33.41 	400
11:43:18	33.41 	400
11:43:18	33.41 	300
11:43:18	33.41 	300
11:43:18	33.415 	100
11:43:18	33.415 	161
11:43:18	33.41 	100
11:43:18	33.41 	500
11:43:18	33.41 	500
11:43:18	33.42 	1453
11:43:18	33.42 	200
11:43:18	33.42 	500
11:43:18	33.42 	200
11:43:18	33.42 	100
11:43:18	33.42 	100
11:43:18	33.42 	100
11:43:18	33.42 	100
11:43:18	33.42 	404
11:43:18	33.42 	1547
11:43:18	33.42 	500
11:43:18	33.42 	596
11:43:18	33.42 	600
11:43:18	33.42 	800
11:43:18	33.42 	200
11:43:18	33.42 	800
11:43:18	33.42 	100
11:43:18	33.42 	100
11:43:17	33.42 	191
11:43:17	33.42 	200
11:43:17	33.42 	800
11:43:17	33.42 	500
11:43:17	33.42 	500
11:43:17	33.42 	200
11:43:17	33.42 	800
11:43:17	33.42 	600
11:43:17	33.42 	100
11:43:17	33.43 	111
11:43:17	33.42 	100
11:43:17	33.42 	100
11:43:17	33.42 	160
11:43:17	33.42 	434
11:43:17	33.42 	100
11:43:17	33.42 	373
11:43:17	33.42 	200
11:43:17	33.42 	100
11:43:17	33.42 	100
11:43:17	33.42 	500
11:43:17	33.42 	500
11:43:17	33.42 	282
11:43:17	33.42 	100
11:43:17	33.42 	100
11:43:17	33.42 	200
11:43:17	33.415 	600
11:43:17	33.42 	218
11:43:17	33.42 	100
11:43:17	33.42 	200
11:43:17	33.42 	100
11:43:17	33.42 	300
11:43:17	33.42 	100
11:43:17	33.42 	100
11:43:17	33.42 	150
11:43:17	33.42 	100
11:43:17	33.43 	383
11:43:17	33.43 	200
11:43:17	33.43 	397
11:43:17	33.43 	100
11:43:17	33.43 	700
11:43:17	33.43 	400
11:43:17	33.43 	100
11:43:17	33.43 	200
11:43:17	33.43 	100
11:43:17	33.43 	100
11:43:17	33.43 	100
11:43:17	33.44 	200
11:43:17	33.44 	134
11:43:17	33.44 	100
11:43:17	33.44 	400
11:43:17	33.44 	100
11:43:17	33.44 	783
11:43:17	33.44 	400
11:43:17	33.44 	161
11:43:17	33.45 	100
11:43:17	33.45 	200
11:43:17	33.45 	200
11:43:17	33.45 	100
11:43:17	33.45 	100
11:43:17	33.45 	300
11:43:17	33.45 	100
11:43:17	33.46 	200
11:43:17	33.46 	146
11:43:17	33.46 	200
11:43:17	33.46 	200
11:43:17	33.46 	300
11:43:17	33.46 	500
11:43:17	33.46 	100
11:43:17	33.46 	100
11:43:17	33.46 	100
11:43:17	33.46 	300
11:43:17	33.46 	100
11:43:17	33.46 	154
11:43:17	33.47 	100
11:43:17	33.47 	100
11:43:17	33.475 	100
11:43:17	33.47 	100
11:43:17	33.47 	152
11:43:17	33.47 	261
11:43:17	33.47 	300
11:43:17	33.47 	100
11:43:17	33.47 	220
11:43:17	33.47 	200
11:43:17	33.47 	100
11:43:17	33.47 	100
11:43:17	33.46 	100
11:43:17	33.46 	100
11:43:17	33.46 	100
11:43:17	33.46 	200
11:43:17	33.46 	100
11:43:17	33.46 	100
11:43:17	33.46 	100
11:43:17	33.46 	200
11:43:17	33.46 	500
11:43:17	33.46 	200
11:43:17	33.46 	100
11:43:17	33.46 	300
11:43:17	33.46 	100
11:43:17	33.465 	120
11:43:17	33.46 	100
11:43:17	33.46 	300
11:43:17	33.45 	100
11:43:17	33.46 	100
11:43:17	33.46 	100
11:43:17	33.46 	200
11:43:17	33.46 	400
11:43:17	33.46 	100
11:43:17	33.46 	200
11:43:17	33.46 	100
11:43:17	33.45 	420
11:43:17	33.46 	100
11:43:17	33.45 	200
11:43:17	33.47 	100
11:43:17	33.47 	604
11:43:17	33.47 	100
11:43:17	33.47 	200
11:43:17	33.47 	200
11:43:17	33.48 	100
11:43:17	33.48 	100
11:43:17	33.48 	100
11:43:17	33.48 	300
11:43:17	33.48 	100
11:43:17	33.48 	163
11:43:17	33.48 	100
11:43:17	33.48 	200
11:43:17	33.48 	100
11:43:17	33.48 	100
11:43:17	33.48 	100
11:43:17	33.48 	100
11:43:17	33.48 	200
11:43:17	33.48 	500
11:43:17	33.48 	100
11:43:17	33.48 	200
11:43:17	33.48 	100
11:43:16	33.47 	200
11:43:16	33.47 	218
11:43:16	33.48 	100
11:43:16	33.48 	100
11:43:16	33.48 	100
11:43:16	33.48 	800
11:43:16	33.48 	400
11:43:16	33.48 	100
11:43:16	33.48 	300
11:43:16	33.48 	100
11:43:16	33.49 	100
11:43:16	33.49 	165
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	300
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	200
11:43:16	33.49 	200
11:43:16	33.49 	100
11:43:16	33.49 	200
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	222
11:43:16	33.49 	100
11:43:16	33.49 	1300
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	200
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	500
11:43:16	33.49 	200
11:43:16	33.49 	200
11:43:16	33.49 	100
11:43:16	33.495 	200
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	300
11:43:16	33.49 	200
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.48 	200
11:43:16	33.48 	100
11:43:16	33.48 	100
11:43:16	33.48 	500
11:43:16	33.48 	100
11:43:16	33.48 	100
11:43:16	33.48 	200
11:43:16	33.48 	100
11:43:16	33.48 	100
11:43:16	33.48 	100
11:43:16	33.48 	300
11:43:16	33.48 	100
11:43:16	33.48 	300
11:43:16	33.48 	100
11:43:16	33.48 	200
11:43:16	33.48 	100
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.49 	100
11:43:16	33.50 	100
11:43:16	33.50 	100
11:43:16	33.50 	100
11:43:16	33.50 	100
11:43:16	33.50 	200
11:43:16	33.50 	100
11:43:16	33.50 	100
11:43:16	33.50 	100
11:43:16	33.50 	400
11:43:16	33.50 	100
11:43:16	33.50 	100
11:43:16	33.50 	100
11:43:16	33.51 	181
11:43:16	33.50 	100
11:43:16	33.505 	100
11:43:16	33.50 	100
11:43:16	33.505 	100
11:43:16	33.505 	100
11:43:16	33.495 	161
11:43:16	33.50 	961
11:43:16	33.50 	200
11:43:16	33.50 	300
11:43:16	33.50 	298
11:43:16	33.50 	200
11:43:16	33.50 	100
11:43:16	33.50 	5000
11:43:16	33.50 	198
11:43:16	33.50 	200
11:43:16	33.50 	200
11:43:16	33.50 	302
11:43:16	33.50 	300
11:43:16	33.50 	100
11:43:16	33.50 	202
11:43:16	33.50 	200
11:43:16	33.50 	200
11:43:16	33.50 	100
11:43:16	33.50 	100
11:43:16	33.50 	200
11:43:16	33.50 	100
11:43:16	33.50 	100
11:43:16	33.50 	100
11:43:16	33.50 	198
11:43:16	33.52 	100
11:43:16	33.52 	100
11:43:16	33.51 	100
11:43:16	33.52 	100
11:43:16	33.50 	300
11:43:16	33.52 	500
11:43:16	33.51 	100
11:43:16	33.51 	400
11:43:16	33.52 	100
11:43:16	33.51 	200
11:43:16	33.52 	200
11:43:16	33.51 	500
11:43:16	33.51 	200
11:43:16	33.51 	100
11:43:16	33.52 	100
11:43:16	33.50 	500
11:43:16	33.52 	200
11:43:16	33.52 	200
11:43:16	33.52 	300
11:43:16	33.53 	100
11:43:16	33.53 	100
11:43:15	33.40 	100
11:43:15	33.40 	100
11:43:15	33.40 	100
11:43:15	33.52 	100
11:43:15	33.52 	100
11:43:15	33.52 	100
11:43:15	33.52 	100
11:43:15	33.51 	200
11:43:15	33.51 	100
11:43:15	33.51 	100
11:43:15	33.51 	100
11:43:15	33.51 	300
11:43:15	33.51 	100
11:43:15	33.40 	100
11:43:15	33.40 	100
11:43:15	33.51 	200
11:43:15	33.51 	100
11:43:15	33.51 	100
11:43:15	33.51 	100
