15:59:58	72.49 	100
15:59:58	72.49 	200
15:59:58	72.49 	300
15:59:58	72.49 	100
15:59:58	72.49 	100
15:59:57	72.49 	126
15:59:57	72.49 	100
15:59:57	72.49 	200
15:59:57	72.49 	100
15:59:57	72.49 	100
15:59:57	72.49 	577
15:59:57	72.49 	1023
15:59:57	72.49 	104
15:59:57	72.49 	100
15:59:57	72.49 	100
15:59:57	72.49 	100
15:59:57	72.49 	208
15:59:57	72.49 	200
15:59:57	72.52 	200
15:59:57	72.49 	206
15:59:57	72.49 	542
15:59:57	72.49 	100
15:59:57	72.52 	100
15:59:57	72.49 	200
15:59:57	72.49 	100
15:59:57	72.49 	100
15:59:57	72.49 	100
15:59:57	72.49 	100
15:59:57	72.49 	100
15:59:57	72.49 	151
15:59:57	72.49 	100
15:59:57	72.49 	101
15:59:57	72.49 	100
15:59:57	72.49 	100
15:59:57	72.535 	300
15:59:57	72.545 	200
15:59:57	72.54 	300
15:59:57	72.545 	100
15:59:57	72.49 	100
15:59:57	72.485 	100
15:59:57	72.48 	200
15:59:57	72.48 	100
15:59:57	72.56 	100
15:59:57	72.56 	100
15:59:57	72.485 	300
15:59:57	72.485 	200
15:59:57	72.485 	100
15:59:57	72.49 	100
15:59:57	72.49 	100
15:59:57	72.485 	100
15:59:57	72.49 	100
15:59:57	72.49 	100
15:59:57	72.49 	496
15:59:57	72.49 	100
15:59:57	72.49 	304
15:59:57	72.49 	100
15:59:57	72.49 	100
15:59:57	72.49 	100
15:59:57	72.485 	100
15:59:57	72.485 	100
15:59:57	72.49 	100
15:59:57	72.485 	100
15:59:56	72.485 	100
15:59:56	72.48 	120
15:59:56	72.48 	800
15:59:56	72.48 	100
15:59:56	72.48 	200
15:59:56	72.48 	100
15:59:56	72.48 	100
15:59:56	72.475 	100
15:59:56	72.48 	192
15:59:56	72.48 	100
15:59:56	72.48 	100
15:59:56	72.48 	200
15:59:56	72.49 	100
15:59:56	72.49 	200
15:59:56	72.49 	896
15:59:56	72.49 	304
15:59:56	72.49 	100
15:59:56	72.49 	100
15:59:56	72.49 	973
15:59:56	72.49 	100
15:59:56	72.56 	900
15:59:56	72.49 	100
15:59:56	72.48 	100
15:59:56	72.48 	100
15:59:56	72.48 	100
15:59:56	72.47 	100
15:59:56	72.47 	200
15:59:56	72.47 	1844
15:59:56	72.47 	556
15:59:56	72.47 	100
15:59:56	72.47 	101
15:59:56	72.47 	100
15:59:56	72.47 	200
15:59:56	72.47 	100
15:59:56	72.47 	190
15:59:56	72.47 	100
15:59:56	72.47 	600
15:59:56	72.47 	600
15:59:56	72.47 	691
15:59:56	72.47 	393
15:59:56	72.47 	100
15:59:56	72.47 	1851
15:59:56	72.47 	700
15:59:56	72.47 	100
15:59:56	72.47 	200
15:59:56	72.465 	100
15:59:56	72.465 	100
15:59:56	72.465 	400
15:59:56	72.465 	100
15:59:56	72.465 	100
15:59:56	72.46 	100
15:59:56	72.46 	100
15:59:56	72.46 	400
15:59:56	72.46 	200
15:59:56	72.46 	100
15:59:56	72.46 	100
15:59:56	72.46 	100
15:59:56	72.46 	100
15:59:56	72.47 	100
15:59:56	72.47 	100
15:59:56	72.47 	100
15:59:56	72.47 	100
15:59:56	72.47 	200
15:59:56	72.47 	100
15:59:56	72.47 	100
15:59:56	72.48 	100
15:59:56	72.48 	100
15:59:56	72.48 	100
15:59:56	72.48 	100
15:59:56	72.48 	115
15:59:56	72.48 	400
15:59:56	72.485 	500
15:59:56	72.485 	100
15:59:55	72.48 	100
15:59:55	72.49 	100
15:59:55	72.49 	100
15:59:55	72.49 	100
15:59:55	72.48 	100
15:59:55	72.48 	200
15:59:55	72.47 	100
15:59:55	72.47 	100
15:59:55	72.47 	100
15:59:55	72.47 	100
15:59:55	72.55 	900
15:59:55	72.47 	100
15:59:55	72.47 	100
15:59:55	72.47 	100
15:59:55	72.47 	101
15:59:55	72.47 	107
15:59:55	72.47 	100
15:59:55	72.47 	700
15:59:55	72.56 	371
15:59:55	72.56 	153
15:59:55	72.56 	600
15:59:55	72.47 	400
15:59:55	72.47 	393
15:59:55	72.47 	100
15:59:55	72.47 	100
15:59:55	72.47 	100
15:59:55	72.47 	100
15:59:55	72.47 	257
15:59:55	72.47 	100
15:59:55	72.47 	100
15:59:55	72.47 	100
15:59:55	72.47 	1507
15:59:55	72.47 	100
15:59:55	72.47 	100
15:59:55	72.47 	400
15:59:55	72.47 	1893
15:59:55	72.465 	100
15:59:55	72.47 	400
15:59:55	72.47 	400
15:59:55	72.56 	149
15:59:55	72.47 	100
15:59:55	72.47 	100
15:59:55	72.475 	100
15:59:55	72.48 	100
15:59:55	72.475 	100
15:59:55	72.48 	161
15:59:55	72.49 	100
15:59:55	72.49 	100
15:59:55	72.49 	400
15:59:55	72.48 	100
15:59:55	72.48 	100
15:59:55	72.48 	100
15:59:55	72.49 	100
15:59:55	72.49 	200
15:59:55	72.49 	394
15:59:55	72.49 	102
15:59:55	72.495 	100
15:59:55	72.49 	100
15:59:55	72.49 	100
15:59:55	72.56 	186
15:59:55	72.56 	200
15:59:55	72.56 	100
15:59:55	72.56 	100
15:59:54	72.49 	161
15:59:54	72.49 	139
15:59:54	72.49 	100
15:59:54	72.49 	300
15:59:54	72.49 	100
15:59:54	72.495 	100
15:59:54	72.49 	100
15:59:54	72.49 	300
15:59:54	72.49 	100
15:59:54	72.49 	200
15:59:54	72.56 	600
15:59:54	72.56 	100
15:59:54	72.56 	100
15:59:54	72.558 	100
15:59:54	72.49 	100
15:59:54	72.49 	100
15:59:54	72.49 	100
15:59:54	72.49 	100
15:59:54	72.49 	100
15:59:54	72.48 	100
15:59:54	72.48 	100
15:59:54	72.48 	100
15:59:54	72.48 	100
15:59:54	72.48 	300
15:59:54	72.48 	400
15:59:54	72.48 	100
15:59:54	72.48 	100
15:59:54	72.48 	100
15:59:54	72.48 	101
15:59:54	72.48 	100
15:59:54	72.48 	226
15:59:54	72.48 	100
15:59:54	72.48 	100
15:59:54	72.48 	100
15:59:54	72.48 	100
15:59:54	72.48 	100
15:59:54	72.48 	101
15:59:54	72.48 	138
15:59:54	72.48 	310
15:59:54	72.48 	590
15:59:54	72.48 	300
15:59:54	72.48 	122
15:59:54	72.48 	200
15:59:54	72.48 	246
15:59:54	72.48 	100
15:59:54	72.48 	100
15:59:54	72.48 	200
15:59:54	72.48 	100
15:59:54	72.48 	100
15:59:54	72.48 	2100
15:59:54	72.48 	100
15:59:54	72.48 	100
15:59:54	72.48 	100
15:59:54	72.48 	134
15:59:54	72.48 	100
15:59:54	72.48 	100
15:59:54	72.48 	100
15:59:54	72.48 	1043
15:59:54	72.48 	300
15:59:54	72.48 	100
15:59:54	72.48 	199
15:59:54	72.48 	158
15:59:54	72.48 	100
15:59:54	72.48 	100
15:59:53	72.485 	100
15:59:53	72.48 	100
15:59:53	72.475 	100
15:59:53	72.475 	100
15:59:53	72.475 	100
15:59:53	72.475 	100
15:59:53	72.475 	100
15:59:53	72.475 	200
15:59:53	72.48 	100
15:59:53	72.48 	100
15:59:53	72.48 	100
15:59:53	72.48 	101
15:59:53	72.48 	100
15:59:53	72.48 	100
15:59:53	72.48 	100
15:59:53	72.47 	100
15:59:53	72.47 	100
15:59:53	72.47 	100
15:59:53	72.47 	100
15:59:53	72.47 	100
15:59:53	72.47 	100
15:59:53	72.47 	200
15:59:53	72.47 	400
15:59:53	72.47 	300
15:59:53	72.47 	100
15:59:53	72.47 	200
15:59:53	72.47 	100
15:59:53	72.47 	100
15:59:53	72.47 	100
15:59:53	72.47 	100
15:59:53	72.47 	100
15:59:53	72.47 	100
15:59:53	72.475 	100
15:59:53	72.47 	101
15:59:53	72.47 	200
15:59:53	72.475 	100
15:59:53	72.47 	150
15:59:53	72.558 	100
15:59:53	72.465 	100
15:59:53	72.465 	100
15:59:53	72.54 	100
15:59:53	72.46 	100
15:59:53	72.46 	100
15:59:53	72.46 	100
15:59:53	72.46 	100
15:59:53	72.46 	100
15:59:53	72.46 	200
15:59:53	72.46 	100
15:59:53	72.455 	214
15:59:53	72.45 	100
15:59:53	72.45 	362
15:59:53	72.45 	100
15:59:53	72.45 	100
15:59:53	72.45 	100
15:59:53	72.45 	100
15:59:53	72.45 	200
15:59:53	72.45 	100
15:59:53	72.44 	100
15:59:53	72.44 	200
15:59:53	72.44 	100
15:59:53	72.44 	100
15:59:53	72.44 	100
15:59:53	72.44 	100
15:59:53	72.44 	400
15:59:53	72.44 	200
15:59:53	72.44 	100
15:59:53	72.44 	101
15:59:53	72.44 	400
15:59:53	72.44 	718
15:59:53	72.44 	1031
15:59:53	72.44 	200
15:59:53	72.44 	400
15:59:53	72.44 	2107
15:59:53	72.435 	100
15:59:53	72.44 	453
15:59:53	72.55 	200
15:59:53	72.55 	100
15:59:52	72.435 	100
15:59:52	72.435 	100
15:59:52	72.44 	100
15:59:52	72.44 	100
15:59:52	72.44 	200
15:59:52	72.44 	1800
15:59:52	72.435 	100
15:59:52	72.44 	153
15:59:52	72.43 	200
15:59:52	72.43 	100
15:59:52	72.43 	100
15:59:52	72.43 	100
15:59:52	72.43 	100
15:59:52	72.43 	604
15:59:52	72.425 	100
15:59:52	72.43 	195
15:59:52	72.425 	100
15:59:52	72.42 	100
15:59:52	72.42 	200
15:59:52	72.42 	100
15:59:52	72.415 	100
15:59:52	72.415 	100
15:59:52	72.42 	100
15:59:52	72.55 	700
15:59:52	72.55 	100
15:59:52	72.42 	100
15:59:52	72.42 	101
15:59:52	72.42 	100
15:59:52	72.415 	500
15:59:52	72.415 	100
15:59:52	72.41 	100
15:59:52	72.41 	100
15:59:52	72.415 	100
15:59:52	72.41 	100
15:59:52	72.42 	100
15:59:52	72.42 	100
15:59:52	72.42 	200
15:59:52	72.42 	100
15:59:52	72.42 	100
15:59:52	72.42 	300
15:59:52	72.425 	100
15:59:52	72.42 	100
15:59:52	72.42 	100
15:59:52	72.42 	300
15:59:52	72.42 	100
15:59:52	72.42 	100
15:59:52	72.42 	100
15:59:52	72.425 	100
15:59:52	72.42 	100
15:59:51	72.425 	100
15:59:51	72.43 	100
15:59:51	72.43 	200
15:59:51	72.43 	100
15:59:51	72.43 	200
15:59:51	72.43 	100
15:59:51	72.43 	100
15:59:51	72.43 	100
15:59:51	72.43 	100
15:59:51	72.54 	100
15:59:51	72.42 	100
15:59:51	72.42 	101
15:59:51	72.42 	100
15:59:51	72.42 	400
15:59:51	72.42 	100
15:59:51	72.42 	159
15:59:51	72.42 	100
15:59:51	72.42 	100
15:59:51	72.42 	100
15:59:51	72.41 	100
15:59:51	72.41 	100
15:59:51	72.55 	100
15:59:51	72.41 	100
15:59:51	72.41 	200
15:59:51	72.41 	100
15:59:51	72.41 	100
15:59:51	72.41 	100
15:59:51	72.41 	100
15:59:51	72.41 	200
15:59:51	72.41 	100
15:59:51	72.41 	300
15:59:51	72.41 	100
15:59:51	72.41 	100
15:59:51	72.41 	100
15:59:51	72.41 	200
15:59:51	72.41 	100
15:59:51	72.41 	100
15:59:51	72.41 	100
15:59:51	72.415 	100
15:59:51	72.415 	500
15:59:51	72.415 	100
15:59:51	72.415 	100
15:59:51	72.415 	100
15:59:51	72.42 	100
15:59:51	72.42 	100
15:59:51	72.42 	124
15:59:51	72.42 	176
15:59:51	72.55 	100
15:59:50	72.41 	100
15:59:50	72.41 	100
15:59:50	72.41 	300
15:59:50	72.41 	100
15:59:50	72.41 	100
15:59:50	72.41 	100
15:59:50	72.41 	101
15:59:50	72.41 	100
15:59:50	72.41 	300
15:59:50	72.405 	100
15:59:50	72.41 	199
15:59:50	72.41 	101
15:59:50	72.41 	100
15:59:50	72.41 	100
15:59:50	72.41 	100
15:59:50	72.41 	100
15:59:50	72.41 	100
15:59:50	72.41 	100
15:59:50	72.41 	100
15:59:50	72.41 	200
15:59:50	72.41 	100
15:59:50	72.405 	500
15:59:50	72.41 	100
15:59:50	72.41 	200
15:59:50	72.41 	100
15:59:50	72.41 	100
15:59:50	72.41 	100
15:59:50	72.41 	100
15:59:50	72.41 	100
15:59:50	72.41 	100
15:59:50	72.41 	100
15:59:50	72.41 	100
15:59:50	72.41 	300
15:59:49	72.55 	100
15:59:49	72.55 	100
15:59:49	72.55 	100
15:59:49	72.55 	100
15:59:49	72.55 	100
15:59:49	72.55 	100
15:59:49	72.555 	100
15:59:49	72.55 	100
15:59:49	72.5458 	2000
15:59:49	72.42 	100
15:59:49	72.42 	100
15:59:49	72.42 	200
15:59:49	72.43 	300
15:59:49	72.43 	100
15:59:49	72.42 	200
15:59:49	72.42 	100
15:59:49	72.42 	100
15:59:49	72.42 	101
15:59:49	72.42 	250
15:59:49	72.42 	100
15:59:49	72.42 	200
15:59:49	72.41 	100
15:59:49	72.41 	100
15:59:49	72.41 	300
15:59:49	72.42 	200
15:59:49	72.42 	100
15:59:49	72.42 	100
15:59:49	72.42 	200
15:59:48	72.42 	100
15:59:48	72.55 	195
15:59:48	72.42 	200
15:59:48	72.42 	100
15:59:48	72.42 	100
15:59:48	72.42 	118
15:59:48	72.42 	100
15:59:48	72.54 	300
15:59:48	72.54 	300
15:59:48	72.54 	300
15:59:48	72.42 	100
15:59:48	72.42 	100
15:59:48	72.42 	100
15:59:48	72.42 	100
15:59:48	72.425 	100
15:59:48	72.42 	100
15:59:48	72.42 	100
15:59:48	72.42 	500
15:59:48	72.42 	200
15:59:48	72.42 	194
15:59:48	72.42 	100
15:59:48	72.42 	100
15:59:48	72.42 	100
15:59:48	72.42 	100
15:59:48	72.42 	197
15:59:48	72.42 	100
15:59:48	72.42 	100
15:59:48	72.42 	100
15:59:48	72.42 	100
15:59:48	72.42 	100
15:59:48	72.42 	100
15:59:48	72.415 	100
15:59:48	72.415 	100
15:59:47	72.42 	100
15:59:47	72.41 	100
15:59:47	72.41 	200
15:59:47	72.5332 	100
15:59:47	72.42 	100
15:59:47	72.415 	100
15:59:47	72.42 	100
15:59:47	72.42 	100
15:59:47	72.415 	500
15:59:47	72.42 	168
15:59:47	72.42 	100
15:59:47	72.42 	100
15:59:47	72.415 	100
15:59:47	72.41 	100
15:59:47	72.53 	100
15:59:47	72.41 	200
15:59:47	72.53 	200
15:59:47	72.53 	200
15:59:47	72.53 	600
15:59:47	72.425 	100
15:59:47	72.425 	200
15:59:47	72.425 	100
15:59:47	72.42 	200
15:59:47	72.42 	100
15:59:47	72.42 	100
15:59:47	72.42 	200
15:59:47	72.415 	100
15:59:47	72.42 	200
15:59:47	72.42 	200
15:59:47	72.415 	500
15:59:47	72.415 	100
15:59:47	72.41 	400
15:59:47	72.41 	100
15:59:47	72.41 	100
15:59:47	72.41 	200
15:59:47	72.41 	100
15:59:47	72.40 	100
15:59:47	72.40 	100
15:59:46	72.53 	103
15:59:46	72.40 	100
15:59:46	72.40 	100
15:59:46	72.41 	100
15:59:46	72.41 	100
15:59:46	72.41 	100
15:59:46	72.42 	100
15:59:46	72.42 	100
15:59:46	72.54 	100
15:59:46	72.425 	400
15:59:46	72.43 	200
15:59:46	72.43 	250
15:59:46	72.43 	100
15:59:46	72.43 	100
15:59:46	72.43 	200
15:59:46	72.42 	100
15:59:46	72.42 	100
15:59:46	72.42 	100
15:59:46	72.415 	100
15:59:46	72.41 	100
15:59:46	72.41 	100
15:59:46	72.41 	100
15:59:46	72.41 	100
15:59:46	72.41 	100
15:59:46	72.41 	250
15:59:46	72.405 	500
15:59:46	72.41 	400
15:59:46	72.41 	100
15:59:45	72.40 	100
15:59:45	72.40 	100
15:59:45	72.41 	300
15:59:45	72.41 	100
15:59:45	72.43 	100
15:59:45	72.425 	200
15:59:45	72.43 	100
15:59:45	72.425 	500
15:59:45	72.43 	100
15:59:45	72.42 	431
15:59:45	72.43 	200
15:59:45	72.43 	100
15:59:45	72.43 	319
15:59:45	72.43 	200
15:59:45	72.43 	100
15:59:45	72.43 	250
15:59:45	72.42 	100
15:59:45	72.42 	100
15:59:45	72.42 	250
15:59:45	72.42 	131
15:59:45	72.415 	100
15:59:45	72.415 	500
15:59:45	72.41 	100
15:59:45	72.41 	100
15:59:45	72.41 	300
15:59:45	72.41 	202
15:59:45	72.41 	100
15:59:45	72.41 	100
15:59:45	72.41 	400
15:59:45	72.41 	100
15:59:45	72.41 	100
15:59:45	72.41 	100
15:59:45	72.41 	200
15:59:45	72.41 	300
15:59:45	72.41 	102
15:59:45	72.41 	100
15:59:45	72.41 	198
15:59:45	72.41 	100
15:59:45	72.41 	202
15:59:45	72.40 	100
15:59:45	72.40 	100
15:59:45	72.40 	200
15:59:45	72.40 	200
15:59:45	72.40 	100
15:59:45	72.40 	100
15:59:45	72.405 	100
15:59:45	72.405 	100
15:59:45	72.41 	100
15:59:45	72.41 	100
15:59:45	72.41 	100
15:59:45	72.42 	100
15:59:45	72.42 	100
15:59:45	72.42 	100
15:59:45	72.43 	100
15:59:45	72.43 	100
15:59:45	72.44 	100
15:59:45	72.44 	126
15:59:45	72.43 	100
15:59:45	72.43 	100
15:59:45	72.43 	100
15:59:45	72.43 	100
15:59:45	72.425 	100
15:59:45	72.43 	100
15:59:45	72.43 	100
15:59:45	72.43 	400
15:59:45	72.43 	100
15:59:45	72.43 	200
15:59:45	72.43 	100
15:59:45	72.43 	200
15:59:45	72.43 	159
15:59:45	72.43 	258
15:59:45	72.43 	100
15:59:45	72.43 	106
15:59:45	72.43 	100
15:59:45	72.43 	250
15:59:45	72.42 	500
15:59:45	72.43 	200
15:59:45	72.425 	500
15:59:45	72.43 	158
15:59:45	72.43 	100
15:59:45	72.43 	100
15:59:45	72.42 	100
15:59:45	72.42 	100
15:59:45	72.42 	100
15:59:45	72.42 	100
15:59:45	72.425 	100
15:59:45	72.42 	300
15:59:45	72.42 	200
15:59:45	72.42 	100
15:59:45	72.42 	100
15:59:44	72.43 	100
15:59:44	72.43 	100
15:59:44	72.43 	100
15:59:44	72.43 	100
15:59:44	72.43 	100
15:59:44	72.43 	100
15:59:44	72.43 	100
15:59:44	72.44 	100
15:59:44	72.44 	200
15:59:44	72.55 	200
15:59:44	72.55 	127
15:59:44	72.44 	600
15:59:44	72.44 	300
15:59:44	72.44 	100
15:59:44	72.44 	100
15:59:44	72.44 	100
15:59:44	72.44 	100
15:59:44	72.44 	100
15:59:44	72.44 	300
15:59:44	72.55 	700
15:59:44	72.55 	100
15:59:44	72.46 	100
15:59:44	72.46 	100
15:59:44	72.465 	100
15:59:44	72.465 	100
15:59:44	72.47 	100
15:59:43	72.47 	100
15:59:43	72.47 	100
15:59:43	72.47 	107
15:59:43	72.47 	107
15:59:43	72.46 	250
15:59:43	72.46 	100
15:59:43	72.46 	100
15:59:43	72.46 	500
15:59:43	72.46 	100
15:59:43	72.46 	100
15:59:43	72.45 	100
15:59:43	72.45 	400
15:59:43	72.45 	200
15:59:43	72.45 	100
15:59:43	72.45 	200
15:59:43	72.455 	100
15:59:43	72.455 	100
15:59:43	72.455 	100
15:59:43	72.455 	100
15:59:43	72.455 	100
15:59:43	72.55 	200
15:59:43	72.455 	500
15:59:43	72.45 	100
15:59:43	72.45 	100
15:59:43	72.45 	100
15:59:43	72.45 	200
15:59:43	72.45 	100
15:59:43	72.45 	100
15:59:43	72.45 	100
15:59:43	72.45 	300
15:59:43	72.45 	100
15:59:43	72.45 	2800
15:59:43	72.45 	200
15:59:43	72.45 	100
15:59:43	72.54 	100
15:59:43	72.455 	100
15:59:43	72.46 	100
15:59:43	72.46 	100
15:59:43	72.54 	100
15:59:43	72.54 	100
15:59:43	72.46 	135
15:59:43	72.47 	100
15:59:43	72.47 	100
15:59:43	72.475 	500
15:59:43	72.47 	100
15:59:43	72.47 	100
15:59:43	72.47 	200
15:59:43	72.46 	100
15:59:43	72.47 	100
15:59:43	72.47 	100
15:59:43	72.46 	100
15:59:43	72.47 	100
15:59:43	72.46 	135
15:59:43	72.47 	135
15:59:43	72.47 	100
15:59:43	72.47 	100
15:59:43	72.47 	100
15:59:43	72.47 	100
15:59:43	72.47 	100
15:59:43	72.46 	100
15:59:43	72.48 	100
15:59:43	72.48 	100
15:59:43	72.48 	100
15:59:43	72.48 	100
15:59:43	72.48 	200
15:59:43	72.485 	100
15:59:43	72.48 	100
15:59:43	72.48 	100
15:59:42	72.54 	100
15:59:42	72.54 	200
15:59:42	72.49 	126
15:59:42	72.49 	100
15:59:42	72.48 	100
15:59:42	72.48 	100
15:59:42	72.47 	100
15:59:42	72.47 	100
15:59:42	72.47 	200
15:59:42	72.47 	400
15:59:42	72.47 	210
15:59:42	72.47 	1123
15:59:42	72.52 	100
15:59:42	72.52 	100
15:59:42	72.52 	600
15:59:42	72.47 	100
15:59:42	72.47 	100
15:59:42	72.46 	200
15:59:42	72.46 	100
15:59:42	72.46 	100
15:59:42	72.46 	313
15:59:42	72.46 	100
15:59:42	72.46 	100
15:59:42	72.46 	135
15:59:42	72.46 	500
15:59:42	72.46 	100
15:59:42	72.46 	118
15:59:42	72.46 	147
15:59:42	72.46 	102
15:59:42	72.46 	100
15:59:42	72.46 	100
15:59:42	72.53 	100
15:59:41	72.52 	500
15:59:41	72.525 	185
15:59:41	72.525 	115
15:59:41	72.53 	300
15:59:41	72.53 	200
15:59:41	72.53 	200
15:59:41	72.53 	300
15:59:41	72.535 	200
15:59:41	72.55 	100
15:59:41	72.55 	100
15:59:41	72.55 	100
15:59:41	72.46 	200
15:59:41	72.46 	300
15:59:41	72.46 	100
15:59:41	72.47 	100
15:59:41	72.48 	100
15:59:41	72.48 	100
15:59:41	72.47 	100
15:59:41	72.47 	100
15:59:41	72.47 	100
15:59:41	72.47 	100
15:59:41	72.47 	200
15:59:41	72.47 	100
15:59:41	72.47 	300
15:59:41	72.53 	100
15:59:41	72.53 	100
15:59:41	72.525 	100
15:59:41	72.55 	100
15:59:41	72.55 	100
15:59:41	72.55 	200
15:59:41	72.55 	300
15:59:41	72.525 	100
15:59:41	72.525 	100
15:59:41	72.53 	100
15:59:41	72.53 	100
15:59:41	72.53 	100
15:59:41	72.55 	300
15:59:41	72.54 	500
15:59:41	72.55 	300
15:59:41	72.55 	399
15:59:41	72.525 	100
15:59:41	72.525 	100
15:59:41	72.525 	100
15:59:41	72.53 	100
15:59:41	72.525 	100
15:59:41	72.53 	100
15:59:41	72.53 	200
15:59:41	72.53 	700
15:59:41	72.53 	266
15:59:41	72.54 	100
15:59:41	72.54 	266
15:59:41	72.55 	100
15:59:41	72.55 	300
15:59:41	72.55 	100
15:59:41	72.54 	234
15:59:41	72.53 	100
15:59:41	72.525 	100
15:59:41	72.54 	100
15:59:41	72.53 	100
15:59:40	72.48 	146
15:59:40	72.48 	100
15:59:40	72.48 	100
15:59:40	72.46 	100
15:59:40	72.46 	100
15:59:40	72.46 	100
15:59:40	72.46 	227
15:59:40	72.46 	600
15:59:40	72.46 	100
15:59:40	72.46 	127
15:59:40	72.46 	164
15:59:40	72.46 	100
15:59:40	72.455 	300
15:59:40	72.45 	300
15:59:40	72.45 	100
15:59:40	72.45 	100
15:59:40	72.45 	100
15:59:40	72.45 	100
15:59:40	72.45 	100
15:59:40	72.45 	400
15:59:40	72.45 	500
15:59:40	72.45 	100
15:59:40	72.45 	300
15:59:40	72.52 	175
15:59:40	72.46 	300
15:59:40	72.46 	100
15:59:40	72.46 	100
15:59:40	72.46 	100
15:59:40	72.46 	100
15:59:40	72.46 	100
15:59:40	72.46 	100
15:59:40	72.465 	100
15:59:40	72.46 	100
15:59:40	72.465 	100
15:59:40	72.46 	100
15:59:40	72.46 	100
15:59:40	72.45 	100
15:59:40	72.45 	200
15:59:40	72.45 	100
15:59:40	72.45 	100
15:59:40	72.45 	200
15:59:40	72.44 	100
15:59:40	72.44 	100
15:59:39	72.44 	100
15:59:39	72.44 	250
15:59:39	72.43 	250
15:59:39	72.43 	100
15:59:39	72.425 	100
15:59:39	72.42 	246
15:59:39	72.42 	100
15:59:39	72.42 	100
15:59:39	72.42 	177
15:59:39	72.42 	100
15:59:39	72.42 	1346
15:59:39	72.42 	177
15:59:39	72.42 	200
15:59:39	72.42 	200
15:59:39	72.42 	100
15:59:39	72.42 	223
15:59:39	72.42 	100
15:59:39	72.42 	177
15:59:39	72.42 	100
15:59:39	72.42 	800
15:59:39	72.42 	100
15:59:39	72.42 	300
15:59:39	72.42 	200
15:59:39	72.42 	200
15:59:39	72.42 	100
15:59:39	72.42 	177
15:59:39	72.42 	400
15:59:39	72.42 	450
15:59:39	72.42 	1450
15:59:39	72.42 	177
15:59:39	72.42 	100
15:59:39	72.42 	250
15:59:39	72.42 	400
15:59:39	72.42 	300
15:59:39	72.42 	123
15:59:39	72.42 	127
15:59:39	72.42 	100
15:59:39	72.42 	100
15:59:39	72.42 	100
15:59:39	72.42 	300
15:59:39	72.42 	200
15:59:39	72.42 	300
15:59:39	72.42 	277
15:59:39	72.42 	100
15:59:39	72.42 	100
15:59:39	72.42 	277
15:59:39	72.42 	100
15:59:39	72.42 	100
15:59:39	72.42 	173
15:59:39	72.42 	200
15:59:39	72.42 	173
15:59:39	72.42 	100
15:59:39	72.42 	150
15:59:39	72.42 	500
15:59:39	72.42 	150
15:59:39	72.42 	200
15:59:39	72.42 	200
15:59:39	72.42 	100
15:59:39	72.42 	150
15:59:39	72.42 	600
15:59:39	72.42 	150
15:59:39	72.42 	100
15:59:39	72.42 	100
15:59:39	72.42 	300
15:59:39	72.42 	450
15:59:39	72.42 	100
15:59:39	72.42 	600
15:59:39	72.42 	200
15:59:39	72.42 	400
