15:59:58	78.93 	100
15:59:57	78.91 	135
15:59:57	78.91 	100
15:59:57	78.91 	265
15:59:57	78.91 	100
15:59:57	78.91 	100
15:59:57	78.91 	100
15:59:57	78.91 	100
15:59:57	78.91 	100
15:59:57	78.91 	100
15:59:57	78.91 	100
15:59:57	78.91 	100
15:59:57	78.91 	100
15:59:57	78.91 	100
15:59:57	78.91 	100
15:59:57	78.91 	100
15:59:57	78.905 	100
15:59:57	78.91 	100
15:59:57	78.90 	1332
15:59:57	78.91 	200
15:59:57	78.90 	100
15:59:57	78.91 	100
15:59:57	78.905 	300
15:59:57	78.90 	200
15:59:57	78.90 	1230
15:59:57	78.90 	200
15:59:57	78.90 	200
15:59:57	78.90 	200
15:59:57	78.90 	200
15:59:57	78.90 	200
15:59:57	78.90 	200
15:59:57	78.90 	200
15:59:57	78.90 	1246
15:59:57	78.90 	200
15:59:57	78.90 	100
15:59:57	78.90 	100
15:59:57	78.90 	100
15:59:57	78.90 	100
15:59:57	78.90 	100
15:59:57	78.90 	100
15:59:57	78.90 	200
15:59:57	78.90 	100
15:59:57	78.90 	200
15:59:57	78.90 	100
15:59:57	78.90 	100
15:59:57	78.90 	200
15:59:57	78.90 	100
15:59:57	78.90 	100
15:59:57	78.90 	200
15:59:57	78.90 	882
15:59:57	78.90 	301
15:59:57	78.90 	100
15:59:57	78.90 	700
15:59:57	78.90 	100
15:59:57	78.90 	100
15:59:57	78.90 	200
15:59:57	78.90 	100
15:59:57	78.90 	1233
15:59:57	78.90 	100
15:59:57	78.90 	200
15:59:57	78.90 	662
15:59:57	78.90 	200
15:59:57	78.90 	662
15:59:57	78.90 	1500
15:59:57	78.90 	200
15:59:57	78.90 	242
15:59:57	78.90 	700
15:59:57	78.90 	100
15:59:57	78.90 	400
15:59:57	78.90 	562
15:59:57	78.90 	100
15:59:57	78.90 	200
15:59:57	78.90 	1183
15:59:57	78.90 	200
15:59:57	78.90 	200
15:59:57	78.90 	612
15:59:57	78.90 	200
15:59:57	78.90 	200
15:59:57	78.90 	100
15:59:57	78.90 	612
15:59:57	78.96 	200
15:59:57	78.90 	562
15:59:57	78.90 	200
15:59:57	78.90 	100
15:59:57	78.90 	100
15:59:57	78.90 	200
15:59:57	78.90 	300
15:59:57	78.90 	100
15:59:57	78.90 	100
15:59:57	78.90 	100
15:59:57	78.96 	100
15:59:57	78.90 	100
15:59:57	78.94 	100
15:59:57	78.96 	3300
15:59:57	78.90 	100
15:59:57	78.90 	100
15:59:57	78.90 	100
15:59:57	78.90 	391
15:59:57	78.96 	100
15:59:57	78.96 	100
15:59:57	78.895 	100
15:59:57	78.90 	291
15:59:57	78.895 	100
15:59:57	78.90 	600
15:59:57	78.895 	100
15:59:57	78.90 	200
15:59:57	78.90 	200
15:59:57	78.90 	300
15:59:57	78.90 	162
15:59:57	78.90 	100
15:59:57	78.90 	2594
15:59:57	78.90 	100
15:59:57	78.90 	400
15:59:57	78.90 	250
15:59:57	78.90 	300
15:59:57	78.90 	100
15:59:57	78.90 	100
15:59:57	78.89 	1400
15:59:57	78.90 	300
15:59:57	78.90 	100
15:59:57	78.90 	100
15:59:57	78.90 	100
15:59:57	78.89 	100
15:59:57	78.89 	100
15:59:57	78.89 	100
15:59:57	78.89 	123
15:59:57	78.89 	900
15:59:57	78.89 	100
15:59:57	78.89 	100
15:59:57	78.89 	200
15:59:57	78.89 	100
15:59:57	78.89 	100
15:59:57	78.89 	100
15:59:57	78.89 	200
15:59:57	78.96 	200
15:59:57	78.88 	100
15:59:57	78.88 	100
15:59:57	78.88 	100
15:59:57	78.88 	158
15:59:57	78.88 	100
15:59:57	78.87 	100
15:59:57	78.87 	2174
15:59:57	78.87 	200
15:59:57	78.875 	100
15:59:57	78.87 	2774
15:59:57	78.87 	1226
15:59:57	78.87 	300
15:59:57	78.87 	600
15:59:57	78.87 	100
15:59:57	78.87 	500
15:59:57	78.87 	142
15:59:57	78.87 	200
15:59:57	78.87 	200
15:59:57	78.87 	200
15:59:57	78.87 	200
15:59:57	78.87 	200
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	116
15:59:57	78.87 	200
15:59:57	78.87 	100
15:59:57	78.87 	200
15:59:57	78.87 	100
15:59:57	78.87 	200
15:59:57	78.87 	200
15:59:57	78.87 	100
15:59:57	78.87 	226
15:59:57	78.87 	200
15:59:57	78.87 	100
15:59:57	78.87 	100
15:59:57	78.87 	124
15:59:57	78.87 	300
15:59:57	78.87 	100
15:59:57	78.87 	753
15:59:57	78.87 	100
15:59:57	78.87 	200
15:59:57	78.87 	100
15:59:57	78.87 	200
15:59:57	78.87 	300
15:59:57	78.87 	700
15:59:57	78.95 	400
15:59:57	78.94 	100
15:59:57	78.87 	100
15:59:57	78.96 	100
15:59:57	78.96 	300
15:59:57	78.95 	100
15:59:56	78.87 	185
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	1315
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	103
15:59:56	78.87 	200
15:59:56	78.87 	100
15:59:56	78.87 	209
15:59:56	78.87 	200
15:59:56	78.87 	100
15:59:56	78.9516 	100
15:59:56	78.865 	100
15:59:56	78.87 	100
15:59:56	78.87 	200
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.94 	105
15:59:56	78.94 	100
15:59:56	78.87 	193
15:59:56	78.87 	499
15:59:56	78.87 	108
15:59:56	78.87 	200
15:59:56	78.87 	100
15:59:56	78.87 	200
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	400
15:59:56	78.87 	100
15:59:56	78.94 	100
15:59:56	78.94 	2500
15:59:56	78.94 	204
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.95 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.9401 	1000
15:59:56	78.865 	100
15:59:56	78.865 	100
15:59:56	78.87 	200
15:59:56	78.87 	100
15:59:56	78.87 	500
15:59:56	78.87 	100
15:59:56	78.95 	100
15:59:56	78.865 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	200
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	200
15:59:56	78.87 	355
15:59:56	78.87 	600
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.87 	100
15:59:56	78.865 	100
15:59:56	78.96 	100
15:59:55	78.865 	100
15:59:55	78.865 	100
15:59:55	78.87 	100
15:59:55	78.87 	100
15:59:55	78.87 	100
15:59:55	78.87 	100
15:59:55	78.87 	100
15:59:55	78.865 	100
15:59:55	78.865 	100
15:59:55	78.95 	100
15:59:55	78.94 	100
15:59:55	78.865 	100
15:59:55	78.86 	100
15:59:55	78.86 	100
15:59:55	78.86 	100
15:59:55	78.86 	300
15:59:55	78.86 	100
15:59:55	78.86 	100
15:59:55	78.86 	200
15:59:55	78.86 	100
15:59:55	78.94 	100
15:59:55	78.95 	100
15:59:55	78.96 	100
15:59:55	78.96 	100
15:59:55	78.86 	100
15:59:55	78.86 	167
15:59:55	78.865 	100
15:59:55	78.96 	500
15:59:55	78.96 	100
15:59:55	78.96 	100
15:59:55	78.96 	200
15:59:55	78.865 	100
15:59:55	78.87 	100
15:59:55	78.87 	100
15:59:55	78.865 	100
15:59:54	78.86 	200
15:59:54	78.86 	165
15:59:54	78.86 	400
15:59:54	78.86 	200
15:59:54	78.86 	600
15:59:54	78.86 	135
15:59:54	78.86 	100
15:59:54	78.865 	100
15:59:54	78.865 	100
15:59:54	78.865 	100
15:59:54	78.865 	100
15:59:54	78.865 	100
15:59:54	78.87 	100
15:59:54	78.87 	100
15:59:54	78.86 	100
15:59:54	78.86 	200
15:59:54	78.86 	100
15:59:54	78.87 	100
15:59:54	78.86 	100
15:59:54	78.86 	200
15:59:54	78.865 	100
15:59:54	78.86 	100
15:59:54	78.86 	100
15:59:54	78.86 	100
15:59:54	78.86 	100
15:59:54	78.87 	100
15:59:54	78.86 	100
15:59:54	78.87 	300
15:59:54	78.865 	100
15:59:54	78.86 	100
15:59:54	78.87 	100
15:59:54	78.86 	100
15:59:54	78.87 	100
15:59:54	78.86 	100
15:59:54	78.86 	100
15:59:54	78.86 	100
15:59:54	78.86 	100
15:59:54	78.87 	100
15:59:54	78.87 	100
15:59:54	78.87 	100
15:59:54	78.87 	100
15:59:54	78.87 	100
15:59:54	78.875 	200
15:59:54	78.87 	100
15:59:54	78.87 	100
15:59:54	78.87 	400
15:59:54	78.87 	100
15:59:54	78.87 	100
15:59:54	78.88 	100
15:59:54	78.88 	100
15:59:54	78.875 	100
15:59:54	78.95 	100
15:59:54	78.95 	300
15:59:54	78.95 	400
15:59:54	78.87 	100
15:59:54	78.87 	100
15:59:54	78.87 	100
15:59:54	78.87 	100
15:59:54	78.87 	100
15:59:54	78.87 	100
15:59:54	78.865 	100
15:59:54	78.865 	100
15:59:54	78.86 	300
15:59:54	78.86 	100
15:59:54	78.86 	100
15:59:54	78.865 	200
15:59:54	78.86 	300
15:59:54	78.87 	300
15:59:54	78.87 	100
15:59:54	78.87 	100
15:59:54	78.87 	100
15:59:54	78.87 	160
15:59:54	78.87 	100
15:59:54	78.95 	188
15:59:53	78.87 	100
15:59:53	78.87 	100
15:59:53	78.87 	100
15:59:53	78.87 	100
15:59:53	78.87 	100
15:59:53	78.87 	100
15:59:53	78.87 	100
15:59:53	78.87 	100
15:59:53	78.87 	100
15:59:53	78.86 	100
15:59:53	78.86 	500
15:59:53	78.86 	200
15:59:53	78.86 	100
15:59:53	78.86 	173
15:59:53	78.86 	300
15:59:53	78.86 	100
15:59:53	78.86 	100
15:59:53	78.86 	400
15:59:53	78.86 	100
15:59:53	78.86 	100
15:59:53	78.86 	100
15:59:53	78.86 	583
15:59:53	78.86 	100
15:59:53	78.86 	100
15:59:53	78.86 	583
15:59:53	78.86 	100
15:59:53	78.86 	100
15:59:53	78.86 	700
15:59:53	78.86 	200
15:59:53	78.86 	100
15:59:53	78.85 	100
15:59:53	78.85 	1848
15:59:53	78.85 	100
15:59:53	78.85 	200
15:59:53	78.85 	100
15:59:53	78.85 	100
15:59:53	78.85 	100
15:59:53	78.85 	300
15:59:53	78.85 	100
15:59:53	78.85 	100
15:59:53	78.85 	100
15:59:53	78.85 	600
15:59:53	78.85 	100
15:59:53	78.85 	100
15:59:53	78.85 	100
15:59:53	78.85 	100
15:59:53	78.85 	300
15:59:53	78.85 	100
15:59:53	78.85 	100
15:59:53	78.85 	500
15:59:53	78.85 	100
15:59:53	78.85 	100
15:59:53	78.845 	200
15:59:53	78.85 	400
15:59:53	78.85 	1300
15:59:53	78.85 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	147
15:59:53	78.84 	130
15:59:53	78.84 	100
15:59:53	78.84 	170
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.845 	100
15:59:53	78.96 	200
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	244
15:59:53	78.84 	156
15:59:53	78.84 	132
15:59:53	78.84 	100
15:59:53	78.84 	1000
15:59:53	78.845 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	400
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	200
15:59:53	78.84 	200
15:59:53	78.84 	102
15:59:53	78.84 	100
15:59:53	78.84 	300
15:59:53	78.84 	400
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	200
15:59:53	78.84 	100
15:59:53	78.845 	100
15:59:53	78.84 	100
15:59:53	78.84 	400
15:59:53	78.84 	100
15:59:53	78.845 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.85 	100
15:59:53	78.95 	200
15:59:53	78.85 	100
15:59:53	78.85 	500
15:59:53	78.85 	100
15:59:53	78.85 	400
15:59:53	78.85 	100
15:59:53	78.845 	100
15:59:53	78.845 	100
15:59:53	78.845 	100
15:59:53	78.84 	200
15:59:53	78.845 	100
15:59:53	78.85 	100
15:59:53	78.845 	100
15:59:53	78.85 	100
15:59:53	78.84 	100
15:59:53	78.84 	300
15:59:53	78.84 	1400
15:59:53	78.84 	100
15:59:53	78.845 	100
15:59:53	78.845 	100
15:59:53	78.845 	100
15:59:53	78.845 	100
15:59:53	78.845 	100
15:59:53	78.845 	100
15:59:53	78.845 	100
15:59:53	78.845 	100
15:59:53	78.845 	100
15:59:53	78.845 	100
15:59:53	78.845 	100
15:59:53	78.845 	100
15:59:53	78.845 	100
15:59:53	78.845 	100
15:59:53	78.84 	354
15:59:53	78.845 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.845 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.93 	100
15:59:53	78.84 	100
15:59:53	78.84 	200
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	112
15:59:53	78.84 	100
15:59:53	78.84 	200
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	200
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	200
15:59:53	78.84 	300
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.94 	100
15:59:53	78.94 	100
15:59:53	78.84 	100
15:59:53	78.835 	100
15:59:53	78.835 	100
15:59:53	78.84 	200
15:59:53	78.84 	100
15:59:53	78.835 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.84 	100
15:59:53	78.835 	100
15:59:53	78.835 	100
15:59:53	78.835 	100
15:59:53	78.835 	100
15:59:53	78.94 	100
15:59:52	78.84 	100
15:59:52	78.95 	100
15:59:52	78.95 	300
15:59:52	78.95 	100
15:59:52	78.84 	115
15:59:52	78.84 	115
15:59:52	78.84 	100
15:59:52	78.84 	100
15:59:52	78.84 	100
15:59:52	78.84 	100
15:59:52	78.84 	100
15:59:52	78.84 	100
15:59:52	78.84 	100
15:59:52	78.83 	100
15:59:52	78.835 	100
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.83 	101
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.94 	100
15:59:52	78.94 	100
15:59:52	78.83 	100
15:59:52	78.83 	300
15:59:52	78.83 	500
15:59:52	78.83 	100
15:59:52	78.825 	100
15:59:52	78.94 	100
15:59:52	78.82 	136
15:59:52	78.95 	300
15:59:52	78.82 	100
15:59:52	78.82 	100
15:59:52	78.82 	100
15:59:52	78.82 	200
15:59:52	78.82 	200
15:59:52	78.82 	100
15:59:52	78.82 	657
15:59:52	78.82 	100
15:59:52	78.82 	210
15:59:52	78.82 	100
15:59:52	78.82 	100
15:59:52	78.82 	100
15:59:52	78.82 	100
15:59:52	78.82 	500
15:59:52	78.82 	100
15:59:52	78.82 	100
15:59:52	78.93 	100
15:59:52	78.94 	100
15:59:52	78.93 	100
15:59:52	78.92 	100
15:59:52	78.82 	100
15:59:52	78.92 	300
15:59:52	78.92 	100
15:59:52	78.82 	100
15:59:52	78.82 	100
15:59:52	78.82 	200
15:59:52	78.82 	200
15:59:52	78.82 	100
15:59:52	78.82 	193
15:59:52	78.82 	100
15:59:52	78.82 	100
15:59:52	78.82 	200
15:59:52	78.82 	200
15:59:52	78.82 	100
15:59:52	78.82 	193
15:59:52	78.82 	100
15:59:52	78.82 	100
15:59:52	78.82 	100
15:59:52	78.82 	100
15:59:52	78.93 	394
15:59:52	78.82 	100
15:59:52	78.82 	161
15:59:52	78.82 	100
15:59:52	78.82 	100
15:59:52	78.93 	100
15:59:52	78.82 	100
15:59:52	78.82 	200
15:59:52	78.82 	100
15:59:52	78.82 	100
15:59:52	78.82 	200
15:59:52	78.82 	100
15:59:52	78.94 	204
15:59:52	78.81 	100
15:59:52	78.81 	300
15:59:52	78.81 	100
15:59:52	78.81 	100
15:59:52	78.81 	100
15:59:52	78.81 	100
15:59:52	78.80 	100
15:59:52	78.80 	100
15:59:52	78.80 	300
15:59:52	78.80 	100
15:59:52	78.80 	100
15:59:52	78.80 	1000
15:59:52	78.80 	200
15:59:52	78.80 	100
15:59:52	78.80 	5000
15:59:52	78.81 	100
15:59:52	78.80 	200
15:59:52	78.81 	100
15:59:52	78.81 	100
15:59:52	78.81 	100
15:59:52	78.81 	100
15:59:52	78.80 	100
15:59:52	78.81 	100
15:59:52	78.81 	100
15:59:52	78.81 	100
15:59:52	78.80 	100
15:59:52	78.81 	200
15:59:52	78.80 	100
15:59:52	78.81 	300
15:59:52	78.81 	100
15:59:52	78.81 	100
15:59:52	78.80 	200
15:59:52	78.81 	100
15:59:52	78.81 	100
15:59:52	78.81 	200
15:59:52	78.82 	100
15:59:52	78.83 	100
15:59:52	78.82 	700
15:59:52	78.82 	300
15:59:52	78.82 	100
15:59:52	78.82 	100
15:59:52	78.83 	100
15:59:52	78.82 	100
15:59:52	78.82 	172
15:59:52	78.83 	100
15:59:52	78.82 	100
15:59:52	78.82 	100
15:59:52	78.82 	100
15:59:52	78.82 	2300
15:59:52	78.82 	100
15:59:52	78.82 	700
15:59:52	78.83 	829
15:59:52	78.82 	201
15:59:52	78.83 	100
15:59:52	78.83 	1600
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.83 	105
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.83 	200
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.83 	200
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.83 	100
15:59:52	78.83 	200
15:59:52	78.94 	100
15:59:52	78.83 	200
15:59:52	78.83 	201
15:59:52	78.83 	699
15:59:52	78.94 	100
15:59:51	78.835 	100
15:59:51	78.83 	100
15:59:51	78.83 	101
15:59:51	78.83 	100
15:59:51	78.83 	100
15:59:51	78.83 	100
15:59:51	78.83 	162
15:59:51	78.835 	100
15:59:51	78.84 	100
15:59:51	78.83 	300
15:59:51	78.83 	100
15:59:51	78.83 	100
15:59:51	78.83 	100
15:59:51	78.83 	100
15:59:51	78.83 	134
15:59:51	78.83 	100
15:59:51	78.83 	100
15:59:51	78.83 	100
15:59:51	78.83 	100
15:59:51	78.83 	100
15:59:51	78.83 	100
15:59:51	78.83 	100
15:59:51	78.83 	100
15:59:51	78.83 	100
15:59:51	78.83 	200
15:59:51	78.83 	100
15:59:51	78.83 	700
15:59:51	78.83 	100
15:59:51	78.83 	100
15:59:51	78.82 	100
15:59:51	78.9424 	200
15:59:51	78.9428 	400
15:59:51	78.83 	100
15:59:51	78.83 	300
15:59:51	78.83 	800
15:59:51	78.82 	100
15:59:51	78.82 	200
15:59:51	78.82 	200
15:59:51	78.82 	100
15:59:51	78.82 	100
15:59:51	78.82 	200
15:59:51	78.82 	300
15:59:51	78.82 	129
15:59:51	78.82 	100
15:59:51	78.95 	1500
15:59:51	78.81 	100
15:59:51	78.81 	400
15:59:51	78.81 	300
15:59:51	78.81 	100
15:59:51	78.81 	100
15:59:51	78.82 	100
15:59:51	78.82 	100
15:59:51	78.82 	100
15:59:51	78.82 	100
15:59:51	78.82 	100
15:59:51	78.82 	100
15:59:51	78.82 	100
15:59:51	78.82 	100
15:59:51	78.82 	100
15:59:51	78.81 	100
15:59:51	78.81 	470
15:59:51	78.81 	100
15:59:51	78.95 	100
15:59:50	78.949 	200
15:59:50	78.95 	100
15:59:50	78.95 	300
15:59:50	78.95 	100
15:59:50	78.95 	200
15:59:50	78.80 	100
15:59:50	78.81 	100
15:59:50	78.81 	100
15:59:50	78.81 	100
15:59:50	78.815 	100
15:59:50	78.81 	100
15:59:50	78.81 	200
15:59:50	78.81 	100
15:59:50	78.81 	100
15:59:50	78.80 	100
15:59:50	78.81 	2500
15:59:50	78.81 	300
15:59:50	78.81 	100
15:59:50	78.81 	100
15:59:50	78.81 	100
15:59:50	78.815 	100
15:59:50	78.81 	100
15:59:50	78.815 	100
15:59:50	78.81 	100
15:59:50	78.81 	100
15:59:50	78.80 	300
15:59:50	78.81 	100
15:59:50	78.81 	100
15:59:50	78.81 	100
15:59:50	78.81 	100
15:59:50	78.81 	100
15:59:50	78.815 	100
15:59:50	78.81 	100
15:59:50	78.81 	200
15:59:50	78.81 	100
15:59:50	78.94 	400
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	200
15:59:50	78.82 	100
15:59:50	78.82 	800
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	600
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.815 	100
15:59:50	78.82 	600
15:59:50	78.815 	100
15:59:50	78.815 	100
15:59:50	78.81 	100
15:59:50	78.81 	100
15:59:50	78.815 	100
15:59:50	78.815 	100
15:59:50	78.81 	100
15:59:50	78.81 	300
15:59:50	78.815 	100
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	300
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	200
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	200
15:59:50	78.9401 	500
15:59:50	78.82 	100
15:59:50	78.82 	800
15:59:50	78.82 	1000
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	200
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:50	78.82 	100
15:59:49	78.82 	196
15:59:49	78.82 	180
15:59:49	78.825 	100
15:59:49	78.83 	100
15:59:49	78.83 	100
15:59:49	78.83 	100
15:59:49	78.83 	100
15:59:49	78.83 	100
15:59:49	78.83 	100
15:59:49	78.83 	100
15:59:49	78.83 	100
15:59:49	78.83 	100
15:59:49	78.83 	100
15:59:49	78.83 	100
15:59:49	78.83 	300
15:59:49	78.83 	100
15:59:49	78.82 	104
15:59:49	78.82 	100
15:59:49	78.82 	300
15:59:49	78.82 	100
15:59:49	78.82 	335
15:59:49	78.82 	200
15:59:49	78.82 	100
15:59:49	78.82 	200
15:59:49	78.82 	300
15:59:49	78.82 	415
15:59:49	78.82 	300
15:59:49	78.82 	100
15:59:49	78.825 	100
15:59:49	78.82 	100
15:59:49	78.82 	100
15:59:49	78.82 	100
15:59:49	78.95 	113
