15:50:25	26.335 	400
15:50:20	26.34 	100
15:50:03	26.335 	300
15:50:03	26.335 	300
15:50:03	26.335 	200
15:50:03	26.335 	1000
15:50:03	26.335 	300
15:50:02	26.335 	500
15:50:02	26.335 	300
15:50:02	26.34 	100
15:50:02	26.335 	200
15:50:02	26.335 	300
15:50:01	26.34 	100
15:50:01	26.34 	100
15:50:01	26.34 	107
15:50:01	26.34 	100
15:50:01	26.335 	400
15:50:01	26.335 	500
15:50:01	26.335 	1100
15:50:01	26.345 	400
15:50:01	26.34 	400
15:50:00	26.35 	100
15:50:00	26.33 	300
15:50:00	26.325 	200
15:50:00	26.335 	400
15:50:00	26.335 	300
15:50:00	26.335 	200
15:50:00	26.335 	300
15:50:00	26.325 	300
15:50:00	26.325 	200
15:50:00	26.325 	300
15:50:00	26.325 	2300
15:50:00	26.33 	100
15:50:00	26.325 	100
15:50:00	26.325 	100
15:50:00	26.325 	100
15:50:00	26.33 	700
15:50:00	26.33 	200
15:50:00	26.33 	300
15:50:00	26.33 	200
15:50:00	26.33 	200
15:50:00	26.325 	200
15:50:00	26.325 	300
15:50:00	26.33 	100
15:50:00	26.325 	2300
15:50:00	26.335 	200
15:50:00	26.335 	200
15:50:00	26.33 	300
15:50:00	26.33 	200
15:50:00	26.325 	200
15:50:00	26.33 	100
15:50:00	26.34 	100
15:50:00	26.33 	200
15:50:00	26.335 	400
15:50:00	26.335 	500
15:50:00	26.335 	200
15:50:00	26.325 	300
15:50:00	26.335 	300
15:50:00	26.325 	600
15:50:00	26.325 	200
15:50:00	26.335 	100
15:50:00	26.33 	400
15:50:00	26.325 	200
15:50:00	26.325 	200
15:50:00	26.325 	300
15:50:00	26.325 	300
15:50:00	26.33 	300
15:50:00	26.325 	300
15:50:00	26.33 	400
15:50:00	26.33 	300
15:50:00	26.325 	100
15:50:00	26.33 	100
15:50:00	26.33 	100
15:50:00	26.325 	325
15:50:00	26.33 	100
15:49:54	26.30 	100
15:49:44	26.3233 	600
15:49:40	26.325 	300
15:49:38	26.33 	200
15:49:38	26.33 	820
15:49:38	26.33 	200
15:49:38	26.33 	100
15:49:38	26.33 	100
15:49:38	26.33 	100
15:49:38	26.3275 	100
15:49:38	26.33 	100
15:49:38	26.3275 	200
15:49:37	26.3262 	100
15:49:32	26.32 	100
15:49:20	26.32 	107
15:49:20	26.32 	100
15:49:19	26.325 	300
15:49:19	26.325 	300
15:49:14	26.325 	100
15:49:14	26.3205 	107
15:49:10	26.33 	100
15:49:10	26.325 	100
15:49:07	26.325 	300
15:49:07	26.325 	300
15:49:04	26.32 	300
15:49:00	26.33 	400
15:48:59	26.33 	100
15:48:54	26.325 	200
15:48:51	26.325 	100
15:48:51	26.33 	100
15:48:49	26.325 	100
15:48:40	26.33 	100
15:48:36	26.33 	100
15:48:25	26.33 	100
15:48:20	26.325 	100
15:48:19	26.325 	200
15:48:15	26.33 	200
15:48:14	26.33 	100
15:48:11	26.33 	137
15:48:10	26.325 	150
15:48:10	26.32 	100
15:48:07	26.325 	100
15:48:07	26.325 	300
15:48:07	26.325 	100
15:48:03	26.33 	100
15:47:58	26.295 	100
15:47:53	26.33 	100
15:47:52	26.33 	400
15:47:49	26.32 	100
15:47:48	26.32 	300
15:47:46	26.33 	100
15:47:43	26.325 	100
15:47:43	26.325 	100
15:47:43	26.325 	100
15:47:43	26.325 	100
15:47:41	26.315 	600
15:47:41	26.315 	500
15:47:41	26.32 	100
15:47:40	26.32 	100
15:47:30	26.32 	100
15:47:28	26.295 	100
15:47:28	26.295 	100
15:47:27	26.295 	100
15:47:27	26.295 	400
15:47:25	26.32 	200
15:47:25	26.32 	100
15:47:25	26.32 	100
15:47:24	26.30 	400
15:47:24	26.295 	100
15:47:24	26.30 	100
15:47:24	26.30 	400
15:47:24	26.30 	200
15:47:24	26.30 	200
15:47:24	26.30 	192
15:47:24	26.30 	208
15:47:24	26.30 	200
15:47:20	26.32 	100
15:47:06	26.30 	100
15:47:06	26.30 	100
15:47:06	26.30 	300
15:47:06	26.30 	100
15:47:06	26.30 	300
15:47:06	26.30 	100
15:47:06	26.30 	300
15:47:06	26.30 	100
15:47:06	26.30 	600
15:47:06	26.30 	300
15:47:06	26.30 	300
15:47:06	26.30 	500
15:47:06	26.30 	100
15:47:06	26.30 	400
15:47:06	26.305 	100
15:47:06	26.30 	200
15:47:06	26.30 	300
15:47:06	26.30 	100
15:47:06	26.305 	100
15:47:06	26.30 	788
15:47:06	26.30 	100
15:47:06	26.30 	212
15:47:05	26.30 	100
15:47:05	26.30 	100
15:47:05	26.30 	100
15:47:05	26.30 	300
15:47:05	26.30 	100
15:47:05	26.30 	100
15:47:05	26.30 	100
15:47:05	26.30 	575
15:47:05	26.30 	300
15:46:47	26.32 	100
15:46:36	26.3132 	400
15:46:26	26.315 	100
15:46:26	26.315 	500
15:46:11	26.32 	100
15:46:09	26.305 	600
15:46:09	26.305 	500
15:46:08	26.30 	100
15:46:03	26.30 	200
15:46:01	26.30 	100
15:46:01	26.30 	300
15:46:01	26.30 	500
15:46:01	26.30 	100
15:46:00	26.30 	100
15:46:00	26.30 	300
15:46:00	26.30 	300
15:46:00	26.30 	200
15:46:00	26.30 	300
15:46:00	26.30 	300
15:46:00	26.305 	100
15:46:00	26.305 	100
15:46:00	26.30 	100
15:46:00	26.305 	100
15:46:00	26.30 	100
15:46:00	26.305 	100
15:46:00	26.30 	300
15:46:00	26.30 	692
15:46:00	26.30 	100
15:46:00	26.30 	100
15:46:00	26.30 	100
15:45:57	26.30 	100
15:45:56	26.30 	200
15:45:56	26.30 	200
15:45:56	26.30 	300
15:45:54	26.30 	300
15:45:54	26.30 	100
15:45:54	26.30 	500
15:45:54	26.30 	100
15:45:53	26.3015 	160
15:45:53	26.30 	140
15:45:53	26.3015 	160
15:45:53	26.30 	149
15:45:53	26.30 	400
15:45:53	26.30 	100
15:45:53	26.295 	200
15:45:53	26.30 	300
15:45:53	26.30 	300
15:45:53	26.30 	100
15:45:53	26.30 	4000
15:45:53	26.30 	800
15:45:53	26.30 	400
15:45:53	26.29 	100
15:45:53	26.30 	200
15:45:53	26.30 	100
15:45:53	26.30 	200
15:45:53	26.30 	200
15:45:53	26.30 	100
15:45:53	26.30 	100
15:45:53	26.30 	100
15:45:53	26.30 	200
15:45:53	26.30 	300
15:45:53	26.30 	400
15:45:53	26.30 	100
15:45:53	26.30 	500
15:45:53	26.30 	200
15:45:53	26.30 	100
15:45:53	26.30 	500
15:45:53	26.30 	300
15:45:53	26.30 	300
15:45:53	26.30 	200
15:45:53	26.30 	1300
15:45:53	26.30 	400
15:45:53	26.30 	100
15:45:53	26.30 	100
15:45:53	26.30 	100
15:45:53	26.30 	300
15:45:53	26.30 	200
15:45:53	26.30 	100
15:45:53	26.30 	100
15:45:53	26.305 	300
15:45:53	26.30 	300
15:45:53	26.30 	300
15:45:53	26.30 	100
15:45:53	26.30 	400
15:45:53	26.30 	400
15:45:53	26.30 	100
15:45:53	26.30 	100
15:45:53	26.30 	900
15:45:52	26.30 	100
15:45:38	26.30 	100
15:45:37	26.2958 	157
15:45:37	26.2999 	100
15:45:37	26.2972 	243
15:45:37	26.30 	100
15:45:37	26.30 	157
15:45:37	26.30 	243
15:45:29	26.30 	100
15:45:29	26.2938 	400
15:45:26	26.295 	100
15:45:21	26.30 	100
15:45:05	26.30 	100
15:45:04	26.30 	100
15:45:04	26.29 	100
15:45:04	26.29 	200
15:45:04	26.30 	100
15:44:59	26.30 	50000
15:44:50	26.2975 	380
15:44:42	26.2999 	100
15:44:29	26.2999 	511
15:44:27	26.295 	100
15:44:26	26.30 	100
15:44:22	26.3025 	100
15:44:21	26.30 	100
15:44:21	26.30 	100
15:44:21	26.30 	100
15:44:21	26.30 	300
15:44:21	26.30 	141
15:44:21	26.30 	100
15:44:19	26.3015 	175
15:44:19	26.305 	200
15:44:19	26.30 	184
15:44:19	26.30 	100
15:44:19	26.30 	184
15:44:18	26.31 	100
15:44:18	26.31 	3242
15:44:18	26.3025 	100
15:44:18	26.30 	100
15:44:18	26.30 	200
15:44:18	26.30 	116
15:44:18	26.30 	300
15:44:18	26.30 	100
15:44:18	26.30 	100
15:44:18	26.30 	100
15:44:18	26.30 	100
15:44:18	26.30 	100
15:44:18	26.30 	152
15:44:18	26.30 	400
15:44:18	26.30 	100
15:44:18	26.30 	100
15:44:18	26.30 	200
15:44:18	26.30 	100
15:44:18	26.30 	200
15:44:18	26.30 	100
15:44:18	26.30 	600
15:44:18	26.30 	100
15:44:18	26.30 	200
15:44:18	26.30 	300
15:44:18	26.30 	100
15:44:18	26.30 	200
15:44:18	26.30 	100
15:44:18	26.30 	300
15:44:18	26.30 	100
15:44:18	26.30 	100
15:44:18	26.30 	100
15:44:18	26.30 	300
15:44:18	26.30 	100
15:44:18	26.30 	300
15:44:18	26.30 	100
15:44:18	26.30 	100
15:44:18	26.30 	100
15:44:18	26.30 	100
15:44:18	26.3025 	100
15:44:18	26.30 	100
15:44:10	26.30 	100
15:44:06	26.30 	100
15:43:56	26.30 	147
15:43:56	26.30 	147
15:43:55	26.30 	100
15:43:51	26.29 	100
15:43:51	26.29 	100
15:43:50	26.30 	100
15:43:50	26.30 	100
15:43:42	26.29 	173
15:43:42	26.29 	100
15:43:42	26.29 	100
15:43:42	26.29 	400
15:43:42	26.29 	600
15:43:42	26.29 	100
15:43:42	26.29 	100
15:43:42	26.29 	100
15:43:42	26.29 	200
15:43:42	26.29 	380
15:43:42	26.29 	100
15:43:42	26.29 	156
15:43:42	26.29 	100
15:43:42	26.29 	100
15:43:42	26.29 	100
15:43:42	26.29 	100
15:43:42	26.29 	643
15:43:42	26.29 	100
15:43:42	26.29 	100
15:43:41	26.285 	100
15:43:41	26.285 	100
15:43:40	26.29 	100
15:43:40	26.29 	100
15:43:40	26.285 	100
15:43:40	26.285 	100
15:43:40	26.285 	400
15:43:40	26.285 	100
15:43:40	26.29 	100
15:43:39	26.28 	100
15:43:39	26.28 	100
15:43:39	26.28 	200
15:43:39	26.28 	200
15:43:39	26.28 	100
15:43:39	26.28 	100
15:43:39	26.28 	1300
15:43:39	26.28 	100
15:43:39	26.28 	100
15:43:39	26.28 	100
15:43:39	26.28 	258
15:43:39	26.28 	200
15:43:39	26.28 	100
15:43:39	26.28 	100
15:43:39	26.28 	100
15:43:39	26.28 	100
15:43:39	26.285 	100
15:43:39	26.28 	100
15:43:39	26.28 	100
15:43:39	26.28 	100
15:43:38	26.29 	300
15:43:38	26.29 	159
15:43:38	26.29 	100
15:43:38	26.29 	702
15:43:38	26.29 	100
15:43:38	26.30 	100
15:43:38	26.30 	190
15:43:38	26.30 	200
15:43:38	26.30 	110
15:43:38	26.30 	300
15:43:38	26.30 	100
15:43:37	26.31 	100
15:43:37	26.31 	100
15:43:37	26.29 	191
15:43:37	26.31 	100
15:43:37	26.30 	100
15:43:37	26.30 	100
15:43:37	26.305 	100
15:43:37	26.30 	100
15:43:37	26.30 	100
15:43:37	26.30 	100
15:43:37	26.30 	300
15:43:37	26.30 	100
15:43:37	26.30 	200
15:43:37	26.30 	100
15:43:37	26.30 	100
15:43:37	26.30 	200
15:43:37	26.30 	100
15:43:37	26.29 	200
15:43:37	26.29 	100
15:43:37	26.29 	100
15:43:37	26.29 	200
15:43:37	26.29 	200
15:43:37	26.29 	100
15:43:37	26.28 	100
15:43:37	26.28 	100
15:43:37	26.28 	100
15:43:37	26.28 	100
15:43:37	26.29 	200
15:43:37	26.29 	100
15:43:37	26.29 	500
15:43:37	26.29 	100
15:43:37	26.29 	100
15:43:37	26.29 	100
15:43:37	26.29 	200
15:43:37	26.29 	100
15:43:36	26.29 	100
15:43:36	26.29 	100
15:43:36	26.29 	100
15:43:36	26.29 	100
15:43:36	26.29 	100
15:43:36	26.29 	100
15:43:36	26.29 	100
15:43:36	26.29 	100
15:43:36	26.30 	400
15:43:36	26.30 	200
15:43:36	26.30 	100
15:43:36	26.30 	100
15:43:36	26.30 	100
15:43:36	26.30 	100
15:43:36	26.30 	200
15:43:36	26.30 	100
15:43:36	26.30 	100
15:43:36	26.30 	900
15:43:36	26.30 	100
15:43:36	26.30 	100
15:43:36	26.30 	200
15:43:36	26.30 	100
15:43:36	26.30 	100
15:43:36	26.30 	100
15:43:36	26.305 	100
15:43:36	26.30 	100
15:43:36	26.305 	100
15:43:36	26.30 	100
15:43:36	26.30 	100
15:43:36	26.30 	100
15:43:36	26.30 	100
15:43:36	26.30 	164
15:43:36	26.30 	100
15:43:36	26.30 	100
15:43:36	26.30 	164
15:43:35	26.30 	274
15:43:35	26.30 	274
15:43:35	26.30 	226
15:43:35	26.29 	100
15:43:35	26.29 	100
15:43:35	26.29 	100
15:43:35	26.29 	100
15:43:35	26.29 	100
15:43:35	26.29 	200
15:43:35	26.29 	200
15:43:35	26.29 	1399
15:43:35	26.29 	100
15:43:35	26.29 	300
15:43:35	26.29 	292
15:43:35	26.29 	100
15:43:35	26.29 	100
15:43:35	26.29 	100
15:43:35	26.285 	100
15:43:35	26.28 	100
15:43:35	26.29 	100
15:43:35	26.29 	100
15:43:35	26.29 	400
15:43:35	26.29 	100
15:43:35	26.29 	300
15:43:35	26.29 	100
15:43:35	26.29 	100
15:43:35	26.29 	200
15:43:35	26.29 	100
15:43:35	26.29 	400
15:43:35	26.29 	400
15:43:34	26.29 	100
15:43:34	26.29 	100
15:43:34	26.29 	123
15:43:34	26.29 	100
15:43:34	26.29 	177
15:43:34	26.29 	100
15:43:34	26.29 	100
15:43:34	26.29 	100
15:43:33	26.30 	100
15:43:33	26.30 	115
15:43:33	26.30 	100
15:43:33	26.30 	200
15:43:33	26.30 	600
15:43:33	26.30 	200
15:43:33	26.30 	100
15:43:33	26.30 	100
15:43:33	26.30 	200
15:43:33	26.30 	200
15:43:33	26.30 	100
15:43:33	26.30 	200
15:43:33	26.30 	200
15:43:33	26.30 	100
15:43:33	26.30 	200
15:43:33	26.31 	100
15:43:33	26.31 	400
15:43:33	26.31 	100
15:43:33	26.31 	200
15:43:33	26.31 	100
15:43:33	26.31 	300
15:43:33	26.315 	100
15:43:33	26.31 	304
15:43:33	26.315 	100
15:43:33	26.31 	200
15:43:33	26.315 	100
15:43:33	26.31 	100
15:43:33	26.31 	100
15:43:31	26.285 	100
15:43:27	26.29 	109
15:43:19	26.29 	187
15:43:19	26.29 	100
15:43:14	26.29 	210
15:43:14	26.29 	216
15:42:59	26.315 	100
15:42:59	26.315 	100
15:42:59	26.315 	100
15:42:48	26.29 	200
15:42:45	26.29 	100
15:42:11	26.28 	100
15:42:11	26.28 	100
15:42:03	26.2859 	600
15:42:03	26.29 	200
15:42:00	26.29 	100
15:41:49	26.28 	100
15:41:49	26.28 	100
15:41:43	26.29 	100
15:41:10	26.2899 	100
15:41:08	26.285 	100
15:41:07	26.28 	100
15:41:07	26.28 	100
15:41:07	26.285 	100
15:41:07	26.285 	100
15:41:06	26.28 	100
15:41:06	26.28 	100
15:41:03	26.27 	200
15:40:54	26.28 	100
15:40:44	26.28 	142
15:40:41	26.28 	100
15:40:36	26.285 	100
15:40:35	26.285 	100
15:40:32	26.2825 	100
15:40:28	26.285 	100
15:40:28	26.285 	300
15:40:27	26.2825 	100
15:40:22	26.2825 	100
15:40:22	26.2825 	100
15:40:20	26.285 	100
15:40:18	26.285 	100
15:40:18	26.285 	100
15:40:18	26.285 	100
15:40:17	26.29 	100
15:40:16	26.295 	100
15:40:01	26.29 	100
15:39:39	26.295 	100
15:39:38	26.295 	100
15:39:07	26.29 	100
15:39:07	26.305 	100
15:39:07	26.29 	100
15:39:07	26.29 	100
15:39:07	26.30 	100
15:39:07	26.30 	200
15:39:07	26.29 	100
15:39:01	26.2862 	200
15:39:01	26.285 	100
15:39:01	26.285 	100
15:39:01	26.285 	100
15:39:01	26.28 	100
15:38:57	26.2825 	100
15:38:57	26.2825 	100
15:38:49	26.285 	100
15:38:49	26.285 	100
15:38:46	26.285 	200
15:38:46	26.285 	100
15:38:46	26.285 	100
15:38:44	26.28 	100
15:38:43	26.29 	100
15:38:33	26.295 	100
15:38:32	26.29 	100
15:38:31	26.29 	100
15:38:31	26.29 	100
15:38:25	26.29 	100
15:37:53	26.2975 	200
15:37:35	26.29 	100
15:37:29	26.295 	100
15:37:00	26.30 	100
15:36:40	26.3099 	500
15:36:34	26.30 	500
15:36:31	26.30 	200
15:36:29	26.295 	100
15:36:29	26.295 	200
15:36:27	26.295 	100
15:36:27	26.295 	200
15:36:27	26.29 	100
15:36:27	26.29 	200
15:36:27	26.29 	100
15:36:27	26.29 	124
15:36:27	26.29 	100
15:36:27	26.295 	100
15:36:27	26.295 	200
15:36:27	26.29 	200
15:36:27	26.29 	200
15:36:18	26.28 	400
15:36:09	26.285 	100
15:36:09	26.285 	300
15:36:06	26.28 	100
15:35:53	26.29 	200
15:35:48	26.29 	100
15:35:46	26.31 	100
15:35:40	26.29 	200
15:35:36	26.29 	100
15:35:34	26.31 	100
15:35:34	26.31 	200
15:35:34	26.31 	200
15:35:33	26.29 	100
15:35:27	26.29 	100
15:35:24	26.29 	100
15:35:14	26.29 	100
15:35:09	26.29 	231
15:35:05	26.29 	100
15:35:05	26.29 	100
15:34:39	26.31 	100
15:34:19	26.29 	100
15:34:19	26.29 	100
15:34:16	26.31 	200
15:34:16	26.31 	100
15:34:14	26.29 	100
15:34:13	26.29 	500
15:34:07	26.29 	100
15:34:04	26.29 	100
15:33:59	26.30 	100
15:33:59	26.30 	128
15:33:59	26.30 	173
15:33:59	26.30 	150
15:33:59	26.30 	100
15:33:59	26.30 	200
15:33:59	26.30 	300
15:33:58	26.31 	100
15:33:58	26.3099 	100
15:33:57	26.31 	400
15:33:57	26.31 	100
15:33:54	26.32 	200
15:33:54	26.32 	100
15:33:54	26.32 	100
15:33:54	26.32 	200
15:33:54	26.32 	100
15:33:54	26.32 	100
15:33:52	26.31 	100
15:33:37	26.315 	300
15:33:23	26.3132 	200
15:33:18	26.315 	100
15:33:14	26.32 	100
15:33:03	26.31 	100
15:32:58	26.315 	100
15:32:50	26.325 	100
15:32:50	26.325 	100
15:32:50	26.325 	100
15:32:50	26.325 	100
15:32:35	26.315 	100
15:32:34	26.31 	100
15:32:28	26.31 	100
15:32:26	26.31 	100
15:32:07	26.315 	200
15:32:07	26.315 	100
15:31:38	26.315 	100
15:31:38	26.32 	234
15:31:27	26.315 	100
15:31:27	26.315 	100
15:31:27	26.315 	100
15:31:20	26.31 	100
15:31:05	26.31 	100
15:30:50	26.33 	100
15:30:50	26.33 	100
15:30:50	26.311 	188
15:30:48	26.3141 	273
15:30:18	26.315 	100
15:30:18	26.315 	100
15:30:18	26.315 	100
15:30:18	26.315 	100
15:30:06	26.32 	100
15:30:04	26.32 	100
15:29:46	26.33 	300
15:29:46	26.33 	100
15:29:32	26.33 	377
15:29:30	26.3299 	350
15:29:30	26.32 	100
15:29:16	26.33 	100
15:29:11	26.33 	100
15:29:05	26.33 	100
15:29:05	26.33 	100
15:29:05	26.33 	100
15:29:05	26.33 	100
15:29:05	26.33 	100
15:29:05	26.33 	100
15:29:05	26.33 	100
15:29:05	26.33 	700
15:29:05	26.33 	100
15:29:05	26.33 	100
15:29:00	26.34 	400
15:28:59	26.33 	100
15:28:57	26.33 	100
15:28:33	26.335 	100
15:28:33	26.335 	100
15:28:33	26.335 	100
15:28:33	26.335 	100
15:28:31	26.325 	500
15:28:31	26.335 	200
15:28:31	26.335 	100
15:28:31	26.335 	100
15:28:29	26.33 	100
15:28:15	26.33 	100
15:28:15	26.3299 	312
15:27:08	26.32 	569
15:27:08	26.32 	300
15:27:08	26.32 	100
15:27:08	26.32 	200
15:27:08	26.32 	100
15:27:08	26.32 	500
15:27:08	26.32 	100
15:27:08	26.32 	200
15:27:08	26.33 	100
15:27:08	26.32 	200
15:27:08	26.31 	100
15:27:08	26.31 	400
15:27:08	26.31 	100
15:27:08	26.31 	200
15:27:08	26.31 	100
15:27:08	26.31 	800
15:27:08	26.31 	200
15:27:08	26.31 	100
15:27:08	26.31 	200
15:27:08	26.31 	300
15:27:08	26.31 	200
15:27:08	26.31 	100
15:27:08	26.31 	100
15:27:08	26.31 	300
15:27:08	26.31 	400
15:27:08	26.31 	100
15:27:08	26.31 	200
15:27:08	26.31 	100
15:27:08	26.31 	200
15:27:08	26.31 	200
15:27:08	26.32 	100
15:27:08	26.32 	100
15:27:08	26.32 	200
15:27:08	26.32 	700
15:27:08	26.32 	200
15:27:08	26.32 	100
15:27:08	26.32 	100
15:27:08	26.32 	200
15:27:08	26.32 	200
15:27:08	26.32 	300
15:27:08	26.32 	400
15:27:08	26.32 	100
15:27:08	26.32 	100
15:27:08	26.32 	200
15:27:08	26.32 	100
15:27:08	26.32 	100
15:27:08	26.33 	100
15:27:08	26.33 	100
15:27:08	26.33 	500
15:27:08	26.33 	200
15:27:08	26.33 	100
15:27:08	26.33 	500
15:27:08	26.33 	200
15:27:08	26.33 	100
15:27:07	26.34 	100
15:27:07	26.335 	100
15:27:07	26.335 	100
15:27:07	26.335 	100
15:27:07	26.34 	100
15:27:07	26.34 	600
15:27:07	26.34 	100
15:27:07	26.35 	100
15:27:07	26.34 	100
15:27:07	26.35 	300
15:27:07	26.34 	100
15:27:07	26.34 	100
15:27:07	26.34 	100
15:27:07	26.34 	100
15:27:07	26.34 	200
15:27:07	26.34 	200
15:27:07	26.34 	181
15:27:07	26.35 	100
15:27:07	26.34 	200
15:27:07	26.35 	200
15:27:07	26.35 	100
15:27:07	26.35 	100
15:27:07	26.35 	100
15:27:07	26.35 	100
15:27:07	26.35 	114
15:27:07	26.35 	100
15:27:07	26.35 	400
15:27:06	26.34 	100
15:27:06	26.34 	100
15:27:06	26.34 	100
15:27:06	26.34 	200
15:27:06	26.34 	100
15:27:06	26.34 	200
15:27:06	26.34 	100
15:27:06	26.34 	100
15:27:06	26.34 	100
15:27:06	26.34 	200
15:27:06	26.34 	100
15:27:06	26.33 	100
15:27:06	26.33 	200
15:27:06	26.33 	100
15:27:06	26.33 	300
15:27:06	26.33 	100
15:27:06	26.33 	100
15:27:06	26.33 	100
15:27:06	26.33 	200
15:27:06	26.34 	100
15:27:06	26.33 	100
15:27:06	26.33 	100
15:27:06	26.34 	100
15:27:06	26.34 	100
15:27:06	26.33 	100
15:27:06	26.34 	100
15:27:06	26.33 	100
15:27:06	26.34 	100
15:27:06	26.33 	100
15:27:06	26.34 	100
15:27:06	26.34 	300
15:27:06	26.33 	100
15:27:05	26.34 	100
15:27:05	26.34 	100
15:27:05	26.34 	100
15:27:05	26.34 	100
15:27:05	26.34 	200
15:27:05	26.34 	100
15:27:05	26.34 	100
15:27:05	26.34 	300
15:27:05	26.34 	100
15:27:05	26.34 	100
15:27:05	26.34 	100
15:27:05	26.34 	100
15:27:05	26.34 	100
15:27:05	26.34 	200
15:27:04	26.34 	658
15:27:04	26.34 	200
15:27:04	26.34 	200
15:27:04	26.34 	200
15:27:04	26.34 	380
15:27:04	26.34 	100
15:27:04	26.34 	100
15:27:04	26.34 	100
15:27:04	26.34 	120
15:27:04	26.34 	100
15:27:04	26.34 	300
15:27:04	26.335 	100
15:27:04	26.34 	200
15:27:04	26.34 	200
15:27:04	26.34 	200
15:27:04	26.335 	100
15:27:04	26.34 	100
15:27:04	26.34 	100
15:27:04	26.34 	100
15:27:04	26.34 	200
15:27:04	26.34 	100
15:27:04	26.34 	100
15:27:04	26.34 	200
15:27:04	26.34 	100
15:27:04	26.34 	100
15:27:04	26.34 	100
15:27:04	26.34 	100
15:27:04	26.345 	100
15:27:04	26.35 	100
15:27:04	26.345 	100
15:27:04	26.35 	100
15:27:04	26.36 	100
15:27:04	26.36 	100
15:27:04	26.36 	500
15:27:03	26.36 	100
15:27:03	26.36 	100
15:27:03	26.35 	100
15:27:03	26.35 	100
15:27:03	26.35 	100
15:27:03	26.35 	100
15:27:03	26.35 	178
15:27:03	26.35 	700
15:27:03	26.35 	100
15:27:03	26.35 	222
15:27:03	26.35 	1300
15:27:03	26.35 	200
15:27:03	26.36 	200
15:27:03	26.35 	100
15:27:03	26.35 	100
15:27:03	26.35 	100
15:27:03	26.345 	100
15:27:03	26.35 	100
15:27:03	26.35 	100
15:27:03	26.35 	200
15:27:03	26.35 	100
15:27:03	26.35 	100
15:27:03	26.35 	100
15:27:03	26.35 	100
15:27:03	26.35 	200
15:27:03	26.35 	300
15:27:03	26.36 	100
15:27:03	26.36 	100
15:27:03	26.36 	100
15:27:03	26.36 	100
15:27:03	26.36 	100
15:27:03	26.36 	100
15:27:03	26.37 	145
15:27:03	26.37 	155
15:27:03	26.37 	300
15:27:03	26.37 	100
15:27:03	26.32 	100
15:26:59	26.325 	100
15:26:59	26.325 	100
15:26:59	26.325 	100
15:26:41	26.3158 	550
15:26:36	26.318 	250
15:26:31	26.315 	224
15:26:31	26.31 	176
15:26:29	26.32 	100
15:26:25	26.32 	100
15:26:25	26.32 	100
15:26:25	26.315 	700
15:26:25	26.315 	600
15:26:25	26.325 	100
15:26:25	26.325 	100
15:26:25	26.32 	100
15:26:24	26.32 	159
15:26:23	26.31 	500
15:26:22	26.315 	100
15:26:22	26.315 	100
15:26:22	26.31 	200
15:26:22	26.31 	300
15:26:22	26.31 	173
15:26:22	26.31 	175
15:26:22	26.315 	100
15:26:22	26.31 	1827
15:26:22	26.315 	100
15:26:22	26.31 	173
15:26:22	26.31 	500
15:26:22	26.31 	100
15:26:22	26.31 	300
15:26:22	26.31 	100
15:26:21	26.31 	100
15:26:21	26.31 	100
15:26:21	26.31 	200
15:26:21	26.31 	100
15:26:19	26.37 	100
15:26:19	26.37 	300
15:26:19	26.37 	100
15:26:19	26.37 	355
15:26:19	26.37 	100
15:26:19	26.37 	100
15:26:16	26.37 	100
15:26:16	26.37 	500
15:26:16	26.37 	100
15:26:16	26.37 	900
15:26:16	26.37 	100
15:26:16	26.37 	200
15:26:15	26.31 	100
15:26:07	26.37 	100
15:26:06	26.325 	1200
15:26:05	26.325 	100
15:26:03	26.33 	100
15:25:54	26.331 	192
15:25:45	26.335 	200
15:25:42	26.34 	100
15:25:42	26.335 	2000
15:25:41	26.335 	600
15:25:28	26.335 	600
15:25:28	26.335 	500
15:25:27	26.34 	500
15:25:27	26.34 	600
15:25:26	26.3375 	500
15:25:26	26.335 	500
15:25:26	26.34 	171
15:25:26	26.335 	500
15:25:26	26.34 	200
15:25:25	26.335 	700
15:25:22	26.36 	100
15:25:22	26.36 	100
15:25:22	26.34 	100
15:24:59	26.345 	100
15:24:56	26.345 	100
15:24:56	26.345 	100
15:24:56	26.345 	100
15:24:56	26.345 	100
15:24:56	26.345 	100
15:24:56	26.345 	100
15:24:56	26.345 	100
15:24:56	26.345 	200
15:24:56	26.345 	400
15:24:56	26.35 	100
15:24:56	26.345 	100
15:24:55	26.345 	100
15:24:55	26.345 	100
15:24:55	26.35 	100
15:24:55	26.345 	200
15:24:55	26.345 	100
15:24:55	26.345 	100
15:24:55	26.345 	100
15:24:55	26.345 	100
15:24:55	26.345 	100
15:24:55	26.345 	160
15:24:55	26.345 	100
15:24:55	26.34 	100
15:24:55	26.345 	100
15:24:55	26.34 	100
15:24:55	26.345 	100
15:24:55	26.35 	100
15:24:55	26.345 	200
15:24:55	26.345 	400
15:24:55	26.345 	100
15:24:55	26.345 	100
15:24:53	26.345 	100
15:24:53	26.345 	100
15:24:53	26.345 	100
15:24:53	26.345 	100
15:24:53	26.345 	100
15:24:53	26.345 	100
15:24:53	26.345 	200
15:24:53	26.345 	100
15:24:52	26.345 	100
15:24:52	26.345 	100
15:24:52	26.345 	100
15:24:52	26.345 	100
15:24:52	26.345 	100
15:24:36	26.3499 	200
15:24:17	26.35 	400
15:23:52	26.35 	100
15:23:52	26.35 	200
15:23:50	26.34 	100
