15:59:57	108.39 	5000
15:59:57	108.39 	3000
15:59:57	108.39 	100
15:59:57	108.39 	1295
15:59:57	108.39 	100
15:59:57	108.39 	852
15:59:57	108.39 	100
15:59:57	108.39 	1640
15:59:57	108.39 	200
15:59:57	108.39 	800
15:59:57	108.39 	113
15:59:57	108.43 	300
15:59:57	108.41 	100
15:59:57	108.41 	100
15:59:57	108.41 	2100
15:59:57	108.41 	100
15:59:57	108.41 	100
15:59:57	108.41 	100
15:59:57	108.41 	200
15:59:57	108.41 	1800
15:59:57	108.41 	200
15:59:57	108.41 	100
15:59:57	108.41 	1800
15:59:57	108.41 	100
15:59:57	108.41 	100
15:59:57	108.41 	700
15:59:57	108.41 	100
15:59:57	108.41 	300
15:59:57	108.41 	300
15:59:57	108.43 	1000
15:59:57	108.43 	600
15:59:57	108.43 	600
15:59:57	108.43 	4000
15:59:57	108.43 	4200
15:59:57	108.43 	600
15:59:57	108.43 	300
15:59:56	108.39 	200
15:59:56	108.39 	300
15:59:56	108.39 	700
15:59:56	108.39 	1500
15:59:56	108.39 	1300
15:59:56	108.39 	4000
15:59:56	108.39 	300
15:59:56	108.39 	300
15:59:56	108.39 	3000
15:59:56	108.39 	1600
15:59:56	108.38 	100
15:59:56	108.38 	2000
15:59:56	108.38 	124
15:59:56	108.38 	100
15:59:56	108.38 	300
15:59:56	108.38 	3000
15:59:56	108.38 	500
15:59:56	108.38 	100
15:59:56	108.38 	200
15:59:56	108.38 	100
15:59:56	108.38 	100
15:59:56	108.38 	200
15:59:56	108.375 	200
15:59:56	108.375 	300
15:59:56	108.37 	100
15:59:56	108.37 	100
15:59:56	108.37 	300
15:59:56	108.37 	400
15:59:56	108.37 	2500
15:59:56	108.37 	100
15:59:56	108.37 	100
15:59:56	108.37 	2000
15:59:56	108.37 	100
15:59:56	108.37 	200
15:59:56	108.37 	100
15:59:56	108.37 	500
15:59:56	108.37 	100
15:59:56	108.37 	900
15:59:56	108.37 	100
15:59:56	108.37 	300
15:59:56	108.37 	500
15:59:56	108.37 	200
15:59:56	108.36 	500
15:59:56	108.36 	800
15:59:56	108.37 	100
15:59:56	108.37 	300
15:59:56	108.37 	100
15:59:56	108.37 	100
15:59:56	108.375 	700
15:59:56	108.375 	100
15:59:56	108.37 	300
15:59:56	108.37 	100
15:59:56	108.37 	500
15:59:56	108.37 	200
15:59:56	108.37 	500
15:59:56	108.37 	100
15:59:56	108.37 	100
15:59:56	108.37 	100
15:59:56	108.42 	222
15:59:56	108.37 	3000
15:59:56	108.37 	200
15:59:56	108.37 	6600
15:59:56	108.37 	100
15:59:56	108.37 	1500
15:59:56	108.37 	200
15:59:56	108.37 	300
15:59:56	108.37 	2000
15:59:56	108.37 	900
15:59:56	108.37 	300
15:59:56	108.37 	900
15:59:56	108.37 	3000
15:59:56	108.37 	407
15:59:56	108.37 	200
15:59:56	108.37 	1893
15:59:56	108.37 	800
15:59:56	108.365 	300
15:59:56	108.37 	500
15:59:55	108.36 	900
15:59:55	108.36 	100
15:59:55	108.37 	500
15:59:55	108.36 	100
15:59:55	108.36 	100
15:59:55	108.36 	699
15:59:55	108.36 	200
15:59:55	108.36 	1200
15:59:55	108.36 	652
15:59:55	108.35 	100
15:59:55	108.35 	269
15:59:55	108.35 	100
15:59:55	108.35 	300
15:59:55	108.35 	100
15:59:55	108.35 	200
15:59:55	108.35 	100
15:59:55	108.35 	100
15:59:55	108.35 	200
15:59:55	108.35 	100
15:59:55	108.35 	200
15:59:55	108.35 	100
15:59:55	108.35 	900
15:59:55	108.35 	200
15:59:55	108.35 	900
15:59:55	108.35 	300
15:59:55	108.35 	800
15:59:55	108.35 	400
15:59:55	108.43 	100
15:59:55	108.36 	100
15:59:55	108.36 	600
15:59:55	108.36 	106
15:59:55	108.36 	900
15:59:55	108.36 	900
15:59:55	108.36 	200
15:59:55	108.36 	6500
15:59:55	108.36 	354
15:59:55	108.36 	100
15:59:55	108.36 	100
15:59:55	108.36 	100
15:59:55	108.36 	546
15:59:55	108.36 	300
15:59:55	108.36 	900
15:59:55	108.36 	600
15:59:55	108.36 	900
15:59:55	108.355 	300
15:59:55	108.36 	500
15:59:55	108.36 	2800
15:59:55	108.36 	2800
15:59:55	108.36 	900
15:59:55	108.36 	900
15:59:55	108.42 	300
15:59:55	108.42 	248
15:59:55	108.42 	752
15:59:55	108.42 	300
15:59:55	108.36 	147
15:59:55	108.36 	100
15:59:55	108.36 	101
15:59:55	108.36 	1221
15:59:55	108.36 	153
15:59:55	108.36 	100
15:59:55	108.36 	178
15:59:55	108.43 	900
15:59:55	108.35 	100
15:59:55	108.35 	100
15:59:55	108.43 	300
15:59:55	108.43 	200
15:59:55	108.43 	4100
15:59:55	108.43 	200
15:59:55	108.43 	100
15:59:55	108.43 	600
15:59:55	108.43 	100
15:59:55	108.43 	600
15:59:55	108.43 	600
15:59:55	108.43 	300
15:59:55	108.43 	300
15:59:55	108.43 	300
15:59:55	108.43 	2400
15:59:55	108.43 	100
15:59:55	108.35 	100
15:59:55	108.35 	400
15:59:55	108.35 	100
15:59:55	108.35 	100
15:59:54	108.36 	111
15:59:54	108.4201 	677
15:59:54	108.36 	400
15:59:54	108.36 	200
15:59:54	108.36 	200
15:59:54	108.36 	100
15:59:54	108.36 	100
15:59:54	108.36 	300
15:59:54	108.36 	937
15:59:54	108.36 	3000
15:59:54	108.36 	200
15:59:54	108.36 	463
15:59:54	108.36 	100
15:59:54	108.36 	363
15:59:54	108.36 	100
15:59:54	108.36 	100
15:59:54	108.36 	348
15:59:54	108.36 	552
15:59:54	108.36 	100
15:59:54	108.36 	100
15:59:54	108.36 	100
15:59:54	108.36 	100
15:59:54	108.36 	200
15:59:54	108.36 	100
15:59:54	108.36 	100
15:59:54	108.36 	900
15:59:54	108.36 	100
15:59:54	108.36 	100
15:59:54	108.36 	200
15:59:54	108.36 	900
15:59:54	108.36 	437
15:59:54	108.36 	1063
15:59:54	108.36 	900
15:59:54	108.36 	100
15:59:54	108.36 	900
15:59:54	108.36 	300
15:59:54	108.365 	100
15:59:54	108.365 	200
15:59:54	108.42 	400
15:59:54	108.42 	282
15:59:54	108.42 	2500
15:59:54	108.42 	300
15:59:54	108.42 	218
15:59:54	108.42 	500
15:59:54	108.43 	100
15:59:54	108.37 	100
15:59:54	108.37 	100
15:59:54	108.37 	2300
15:59:54	108.37 	2200
15:59:54	108.37 	200
15:59:54	108.37 	1100
15:59:54	108.37 	200
15:59:54	108.37 	101
15:59:54	108.4299 	100
15:59:54	108.37 	100
15:59:54	108.37 	100
15:59:54	108.37 	300
15:59:54	108.37 	300
15:59:54	108.37 	3000
15:59:54	108.37 	500
15:59:54	108.37 	2095
15:59:54	108.37 	100
15:59:54	108.37 	600
15:59:54	108.37 	6600
15:59:54	108.37 	300
15:59:54	108.37 	300
15:59:54	108.37 	300
15:59:54	108.37 	900
15:59:54	108.37 	300
15:59:54	108.37 	4400
15:59:54	108.365 	200
15:59:54	108.365 	200
15:59:54	108.42 	200
15:59:54	108.4201 	200
15:59:54	108.36 	2900
15:59:54	108.36 	400
15:59:54	108.36 	100
15:59:54	108.36 	100
15:59:54	108.43 	600
15:59:54	108.43 	600
15:59:54	108.43 	600
15:59:54	108.43 	600
15:59:54	108.43 	3600
15:59:54	108.35 	100
15:59:54	108.35 	300
15:59:54	108.35 	100
15:59:54	108.35 	200
15:59:54	108.35 	300
15:59:54	108.35 	100
15:59:54	108.35 	100
15:59:54	108.35 	100
15:59:54	108.35 	400
15:59:54	108.35 	100
15:59:54	108.35 	500
15:59:54	108.35 	500
15:59:54	108.43 	2400
15:59:54	108.43 	300
15:59:54	108.43 	1222
15:59:54	108.43 	200
15:59:54	108.43 	300
15:59:54	108.43 	300
15:59:54	108.43 	300
15:59:54	108.43 	178
15:59:54	108.35 	2000
15:59:53	108.35 	200
15:59:53	108.35 	200
15:59:53	108.35 	200
15:59:53	108.35 	300
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	700
15:59:53	108.34 	200
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	1000
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	300
15:59:53	108.34 	100
15:59:53	108.43 	4000
15:59:53	108.43 	100
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.43 	100
15:59:53	108.43 	100
15:59:53	108.43 	100
15:59:53	108.43 	100
15:59:53	108.34 	100
15:59:53	108.34 	100
15:59:53	108.34 	200
15:59:53	108.34 	1046
15:59:53	108.34 	1413
15:59:53	108.34 	1100
15:59:53	108.34 	411
15:59:53	108.34 	500
15:59:53	108.34 	600
15:59:53	108.34 	300
15:59:53	108.34 	300
15:59:53	108.34 	100
15:59:53	108.34 	600
15:59:53	108.34 	2100
15:59:53	108.34 	300
15:59:53	108.34 	600
15:59:53	108.34 	600
15:59:53	108.34 	600
15:59:53	108.34 	6600
15:59:53	108.34 	200
15:59:53	108.34 	300
15:59:53	108.34 	4000
15:59:53	108.43 	500
15:59:53	108.33 	100
15:59:53	108.33 	200
15:59:53	108.33 	200
15:59:53	108.33 	300
15:59:53	108.33 	700
15:59:53	108.33 	400
15:59:53	108.33 	900
15:59:53	108.33 	300
15:59:53	108.33 	900
15:59:53	108.33 	100
15:59:53	108.33 	100
15:59:53	108.33 	900
15:59:53	108.33 	500
15:59:53	108.33 	600
15:59:52	108.33 	200
15:59:52	108.33 	100
15:59:52	108.33 	300
15:59:52	108.33 	100
15:59:52	108.33 	100
15:59:52	108.33 	100
15:59:52	108.33 	110
15:59:52	108.43 	1500
15:59:52	108.33 	100
15:59:52	108.33 	100
15:59:52	108.43 	100
15:59:52	108.43 	100
15:59:52	108.43 	100
15:59:52	108.32 	700
15:59:52	108.32 	100
15:59:52	108.32 	1000
15:59:52	108.32 	400
15:59:52	108.32 	100
15:59:52	108.32 	300
15:59:52	108.42 	300
15:59:52	108.32 	100
15:59:52	108.32 	100
15:59:52	108.32 	100
15:59:52	108.43 	1500
15:59:52	108.31 	200
15:59:52	108.31 	100
15:59:52	108.31 	800
15:59:52	108.31 	100
15:59:52	108.31 	339
15:59:52	108.31 	100
15:59:52	108.31 	100
15:59:52	108.31 	100
15:59:52	108.31 	100
15:59:52	108.31 	100
15:59:52	108.31 	200
15:59:52	108.31 	103
15:59:52	108.43 	2000
15:59:52	108.43 	500
15:59:52	108.43 	300
15:59:52	108.31 	100
15:59:52	108.31 	100
15:59:52	108.31 	100
15:59:52	108.31 	100
15:59:52	108.31 	200
15:59:52	108.31 	100
15:59:52	108.31 	100
15:59:52	108.31 	100
15:59:52	108.31 	100
15:59:52	108.31 	1000
15:59:52	108.31 	284
15:59:52	108.31 	500
15:59:52	108.31 	200
15:59:52	108.31 	300
15:59:52	108.31 	100
15:59:52	108.31 	216
15:59:52	108.31 	1000
15:59:52	108.43 	600
15:59:52	108.43 	600
15:59:52	108.43 	600
15:59:52	108.43 	600
15:59:52	108.43 	600
15:59:52	108.43 	300
15:59:52	108.43 	200
15:59:52	108.43 	200
15:59:52	108.43 	400
15:59:52	108.43 	300
15:59:52	108.43 	2400
15:59:52	108.43 	400
15:59:52	108.43 	500
15:59:52	108.43 	300
15:59:52	108.43 	200
15:59:52	108.43 	300
15:59:52	108.43 	300
15:59:51	108.43 	1500
15:59:51	108.31 	100
15:59:51	108.31 	200
15:59:51	108.31 	300
15:59:51	108.31 	300
15:59:51	108.31 	200
15:59:51	108.31 	200
15:59:51	108.31 	200
15:59:51	108.31 	200
15:59:51	108.31 	200
15:59:51	108.31 	759
15:59:51	108.31 	1897
15:59:51	108.31 	100
15:59:51	108.31 	200
15:59:51	108.31 	200
15:59:51	108.31 	600
15:59:51	108.31 	400
15:59:51	108.30 	100
15:59:51	108.30 	100
15:59:51	108.30 	100
15:59:51	108.305 	202
15:59:51	108.305 	202
15:59:51	108.30 	100
15:59:51	108.30 	100
15:59:51	108.295 	300
15:59:51	108.30 	100
15:59:51	108.30 	100
15:59:51	108.30 	100
15:59:51	108.30 	100
15:59:51	108.30 	100
15:59:51	108.30 	200
15:59:51	108.30 	200
15:59:51	108.30 	300
15:59:51	108.30 	200
15:59:51	108.30 	100
15:59:51	108.42 	1000
15:59:51	108.42 	100
15:59:51	108.29 	100
15:59:51	108.29 	100
15:59:51	108.29 	200
15:59:51	108.29 	100
15:59:51	108.29 	100
15:59:51	108.29 	100
15:59:51	108.29 	200
15:59:51	108.43 	6700
15:59:51	108.42 	200
15:59:51	108.43 	100
15:59:51	108.42 	400
15:59:51	108.43 	200
15:59:51	108.42 	200
15:59:51	108.42 	400
15:59:51	108.43 	100
15:59:51	108.43 	300
15:59:51	108.43 	200
15:59:51	108.43 	229
15:59:51	108.43 	168
15:59:51	108.43 	545
15:59:51	108.42 	600
15:59:51	108.43 	274
15:59:51	108.43 	100
15:59:51	108.42 	600
15:59:51	108.41 	332
15:59:51	108.42 	600
15:59:51	108.42 	300
15:59:51	108.42 	300
15:59:51	108.41 	300
15:59:51	108.42 	600
15:59:51	108.41 	300
15:59:51	108.42 	300
15:59:51	108.42 	1260
15:59:51	108.42 	300
15:59:51	108.42 	504
15:59:51	108.42 	300
15:59:51	108.42 	300
15:59:51	108.42 	264
15:59:50	108.29 	100
15:59:50	108.4273 	200
15:59:50	108.29 	100
15:59:50	108.29 	100
15:59:50	108.29 	100
15:59:50	108.29 	100
15:59:50	108.29 	628
15:59:50	108.29 	200
15:59:50	108.29 	2300
15:59:50	108.29 	700
15:59:50	108.29 	3872
15:59:50	108.29 	114
15:59:50	108.42 	200
15:59:50	108.42 	200
15:59:50	108.42 	600
15:59:50	108.43 	600
15:59:50	108.43 	600
15:59:50	108.43 	600
15:59:50	108.43 	600
15:59:50	108.43 	600
15:59:50	108.43 	1100
15:59:50	108.43 	5700
15:59:50	108.30 	100
15:59:50	108.42 	400
15:59:50	108.30 	200
15:59:49	108.30 	100
15:59:49	108.30 	500
15:59:49	108.30 	900
15:59:49	108.30 	100
15:59:49	108.30 	300
15:59:49	108.30 	100
15:59:49	108.42 	278
15:59:49	108.42 	100
15:59:49	108.42 	100
15:59:49	108.32 	100
15:59:49	108.32 	100
15:59:49	108.32 	300
15:59:49	108.32 	100
15:59:49	108.32 	100
15:59:49	108.31 	200
15:59:49	108.30 	100
15:59:49	108.30 	100
15:59:49	108.30 	423
15:59:49	108.30 	100
15:59:49	108.30 	100
15:59:49	108.30 	200
15:59:49	108.29 	163
15:59:49	108.29 	100
15:59:49	108.29 	200
15:59:49	108.42 	300
15:59:49	108.28 	100
15:59:49	108.29 	100
15:59:49	108.29 	100
15:59:49	108.29 	100
15:59:49	108.29 	100
15:59:49	108.29 	100
15:59:48	108.30 	100
15:59:48	108.29 	114
15:59:48	108.30 	100
15:59:48	108.30 	1762
15:59:48	108.30 	200
15:59:48	108.43 	850
15:59:48	108.30 	1974
15:59:48	108.30 	300
15:59:48	108.30 	800
15:59:48	108.30 	100
15:59:48	108.30 	200
15:59:48	108.30 	100
15:59:48	108.30 	100
15:59:48	108.30 	4064
15:59:48	108.30 	100
15:59:48	108.43 	500
15:59:48	108.43 	300
15:59:48	108.43 	600
15:59:48	108.42 	850
15:59:48	108.30 	100
15:59:48	108.4299 	100
15:59:48	108.32 	100
15:59:48	108.32 	100
15:59:48	108.32 	200
15:59:48	108.32 	100
15:59:48	108.32 	100
15:59:48	108.32 	100
15:59:48	108.32 	100
15:59:48	108.32 	450
15:59:48	108.32 	450
15:59:48	108.32 	100
15:59:48	108.32 	700
15:59:48	108.32 	200
15:59:48	108.32 	100
15:59:48	108.32 	100
15:59:47	108.31 	100
15:59:47	108.31 	200
15:59:47	108.31 	400
15:59:47	108.31 	906
15:59:47	108.31 	100
15:59:47	108.31 	500
15:59:47	108.31 	700
15:59:47	108.31 	2001
15:59:47	108.31 	100
15:59:47	108.31 	296
15:59:47	108.41 	200
15:59:47	108.31 	100
15:59:47	108.31 	100
15:59:47	108.31 	100
15:59:47	108.31 	100
15:59:47	108.32 	100
15:59:47	108.32 	500
15:59:47	108.32 	100
15:59:47	108.325 	113
15:59:47	108.41 	600
15:59:47	108.32 	100
15:59:47	108.31 	800
15:59:47	108.31 	400
15:59:47	108.31 	500
15:59:47	108.31 	400
15:59:47	108.32 	100
15:59:47	108.31 	600
15:59:47	108.31 	300
15:59:47	108.31 	300
15:59:47	108.32 	100
15:59:47	108.32 	100
15:59:47	108.32 	100
15:59:47	108.4101 	400
15:59:47	108.32 	100
15:59:47	108.31 	300
15:59:46	108.31 	100
15:59:46	108.32 	100
15:59:46	108.32 	100
15:59:46	108.32 	600
15:59:46	108.4199 	103
15:59:46	108.34 	100
15:59:46	108.34 	100
15:59:46	108.34 	100
15:59:46	108.34 	100
15:59:46	108.34 	100
15:59:46	108.34 	100
15:59:46	108.34 	100
15:59:46	108.34 	100
15:59:46	108.34 	100
15:59:46	108.35 	100
15:59:46	108.35 	100
15:59:46	108.35 	400
15:59:46	108.35 	400
15:59:46	108.35 	100
15:59:46	108.35 	100
15:59:46	108.35 	100
15:59:46	108.35 	300
15:59:46	108.34 	400
15:59:46	108.34 	267
15:59:46	108.34 	263
15:59:46	108.33 	100
15:59:46	108.33 	100
15:59:45	108.33 	150
15:59:45	108.335 	100
15:59:45	108.34 	100
15:59:45	108.34 	200
15:59:45	108.34 	100
15:59:45	108.34 	600
15:59:45	108.34 	600
15:59:45	108.34 	300
15:59:45	108.34 	2400
15:59:45	108.34 	2400
15:59:45	108.34 	4600
15:59:45	108.34 	300
15:59:45	108.34 	100
15:59:45	108.34 	300
15:59:45	108.34 	400
15:59:45	108.34 	600
15:59:45	108.34 	500
15:59:45	108.34 	100
15:59:45	108.34 	600
15:59:45	108.34 	3500
15:59:45	108.34 	800
15:59:45	108.34 	600
15:59:45	108.33 	300
15:59:45	108.33 	300
15:59:45	108.33 	600
15:59:45	108.33 	600
15:59:45	108.34 	200
15:59:45	108.35 	100
15:59:45	108.35 	300
15:59:45	108.35 	100
15:59:45	108.35 	200
15:59:45	108.35 	100
15:59:45	108.355 	200
15:59:45	108.42 	100
15:59:44	108.35 	100
15:59:44	108.35 	100
15:59:44	108.35 	200
15:59:44	108.35 	200
15:59:44	108.35 	100
15:59:44	108.35 	100
15:59:44	108.35 	100
15:59:44	108.35 	190
15:59:44	108.35 	400
15:59:44	108.35 	100
15:59:44	108.35 	100
15:59:44	108.35 	100
15:59:44	108.35 	100
15:59:44	108.35 	100
15:59:44	108.35 	100
15:59:44	108.35 	100
15:59:44	108.35 	400
15:59:44	108.35 	500
15:59:44	108.35 	300
15:59:44	108.35 	300
15:59:44	108.35 	5500
15:59:44	108.35 	600
15:59:44	108.35 	300
15:59:44	108.35 	300
15:59:44	108.34 	100
15:59:44	108.34 	400
15:59:44	108.34 	200
15:59:44	108.34 	600
15:59:44	108.34 	400
15:59:44	108.34 	800
15:59:44	108.34 	100
15:59:44	108.34 	200
15:59:44	108.34 	100
15:59:44	108.34 	100
15:59:44	108.34 	200
15:59:44	108.42 	100
15:59:44	108.345 	1000
15:59:44	108.34 	500
15:59:44	108.34 	300
15:59:44	108.34 	600
15:59:44	108.34 	600
15:59:44	108.34 	400
15:59:44	108.34 	4000
15:59:44	108.34 	300
15:59:44	108.34 	300
15:59:44	108.34 	300
15:59:44	108.34 	100
15:59:44	108.34 	300
15:59:44	108.34 	300
15:59:44	108.34 	300
15:59:44	108.34 	100
15:59:44	108.34 	400
15:59:44	108.34 	3200
15:59:44	108.34 	600
15:59:44	108.34 	900
15:59:44	108.34 	100
15:59:44	108.34 	531
15:59:44	108.34 	100
15:59:44	108.34 	500
15:59:44	108.34 	100
15:59:44	108.34 	300
15:59:44	108.34 	600
15:59:44	108.34 	600
15:59:44	108.34 	400
15:59:44	108.34 	100
15:59:44	108.34 	100
15:59:44	108.34 	300
15:59:44	108.34 	444
15:59:44	108.34 	100
15:59:43	108.35 	100
15:59:43	108.35 	100
15:59:43	108.35 	100
15:59:43	108.35 	200
15:59:43	108.4099 	101
15:59:43	108.34 	100
15:59:43	108.33 	931
15:59:43	108.335 	168
15:59:42	108.32 	400
15:59:42	108.32 	178
15:59:42	108.32 	100
15:59:42	108.32 	400
15:59:42	108.32 	100
15:59:42	108.32 	101
15:59:42	108.31 	100
15:59:42	108.31 	100
15:59:42	108.31 	400
15:59:42	108.31 	100
15:59:42	108.31 	300
15:59:42	108.31 	600
15:59:42	108.31 	400
15:59:42	108.31 	560
15:59:42	108.31 	300
15:59:42	108.31 	208
15:59:42	108.31 	100
15:59:42	108.31 	400
15:59:42	108.31 	100
15:59:42	108.30 	300
15:59:42	108.30 	600
15:59:42	108.30 	3000
15:59:42	108.30 	300
15:59:42	108.30 	300
15:59:42	108.30 	1000
15:59:42	108.30 	100
15:59:42	108.30 	600
15:59:42	108.30 	300
15:59:42	108.30 	400
15:59:42	108.30 	700
15:59:42	108.30 	100
15:59:42	108.30 	400
15:59:42	108.30 	300
15:59:42	108.30 	400
15:59:42	108.30 	300
15:59:42	108.30 	300
15:59:42	108.30 	500
15:59:42	108.30 	100
15:59:42	108.30 	300
15:59:42	108.30 	500
15:59:42	108.30 	100
15:59:42	108.31 	400
15:59:42	108.31 	800
15:59:42	108.31 	400
15:59:42	108.32 	100
15:59:42	108.32 	100
15:59:42	108.32 	100
15:59:42	108.32 	300
15:59:42	108.31 	400
15:59:42	108.31 	3000
15:59:42	108.31 	500
15:59:42	108.31 	100
15:59:42	108.31 	400
15:59:42	108.31 	300
15:59:42	108.31 	600
15:59:42	108.31 	300
15:59:42	108.31 	100
15:59:42	108.31 	300
15:59:42	108.31 	300
15:59:42	108.31 	4400
15:59:42	108.31 	100
15:59:42	108.31 	300
15:59:42	108.31 	1700
15:59:42	108.31 	300
15:59:42	108.31 	400
15:59:42	108.31 	300
15:59:42	108.31 	1000
15:59:42	108.32 	100
15:59:42	108.32 	400
15:59:42	108.32 	100
15:59:42	108.32 	200
15:59:42	108.32 	400
15:59:42	108.32 	100
15:59:42	108.32 	100
15:59:42	108.32 	800
15:59:42	108.32 	100
15:59:42	108.33 	100
15:59:42	108.33 	200
15:59:42	108.4099 	200
15:59:42	108.4099 	100
15:59:42	108.34 	400
15:59:42	108.34 	108
15:59:42	108.33 	100
15:59:41	108.33 	100
15:59:41	108.4099 	100
15:59:41	108.33 	100
15:59:41	108.33 	400
15:59:41	108.33 	100
15:59:41	108.34 	100
15:59:41	108.35 	100
15:59:41	108.35 	100
15:59:41	108.35 	101
15:59:41	108.35 	100
15:59:41	108.35 	200
15:59:41	108.35 	100
15:59:41	108.35 	400
15:59:41	108.35 	400
15:59:41	108.35 	100
15:59:41	108.35 	175
15:59:40	108.41 	300
15:59:40	108.41 	300
15:59:40	108.41 	300
15:59:40	108.41 	300
15:59:40	108.35 	100
15:59:40	108.35 	100
15:59:40	108.35 	400
15:59:40	108.35 	100
15:59:40	108.34 	200
15:59:40	108.33 	1000
15:59:40	108.33 	100
15:59:40	108.33 	722
15:59:40	108.33 	400
15:59:40	108.33 	200
15:59:40	108.33 	100
15:59:40	108.33 	100
15:59:40	108.33 	400
15:59:40	108.33 	100
15:59:40	108.33 	1000
15:59:40	108.33 	100
15:59:40	108.33 	300
15:59:40	108.33 	400
15:59:40	108.34 	400
15:59:40	108.34 	500
15:59:40	108.34 	100
15:59:40	108.35 	100
15:59:40	108.35 	100
15:59:40	108.35 	100
15:59:40	108.355 	200
15:59:40	108.36 	1534
15:59:40	108.36 	1232
15:59:40	108.35 	100
