15:59:52	59.44 	200
15:59:52	59.44 	100
15:59:52	59.44 	180
15:59:52	59.44 	100
15:59:52	59.44 	188
15:59:52	59.435 	100
15:59:52	59.43 	100
15:59:52	59.43 	100
15:59:52	59.43 	100
15:59:52	59.43 	100
15:59:52	59.43 	200
15:59:52	59.43 	700
15:59:52	59.43 	200
15:59:52	59.43 	200
15:59:52	59.43 	100
15:59:52	59.43 	100
15:59:52	59.43 	100
15:59:52	59.43 	200
15:59:52	59.43 	200
15:59:52	59.43 	100
15:59:52	59.435 	300
15:59:52	59.43 	100
15:59:52	59.43 	100
15:59:52	59.43 	100
15:59:52	59.43 	700
15:59:52	59.43 	100
15:59:52	59.43 	100
15:59:52	59.43 	100
15:59:52	59.43 	300
15:59:52	59.43 	100
15:59:52	59.43 	100
15:59:52	59.44 	100
15:59:52	59.44 	100
15:59:52	59.44 	100
15:59:52	59.435 	100
15:59:52	59.44 	100
15:59:52	59.44 	187
15:59:52	59.435 	100
15:59:52	59.435 	100
15:59:52	59.44 	100
15:59:52	59.435 	100
15:59:52	59.41 	300
15:59:52	59.435 	100
15:59:52	59.435 	213
15:59:52	59.435 	287
15:59:51	59.43 	100
15:59:51	59.43 	400
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	400
15:59:51	59.43 	100
15:59:51	59.43 	200
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	700
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.42 	300
15:59:51	59.425 	100
15:59:51	59.42 	100
15:59:51	59.42 	200
15:59:51	59.42 	100
15:59:51	59.42 	100
15:59:51	59.42 	400
15:59:51	59.42 	100
15:59:51	59.42 	100
15:59:51	59.42 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	200
15:59:51	59.43 	100
15:59:51	59.43 	400
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	400
15:59:51	59.43 	1000
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.43 	100
15:59:51	59.42 	500
15:59:51	59.44 	620
15:59:51	59.44 	472
15:59:51	59.435 	100
15:59:51	59.44 	585
15:59:51	59.44 	200
15:59:51	59.435 	100
15:59:51	59.44 	148
15:59:51	59.44 	140
15:59:51	59.435 	100
15:59:51	59.44 	100
15:59:51	59.44 	290
15:59:51	59.44 	292
15:59:51	59.44 	100
15:59:51	59.44 	200
15:59:51	59.44 	100
15:59:51	59.44 	129
15:59:51	59.44 	100
15:59:51	59.44 	253
15:59:51	59.44 	575
15:59:51	59.435 	100
15:59:51	59.435 	100
15:59:50	59.44 	200
15:59:50	59.44 	100
15:59:50	59.44 	100
15:59:50	59.44 	200
15:59:50	59.44 	100
15:59:50	59.44 	100
15:59:50	59.435 	100
15:59:50	59.43 	100
15:59:50	59.43 	100
15:59:50	59.43 	300
15:59:50	59.43 	102
15:59:50	59.43 	200
15:59:50	59.43 	400
15:59:50	59.43 	200
15:59:50	59.43 	200
15:59:50	59.43 	100
15:59:50	59.43 	100
15:59:50	59.43 	200
15:59:50	59.43 	100
15:59:50	59.43 	200
15:59:50	59.43 	100
15:59:50	59.43 	100
15:59:50	59.43 	100
15:59:50	59.43 	100
15:59:50	59.43 	100
15:59:50	59.43 	100
15:59:50	59.43 	100
15:59:50	59.43 	100
15:59:50	59.43 	100
15:59:50	59.43 	100
15:59:50	59.43 	100
15:59:49	59.425 	200
15:59:49	59.44 	100
15:59:49	59.42 	100
15:59:49	59.42 	400
15:59:49	59.42 	200
15:59:49	59.42 	100
15:59:49	59.42 	100
15:59:49	59.42 	200
15:59:49	59.42 	100
15:59:49	59.425 	500
15:59:49	59.42 	100
15:59:49	59.43 	100
15:59:49	59.43 	100
15:59:49	59.43 	100
15:59:49	59.43 	377
15:59:49	59.43 	200
15:59:49	59.43 	123
15:59:49	59.44 	100
15:59:49	59.44 	400
15:59:49	59.44 	200
15:59:49	59.44 	100
15:59:49	59.44 	100
15:59:49	59.44 	100
15:59:49	59.45 	100
15:59:49	59.45 	100
15:59:49	59.445 	100
15:59:49	59.445 	300
15:59:49	59.445 	200
15:59:49	59.44 	200
15:59:49	59.44 	400
15:59:49	59.435 	100
15:59:49	59.435 	400
15:59:49	59.435 	100
15:59:49	59.435 	100
15:59:49	59.44 	100
15:59:49	59.44 	200
15:59:49	59.44 	200
15:59:49	59.44 	100
15:59:49	59.44 	200
15:59:49	59.43 	668
15:59:49	59.43 	500
15:59:49	59.43 	223
15:59:49	59.43 	255
15:59:49	59.43 	145
15:59:49	59.43 	131
15:59:49	59.43 	300
15:59:49	59.43 	155
15:59:49	59.43 	100
15:59:49	59.43 	300
15:59:49	59.43 	118
15:59:49	59.43 	196
15:59:49	59.43 	1241
15:59:49	59.43 	1334
15:59:49	59.43 	162
15:59:49	59.43 	100
15:59:49	59.43 	963
15:59:49	59.43 	100
15:59:49	59.43 	100
15:59:49	59.43 	100
15:59:49	59.435 	300
15:59:49	59.42 	102
15:59:49	59.42 	100
15:59:49	59.42 	100
15:59:49	59.42 	100
15:59:49	59.42 	100
15:59:49	59.42 	100
15:59:49	59.42 	100
15:59:49	59.42 	100
15:59:48	59.43 	100
15:59:48	59.43 	400
15:59:48	59.43 	100
15:59:48	59.43 	100
15:59:48	59.43 	131
15:59:48	59.43 	200
15:59:48	59.425 	500
15:59:48	59.43 	100
15:59:48	59.43 	100
15:59:48	59.42 	200
15:59:48	59.42 	100
15:59:48	59.43 	100
15:59:48	59.42 	200
15:59:48	59.42 	595
15:59:48	59.43 	200
15:59:48	59.43 	200
15:59:48	59.42 	100
15:59:48	59.42 	100
15:59:48	59.43 	100
15:59:48	59.42 	100
15:59:48	59.43 	200
15:59:48	59.42 	200
15:59:48	59.42 	100
15:59:48	59.42 	100
15:59:48	59.42 	100
15:59:48	59.42 	100
15:59:48	59.42 	100
15:59:48	59.42 	100
15:59:48	59.42 	100
15:59:48	59.42 	200
15:59:48	59.45 	100
15:59:48	59.44 	100
15:59:48	59.4301 	104
15:59:48	59.41 	100
15:59:48	59.41 	100
15:59:48	59.41 	200
15:59:48	59.41 	100
15:59:48	59.41 	500
15:59:48	59.41 	274
15:59:48	59.41 	100
15:59:48	59.41 	152
15:59:48	59.41 	500
15:59:48	59.415 	500
15:59:48	59.41 	1100
15:59:48	59.41 	100
15:59:48	59.41 	100
15:59:48	59.415 	100
15:59:48	59.41 	200
15:59:48	59.41 	200
15:59:48	59.42 	200
15:59:48	59.42 	200
15:59:48	59.42 	100
15:59:48	59.42 	100
15:59:48	59.42 	100
15:59:48	59.425 	100
15:59:48	59.42 	100
15:59:48	59.425 	100
15:59:48	59.42 	100
15:59:48	59.42 	200
15:59:48	59.425 	100
15:59:48	59.425 	500
15:59:48	59.425 	300
15:59:48	59.43 	335
15:59:48	59.43 	100
15:59:48	59.43 	109
15:59:48	59.43 	100
15:59:48	59.43 	100
15:59:48	59.43 	249
15:59:48	59.43 	100
15:59:48	59.44 	100
15:59:48	59.44 	100
15:59:48	59.44 	200
15:59:48	59.44 	200
15:59:48	59.44 	100
15:59:48	59.435 	300
15:59:48	59.435 	300
15:59:48	59.435 	300
15:59:48	59.435 	300
15:59:47	59.44 	100
15:59:47	59.44 	200
15:59:47	59.43 	200
15:59:47	59.43 	200
15:59:47	59.43 	200
15:59:47	59.435 	100
15:59:47	59.43 	200
15:59:47	59.43 	892
15:59:47	59.43 	200
15:59:47	59.43 	100
15:59:47	59.43 	947
15:59:47	59.43 	600
15:59:47	59.43 	114
15:59:47	59.43 	100
15:59:47	59.43 	200
15:59:47	59.43 	200
15:59:47	59.43 	100
15:59:47	59.43 	100
15:59:47	59.43 	100
15:59:47	59.43 	100
15:59:47	59.43 	100
15:59:47	59.435 	300
15:59:47	59.435 	200
15:59:47	59.43 	100
15:59:47	59.44 	100
15:59:47	59.43 	100
15:59:47	59.43 	100
15:59:47	59.44 	100
15:59:47	59.44 	100
15:59:47	59.445 	600
15:59:47	59.45 	500
15:59:47	59.43 	187
15:59:47	59.44 	100
15:59:47	59.44 	110
15:59:47	59.43 	300
15:59:47	59.425 	200
15:59:47	59.43 	700
15:59:47	59.42 	621
15:59:47	59.42 	800
15:59:47	59.42 	667
15:59:47	59.42 	143
15:59:47	59.42 	200
15:59:47	59.42 	579
15:59:47	59.42 	100
15:59:47	59.42 	100
15:59:47	59.42 	100
15:59:47	59.44 	100
15:59:47	59.41 	100
15:59:47	59.41 	100
15:59:47	59.41 	300
15:59:47	59.41 	100
15:59:47	59.41 	200
15:59:47	59.41 	279
15:59:47	59.41 	100
15:59:47	59.41 	100
15:59:47	59.41 	100
15:59:47	59.41 	1605
15:59:47	59.41 	200
15:59:47	59.41 	100
15:59:47	59.41 	100
15:59:47	59.41 	158
15:59:47	59.41 	200
15:59:47	59.41 	100
15:59:47	59.41 	200
15:59:46	59.41 	100
15:59:46	59.41 	100
15:59:46	59.41 	100
15:59:46	59.41 	200
15:59:46	59.41 	102
15:59:46	59.42 	100
15:59:46	59.42 	100
15:59:46	59.42 	100
15:59:46	59.42 	100
15:59:46	59.42 	100
15:59:46	59.43 	100
15:59:46	59.43 	187
15:59:46	59.43 	113
15:59:46	59.425 	100
15:59:46	59.425 	100
15:59:46	59.425 	100
15:59:46	59.425 	300
15:59:46	59.425 	100
15:59:46	59.425 	200
15:59:46	59.425 	100
15:59:46	59.425 	200
15:59:46	59.425 	100
15:59:46	59.42 	100
15:59:46	59.42 	100
15:59:46	59.42 	100
15:59:46	59.42 	100
15:59:46	59.42 	100
15:59:46	59.42 	297
15:59:46	59.42 	100
15:59:46	59.41 	200
15:59:46	59.41 	100
15:59:46	59.41 	595
15:59:46	59.41 	200
15:59:46	59.41 	100
15:59:46	59.41 	100
15:59:46	59.41 	100
15:59:46	59.41 	100
15:59:46	59.41 	100
15:59:46	59.41 	100
15:59:46	59.41 	100
15:59:46	59.41 	200
15:59:46	59.41 	100
15:59:46	59.41 	200
15:59:46	59.41 	100
15:59:45	59.41 	300
15:59:45	59.41 	200
15:59:45	59.41 	100
15:59:45	59.41 	200
15:59:45	59.41 	200
15:59:45	59.41 	100
15:59:45	59.41 	103
15:59:45	59.41 	100
15:59:45	59.41 	692
15:59:45	59.40 	200
15:59:45	59.40 	200
15:59:45	59.40 	186
15:59:45	59.40 	100
15:59:45	59.40 	100
15:59:45	59.40 	100
15:59:45	59.40 	200
15:59:45	59.40 	100
15:59:45	59.40 	100
15:59:45	59.40 	100
15:59:45	59.40 	100
15:59:45	59.40 	200
15:59:45	59.39 	100
15:59:45	59.39 	100
15:59:45	59.39 	100
15:59:45	59.44 	200
15:59:45	59.44 	400
15:59:45	59.40 	100
15:59:45	59.40 	100
15:59:45	59.40 	114
15:59:45	59.40 	100
15:59:45	59.40 	100
15:59:45	59.40 	100
15:59:45	59.40 	100
15:59:45	59.40 	100
15:59:45	59.40 	200
15:59:45	59.40 	100
15:59:45	59.40 	100
15:59:45	59.40 	100
15:59:45	59.40 	400
15:59:45	59.44 	400
15:59:45	59.44 	400
15:59:45	59.44 	100
15:59:45	59.40 	100
15:59:45	59.44 	200
15:59:45	59.44 	200
15:59:45	59.41 	100
15:59:45	59.41 	200
15:59:45	59.44 	100
15:59:45	59.41 	200
15:59:45	59.41 	100
15:59:45	59.44 	100
15:59:45	59.44 	100
15:59:45	59.415 	323
15:59:45	59.415 	200
15:59:45	59.4475 	400
15:59:45	59.445 	600
15:59:45	59.41 	103
15:59:45	59.41 	100
15:59:45	59.41 	200
15:59:44	59.41 	100
15:59:44	59.41 	200
15:59:44	59.41 	100
15:59:44	59.41 	300
15:59:44	59.41 	100
15:59:44	59.41 	143
15:59:44	59.41 	104
15:59:44	59.41 	247
15:59:44	59.41 	181
15:59:44	59.41 	108
15:59:44	59.41 	100
15:59:44	59.41 	189
15:59:44	59.41 	100
15:59:44	59.41 	100
15:59:44	59.41 	100
15:59:44	59.41 	109
15:59:44	59.41 	200
15:59:44	59.41 	100
15:59:44	59.41 	200
15:59:44	59.45 	100
15:59:44	59.45 	100
15:59:44	59.41 	100
15:59:44	59.41 	100
15:59:44	59.41 	100
15:59:44	59.41 	100
15:59:44	59.41 	100
15:59:44	59.41 	100
15:59:44	59.41 	200
15:59:44	59.41 	200
15:59:44	59.41 	100
15:59:44	59.445 	100
15:59:44	59.445 	100
15:59:44	59.445 	300
15:59:44	59.445 	505
15:59:44	59.45 	400
15:59:44	59.445 	100
15:59:44	59.445 	100
15:59:44	59.445 	100
15:59:44	59.445 	100
15:59:44	59.445 	100
15:59:44	59.445 	100
15:59:44	59.445 	400
15:59:44	59.445 	595
15:59:44	59.445 	100
15:59:44	59.445 	405
