15:59:50	7.89 	100
15:59:50	7.89 	3000
15:59:50	7.89 	100
15:59:50	7.89 	100
15:59:50	7.89 	100
15:59:50	7.89 	2900
15:59:50	7.89 	600
15:59:50	7.89 	500
15:59:50	7.89 	100
15:59:50	7.89 	100
15:59:50	7.89 	1700
15:59:50	7.89 	200
15:59:50	7.89 	214
15:59:50	7.89 	10300
15:59:50	7.89 	386
15:59:50	7.89 	500
15:59:50	7.895 	200
15:59:50	7.89 	200
15:59:47	7.89 	400
15:59:47	7.89 	100
15:59:47	7.89 	2800
15:59:47	7.89 	300
15:59:47	7.89 	100
15:59:47	7.89 	100
15:59:47	7.89 	100
15:59:47	7.89 	100
15:59:47	7.89 	2800
15:59:47	7.89 	300
15:59:46	7.895 	100
15:59:46	7.895 	100
15:59:46	7.895 	100
15:59:46	7.895 	100
15:59:46	7.90 	500
15:59:46	7.90 	100
15:59:45	7.90 	1095
15:59:45	7.90 	100
15:59:45	7.90 	349
15:59:45	7.90 	2751
15:59:45	7.90 	3000
15:59:45	7.90 	649
15:59:45	7.90 	100
15:59:45	7.90 	100
15:59:45	7.90 	100
15:59:45	7.905 	700
15:59:45	7.905 	200
15:59:45	7.90 	300
15:59:45	7.90 	1800
15:59:45	7.90 	100
15:59:45	7.90 	1151
15:59:45	7.895 	210
15:59:45	7.895 	263
15:59:45	7.895 	350
15:59:45	7.895 	300
15:59:45	7.895 	400
15:59:45	7.895 	100
15:59:45	7.90 	100
15:59:45	7.895 	200
15:59:45	7.90 	100
15:59:45	7.90 	100
15:59:45	7.90 	100
15:59:45	7.90 	1544
15:59:45	7.90 	500
15:59:45	7.90 	407
15:59:45	7.90 	249
15:59:45	7.90 	300
15:59:45	7.90 	400
15:59:45	7.90 	400
15:59:45	7.90 	200
15:59:45	7.895 	100
15:59:44	7.90 	100
15:59:44	7.90 	225
15:59:44	7.90 	2499
15:59:44	7.90 	100
15:59:44	7.90 	100
15:59:44	7.90 	100
15:59:44	7.90 	275
15:59:44	7.90 	300
15:59:44	7.90 	100
15:59:44	7.90 	200
15:59:44	7.905 	100
15:59:44	7.905 	100
15:59:44	7.905 	100
15:59:44	7.905 	600
15:59:43	7.905 	100
15:59:43	7.905 	100
15:59:43	7.905 	100
15:59:43	7.905 	200
15:59:43	7.905 	478
15:59:43	7.905 	900
15:59:43	7.905 	100
15:59:43	7.905 	100
15:59:43	7.905 	900
15:59:43	7.91 	100
15:59:43	7.905 	100
15:59:43	7.91 	2300
15:59:43	7.91 	300
15:59:43	7.91 	100
15:59:43	7.91 	100
15:59:43	7.91 	400
15:59:43	7.91 	400
15:59:43	7.91 	100
15:59:43	7.91 	200
15:59:43	7.91 	100
15:59:43	7.91 	400
15:59:43	7.91 	400
15:59:43	7.91 	400
15:59:43	7.91 	200
15:59:43	7.91 	300
15:59:43	7.91 	1200
15:59:43	7.91 	1930
15:59:43	7.91 	100
15:59:42	7.92 	500
15:59:42	7.92 	1000
15:59:42	7.92 	1200
15:59:42	7.92 	3200
15:59:42	7.92 	230
15:59:42	7.92 	1500
15:59:42	7.92 	400
15:59:42	7.92 	170
15:59:42	7.92 	2900
15:59:42	7.92 	300
15:59:42	7.92 	300
15:59:42	7.92 	900
15:59:42	7.92 	900
15:59:42	7.925 	1000
15:59:42	7.92 	900
15:59:42	7.92 	100
15:59:42	7.92 	400
15:59:42	7.92 	1930
15:59:42	7.93 	2900
15:59:42	7.93 	100
15:59:42	7.93 	100
15:59:42	7.93 	100
15:59:42	7.93 	700
15:59:42	7.93 	200
15:59:42	7.93 	1200
15:59:42	7.93 	1200
15:59:42	7.93 	400
15:59:42	7.93 	386
15:59:42	7.93 	300
15:59:42	7.93 	500
15:59:42	7.93 	1200
15:59:42	7.93 	400
15:59:42	7.93 	300
15:59:41	7.935 	100
15:59:41	7.94 	200
15:59:41	7.94 	100
15:59:41	7.94 	700
15:59:41	7.94 	200
15:59:41	7.94 	1200
15:59:41	7.94 	700
15:59:41	7.94 	1200
15:59:41	7.94 	100
15:59:41	7.94 	100
15:59:41	7.94 	100
15:59:41	7.94 	500
15:59:41	7.94 	400
15:59:41	7.94 	900
15:59:41	7.94 	500
15:59:41	7.94 	300
15:59:41	7.94 	300
15:59:41	7.94 	100
15:59:41	7.94 	100
15:59:41	7.94 	100
15:59:41	7.94 	200
15:59:41	7.94 	1158
15:59:41	7.94 	700
15:59:41	7.94 	200
15:59:41	7.94 	700
15:59:41	7.94 	100
15:59:41	7.94 	900
15:59:41	7.94 	800
15:59:41	7.94 	100
15:59:41	7.94 	2900
15:59:41	7.94 	1300
15:59:41	7.94 	400
15:59:41	7.94 	200
15:59:41	7.94 	100
15:59:41	7.94 	175
15:59:41	7.94 	400
15:59:41	7.94 	1200
15:59:41	7.94 	1325
15:59:41	7.895 	100
15:59:41	7.945 	154
15:59:41	7.95 	146
15:59:41	7.945 	100
15:59:40	7.945 	100
15:59:40	7.89 	100
15:59:40	7.895 	400
15:59:40	7.89 	412
15:59:40	7.895 	400
15:59:39	7.895 	100
15:59:39	7.95 	200
15:59:39	7.95 	400
15:59:39	7.95 	200
15:59:39	7.95 	100
15:59:39	7.95 	621
15:59:39	7.95 	100
15:59:39	7.95 	900
15:59:39	7.95 	100
15:59:39	7.95 	1400
15:59:38	7.95 	100
15:59:38	7.895 	100
15:59:38	7.90 	5000
15:59:38	7.90 	3100
15:59:32	7.895 	100
15:59:32	7.8999 	200
15:59:31	7.895 	200
15:59:31	7.895 	100
15:59:31	7.90 	1300
15:59:30	7.90 	100
15:59:30	7.90 	100
15:59:29	7.89 	100
15:59:25	7.895 	100
15:59:25	7.90 	300
15:59:24	7.895 	100
15:59:24	7.90 	100
15:59:24	7.895 	100
15:59:22	7.90 	100
15:59:19	7.90 	400
15:59:19	7.90 	380
15:59:19	7.90 	285
15:59:19	7.90 	300
15:59:18	7.895 	100
15:59:18	7.90 	600
15:59:17	7.90 	179
15:59:17	7.90 	173
15:59:17	7.90 	150
15:59:17	7.90 	107
15:59:17	7.895 	100
15:59:16	7.90 	100
15:59:16	7.893 	150
15:59:16	7.89 	4433
15:59:15	7.90 	3000
15:59:15	7.895 	390
15:59:15	7.895 	100
15:59:15	7.895 	100
15:59:14	7.945 	100
15:59:12	7.89 	500
15:59:12	7.89 	100
15:59:11	7.8942 	300
15:59:09	7.90 	100
15:59:08	7.895 	100
15:59:04	7.895 	100
15:59:04	7.90 	600
15:59:04	7.895 	300
15:59:03	7.90 	400
15:59:03	7.90 	400
15:59:03	7.90 	100
15:59:02	7.895 	100
15:59:01	7.895 	100
15:59:00	7.90 	1300
15:59:00	7.90 	234
15:59:00	7.90 	500
15:59:00	7.90 	100
15:59:00	7.8999 	150
15:58:59	7.895 	100
15:58:59	7.90 	1000
15:58:57	7.895 	100
15:58:55	7.90 	100
15:58:53	7.895 	100
15:58:52	7.895 	100
15:58:51	7.895 	100
15:58:46	7.895 	100
15:58:46	7.90 	200
15:58:46	7.90 	600
15:58:46	7.90 	100
15:58:46	7.90 	100
15:58:46	7.90 	100
15:58:46	7.90 	900
15:58:45	7.90 	2900
15:58:44	7.895 	100
15:58:39	7.8985 	1000
15:58:39	7.8985 	1669
15:58:39	7.90 	100
15:58:39	7.90 	1300
15:58:39	7.90 	1200
15:58:38	7.90 	1600
15:58:38	7.90 	100
15:58:35	7.895 	100
15:58:33	7.89 	1000
15:58:33	7.90 	500
15:58:33	7.8999 	500
15:58:31	7.895 	100
15:58:30	7.90 	3000
15:58:24	7.90 	100
15:58:24	7.895 	200
15:58:23	7.895 	100
15:58:21	7.898 	1000
15:58:21	7.90 	121
15:58:21	7.90 	100
15:58:21	7.90 	2100
15:58:21	7.90 	1000
15:58:21	7.90 	1500
15:58:15	7.90 	100
15:58:15	7.90 	1800
15:58:15	7.895 	100
15:58:14	7.89 	500
15:58:14	7.895 	100
15:58:14	7.89 	227
15:58:14	7.89 	500
15:58:14	7.89 	341
15:58:14	7.89 	146
15:58:14	7.895 	100
15:58:14	7.89 	500
15:58:14	7.89 	194
15:58:13	7.89 	190
15:58:13	7.89 	143
15:58:13	7.895 	300
15:58:13	7.895 	300
15:58:13	7.90 	2600
15:58:13	7.895 	3800
15:58:13	7.89 	3500
15:58:13	7.895 	400
15:58:13	7.89 	1931
15:58:13	7.89 	148
15:58:13	7.89 	100
15:58:13	7.89 	100
15:58:13	7.89 	300
15:58:13	7.89 	200
15:58:13	7.89 	100
15:58:13	7.89 	100
15:58:13	7.89 	100
15:58:13	7.89 	100
15:58:13	7.89 	100
15:58:13	7.89 	100
15:58:13	7.89 	200
15:58:13	7.89 	100
15:58:13	7.89 	125
15:58:13	7.89 	100
15:58:13	7.89 	100
15:58:13	7.89 	600
15:58:12	7.89 	600
15:58:12	7.89 	100
15:58:11	7.89 	100
15:58:11	7.885 	100
15:58:10	7.885 	100
15:58:10	7.89 	600
15:58:10	7.89 	182
15:58:10	7.89 	100
15:58:10	7.89 	333
15:58:10	7.89 	100
15:58:10	7.89 	100
15:58:10	7.89 	112
15:58:10	7.89 	140
15:58:10	7.89 	326
15:58:10	7.885 	100
15:58:09	7.89 	100
15:58:06	7.88 	100
15:58:06	7.88 	100
15:58:06	7.88 	100
15:58:06	7.88 	100
15:58:06	7.8801 	1150
15:58:04	7.89 	1506
15:58:04	7.89 	1694
15:58:04	7.89 	2100
15:58:04	7.89 	1700
15:58:02	7.885 	100
15:58:02	7.88 	100
15:58:02	7.885 	100
15:58:00	7.88 	200
15:58:00	7.89 	3000
15:57:55	7.885 	100
15:57:54	7.89 	100
15:57:53	7.885 	100
15:57:52	7.885 	100
15:57:49	7.88 	100
15:57:49	7.88 	100
15:57:49	7.88 	200
15:57:47	7.88 	100
15:57:46	7.885 	900
15:57:45	7.885 	100
15:57:45	7.89 	1400
15:57:45	7.885 	100
15:57:45	7.885 	300
15:57:45	7.885 	300
15:57:44	7.88 	100
15:57:42	7.88 	200
15:57:41	7.89 	1900
15:57:41	7.89 	400
15:57:41	7.89 	2100
15:57:41	7.89 	1000
15:57:41	7.89 	1000
15:57:40	7.885 	100
15:57:39	7.88 	100
15:57:38	7.89 	1600
15:57:37	7.88 	100
15:57:35	7.88 	100
15:57:34	7.885 	198
15:57:33	7.88 	100
15:57:33	7.885 	100
15:57:32	7.88 	100
15:57:32	7.885 	100
15:57:32	7.885 	100
15:57:30	7.885 	2200
15:57:30	7.89 	700
15:57:30	7.88 	100
15:57:29	7.95 	100
15:57:29	7.945 	100
15:57:29	7.88 	200
15:57:27	7.881 	600
15:57:27	7.881 	1200
15:57:27	7.88 	200
15:57:27	7.881 	800
15:57:27	7.88 	600
15:57:27	7.881 	600
15:57:27	7.885 	100
15:57:27	7.88 	200
15:57:27	7.88 	300
15:57:27	7.88 	3300
15:57:27	7.885 	100
15:57:27	7.88 	100
15:57:26	7.8801 	113
15:57:26	7.885 	100
15:57:25	7.885 	100
15:57:25	7.885 	100
15:57:25	7.88 	100
15:57:23	7.89 	100
15:57:22	7.88 	100
15:57:20	7.88 	100
15:57:19	7.881 	100
15:57:19	7.885 	100
15:57:19	7.885 	100
15:57:18	7.89 	1200
15:57:18	7.89 	1000
15:57:17	7.88 	200
15:57:17	7.885 	100
15:57:15	7.89 	2300
15:57:14	7.885 	500
15:57:14	7.885 	700
15:57:14	7.885 	200
15:57:14	7.885 	100
15:57:12	7.885 	100
15:57:12	7.88 	200
15:57:12	7.885 	200
15:57:12	7.885 	700
15:57:12	7.885 	600
15:57:10	7.885 	100
15:57:09	7.8899 	1300
15:57:09	7.885 	100
15:57:09	7.88 	100
15:57:08	7.885 	100
15:57:06	7.88 	200
15:57:04	7.95 	855
15:57:04	7.945 	100
15:57:04	7.945 	545
15:57:03	7.885 	800
15:57:02	7.88 	100
15:57:01	7.945 	600
15:57:01	7.95 	124
15:57:01	7.945 	176
15:57:01	7.89 	3300
15:57:01	7.89 	1000
15:57:00	7.88 	100
15:57:00	7.885 	100
15:57:00	7.89 	2200
15:57:00	7.885 	194
15:56:57	7.88 	100
15:56:57	7.885 	237
15:56:57	7.885 	428
15:56:56	7.885 	238
15:56:56	7.885 	100
15:56:56	7.8858 	1597
15:56:56	7.885 	300
15:56:56	7.885 	200
15:56:56	7.885 	100
15:56:55	7.885 	100
15:56:52	7.885 	100
15:56:52	7.881 	100
15:56:48	7.885 	100
15:56:47	7.885 	100
15:56:45	7.89 	2100
15:56:45	7.89 	142
15:56:45	7.89 	100
15:56:45	7.89 	100
15:56:45	7.89 	100
15:56:45	7.89 	100
15:56:45	7.89 	100
15:56:45	7.89 	600
15:56:45	7.89 	110
15:56:43	7.885 	100
15:56:42	7.89 	4700
15:56:42	7.885 	200
15:56:42	7.89 	1600
15:56:42	7.89 	1200
15:56:42	7.89 	1200
15:56:41	7.8801 	815
15:56:41	7.88 	360
15:56:41	7.88 	100
15:56:41	7.88 	308
15:56:40	7.885 	100
15:56:39	7.8899 	100
15:56:39	7.8899 	100
15:56:37	7.885 	200
15:56:37	7.885 	100
15:56:37	7.885 	300
15:56:37	7.88 	100
15:56:36	7.885 	100
15:56:35	7.88 	100
15:56:33	7.88 	100
15:56:32	7.88 	100
15:56:32	7.885 	100
15:56:32	7.885 	100
15:56:32	7.89 	100
15:56:31	7.885 	100
15:56:30	7.89 	1200
15:56:29	7.88 	100
15:56:27	7.88 	100
15:56:27	7.881 	100
15:56:26	7.887 	300
15:56:25	7.885 	100
15:56:25	7.885 	100
15:56:25	7.885 	100
15:56:24	7.88 	100
15:56:24	7.89 	300
15:56:21	7.885 	300
15:56:21	7.885 	162
15:56:21	7.885 	200
15:56:21	7.885 	300
15:56:21	7.885 	100
15:56:21	7.885 	200
15:56:21	7.88 	200
15:56:21	7.885 	200
15:56:18	7.8801 	100
15:56:17	7.885 	100
15:56:17	7.88 	100
15:56:15	7.885 	100
15:56:15	7.881 	100
15:56:15	7.885 	1700
15:56:15	7.89 	1100
15:56:15	7.88 	100
15:56:12	7.88 	100
15:56:10	7.885 	177
15:56:10	7.88 	200
15:56:09	7.885 	100
15:56:09	7.885 	100
15:56:07	7.88 	100
15:56:07	7.885 	100
15:56:07	7.885 	637
15:56:07	7.885 	500
15:56:07	7.885 	400
15:56:07	7.885 	300
15:56:07	7.885 	600
15:56:07	7.885 	400
15:56:07	7.885 	500
15:56:07	7.885 	300
15:56:07	7.885 	200
15:56:06	7.885 	150
15:56:06	7.885 	200
15:56:06	7.885 	200
15:56:06	7.885 	100
15:56:06	7.885 	150
15:56:06	7.89 	2200
15:56:06	7.89 	1500
15:56:06	7.89 	1000
15:56:05	7.885 	100
15:56:04	7.88 	100
15:56:02	7.885 	100
15:56:02	7.88 	100
15:56:02	7.885 	100
15:56:00	7.88 	100
15:56:00	7.89 	1000
15:55:57	7.88 	100
15:55:55	7.88 	200
15:55:54	7.885 	100
15:55:52	7.88 	100
15:55:52	7.881 	100
15:55:51	7.885 	100
15:55:51	7.88 	100
15:55:49	7.885 	100
15:55:49	7.885 	200
15:55:49	7.885 	150
15:55:49	7.885 	300
15:55:49	7.885 	350
15:55:49	7.885 	100
15:55:49	7.885 	300
15:55:49	7.885 	100
15:55:49	7.885 	100
15:55:49	7.89 	100
15:55:47	7.885 	100
15:55:45	7.89 	1200
15:55:45	7.885 	200
15:55:45	7.885 	100
15:55:44	7.8899 	100
15:55:44	7.8899 	600
15:55:43	7.885 	100
15:55:41	7.8801 	1125
15:55:40	7.881 	100
15:55:40	7.88 	100
15:55:39	7.88 	100
15:55:33	7.885 	100
15:55:33	7.885 	100
15:55:33	7.885 	400
15:55:33	7.885 	400
15:55:33	7.885 	300
15:55:33	7.885 	300
15:55:33	7.888 	100
15:55:33	7.888 	1000
15:55:33	7.88 	300
15:55:32	7.8885 	619
15:55:32	7.89 	2000
15:55:32	7.885 	100
15:55:32	7.885 	100
15:55:32	7.89 	2100
15:55:32	7.89 	125
15:55:32	7.89 	100
15:55:32	7.89 	100
15:55:32	7.89 	300
15:55:32	7.89 	300
15:55:32	7.89 	400
15:55:32	7.89 	100
15:55:32	7.89 	200
15:55:32	7.89 	100
15:55:32	7.89 	1200
15:55:32	7.89 	100
15:55:32	7.89 	400
15:55:32	7.89 	178
15:55:32	7.89 	125
15:55:32	7.89 	100
15:55:32	7.89 	200
15:55:32	7.89 	100
15:55:32	7.885 	100
15:55:32	7.885 	100
15:55:30	7.888 	1100
15:55:30	7.885 	300
15:55:27	7.88 	100
15:55:24	7.88 	100
15:55:22	7.885 	490
15:55:22	7.89 	200
15:55:22	7.89 	900
15:55:22	7.885 	100
15:55:20	7.88 	100
15:55:18	7.88 	100
15:55:17	7.88 	100
15:55:15	7.885 	200
15:55:13	7.88 	100
15:55:10	7.88 	100
15:55:09	7.88 	300
15:55:09	7.88 	100
15:55:07	7.88 	500
15:55:02	7.88 	100
15:55:01	7.88 	200
15:54:57	7.88 	100
15:54:56	7.885 	100
15:54:56	7.885 	100
15:54:55	7.88 	100
15:54:54	7.88 	100
15:54:52	7.88 	100
15:54:50	7.88 	100
15:54:49	7.888 	1500
15:54:49	7.888 	1800
15:54:49	7.88 	100
15:54:49	7.89 	1500
15:54:49	7.89 	1500
15:54:47	7.88 	100
15:54:46	7.881 	879
15:54:45	7.885 	200
15:54:45	7.89 	100
15:54:45	7.89 	1100
15:54:45	7.89 	1900
15:54:45	7.89 	100
15:54:45	7.89 	107
15:54:45	7.89 	200
15:54:44	7.89 	100
15:54:44	7.89 	100
15:54:41	7.89 	100
15:54:41	7.89 	200
15:54:40	7.8999 	175
15:54:39	7.89 	100
15:54:37	7.89 	100
15:54:35	7.89 	100
15:54:31	7.89 	200
15:54:29	7.89 	249
15:54:27	7.89 	100
15:54:26	7.89 	233
15:54:26	7.89 	167
15:54:25	7.89 	100
15:54:24	7.89 	100
15:54:24	7.89 	100
15:54:22	7.89 	100
15:54:20	7.89 	500
15:54:20	7.89 	4700
15:54:20	7.89 	400
15:54:20	7.89 	300
15:54:20	7.89 	200
15:54:20	7.89 	200
15:54:20	7.89 	800
15:54:20	7.89 	100
15:54:20	7.89 	500
15:54:16	7.89 	200
15:54:14	7.89 	100
15:54:14	7.89 	100
15:54:13	7.89 	100
15:54:12	7.8999 	100
15:54:12	7.89 	100
15:54:12	7.895 	100
15:54:12	7.90 	2300
15:54:12	7.90 	600
15:54:10	7.89 	100
15:54:09	7.895 	100
15:54:09	7.8999 	200
15:54:07	7.89 	100
15:54:05	7.89 	100
15:54:02	7.89 	100
15:54:02	7.89 	200
15:54:02	7.89 	100
15:54:02	7.89 	100
15:54:01	7.89 	200
15:54:01	7.90 	600
15:54:01	7.895 	100
15:54:01	7.895 	100
15:54:01	7.895 	100
15:54:01	7.895 	100
15:54:01	7.895 	200
15:53:57	7.8975 	2393
15:53:57	7.90 	507
15:53:57	7.89 	100
15:53:57	7.89 	100
15:53:54	7.89 	100
15:53:54	7.8975 	701
15:53:54	7.8975 	699
15:53:54	7.89 	100
15:53:52	7.89 	100
15:53:50	7.89 	100
15:53:49	7.89 	300
15:53:47	7.895 	100
15:53:47	7.89 	192
15:53:46	7.89 	200
15:53:42	7.89 	100
15:53:41	7.897 	500
15:53:39	7.89 	100
15:53:36	7.89 	200
15:53:32	7.89 	100
15:53:31	7.89 	100
15:53:29	7.89 	100
15:53:28	7.89 	100
15:53:26	7.89 	200
15:53:24	7.89 	323
15:53:24	7.89 	100
15:53:22	7.89 	100
15:53:21	7.895 	500
15:53:18	7.89 	100
15:53:17	7.89 	100
15:53:16	7.895 	428
15:53:14	7.89 	100
15:53:10	7.895 	229
15:53:10	7.89 	200
15:53:08	7.895 	404
15:53:05	7.89 	200
15:53:00	7.90 	500
15:53:00	7.90 	3000
15:53:00	7.89 	100
15:52:57	7.89 	100
15:52:56	7.89 	500
15:52:56	7.90 	2500
15:52:56	7.89 	200
15:52:56	7.89 	100
15:52:56	7.89 	240
15:52:56	7.895 	1000
15:52:56	7.89 	241
15:52:54	7.89 	100
15:52:45	7.89 	200
15:52:44	7.89 	1600
15:52:44	7.89 	100
15:52:44	7.8903 	4700
15:52:44	7.89 	300
15:52:44	7.89 	100
15:52:44	7.89 	800
15:52:43	7.89 	100
15:52:42	7.89 	100
15:52:41	7.8901 	6000
15:52:40	7.89 	100
15:52:39	7.89 	100
15:52:37	7.89 	100
15:52:35	7.89 	100
15:52:32	7.8962 	200
15:52:26	7.89 	100
15:52:26	7.89 	100
15:52:24	7.89 	300
15:52:20	7.89 	200
15:52:18	7.89 	100
15:52:18	7.89 	308
15:52:17	7.89 	100
15:52:17	7.89 	100
15:52:14	7.8985 	446
15:52:10	7.89 	100
15:52:10	7.89 	100
15:52:09	7.89 	100
15:52:09	7.90 	100
15:52:09	7.90 	400
15:52:05	7.89 	100
15:52:04	7.89 	100
15:52:02	7.89 	200
15:51:54	7.89 	200
15:51:51	7.89 	300
15:51:50	7.8999 	2000
15:51:50	7.89 	100
15:51:50	7.89 	100
15:51:47	7.8901 	250
15:51:47	7.895 	200
15:51:47	7.895 	216
15:51:47	7.895 	284
15:51:47	7.895 	322
15:51:47	7.895 	700
15:51:47	7.895 	500
15:51:47	7.895 	100
15:51:45	7.90 	100
15:51:42	7.90 	100
15:51:39	7.90 	100
15:51:37	7.90 	100
15:51:34	7.90 	100
15:51:32	7.90 	100
15:51:30	7.908 	300
15:51:30	7.905 	100
15:51:30	7.91 	300
15:51:30	7.91 	100
15:51:30	7.91 	100
15:51:30	7.905 	100
15:51:30	7.91 	100
15:51:30	7.90 	500
15:51:30	7.91 	1100
15:51:29	7.91 	300
15:51:29	7.905 	300
15:51:29	7.905 	300
15:51:29	7.91 	300
15:51:29	7.90 	921
15:51:29	7.91 	600
15:51:29	7.91 	2600
15:51:29	7.90 	200
15:51:15	7.90 	100
15:51:14	7.90 	100
15:51:13	7.90 	100
15:51:08	7.90 	100
15:51:07	7.907 	207
15:51:02	7.90 	100
15:51:00	7.90 	100
15:51:00	7.90 	400
15:51:00	7.90 	100
15:50:58	7.90 	200
15:50:50	7.9062 	358
15:50:47	7.9001 	2000
15:50:47	7.90 	100
15:50:45	7.90 	100
15:50:44	7.90 	100
15:50:44	7.90 	800
15:50:39	7.90 	100
15:50:33	7.905 	100
15:50:29	7.908 	900
15:50:29	7.908 	100
15:50:28	7.91 	100
15:50:28	7.91 	200
15:50:28	7.91 	100
15:50:28	7.91 	100
15:50:28	7.91 	100
15:50:28	7.91 	1200
15:50:25	7.90 	100
15:50:24	7.90 	400
15:50:24	7.90 	400
15:50:24	7.90 	2500
15:50:23	7.908 	500
15:50:23	7.908 	100
15:50:23	7.91 	100
15:50:23	7.908 	100
15:50:23	7.91 	100
15:50:23	7.908 	800
15:50:23	7.91 	100
15:50:22	7.908 	1200
15:50:21	7.91 	100
15:50:21	7.91 	100
15:50:21	7.91 	100
15:50:20	7.91 	1200
15:50:20	7.90 	100
15:50:12	7.90 	307
15:50:09	7.9099 	300
15:50:00	7.90 	100
15:50:00	7.91 	100
15:50:00	7.91 	400
15:49:50	7.91 	100
15:49:40	7.91 	800
15:49:40	7.91 	2000
15:49:40	7.91 	800
15:49:40	7.91 	1000
15:49:40	7.91 	300
15:49:40	7.91 	100
15:49:40	7.91 	100
15:49:40	7.9103 	2000
15:49:40	7.91 	700
15:49:39	7.91 	800
15:49:37	7.91 	100
15:49:35	7.92 	100
15:49:35	7.92 	200
15:49:35	7.92 	1000
15:49:35	7.92 	250
15:49:35	7.92 	100
15:49:35	7.92 	231
15:49:35	7.92 	100
15:49:35	7.92 	100
15:49:35	7.92 	100
15:49:35	7.92 	400
15:49:24	7.92 	400
15:49:13	7.93 	305
15:49:11	7.93 	10600
15:49:11	7.93 	500
15:49:11	7.93 	300
15:49:11	7.93 	100
15:49:10	7.9362 	236
15:49:05	7.93 	100
15:48:52	7.93 	100
15:48:51	7.93 	100
15:48:50	7.93 	400
15:48:50	7.93 	100
15:48:50	7.93 	100
