15:59:58	30.66 	100
15:59:58	30.66 	100
15:59:58	30.66 	100
15:59:58	30.66 	100
15:59:58	30.6601 	605
15:59:58	30.6626 	395
15:59:58	30.6627 	4000
15:59:58	30.665 	100
15:59:58	30.665 	100
15:59:58	30.665 	100
15:59:58	30.66 	100
15:59:58	30.66 	500
15:59:58	30.66 	300
15:59:58	30.665 	100
15:59:58	30.66 	600
15:59:58	30.67 	100
15:59:58	30.66 	100
15:59:58	30.665 	100
15:59:58	30.66 	200
15:59:58	30.66 	100
15:59:58	30.66 	500
15:59:58	30.67 	100
15:59:58	30.67 	100
15:59:58	30.66 	390
15:59:58	30.67 	100
15:59:58	30.67 	100
15:59:58	30.67 	100
15:59:58	30.67 	100
15:59:58	30.67 	100
15:59:58	30.67 	100
15:59:58	30.67 	100
15:59:58	30.67 	100
15:59:58	30.67 	100
15:59:58	30.67 	165
15:59:58	30.67 	100
15:59:58	30.67 	100
15:59:58	30.67 	100
15:59:57	30.66 	300
15:59:57	30.66 	100
15:59:57	30.66 	173
15:59:57	30.66 	100
15:59:57	30.66 	100
15:59:57	30.66 	100
15:59:57	30.66 	200
15:59:57	30.66 	100
15:59:57	30.66 	100
15:59:57	30.66 	100
15:59:57	30.66 	100
15:59:57	30.66 	100
15:59:57	30.67 	178
15:59:57	30.665 	100
15:59:57	30.67 	100
15:59:57	30.66 	100
15:59:57	30.66 	100
15:59:57	30.66 	100
15:59:57	30.66 	100
15:59:57	30.66 	100
15:59:57	30.66 	300
15:59:57	30.66 	300
15:59:57	30.66 	100
15:59:57	30.66 	100
15:59:57	30.66 	300
15:59:57	30.66 	100
15:59:57	30.65 	100
15:59:57	30.66 	100
15:59:57	30.66 	100
15:59:57	30.66 	100
15:59:57	30.66 	200
15:59:57	30.66 	100
15:59:57	30.66 	420
15:59:57	30.66 	100
15:59:57	30.66 	200
15:59:57	30.66 	100
15:59:57	30.66 	200
15:59:56	30.66 	100
15:59:56	30.66 	109
15:59:56	30.66 	200
15:59:56	30.66 	100
15:59:56	30.66 	100
15:59:56	30.67 	100
15:59:56	30.66 	100
15:59:56	30.66 	100
15:59:56	30.66 	100
15:59:56	30.66 	100
15:59:56	30.66 	200
15:59:56	30.655 	100
15:59:56	30.65 	100
15:59:56	30.65 	100
15:59:56	30.65 	100
15:59:56	30.65 	100
15:59:56	30.65 	100
15:59:56	30.65 	100
15:59:56	30.65 	100
15:59:56	30.65 	100
15:59:56	30.65 	100
15:59:56	30.65 	100
15:59:56	30.65 	100
15:59:56	30.65 	200
15:59:56	30.65 	100
15:59:56	30.65 	100
15:59:56	30.65 	100
15:59:56	30.65 	100
15:59:56	30.65 	100
15:59:56	30.65 	100
15:59:56	30.65 	100
15:59:56	30.65 	600
15:59:56	30.65 	100
15:59:56	30.64 	400
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	600
15:59:56	30.64 	600
15:59:56	30.64 	100
15:59:56	30.64 	200
15:59:56	30.645 	100
15:59:56	30.645 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.67 	100
15:59:56	30.645 	100
15:59:56	30.64 	100
15:59:56	30.645 	100
15:59:56	30.64 	200
15:59:56	30.64 	100
15:59:56	30.64 	1800
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	200
15:59:56	30.645 	100
15:59:56	30.64 	100
15:59:56	30.64 	400
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	200
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.64 	100
15:59:56	30.645 	100
15:59:56	30.645 	100
15:59:56	30.645 	200
15:59:56	30.65 	158
15:59:56	30.67 	100
15:59:55	30.645 	100
15:59:55	30.64 	100
15:59:55	30.645 	100
15:59:55	30.64 	100
15:59:55	30.64 	600
15:59:55	30.64 	700
15:59:55	30.645 	100
15:59:55	30.645 	100
15:59:55	30.645 	100
15:59:55	30.6799 	300
15:59:55	30.6786 	2700
15:59:55	30.65 	100
15:59:55	30.65 	200
15:59:55	30.65 	100
15:59:55	30.65 	100
15:59:55	30.65 	100
15:59:55	30.65 	100
15:59:55	30.65 	100
15:59:55	30.65 	100
15:59:55	30.65 	373
15:59:55	30.65 	100
15:59:55	30.65 	100
15:59:55	30.65 	100
15:59:55	30.65 	100
15:59:55	30.65 	200
15:59:55	30.65 	127
15:59:55	30.645 	100
15:59:55	30.64 	100
15:59:55	30.64 	100
15:59:55	30.64 	100
15:59:55	30.64 	100
15:59:55	30.64 	100
15:59:55	30.64 	100
15:59:55	30.64 	100
15:59:55	30.64 	100
15:59:55	30.64 	100
15:59:55	30.64 	100
15:59:55	30.64 	200
15:59:55	30.64 	100
15:59:55	30.64 	800
15:59:55	30.645 	100
15:59:55	30.645 	100
15:59:55	30.64 	573
15:59:55	30.64 	1300
15:59:55	30.645 	100
15:59:55	30.645 	100
15:59:55	30.645 	100
15:59:55	30.64 	200
15:59:55	30.64 	300
15:59:55	30.64 	100
15:59:55	30.64 	900
15:59:55	30.64 	100
15:59:55	30.64 	100
15:59:55	30.65 	173
15:59:55	30.64 	100
15:59:55	30.64 	100
15:59:55	30.64 	100
15:59:54	30.64 	100
15:59:54	30.63 	300
15:59:54	30.64 	200
15:59:54	30.64 	300
15:59:54	30.645 	100
15:59:54	30.645 	100
15:59:54	30.64 	100
15:59:54	30.64 	100
15:59:54	30.64 	300
15:59:54	30.64 	100
15:59:54	30.64 	100
15:59:54	30.64 	100
15:59:54	30.64 	100
15:59:54	30.64 	100
15:59:54	30.63 	400
15:59:54	30.64 	100
15:59:54	30.64 	600
15:59:54	30.64 	400
15:59:54	30.645 	100
15:59:54	30.6773 	1000
15:59:54	30.645 	100
15:59:54	30.65 	100
15:59:54	30.65 	300
15:59:54	30.67 	100
15:59:54	30.655 	100
15:59:54	30.65 	200
15:59:54	30.65 	100
15:59:54	30.65 	100
15:59:54	30.65 	100
15:59:54	30.65 	200
15:59:54	30.65 	400
15:59:54	30.65 	100
15:59:54	30.65 	100
15:59:54	30.655 	100
15:59:54	30.655 	100
15:59:54	30.67 	200
15:59:54	30.655 	100
15:59:54	30.65 	400
15:59:54	30.65 	100
15:59:54	30.65 	100
15:59:54	30.65 	100
15:59:54	30.65 	200
15:59:54	30.65 	100
15:59:54	30.65 	100
15:59:54	30.65 	100
15:59:54	30.65 	100
15:59:54	30.65 	100
15:59:54	30.65 	100
15:59:54	30.65 	100
15:59:54	30.65 	100
15:59:54	30.65 	100
15:59:54	30.67 	500
15:59:54	30.64 	100
15:59:54	30.64 	100
15:59:54	30.64 	500
15:59:54	30.64 	100
15:59:54	30.64 	200
15:59:54	30.64 	100
15:59:54	30.64 	100
15:59:54	30.64 	300
15:59:54	30.64 	300
15:59:54	30.645 	100
15:59:53	30.645 	100
15:59:53	30.645 	100
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.64 	300
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.64 	300
15:59:53	30.64 	100
15:59:53	30.64 	200
15:59:53	30.64 	171
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.64 	200
15:59:53	30.64 	100
15:59:53	30.645 	100
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.645 	100
15:59:53	30.64 	100
15:59:53	30.645 	300
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.64 	200
15:59:53	30.65 	200
15:59:53	30.65 	100
15:59:53	30.65 	100
15:59:53	30.65 	100
15:59:53	30.65 	300
15:59:53	30.65 	100
15:59:53	30.65 	300
15:59:53	30.65 	100
15:59:53	30.65 	100
15:59:53	30.65 	100
15:59:53	30.65 	100
15:59:53	30.65 	119
15:59:53	30.65 	181
15:59:53	30.65 	100
15:59:53	30.65 	200
15:59:53	30.65 	100
15:59:53	30.65 	100
15:59:53	30.645 	100
15:59:53	30.645 	100
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.64 	150
15:59:53	30.645 	100
15:59:53	30.645 	100
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.64 	400
15:59:53	30.64 	4094
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.64 	1500
15:59:53	30.64 	284
15:59:53	30.64 	1522
15:59:53	30.64 	100
15:59:53	30.64 	100
15:59:53	30.63 	100
15:59:53	30.63 	100
15:59:53	30.63 	400
15:59:53	30.63 	100
15:59:53	30.63 	900
15:59:53	30.63 	300
15:59:53	30.635 	100
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.62 	100
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.62 	100
15:59:52	30.62 	100
15:59:52	30.62 	195
15:59:52	30.62 	100
15:59:52	30.62 	300
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.67 	100
15:59:52	30.64 	100
15:59:52	30.64 	100
15:59:52	30.68 	200
15:59:52	30.64 	100
15:59:52	30.64 	100
15:59:52	30.64 	182
15:59:52	30.64 	100
15:59:52	30.64 	100
15:59:52	30.64 	100
15:59:52	30.64 	100
15:59:52	30.63 	1165
15:59:52	30.63 	1782
15:59:52	30.63 	300
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	850
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	200
15:59:52	30.67 	2900
15:59:52	30.63 	1182
15:59:52	30.63 	100
15:59:52	30.63 	1000
15:59:52	30.63 	1382
15:59:52	30.63 	1382
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	1182
15:59:52	30.63 	100
15:59:52	30.63 	200
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	200
15:59:52	30.63 	550
15:59:52	30.63 	400
15:59:52	30.63 	300
15:59:52	30.63 	100
15:59:52	30.63 	200
15:59:52	30.63 	600
15:59:52	30.63 	200
15:59:52	30.63 	100
15:59:52	30.63 	197
15:59:52	30.63 	803
15:59:52	30.63 	103
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	300
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	400
15:59:52	30.63 	300
15:59:52	30.63 	100
15:59:52	30.63 	509
15:59:52	30.63 	700
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	200
15:59:52	30.63 	200
15:59:52	30.63 	200
15:59:52	30.63 	200
15:59:52	30.63 	200
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	1700
15:59:52	30.63 	100
15:59:52	30.62 	200
15:59:52	30.63 	100
15:59:52	30.63 	700
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	1150
15:59:52	30.63 	300
15:59:52	30.63 	200
15:59:52	30.63 	200
15:59:52	30.63 	100
15:59:52	30.63 	300
15:59:52	30.63 	300
15:59:52	30.63 	300
15:59:52	30.63 	100
15:59:52	30.63 	300
15:59:52	30.63 	200
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	1402
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	300
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.63 	100
15:59:52	30.64 	100
15:59:52	30.64 	100
15:59:52	30.64 	100
15:59:52	30.64 	100
15:59:52	30.64 	100
15:59:52	30.64 	300
15:59:52	30.64 	100
15:59:52	30.64 	100
15:59:52	30.64 	100
15:59:52	30.64 	100
15:59:52	30.64 	150
15:59:52	30.64 	100
15:59:52	30.64 	100
15:59:51	30.64 	100
15:59:51	30.64 	100
15:59:51	30.64 	6257
15:59:51	30.64 	100
15:59:51	30.64 	100
15:59:51	30.64 	100
15:59:51	30.64 	100
15:59:51	30.64 	100
15:59:51	30.64 	100
15:59:51	30.63 	500
15:59:51	30.63 	100
15:59:51	30.63 	100
15:59:51	30.63 	100
15:59:51	30.63 	100
15:59:51	30.63 	100
15:59:51	30.63 	100
15:59:51	30.63 	100
15:59:51	30.63 	700
15:59:51	30.63 	200
15:59:51	30.63 	100
15:59:51	30.67 	100
15:59:51	30.67 	100
15:59:51	30.67 	100
15:59:51	30.67 	1900
15:59:51	30.67 	100
15:59:51	30.63 	100
15:59:51	30.63 	300
15:59:51	30.63 	100
15:59:51	30.63 	100
15:59:51	30.63 	100
15:59:51	30.63 	100
15:59:51	30.63 	100
15:59:51	30.63 	100
15:59:51	30.63 	100
15:59:51	30.63 	400
15:59:51	30.67 	2300
15:59:51	30.64 	100
15:59:51	30.64 	200
15:59:51	30.64 	100
15:59:51	30.64 	200
15:59:51	30.665 	400
15:59:51	30.64 	150
15:59:51	30.64 	100
15:59:51	30.64 	150
15:59:51	30.63 	300
15:59:51	30.63 	300
15:59:51	30.63 	7598
15:59:51	30.63 	500
15:59:51	30.63 	100
15:59:51	30.63 	662
15:59:51	30.63 	100
15:59:51	30.63 	438
15:59:51	30.63 	1038
15:59:51	30.665 	100
15:59:51	30.63 	289
15:59:51	30.63 	300
15:59:51	30.63 	800
15:59:51	30.63 	100
15:59:51	30.63 	489
15:59:51	30.63 	100
15:59:51	30.63 	1411
15:59:51	30.63 	202
15:59:51	30.63 	100
15:59:51	30.63 	100
15:59:51	30.63 	100
15:59:51	30.63 	2800
15:59:51	30.63 	100
15:59:51	30.64 	100
15:59:51	30.64 	200
15:59:51	30.64 	109
15:59:51	30.64 	100
15:59:51	30.64 	1200
15:59:51	30.64 	100
15:59:51	30.64 	100
15:59:51	30.64 	100
15:59:51	30.64 	300
15:59:51	30.64 	100
15:59:51	30.64 	100
15:59:51	30.64 	100
15:59:51	30.64 	1000
15:59:51	30.64 	100
15:59:51	30.64 	500
15:59:51	30.64 	300
15:59:51	30.64 	200
15:59:51	30.64 	300
15:59:51	30.64 	100
15:59:51	30.64 	600
15:59:51	30.64 	200
15:59:51	30.65 	100
15:59:51	30.65 	300
15:59:51	30.65 	100
15:59:51	30.65 	100
15:59:51	30.65 	100
15:59:51	30.66 	100
15:59:51	30.66 	100
15:59:51	30.66 	100
15:59:51	30.66 	100
15:59:51	30.66 	100
15:59:51	30.66 	100
15:59:51	30.66 	100
15:59:51	30.66 	100
15:59:51	30.66 	100
15:59:51	30.66 	100
15:59:51	30.66 	100
15:59:51	30.66 	100
15:59:51	30.66 	100
15:59:51	30.66 	100
15:59:51	30.66 	100
15:59:51	30.66 	260
15:59:51	30.65 	100
15:59:51	30.65 	100
15:59:51	30.65 	100
15:59:51	30.65 	100
15:59:51	30.65 	100
15:59:51	30.65 	100
15:59:51	30.65 	190
15:59:51	30.65 	100
15:59:50	30.66 	100
15:59:50	30.65 	500
15:59:50	30.65 	100
15:59:50	30.64 	100
15:59:50	30.65 	100
15:59:50	30.65 	100
15:59:50	30.67 	100
15:59:50	30.65 	600
15:59:50	30.65 	200
15:59:50	30.65 	100
15:59:50	30.65 	100
15:59:50	30.65 	100
15:59:50	30.65 	100
15:59:50	30.65 	100
15:59:50	30.65 	700
15:59:50	30.665 	100
15:59:50	30.66 	200
15:59:50	30.66 	100
15:59:50	30.66 	100
15:59:50	30.66 	100
15:59:50	30.66 	100
15:59:50	30.66 	100
15:59:50	30.66 	100
15:59:50	30.66 	100
15:59:50	30.67 	100
15:59:50	30.66 	100
15:59:50	30.66 	100
15:59:50	30.66 	100
15:59:50	30.66 	100
15:59:50	30.66 	100
15:59:50	30.66 	200
15:59:50	30.655 	100
15:59:50	30.65 	2809
15:59:50	30.65 	100
15:59:50	30.65 	100
15:59:50	30.65 	100
15:59:50	30.65 	200
15:59:50	30.65 	200
15:59:50	30.65 	200
15:59:50	30.65 	100
15:59:50	30.65 	150
15:59:50	30.65 	150
15:59:50	30.645 	200
15:59:50	30.645 	100
15:59:50	30.65 	100
15:59:50	30.64 	200
15:59:50	30.65 	100
15:59:50	30.65 	100
15:59:50	30.65 	100
15:59:50	30.65 	250
15:59:50	30.65 	100
15:59:50	30.65 	150
15:59:50	30.65 	400
15:59:50	30.65 	100
15:59:50	30.65 	100
15:59:49	30.66 	100
15:59:49	30.65 	400
15:59:49	30.66 	100
15:59:49	30.66 	100
15:59:49	30.66 	100
15:59:49	30.65 	200
15:59:49	30.66 	100
15:59:49	30.66 	100
15:59:49	30.66 	300
15:59:49	30.66 	100
15:59:49	30.66 	100
15:59:49	30.66 	100
15:59:49	30.66 	100
15:59:49	30.66 	100
15:59:49	30.66 	100
15:59:49	30.66 	100
15:59:49	30.66 	100
15:59:49	30.66 	200
15:59:49	30.66 	100
15:59:49	30.66 	800
15:59:49	30.66 	100
15:59:49	30.66 	100
15:59:49	30.66 	100
15:59:49	30.66 	500
15:59:49	30.66 	100
15:59:49	30.67 	100
15:59:49	30.67 	400
15:59:49	30.67 	100
15:59:49	30.67 	1000
15:59:49	30.67 	100
15:59:49	30.67 	100
15:59:49	30.67 	100
15:59:49	30.665 	500
15:59:49	30.665 	500
15:59:49	30.665 	100
15:59:49	30.68 	100
15:59:49	30.67 	100
15:59:49	30.67 	100
15:59:49	30.67 	100
15:59:49	30.67 	100
15:59:49	30.67 	100
15:59:49	30.67 	100
15:59:49	30.67 	100
15:59:49	30.67 	100
15:59:49	30.67 	120
15:59:49	30.67 	100
15:59:49	30.66 	100
15:59:49	30.66 	100
15:59:49	30.66 	100
15:59:49	30.66 	100
15:59:49	30.66 	300
15:59:49	30.66 	200
15:59:49	30.66 	100
15:59:49	30.66 	100
15:59:49	30.65 	100
15:59:49	30.65 	400
15:59:49	30.65 	100
15:59:49	30.65 	100
15:59:49	30.65 	100
15:59:49	30.65 	100
15:59:49	30.65 	100
15:59:49	30.65 	400
15:59:49	30.65 	200
15:59:49	30.65 	100
15:59:48	30.66 	100
15:59:48	30.66 	100
15:59:48	30.66 	100
15:59:48	30.66 	100
15:59:48	30.66 	100
15:59:48	30.66 	100
15:59:48	30.66 	100
15:59:48	30.66 	200
15:59:48	30.66 	100
15:59:48	30.66 	100
15:59:48	30.655 	100
15:59:48	30.655 	200
15:59:48	30.66 	100
15:59:48	30.66 	100
15:59:48	30.66 	100
15:59:48	30.66 	100
15:59:48	30.66 	100
15:59:48	30.66 	100
15:59:48	30.66 	100
15:59:48	30.66 	100
15:59:48	30.66 	200
15:59:48	30.66 	200
15:59:48	30.66 	300
15:59:48	30.66 	100
15:59:48	30.66 	100
15:59:48	30.66 	1000
15:59:48	30.66 	200
15:59:48	30.66 	101
15:59:48	30.66 	100
15:59:48	30.66 	300
15:59:48	30.66 	100
15:59:48	30.66 	100
15:59:48	30.67 	100
15:59:48	30.67 	400
15:59:48	30.67 	200
15:59:48	30.67 	100
15:59:48	30.67 	100
15:59:48	30.67 	100
15:59:48	30.67 	100
15:59:48	30.6799 	100
15:59:48	30.6799 	100
15:59:48	30.6799 	300
15:59:48	30.6799 	100
15:59:48	30.67 	100
15:59:48	30.67 	100
15:59:48	30.67 	100
15:59:48	30.67 	100
15:59:48	30.67 	100
15:59:48	30.67 	100
15:59:48	30.68 	100
15:59:48	30.67 	200
15:59:48	30.67 	100
15:59:48	30.68 	100
15:59:48	30.67 	100
15:59:48	30.68 	300
15:59:48	30.68 	100
15:59:48	30.68 	100
15:59:48	30.68 	100
15:59:48	30.68 	100
15:59:48	30.68 	100
15:59:48	30.68 	300
15:59:48	30.68 	100
15:59:48	30.68 	100
15:59:48	30.68 	100
15:59:48	30.68 	100
15:59:48	30.68 	100
15:59:48	30.675 	100
15:59:48	30.68 	100
15:59:48	30.68 	200
15:59:48	30.68 	100
15:59:48	30.68 	100
15:59:48	30.68 	100
15:59:48	30.68 	100
15:59:48	30.675 	600
15:59:47	30.675 	100
15:59:47	30.675 	100
15:59:47	30.675 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	400
15:59:47	30.66 	300
15:59:47	30.665 	100
15:59:47	30.66 	100
15:59:47	30.67 	100
15:59:47	30.66 	100
15:59:47	30.67 	100
15:59:47	30.66 	300
15:59:47	30.66 	100
15:59:47	30.67 	102
15:59:47	30.67 	100
15:59:47	30.67 	100
15:59:47	30.67 	253
15:59:47	30.67 	100
15:59:47	30.67 	100
15:59:47	30.67 	600
15:59:47	30.67 	200
15:59:47	30.67 	100
15:59:47	30.67 	400
15:59:47	30.67 	198
15:59:47	30.67 	500
15:59:47	30.67 	100
15:59:47	30.67 	300
15:59:47	30.68 	200
15:59:47	30.67 	5000
15:59:47	30.68 	100
15:59:47	30.67 	100
15:59:47	30.67 	100
15:59:47	30.68 	100
15:59:47	30.67 	100
15:59:47	30.67 	102
15:59:47	30.67 	300
15:59:47	30.68 	235
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.67 	100
15:59:47	30.67 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	400
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.675 	100
15:59:47	30.675 	100
15:59:47	30.67 	100
15:59:47	30.67 	200
15:59:47	30.67 	100
15:59:47	30.67 	100
15:59:47	30.67 	300
15:59:47	30.67 	100
15:59:47	30.67 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	152
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	100
15:59:47	30.68 	400
15:59:47	30.68 	100
15:59:47	30.67 	100
15:59:47	30.67 	100
15:59:47	30.67 	100
15:59:47	30.67 	100
15:59:47	30.67 	100
15:59:46	30.67 	300
15:59:46	30.67 	100
15:59:46	30.665 	100
15:59:46	30.66 	100
15:59:46	30.66 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.66 	100
15:59:46	30.67 	100
15:59:46	30.67 	200
15:59:46	30.675 	100
15:59:46	30.68 	400
15:59:46	30.68 	100
15:59:46	30.68 	300
15:59:46	30.68 	100
15:59:46	30.68 	100
15:59:46	30.68 	100
15:59:46	30.68 	400
15:59:46	30.68 	100
15:59:46	30.68 	100
15:59:46	30.68 	100
15:59:46	30.68 	100
15:59:46	30.69 	100
15:59:46	30.69 	100
15:59:46	30.69 	200
15:59:46	30.70 	100
15:59:46	30.70 	100
15:59:46	30.69 	100
15:59:46	30.69 	100
15:59:46	30.69 	400
15:59:46	30.69 	100
15:59:46	30.69 	100
15:59:46	30.69 	100
15:59:46	30.69 	100
15:59:46	30.70 	100
15:59:46	30.69 	100
15:59:46	30.69 	100
15:59:46	30.69 	100
15:59:46	30.70 	100
15:59:46	30.70 	100
15:59:46	30.70 	900
15:59:46	30.70 	100
15:59:46	30.70 	100
15:59:46	30.70 	100
15:59:46	30.69 	100
15:59:46	30.69 	100
15:59:46	30.69 	100
15:59:46	30.69 	200
15:59:46	30.69 	200
15:59:46	30.685 	100
15:59:46	30.68 	100
15:59:46	30.68 	100
15:59:46	30.68 	100
15:59:46	30.68 	400
15:59:46	30.68 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:46	30.67 	200
15:59:46	30.67 	300
15:59:46	30.67 	100
15:59:46	30.67 	138
15:59:46	30.67 	100
15:59:46	30.67 	100
15:59:45	30.68 	100
15:59:45	30.68 	100
15:59:45	30.68 	100
15:59:45	30.68 	100
15:59:45	30.68 	100
15:59:45	30.68 	150
15:59:45	30.68 	100
15:59:45	30.68 	700
15:59:45	30.68 	100
15:59:45	30.69 	100
15:59:45	30.69 	200
15:59:45	30.69 	100
15:59:45	30.69 	100
15:59:45	30.69 	100
15:59:45	30.69 	100
15:59:45	30.69 	100
15:59:45	30.69 	300
15:59:45	30.665 	107
15:59:45	30.69 	100
15:59:45	30.69 	100
15:59:45	30.69 	100
15:59:45	30.69 	100
15:59:45	30.69 	100
15:59:45	30.69 	300
15:59:45	30.685 	100
15:59:45	30.69 	100
15:59:45	30.69 	400
15:59:45	30.69 	100
15:59:45	30.69 	100
15:59:45	30.69 	100
15:59:45	30.665 	100
15:59:45	30.665 	100
15:59:45	30.695 	100
15:59:45	30.69 	100
