15:59:57	43.86 	100
15:59:57	43.86 	400
15:59:57	43.86 	100
15:59:57	43.86 	127
15:59:57	43.86 	1300
15:59:57	43.86 	126
15:59:57	43.86 	100
15:59:57	43.86 	600
15:59:57	43.86 	100
15:59:57	43.86 	147
15:59:57	43.86 	1000
15:59:57	43.86 	100
15:59:57	43.86 	200
15:59:57	43.86 	1300
15:59:57	43.88 	283
15:59:57	43.88 	120
15:59:56	43.86 	100
15:59:56	43.86 	200
15:59:56	43.855 	200
15:59:56	43.855 	300
15:59:56	43.85 	390
15:59:56	43.855 	100
15:59:56	43.855 	500
15:59:56	43.855 	210
15:59:56	43.855 	1400
15:59:56	43.855 	500
15:59:56	43.855 	200
15:59:56	43.86 	100
15:59:56	43.855 	200
15:59:56	43.855 	100
15:59:56	43.86 	849
15:59:56	43.86 	100
15:59:56	43.855 	500
15:59:56	43.85 	300
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	500
15:59:56	43.85 	200
15:59:56	43.85 	100
15:59:56	43.85 	200
15:59:56	43.85 	100
15:59:56	43.85 	108
15:59:56	43.85 	3400
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	200
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	800
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	1060
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	200
15:59:56	43.85 	100
15:59:56	43.85 	150
15:59:56	43.85 	400
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	200
15:59:56	43.85 	100
15:59:56	43.85 	200
15:59:56	43.85 	100
15:59:56	43.845 	200
15:59:56	43.845 	100
15:59:56	43.85 	122
15:59:56	43.85 	161
15:59:56	43.845 	100
15:59:56	43.845 	300
15:59:56	43.845 	200
15:59:56	43.845 	200
15:59:56	43.89 	100
15:59:56	43.845 	100
15:59:56	43.85 	100
15:59:56	43.85 	200
15:59:56	43.85 	100
15:59:56	43.85 	200
15:59:56	43.85 	100
15:59:56	43.85 	300
15:59:56	43.85 	146
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	200
15:59:56	43.85 	800
15:59:56	43.85 	200
15:59:56	43.85 	455
15:59:56	43.85 	396
15:59:56	43.85 	100
15:59:56	43.85 	1700
15:59:56	43.855 	200
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	174
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	100
15:59:56	43.85 	150
15:59:56	43.85 	1726
15:59:56	43.85 	2724
15:59:56	43.85 	200
15:59:56	43.85 	100
15:59:56	43.85 	276
15:59:56	43.88 	322
15:59:56	43.88 	400
15:59:56	43.88 	263
15:59:56	43.84 	100
15:59:56	43.84 	100
15:59:56	43.84 	106
15:59:56	43.84 	100
15:59:56	43.84 	100
15:59:56	43.84 	300
15:59:56	43.84 	1000
15:59:56	43.84 	200
15:59:56	43.84 	1100
15:59:56	43.84 	800
15:59:56	43.84 	1000
15:59:56	43.84 	110
15:59:55	43.84 	100
15:59:55	43.84 	300
15:59:55	43.84 	4183
15:59:55	43.84 	6498
15:59:55	43.84 	3357
15:59:55	43.84 	100
15:59:55	43.84 	100
15:59:55	43.84 	100
15:59:55	43.84 	100
15:59:55	43.84 	100
15:59:55	43.84 	5705
15:59:55	43.84 	100
15:59:55	43.84 	757
15:59:55	43.84 	100
15:59:55	43.84 	3400
15:59:55	43.84 	137
15:59:55	43.84 	1163
15:59:55	43.84 	900
15:59:55	43.84 	100
15:59:55	43.84 	800
15:59:55	43.84 	200
15:59:55	43.84 	2200
15:59:55	43.84 	100
15:59:55	43.84 	500
15:59:55	43.84 	3798
15:59:55	43.84 	800
15:59:55	43.84 	100
15:59:55	43.84 	1900
15:59:55	43.84 	100
15:59:55	43.84 	100
15:59:55	43.84 	600
15:59:55	43.84 	500
15:59:55	43.84 	200
15:59:55	43.84 	100
15:59:55	43.84 	202
15:59:55	43.84 	100
15:59:55	43.84 	100
15:59:55	43.84 	500
15:59:55	43.84 	128
15:59:55	43.88 	121
15:59:55	43.83 	200
15:59:55	43.84 	100
15:59:55	43.835 	100
15:59:55	43.835 	100
15:59:55	43.83 	100
15:59:55	43.83 	100
15:59:55	43.835 	500
15:59:55	43.83 	900
15:59:55	43.84 	100
15:59:55	43.84 	200
15:59:55	43.84 	100
15:59:55	43.84 	600
15:59:55	43.84 	1000
15:59:55	43.84 	7200
15:59:55	43.84 	200
15:59:55	43.84 	1600
15:59:55	43.84 	500
15:59:55	43.84 	200
15:59:55	43.84 	100
15:59:55	43.84 	200
15:59:55	43.84 	200
15:59:55	43.84 	200
15:59:55	43.84 	200
15:59:55	43.84 	100
15:59:55	43.84 	100
15:59:55	43.85 	200
15:59:55	43.85 	2510
15:59:55	43.85 	300
15:59:55	43.85 	500
15:59:55	43.85 	500
15:59:55	43.85 	100
15:59:55	43.85 	200
15:59:55	43.85 	2700
15:59:55	43.85 	100
15:59:55	43.85 	200
15:59:55	43.85 	500
15:59:55	43.85 	100
15:59:55	43.85 	100
15:59:55	43.85 	700
15:59:55	43.85 	100
15:59:55	43.85 	100
15:59:55	43.85 	3423
15:59:55	43.85 	200
15:59:55	43.85 	100
15:59:55	43.85 	100
15:59:55	43.85 	300
15:59:55	43.85 	300
15:59:55	43.85 	100
15:59:55	43.85 	100
15:59:55	43.85 	100
15:59:55	43.85 	500
15:59:55	43.85 	3900
15:59:55	43.85 	500
15:59:55	43.85 	2700
15:59:55	43.855 	300
15:59:55	43.85 	1100
15:59:55	43.85 	200
15:59:55	43.85 	1000
15:59:55	43.85 	200
15:59:55	43.85 	2000
15:59:55	43.855 	300
15:59:55	43.85 	100
15:59:55	43.855 	200
15:59:55	43.855 	200
15:59:55	43.85 	800
15:59:55	43.85 	700
15:59:55	43.85 	800
15:59:55	43.86 	100
15:59:55	43.86 	100
15:59:55	43.86 	100
15:59:55	43.86 	100
15:59:55	43.86 	100
15:59:55	43.855 	100
15:59:55	43.86 	100
15:59:55	43.86 	100
15:59:55	43.86 	100
15:59:55	43.855 	300
15:59:55	43.86 	600
15:59:55	43.86 	100
15:59:55	43.86 	100
15:59:55	43.86 	100
15:59:55	43.86 	100
15:59:55	43.86 	500
15:59:55	43.86 	100
15:59:55	43.86 	500
15:59:55	43.86 	133
15:59:55	43.86 	200
15:59:55	43.865 	100
15:59:55	43.865 	200
15:59:55	43.865 	300
15:59:55	43.87 	100
15:59:55	43.87 	142
15:59:55	43.86 	1994
15:59:55	43.86 	1456
15:59:55	43.86 	100
15:59:55	43.86 	906
15:59:55	43.86 	794
15:59:55	43.86 	306
15:59:55	43.86 	300
15:59:55	43.86 	100
15:59:55	43.86 	100
15:59:55	43.86 	200
15:59:55	43.86 	100
15:59:55	43.86 	100
15:59:55	43.86 	100
15:59:55	43.86 	100
15:59:55	43.86 	200
15:59:55	43.855 	100
15:59:55	43.86 	200
15:59:55	43.86 	100
15:59:55	43.86 	100
15:59:55	43.86 	100
15:59:55	43.86 	100
15:59:55	43.89 	100
15:59:55	43.89 	100
15:59:55	43.89 	200
15:59:54	43.87 	100
15:59:54	43.87 	100
15:59:54	43.865 	100
15:59:54	43.87 	100
15:59:54	43.87 	200
15:59:54	43.87 	100
15:59:54	43.87 	500
15:59:54	43.87 	100
15:59:54	43.87 	200
15:59:54	43.87 	100
15:59:54	43.87 	100
15:59:54	43.87 	183
15:59:54	43.87 	100
15:59:54	43.87 	1500
15:59:54	43.87 	100
15:59:54	43.87 	100
15:59:54	43.87 	600
15:59:54	43.87 	200
15:59:54	43.87 	100
15:59:54	43.87 	200
15:59:54	43.87 	500
15:59:54	43.87 	500
15:59:54	43.87 	200
15:59:54	43.87 	200
15:59:54	43.87 	200
15:59:54	43.87 	100
15:59:54	43.87 	100
15:59:54	43.87 	100
15:59:54	43.87 	500
15:59:54	43.87 	100
15:59:54	43.87 	200
15:59:54	43.875 	300
15:59:54	43.87 	100
15:59:54	43.875 	500
15:59:54	43.87 	100
15:59:54	43.87 	100
15:59:54	43.87 	200
15:59:54	43.87 	100
15:59:54	43.87 	100
15:59:54	43.87 	100
15:59:54	43.87 	1000
15:59:54	43.87 	500
15:59:54	43.87 	500
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	1424
15:59:54	43.88 	100
15:59:54	43.88 	200
15:59:54	43.88 	145
15:59:54	43.88 	1000
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.87 	600
15:59:54	43.87 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	276
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	300
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	200
15:59:54	43.885 	100
15:59:54	43.885 	100
15:59:54	43.89 	300
15:59:54	43.885 	100
15:59:54	43.885 	293
15:59:54	43.89 	100
15:59:54	43.89 	300
15:59:54	43.89 	300
15:59:54	43.89 	100
15:59:54	43.89 	100
15:59:54	43.89 	500
15:59:54	43.89 	400
15:59:54	43.89 	133
15:59:54	43.89 	530
15:59:54	43.89 	100
15:59:54	43.89 	200
15:59:54	43.89 	237
15:59:54	43.89 	600
15:59:54	43.89 	600
15:59:54	43.89 	200
15:59:54	43.89 	500
15:59:54	43.89 	300
15:59:54	43.89 	400
15:59:54	43.885 	100
15:59:54	43.885 	500
15:59:54	43.89 	400
15:59:54	43.88 	100
15:59:54	43.88 	300
15:59:54	43.88 	194
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	106
15:59:54	43.88 	200
15:59:54	43.88 	300
15:59:54	43.89 	600
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	236
15:59:54	43.88 	144
15:59:54	43.88 	300
15:59:54	43.88 	267
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.88 	798
15:59:54	43.88 	4902
15:59:54	43.88 	198
15:59:54	43.88 	100
15:59:54	43.88 	120
15:59:54	43.88 	100
15:59:54	43.88 	100
15:59:54	43.87 	500
15:59:54	43.87 	100
15:59:54	43.87 	500
15:59:54	43.87 	200
15:59:54	43.87 	700
15:59:54	43.87 	800
15:59:54	43.87 	400
15:59:54	43.87 	200
15:59:54	43.87 	1300
15:59:54	43.87 	700
15:59:54	43.87 	100
15:59:54	43.87 	200
15:59:54	43.87 	100
15:59:54	43.87 	2000
15:59:54	43.87 	200
15:59:54	43.87 	500
15:59:54	43.87 	200
15:59:54	43.87 	100
15:59:54	43.86 	106
15:59:54	43.87 	1000
15:59:54	43.87 	100
15:59:54	43.87 	100
15:59:54	43.87 	100
15:59:54	43.86 	474
15:59:54	43.86 	300
15:59:54	43.87 	500
15:59:54	43.87 	100
15:59:54	43.87 	1000
15:59:54	43.87 	600
15:59:54	43.86 	600
15:59:54	43.87 	100
15:59:54	43.87 	100
15:59:54	43.87 	100
15:59:54	43.87 	100
15:59:54	43.86 	120
15:59:54	43.87 	100
15:59:54	43.87 	200
15:59:54	43.87 	500
15:59:54	43.87 	800
15:59:54	43.86 	302
15:59:54	43.86 	592
15:59:54	43.86 	100
15:59:54	43.86 	600
15:59:54	43.86 	400
15:59:54	43.86 	101
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	113
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	200
15:59:54	43.86 	200
15:59:54	43.86 	100
15:59:54	43.86 	300
15:59:54	43.86 	200
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	400
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	200
15:59:54	43.86 	100
15:59:54	43.86 	100
15:59:54	43.86 	200
15:59:54	43.86 	100
15:59:54	43.87 	200
15:59:54	43.87 	100
15:59:54	43.87 	100
15:59:54	43.87 	133
15:59:54	43.87 	323
15:59:53	43.87 	601
15:59:53	43.87 	2100
15:59:53	43.87 	300
15:59:53	43.87 	1400
15:59:53	43.87 	199
15:59:53	43.87 	1399
15:59:53	43.87 	3200
15:59:53	43.87 	200
15:59:53	43.87 	200
15:59:53	43.87 	100
15:59:53	43.87 	100
15:59:53	43.86 	100
15:59:53	43.86 	100
15:59:53	43.865 	100
15:59:53	43.87 	100
15:59:53	43.87 	100
15:59:53	43.87 	500
15:59:53	43.86 	400
15:59:53	43.865 	300
15:59:53	43.86 	400
15:59:53	43.86 	200
15:59:53	43.86 	400
15:59:53	43.86 	200
15:59:53	43.86 	100
15:59:53	43.86 	337
15:59:53	43.86 	100
15:59:53	43.86 	100
15:59:53	43.86 	100
15:59:53	43.86 	200
15:59:53	43.86 	100
15:59:53	43.86 	100
15:59:53	43.855 	100
15:59:53	43.85 	530
15:59:53	43.85 	100
15:59:53	43.85 	100
15:59:53	43.85 	209
15:59:53	43.85 	1000
15:59:53	43.85 	8352
15:59:53	43.85 	600
15:59:53	43.85 	100
15:59:53	43.85 	200
15:59:53	43.85 	200
15:59:53	43.85 	100
15:59:53	43.85 	121
15:59:53	43.85 	100
15:59:53	43.85 	100
15:59:53	43.85 	200
15:59:53	43.85 	200
15:59:53	43.85 	3048
15:59:53	43.85 	300
15:59:53	43.85 	380
15:59:53	43.85 	100
15:59:53	43.85 	448
15:59:53	43.85 	250
15:59:53	43.85 	158
15:59:53	43.85 	100
15:59:53	43.85 	297
15:59:53	43.85 	100
15:59:53	43.85 	250
15:59:53	43.845 	100
15:59:53	43.85 	100
15:59:53	43.85 	2003
15:59:53	43.85 	197
15:59:53	43.845 	200
15:59:53	43.845 	100
15:59:53	43.89 	200
15:59:53	43.85 	388
15:59:53	43.85 	412
15:59:53	43.85 	393
15:59:53	43.85 	458
15:59:53	43.85 	100
15:59:53	43.85 	700
15:59:53	43.85 	100
15:59:53	43.85 	130
15:59:53	43.85 	100
15:59:53	43.883 	2400
15:59:53	43.845 	400
15:59:53	43.845 	200
15:59:53	43.845 	300
15:59:53	43.84 	400
15:59:53	43.84 	100
15:59:53	43.84 	100
15:59:53	43.84 	100
15:59:53	43.84 	1000
15:59:53	43.84 	100
15:59:53	43.84 	371
15:59:53	43.84 	100
15:59:53	43.84 	100
15:59:53	43.84 	100
15:59:53	43.84 	529
15:59:53	43.84 	100
15:59:53	43.84 	571
15:59:53	43.84 	100
15:59:53	43.84 	600
15:59:53	43.84 	100
15:59:53	43.84 	100
15:59:53	43.84 	116
15:59:53	43.84 	100
15:59:53	43.84 	100
15:59:53	43.84 	174
15:59:53	43.84 	184
15:59:53	43.84 	600
15:59:53	43.84 	100
15:59:53	43.84 	100
15:59:53	43.84 	151
15:59:53	43.84 	100
15:59:53	43.84 	100
15:59:53	43.84 	300
15:59:53	43.84 	100
15:59:53	43.835 	200
15:59:53	43.835 	400
15:59:53	43.84 	100
15:59:53	43.885 	100
15:59:53	43.84 	100
15:59:53	43.84 	200
15:59:52	43.83 	100
15:59:52	43.835 	200
15:59:52	43.835 	400
15:59:52	43.835 	700
15:59:52	43.835 	200
15:59:52	43.835 	500
15:59:52	43.84 	100
15:59:52	43.835 	700
15:59:52	43.835 	200
15:59:52	43.84 	122
15:59:52	43.835 	100
15:59:52	43.835 	100
15:59:52	43.835 	100
15:59:52	43.84 	161
15:59:52	43.83 	300
15:59:52	43.83 	100
15:59:52	43.83 	200
15:59:52	43.83 	200
15:59:52	43.835 	161
15:59:52	43.83 	100
15:59:52	43.83 	200
15:59:52	43.83 	200
15:59:52	43.83 	200
15:59:52	43.83 	200
15:59:52	43.83 	100
15:59:52	43.83 	600
15:59:52	43.83 	100
15:59:52	43.83 	400
15:59:52	43.83 	100
15:59:52	43.83 	100
15:59:52	43.83 	100
15:59:52	43.83 	100
15:59:52	43.83 	100
15:59:52	43.83 	100
15:59:52	43.83 	100
15:59:52	43.83 	100
15:59:52	43.83 	100
15:59:52	43.83 	200
15:59:52	43.83 	200
15:59:52	43.83 	200
15:59:52	43.83 	100
15:59:52	43.83 	100
15:59:52	43.83 	100
15:59:52	43.83 	711
15:59:52	43.83 	100
15:59:52	43.83 	100
15:59:52	43.83 	100
15:59:52	43.83 	161
15:59:52	43.83 	200
15:59:52	43.83 	100
15:59:52	43.83 	161
15:59:52	43.825 	800
15:59:52	43.82 	100
15:59:52	43.82 	100
15:59:52	43.82 	100
15:59:52	43.82 	1100
15:59:52	43.82 	100
15:59:52	43.82 	112
15:59:52	43.82 	100
15:59:52	43.82 	100
15:59:52	43.82 	176
15:59:52	43.82 	100
15:59:52	43.82 	100
15:59:52	43.82 	200
15:59:52	43.82 	200
15:59:52	43.82 	100
15:59:52	43.82 	100
15:59:52	43.82 	400
15:59:52	43.82 	100
15:59:52	43.82 	100
15:59:52	43.82 	200
15:59:52	43.82 	100
15:59:52	43.82 	100
15:59:52	43.82 	1858
15:59:52	43.82 	1100
15:59:52	43.82 	500
15:59:52	43.82 	100
15:59:52	43.82 	200
15:59:52	43.82 	100
15:59:52	43.82 	100
15:59:52	43.82 	100
15:59:52	43.82 	100
15:59:52	43.82 	300
15:59:52	43.82 	100
15:59:52	43.82 	100
15:59:52	43.82 	100
15:59:52	43.82 	100
15:59:52	43.82 	161
15:59:52	43.815 	100
15:59:52	43.81 	400
15:59:52	43.815 	100
15:59:52	43.81 	203
15:59:52	43.815 	300
15:59:52	43.89 	142
15:59:52	43.81 	100
15:59:52	43.81 	200
15:59:52	43.81 	100
15:59:52	43.81 	200
15:59:52	43.81 	200
15:59:52	43.81 	100
15:59:52	43.81 	100
15:59:52	43.81 	500
15:59:52	43.81 	100
15:59:52	43.81 	300
15:59:52	43.81 	200
15:59:52	43.81 	418
15:59:52	43.81 	100
15:59:52	43.81 	100
15:59:52	43.81 	100
15:59:52	43.81 	300
15:59:52	43.81 	100
15:59:52	43.81 	100
15:59:52	43.81 	100
15:59:52	43.81 	100
15:59:52	43.81 	100
15:59:52	43.81 	100
15:59:52	43.81 	100
15:59:52	43.81 	223
15:59:52	43.81 	100
15:59:52	43.81 	147
15:59:52	43.81 	100
15:59:52	43.81 	353
15:59:52	43.89 	1200
15:59:52	43.81 	100
15:59:52	43.81 	200
15:59:52	43.81 	931
15:59:52	43.81 	200
15:59:52	43.815 	100
15:59:52	43.815 	100
15:59:52	43.815 	200
15:59:52	43.815 	500
15:59:52	43.815 	800
15:59:52	43.81 	1364
