15:59:38	2.295 	100
15:59:38	2.29 	3314
15:59:38	2.29 	300
15:59:38	2.29 	100
15:59:38	2.29 	532
15:59:37	2.29 	800
15:59:37	2.29 	200
15:59:37	2.29 	500
15:59:37	2.29 	100
15:59:36	2.295 	100
15:59:35	2.2958 	1000
15:59:32	2.30 	700
15:59:31	2.30 	1800
15:59:31	2.295 	100
15:59:31	2.29 	800
15:59:31	2.29 	1400
15:59:30	2.30 	200
15:59:28	2.295 	100
15:59:28	2.29 	100
15:59:28	2.29 	600
15:59:27	2.295 	100
15:59:26	2.295 	100
15:59:26	2.29 	700
15:59:26	2.29 	500
15:59:26	2.29 	600
15:59:26	2.29 	600
15:59:23	2.295 	200
15:59:23	2.295 	100
15:59:23	2.29 	300
15:59:20	2.295 	600
15:59:20	2.29 	100
15:59:18	2.295 	461
15:59:18	2.295 	100
15:59:18	2.295 	100
15:59:14	2.295 	100
15:59:13	2.295 	100
15:59:13	2.29 	700
15:59:08	2.295 	100
15:59:08	2.295 	200
15:59:08	2.295 	100
15:59:08	2.29 	400
15:59:07	2.29 	400
15:59:07	2.29 	800
15:59:07	2.295 	100
15:59:06	2.295 	100
15:59:05	2.295 	200
15:59:05	2.30 	500
15:59:03	2.30 	100
15:59:01	2.2945 	5000
15:59:01	2.29 	389
15:59:01	2.29 	2100
15:59:01	2.29 	1004
15:58:59	2.295 	200
15:58:58	2.295 	100
15:58:58	2.29 	700
15:58:57	2.295 	100
15:58:55	2.29 	900
15:58:55	2.29 	1978
15:58:55	2.29 	500
15:58:55	2.29 	322
15:58:55	2.29 	400
15:58:55	2.29 	900
15:58:55	2.29 	500
15:58:53	2.30 	300
15:58:53	2.29 	300
15:58:51	2.295 	100
15:58:51	2.295 	100
15:58:50	2.30 	700
15:58:50	2.29 	2302
15:58:49	2.295 	100
15:58:47	2.29 	578
15:58:43	2.30 	200
15:58:42	2.29 	700
15:58:39	2.29 	2200
15:58:38	2.30 	200
15:58:38	2.29 	200
15:58:38	2.29 	100
15:58:36	2.30 	200
15:58:35	2.30 	700
15:58:35	2.29 	100
15:58:28	2.295 	100
15:58:27	2.29 	700
15:58:23	2.29 	100
15:58:23	2.30 	300
15:58:23	2.29 	400
15:58:21	2.295 	200
15:58:21	2.295 	100
15:58:21	2.30 	100
15:58:20	2.30 	600
15:58:19	2.29 	100
15:58:13	2.295 	100
15:58:12	2.29 	600
15:58:08	2.30 	300
15:58:08	2.29 	300
15:58:06	2.295 	200
15:58:06	2.295 	100
15:58:05	2.295 	200
15:58:05	2.30 	500
15:58:04	2.29 	800
15:58:02	2.295 	1700
15:58:02	2.295 	300
15:58:02	2.295 	300
15:58:01	2.295 	100
15:58:01	2.295 	200
15:58:01	2.295 	300
15:58:01	2.295 	200
15:58:01	2.295 	100
15:58:01	2.295 	300
15:58:01	2.295 	900
15:58:01	2.295 	300
15:58:00	2.295 	300
15:58:00	2.30 	100
15:57:58	2.30 	100
15:57:57	2.29 	700
15:57:53	2.30 	300
15:57:53	2.295 	300
15:57:51	2.30 	100
15:57:50	2.30 	700
15:57:48	2.29 	300
15:57:47	2.295 	100
15:57:43	2.30 	100
15:57:42	2.29 	700
15:57:38	2.295 	200
15:57:38	2.29 	300
15:57:36	2.295 	100
15:57:36	2.295 	100
15:57:36	2.2901 	750
15:57:35	2.30 	700
15:57:31	2.295 	400
15:57:31	2.295 	600
15:57:31	2.295 	700
15:57:31	2.295 	900
15:57:31	2.295 	100
15:57:31	2.295 	200
15:57:28	2.295 	100
15:57:27	2.29 	100
15:57:25	2.29 	600
15:57:23	2.30 	300
15:57:23	2.29 	400
15:57:21	2.30 	200
15:57:20	2.295 	600
15:57:20	2.295 	100
15:57:20	2.295 	100
15:57:20	2.295 	100
15:57:16	2.30 	100
15:57:16	2.29 	200
15:57:13	2.295 	100
15:57:12	2.29 	700
15:57:08	2.30 	100
15:57:08	2.295 	200
15:57:08	2.29 	300
15:57:06	2.295 	100
15:57:05	2.30 	300
15:57:05	2.295 	300
15:57:04	2.295 	100
15:56:58	2.30 	100
15:56:57	2.29 	600
15:56:53	2.30 	200
15:56:53	2.29 	300
15:56:51	2.30 	100
15:56:51	2.30 	100
15:56:50	2.30 	700
15:56:47	2.295 	100
15:56:47	2.295 	100
15:56:47	2.295 	100
15:56:47	2.295 	100
15:56:47	2.295 	100
15:56:46	2.295 	100
15:56:43	2.30 	100
15:56:42	2.29 	500
15:56:40	2.295 	100
15:56:40	2.295 	200
15:56:40	2.295 	100
15:56:40	2.295 	100
15:56:40	2.295 	100
15:56:38	2.30 	200
15:56:38	2.29 	200
15:56:37	2.30 	100
15:56:36	2.30 	200
15:56:36	2.295 	430
15:56:36	2.295 	100
15:56:36	2.295 	100
15:56:35	2.30 	600
15:56:31	2.29 	100
15:56:31	2.30 	100
15:56:29	2.295 	300
15:56:29	2.295 	100
15:56:29	2.295 	100
15:56:29	2.295 	100
15:56:28	2.30 	100
15:56:28	2.29 	200
15:56:27	2.29 	600
15:56:25	2.295 	500
15:56:25	2.295 	100
15:56:25	2.295 	100
15:56:23	2.30 	300
15:56:23	2.29 	300
15:56:21	2.30 	100
15:56:21	2.30 	100
15:56:20	2.30 	400
15:56:18	2.295 	100
15:56:18	2.295 	500
15:56:14	2.295 	400
15:56:14	2.295 	100
15:56:13	2.30 	100
15:56:13	2.295 	100
15:56:12	2.29 	600
15:56:12	2.30 	100
15:56:11	2.295 	300
15:56:11	2.295 	3200
15:56:11	2.295 	300
15:56:11	2.295 	2900
15:56:09	2.30 	100
15:56:08	2.30 	200
15:56:08	2.29 	300
15:56:07	2.295 	3200
15:56:07	2.295 	2700
15:56:07	2.295 	500
15:56:07	2.295 	100
15:56:07	2.295 	100
15:56:07	2.295 	100
15:56:07	2.295 	100
15:56:06	2.30 	100
15:56:05	2.30 	600
15:56:03	2.295 	100
15:56:03	2.295 	100
15:56:03	2.295 	100
15:56:03	2.295 	100
15:56:03	2.295 	400
15:55:58	2.30 	100
15:55:57	2.29 	600
15:55:56	2.295 	100
15:55:56	2.295 	100
15:55:56	2.295 	100
15:55:56	2.295 	100
15:55:53	2.30 	200
15:55:53	2.295 	300
15:55:52	2.295 	100
15:55:52	2.295 	100
15:55:52	2.295 	100
15:55:52	2.295 	100
15:55:52	2.295 	100
15:55:51	2.30 	200
15:55:50	2.30 	600
15:55:45	2.295 	100
15:55:45	2.295 	100
15:55:45	2.295 	100
15:55:45	2.295 	100
15:55:45	2.295 	100
15:55:43	2.30 	200
15:55:42	2.29 	600
15:55:42	2.295 	100
15:55:41	2.295 	100
15:55:41	2.295 	100
15:55:41	2.295 	100
15:55:41	2.295 	100
15:55:41	2.295 	100
15:55:38	2.30 	200
15:55:38	2.295 	400
15:55:38	2.295 	400
15:55:36	2.30 	100
15:55:36	2.30 	100
15:55:35	2.30 	300
15:55:35	2.30 	200
15:55:34	2.295 	100
15:55:34	2.295 	100
15:55:34	2.295 	100
15:55:34	2.295 	100
15:55:34	2.295 	100
15:55:30	2.295 	100
15:55:30	2.295 	100
15:55:30	2.295 	100
15:55:30	2.295 	100
15:55:30	2.295 	100
15:55:28	2.30 	100
15:55:27	2.29 	600
15:55:24	2.295 	400
15:55:23	2.295 	100
15:55:23	2.295 	100
15:55:23	2.295 	100
15:55:23	2.295 	100
15:55:23	2.295 	100
15:55:23	2.295 	100
15:55:23	2.295 	100
15:55:23	2.295 	300
15:55:21	2.30 	100
15:55:20	2.30 	600
15:55:20	2.295 	100
15:55:19	2.295 	100
15:55:19	2.30 	100
15:55:19	2.295 	100
15:55:19	2.295 	100
15:55:19	2.295 	100
15:55:19	2.295 	100
15:55:19	2.295 	100
15:55:19	2.295 	100
15:55:16	2.295 	800
15:55:16	2.29 	1600
15:55:13	2.30 	100
15:55:12	2.295 	100
15:55:12	2.29 	500
15:55:12	2.295 	100
15:55:12	2.295 	100
15:55:12	2.295 	100
15:55:08	2.295 	100
15:55:08	2.295 	100
15:55:08	2.295 	100
15:55:08	2.295 	100
15:55:08	2.295 	300
15:55:06	2.30 	200
15:55:06	2.30 	100
15:55:05	2.30 	100
15:55:05	2.30 	100
15:55:02	2.295 	100
15:55:01	2.295 	100
15:55:01	2.295 	100
15:55:01	2.295 	100
15:55:01	2.295 	100
15:55:01	2.2944 	200
15:54:57	2.30 	100
15:54:57	2.29 	600
15:54:57	2.30 	600
15:54:57	2.30 	500
15:54:53	2.295 	400
15:54:51	2.30 	900
15:54:51	2.30 	100
15:54:51	2.295 	100
15:54:51	2.30 	100
15:54:50	2.295 	100
15:54:50	2.295 	100
15:54:50	2.295 	100
15:54:50	2.295 	100
15:54:50	2.295 	100
15:54:50	2.295 	200
15:54:50	2.295 	100
15:54:50	2.295 	100
15:54:50	2.295 	300
15:54:50	2.30 	100
15:54:47	2.30 	600
15:54:43	2.30 	100
15:54:43	2.30 	100
15:54:42	2.29 	500
15:54:40	2.30 	100
15:54:39	2.295 	200
15:54:39	2.295 	100
15:54:39	2.295 	100
15:54:39	2.295 	100
15:54:39	2.295 	300
15:54:39	2.295 	200
15:54:39	2.295 	100
15:54:39	2.295 	100
15:54:38	2.295 	300
15:54:37	2.30 	1000
15:54:36	2.30 	100
15:54:30	2.295 	400
15:54:28	2.295 	100
15:54:28	2.295 	200
15:54:28	2.295 	300
15:54:28	2.295 	100
15:54:28	2.295 	200
15:54:28	2.295 	100
15:54:28	2.295 	100
15:54:28	2.295 	100
15:54:28	2.295 	300
15:54:27	2.29 	500
15:54:23	2.30 	1500
15:54:22	2.295 	300
15:54:21	2.30 	200
15:54:21	2.30 	100
15:54:17	2.295 	100
15:54:17	2.295 	100
15:54:17	2.295 	100
15:54:17	2.295 	100
15:54:17	2.295 	100
15:54:17	2.295 	100
15:54:17	2.295 	100
15:54:17	2.295 	100
15:54:17	2.295 	500
15:54:17	2.30 	100
15:54:15	2.295 	120
15:54:12	2.29 	600
15:54:10	2.30 	100
15:54:07	2.29 	400
15:54:07	2.295 	100
15:54:06	2.295 	600
15:54:06	2.295 	700
15:54:06	2.29 	400
15:54:06	2.29 	100
15:54:06	2.295 	100
15:54:06	2.295 	100
15:54:06	2.30 	100
15:54:05	2.295 	400
15:54:05	2.295 	100
15:54:05	2.295 	800
15:54:05	2.295 	900
15:54:05	2.295 	100
15:54:05	2.295 	200
15:54:04	2.295 	100
15:54:04	2.295 	1100
15:54:04	2.295 	600
15:54:04	2.30 	200
15:54:04	2.30 	2100
15:54:04	2.295 	100
15:54:04	2.295 	100
15:54:04	2.295 	900
15:54:04	2.295 	600
15:54:04	2.295 	700
15:54:04	2.295 	700
15:54:04	2.295 	900
15:54:04	2.295 	500
15:54:04	2.295 	100
15:54:04	2.30 	100
15:54:03	2.295 	4300
15:54:03	2.295 	100
15:54:03	2.295 	100
15:54:03	2.295 	1600
15:54:03	2.295 	100
15:54:03	2.295 	1500
15:54:03	2.295 	400
15:54:03	2.295 	100
15:54:03	2.295 	2100
15:54:03	2.295 	100
15:54:03	2.295 	100
15:54:03	2.30 	100
15:54:03	2.295 	100
15:54:03	2.295 	100
15:54:03	2.295 	100
15:54:03	2.295 	100
15:54:03	2.295 	100
15:54:01	2.30 	100
15:54:00	2.295 	383
15:54:00	2.295 	100
15:54:00	2.295 	100
15:54:00	2.295 	100
15:54:00	2.295 	100
15:54:00	2.295 	100
15:54:00	2.295 	100
15:54:00	2.295 	100
15:54:00	2.295 	100
15:54:00	2.295 	100
15:54:00	2.295 	100
15:53:57	2.29 	500
15:53:55	2.29 	200
15:53:55	2.29 	300
15:53:52	2.29 	300
15:53:51	2.295 	100
15:53:51	2.295 	100
15:53:49	2.295 	100
15:53:46	2.29 	20000
15:53:46	2.295 	100
15:53:44	2.29 	100
15:53:44	2.29 	300
15:53:44	2.29 	100
15:53:42	2.29 	500
15:53:37	2.29 	100
15:53:36	2.295 	200
15:53:36	2.29 	100
15:53:33	2.295 	100
15:53:33	2.29 	300
15:53:33	2.29 	200
15:53:30	2.29 	200
15:53:27	2.299 	3600
15:53:27	2.29 	500
15:53:22	2.29 	300
15:53:22	2.29 	500
15:53:21	2.2956 	435
15:53:21	2.295 	100
15:53:20	2.295 	200
15:53:12	2.29 	500
15:53:11	2.29 	100
15:53:11	2.29 	400
15:53:11	2.295 	100
15:53:07	2.29 	300
15:53:06	2.295 	100
15:53:06	2.295 	100
15:53:05	2.295 	200
15:53:00	2.29 	200
15:53:00	2.29 	300
15:52:58	2.30 	100
15:52:57	2.29 	400
15:52:52	2.29 	300
15:52:51	2.295 	100
15:52:49	2.295 	100
15:52:49	2.29 	500
15:52:42	2.29 	400
15:52:38	2.29 	500
15:52:37	2.295 	200
15:52:37	2.29 	300
15:52:36	2.299 	5600
15:52:34	2.295 	100
15:52:28	2.29 	100
15:52:27	2.29 	200
15:52:27	2.29 	300
15:52:27	2.29 	400
15:52:22	2.29 	300
15:52:16	2.29 	500
15:52:12	2.29 	400
15:52:09	2.30 	700
15:52:09	2.295 	100
15:52:07	2.29 	300
15:52:07	2.29 	500
15:51:58	2.29 	200
15:51:57	2.29 	400
15:51:56	2.295 	100
15:51:52	2.295 	100
15:51:52	2.29 	100
15:51:50	2.29 	400
15:51:50	2.29 	100
15:51:50	2.295 	200
15:51:42	2.29 	400
15:51:41	2.295 	100
15:51:41	2.29 	500
15:51:34	2.295 	300
15:51:30	2.29 	500
15:51:27	2.29 	100
15:51:27	2.29 	400
15:51:21	2.295 	100
15:51:21	2.29 	500
15:51:20	2.295 	300
15:51:12	2.29 	400
15:51:10	2.29 	500
15:51:07	2.295 	200
15:51:04	2.295 	300
15:51:00	2.295 	100
15:51:00	2.295 	700
15:51:00	2.295 	600
15:51:00	2.295 	400
15:51:00	2.295 	800
15:51:00	2.295 	600
15:51:00	2.295 	400
15:51:00	2.295 	100
15:51:00	2.295 	1600
15:51:00	2.295 	8300
15:51:00	2.295 	500
15:51:00	2.295 	1498
15:51:00	2.295 	100
15:51:00	2.295 	100
15:50:59	2.295 	100
15:50:59	2.295 	100
15:50:59	2.295 	100
15:50:59	2.295 	300
15:50:59	2.295 	100
15:50:59	2.29 	500
15:50:57	2.295 	100
15:50:57	2.29 	400
15:50:52	2.295 	100
15:50:49	2.295 	400
15:50:48	2.29 	200
15:50:48	2.29 	300
15:50:48	2.295 	102
15:50:42	2.29 	400
15:50:37	2.295 	100
15:50:34	2.295 	300
15:50:33	2.30 	600
15:50:32	2.295 	600
15:50:30	2.29 	500
15:50:27	2.29 	400
15:50:22	2.295 	100
15:50:22	2.29 	100
15:50:22	2.29 	500
15:50:21	2.295 	100
15:50:19	2.295 	100
15:50:16	2.2944 	400
15:50:13	2.295 	200
15:50:13	2.29 	500
15:50:12	2.29 	400
15:50:07	2.295 	200
15:50:04	2.295 	300
15:50:04	2.29 	500
15:50:03	2.30 	100
15:50:01	2.295 	300
15:50:01	2.295 	784
15:50:01	2.295 	800
15:50:01	2.295 	100
15:49:57	2.29 	400
15:49:55	2.2928 	1000
15:49:55	2.29 	100
15:49:55	2.29 	200
15:49:52	2.295 	100
15:49:49	2.295 	300
15:49:42	2.29 	400
15:49:37	2.295 	100
15:49:34	2.295 	400
15:49:34	2.295 	100
15:49:27	2.29 	400
15:49:22	2.295 	100
15:49:22	2.295 	100
15:49:19	2.295 	100
15:49:14	2.295 	200
15:49:14	2.29 	4900
15:49:14	2.295 	100
15:49:14	2.29 	12500
15:49:14	2.295 	100
15:49:14	2.29 	100
15:49:14	2.29 	5800
15:49:14	2.295 	100
15:49:13	2.29 	800
15:49:13	2.29 	900
15:49:13	2.29 	2700
15:49:13	2.29 	700
15:49:13	2.29 	1500
15:49:13	2.295 	100
15:49:13	2.29 	100
15:49:13	2.29 	1700
15:49:13	2.29 	500
15:49:13	2.29 	700
15:49:13	2.295 	100
15:49:13	2.29 	500
15:49:13	2.29 	300
15:49:13	2.29 	1000
15:49:13	2.29 	700
15:49:13	2.29 	300
15:49:12	2.29 	100
15:49:11	2.295 	100
15:49:11	2.295 	100
15:49:11	2.295 	100
15:49:11	2.29 	100
15:49:11	2.29 	100
15:49:11	2.295 	100
15:49:11	2.29 	100
15:49:10	2.295 	100
15:49:10	2.295 	100
15:49:10	2.295 	200
15:49:07	2.29 	12178
15:49:07	2.295 	100
15:49:07	2.295 	100
15:49:06	2.2916 	1800
15:49:06	2.30 	100
15:49:05	2.295 	100
15:49:05	2.29 	200
15:49:05	2.295 	100
15:49:04	2.295 	200
15:48:57	2.29 	400
15:48:54	2.30 	600
15:48:54	2.30 	600
15:48:54	2.295 	600
15:48:54	2.295 	600
15:48:52	2.295 	100
15:48:50	2.295 	200
15:48:49	2.295 	200
15:48:49	2.30 	100
15:48:42	2.29 	400
15:48:37	2.295 	100
15:48:34	2.295 	200
15:48:33	2.30 	100
15:48:27	2.29 	100
15:48:23	2.29 	300
15:48:21	2.295 	100
15:48:19	2.295 	200
15:48:18	2.295 	500
15:48:18	2.295 	100
15:48:18	2.295 	1700
15:48:11	2.29 	400
15:48:11	2.29 	100
15:48:10	2.29 	148
15:48:07	2.295 	100
15:48:06	2.295 	100
15:48:04	2.295 	100
15:47:56	2.29 	200
15:47:52	2.295 	100
15:47:51	2.295 	100
15:47:48	2.295 	100
15:47:41	2.29 	300
15:47:36	2.295 	100
15:47:26	2.29 	100
15:47:19	2.29 	100
15:47:14	2.30 	100
15:47:11	2.29 	300
15:46:56	2.29 	200
15:46:47	2.2901 	2000
15:46:41	2.29 	300
15:46:17	2.29 	100
15:46:07	2.29 	100
15:46:07	2.29 	166
15:46:07	2.29 	1200
15:46:07	2.295 	100
15:46:07	2.2901 	5200
15:46:07	2.295 	100
15:46:07	2.29 	6666
15:46:06	2.295 	100
15:46:06	2.29 	2100
15:46:05	2.29 	2100
15:46:05	2.29 	800
15:46:03	2.29 	500
15:46:03	2.29 	200
15:46:03	2.29 	300
15:46:03	2.29 	800
15:46:03	2.29 	1200
15:46:03	2.29 	200
15:46:03	2.29 	800
15:46:03	2.29 	600
15:46:03	2.29 	100
15:46:03	2.29 	500
15:46:03	2.29 	600
15:46:03	2.29 	100
15:46:03	2.29 	600
15:46:03	2.29 	620
15:46:03	2.29 	1000
15:46:03	2.29 	2000
15:46:03	2.29 	1000
15:46:03	2.29 	1500
15:46:03	2.295 	100
15:46:03	2.29 	500
15:46:02	2.29 	1500
15:46:02	2.295 	100
15:46:02	2.295 	100
15:46:02	2.29 	200
15:46:02	2.29 	1500
15:46:02	2.29 	900
15:46:02	2.29 	1300
15:46:02	2.29 	1000
15:46:02	2.29 	400
15:46:02	2.29 	200
15:46:02	2.29 	1500
15:46:02	2.295 	100
15:46:02	2.29 	2000
15:46:02	2.299 	100
15:46:01	2.29 	2000
15:46:01	2.29 	2000
15:46:01	2.29 	1000
15:46:01	2.295 	100
15:46:01	2.29 	900
15:46:01	2.29 	200
15:46:01	2.29 	600
15:46:01	2.29 	500
15:46:01	2.29 	100
15:46:01	2.295 	100
15:46:01	2.29 	1000
15:46:01	2.29 	1000
15:45:59	2.30 	100
15:45:58	2.29 	300
15:45:58	2.29 	400
15:45:58	2.29 	100
15:45:58	2.29 	2000
15:45:58	2.29 	2000
15:45:58	2.29 	200
15:45:58	2.29 	1000
15:45:58	2.295 	100
15:45:58	2.29 	700
15:45:58	2.29 	900
15:45:58	2.295 	100
15:45:58	2.29 	5800
15:45:58	2.29 	300
15:45:58	2.29 	700
15:45:58	2.29 	1018
15:45:58	2.295 	100
15:45:58	2.29 	400
15:45:58	2.29 	100
15:45:58	2.29 	553
15:45:58	2.29 	300
15:45:58	2.29 	765
15:45:58	2.29 	100
15:45:58	2.29 	500
15:45:58	2.29 	200
15:45:58	2.29 	317
15:45:58	2.29 	100
15:45:58	2.295 	100
15:45:58	2.29 	680
15:45:58	2.30 	100
15:45:56	2.29 	300
15:45:51	2.30 	100
15:45:49	2.30 	200
15:45:41	2.29 	200
15:45:36	2.30 	100
15:45:35	2.295 	300
15:45:34	2.30 	200
15:45:34	2.295 	100
15:45:33	2.299 	100
15:45:27	2.295 	135
15:45:27	2.295 	200
15:45:27	2.295 	100
15:45:27	2.295 	200
15:45:27	2.295 	100
15:45:27	2.295 	100
15:45:27	2.295 	100
15:45:27	2.295 	200
15:45:26	2.29 	300
15:45:21	2.30 	100
15:45:21	2.30 	100
15:45:18	2.295 	100
15:45:18	2.30 	200
15:45:11	2.29 	200
15:45:06	2.30 	100
15:45:04	2.30 	200
15:44:58	2.29 	100
15:44:58	2.30 	100
15:44:56	2.29 	300
15:44:55	2.295 	100
15:44:49	2.30 	200
15:44:48	2.2956 	2200
15:44:45	2.30 	100
15:44:41	2.29 	300
15:44:39	2.295 	100
15:44:36	2.30 	100
15:44:34	2.30 	200
15:44:26	2.29 	200
15:44:21	2.30 	100
15:44:19	2.30 	200
15:44:13	2.295 	100
15:44:13	2.30 	100
15:44:11	2.29 	300
15:44:08	2.295 	100
15:44:08	2.295 	100
15:44:08	2.295 	100
15:44:08	2.295 	200
15:44:08	2.295 	200
15:44:08	2.295 	100
15:44:08	2.295 	100
15:44:08	2.295 	200
15:44:06	2.30 	100
15:44:04	2.30 	200
15:43:58	2.295 	100
15:43:56	2.29 	100
15:43:56	2.29 	200
15:43:55	2.30 	100
15:43:50	2.30 	100
15:43:49	2.30 	200
15:43:42	2.295 	400
15:43:42	2.295 	500
15:43:42	2.295 	500
15:43:41	2.295 	500
15:43:41	2.295 	700
15:43:41	2.29 	300
15:43:41	2.295 	200
15:43:37	2.295 	100
15:43:37	2.295 	100
15:43:36	2.30 	100
15:43:34	2.30 	100
15:43:33	2.295 	200
15:43:26	2.29 	200
15:43:24	2.30 	100
15:43:21	2.30 	100
15:43:19	2.30 	100
15:43:17	2.295 	100
