15:59:57	103.64 	100
15:59:57	103.64 	400
15:59:57	103.69 	100
15:59:57	103.64 	185
15:59:57	103.64 	106
15:59:57	103.64 	278
15:59:57	103.64 	265
15:59:57	103.64 	265
15:59:57	103.63 	100
15:59:57	103.64 	100
15:59:57	103.64 	165
15:59:57	103.64 	170
15:59:57	103.64 	100
15:59:57	103.64 	100
15:59:57	103.64 	100
15:59:57	103.64 	200
15:59:57	103.64 	1497
15:59:57	103.63 	100
15:59:57	103.6875 	100
15:59:57	103.62 	100
15:59:57	103.62 	100
15:59:57	103.60 	200
15:59:57	103.60 	100
15:59:57	103.60 	100
15:59:57	103.60 	200
15:59:57	103.60 	100
15:59:57	103.60 	100
15:59:57	103.60 	100
15:59:57	103.61 	100
15:59:57	103.61 	100
15:59:57	103.61 	100
15:59:57	103.60 	122
15:59:57	103.60 	100
15:59:57	103.60 	100
15:59:57	103.69 	100
15:59:57	103.60 	150
15:59:57	103.60 	150
15:59:57	103.60 	1824
15:59:57	103.60 	376
15:59:56	103.60 	125
15:59:56	103.60 	100
15:59:56	103.60 	100
15:59:56	103.59 	200
15:59:56	103.60 	127
15:59:56	103.59 	100
15:59:56	103.59 	100
15:59:56	103.59 	100
15:59:56	103.58 	100
15:59:56	103.58 	100
15:59:56	103.58 	100
15:59:56	103.6875 	100
15:59:56	103.59 	915
15:59:56	103.59 	685
15:59:56	103.59 	100
15:59:56	103.69 	100
15:59:56	103.59 	251
15:59:56	103.59 	171
15:59:56	103.59 	200
15:59:56	103.59 	100
15:59:56	103.59 	100
15:59:56	103.59 	300
15:59:56	103.59 	100
15:59:56	103.59 	179
15:59:56	103.59 	121
15:59:56	103.59 	100
15:59:56	103.58 	100
15:59:56	103.58 	100
15:59:56	103.58 	288
15:59:56	103.58 	100
15:59:56	103.57 	100
15:59:56	103.57 	200
15:59:56	103.60 	200
15:59:56	103.58 	100
15:59:56	103.60 	116
15:59:56	103.60 	100
15:59:56	103.60 	100
15:59:56	103.60 	100
15:59:56	103.60 	100
15:59:56	103.60 	100
15:59:56	103.60 	100
15:59:56	103.60 	100
15:59:56	103.60 	200
15:59:56	103.60 	100
15:59:56	103.60 	100
15:59:56	103.60 	100
15:59:55	103.59 	128
15:59:55	103.59 	130
15:59:55	103.59 	100
15:59:55	103.59 	100
15:59:55	103.59 	172
15:59:55	103.59 	100
15:59:55	103.59 	100
15:59:55	103.59 	100
15:59:55	103.59 	896
15:59:55	103.59 	100
15:59:55	103.59 	100
15:59:55	103.59 	100
15:59:55	103.59 	100
15:59:55	103.59 	200
15:59:55	103.59 	100
15:59:55	103.59 	100
15:59:55	103.59 	100
15:59:55	103.59 	100
15:59:55	103.60 	800
15:59:55	103.60 	100
15:59:55	103.59 	115
15:59:55	103.59 	100
15:59:55	103.59 	100
15:59:55	103.58 	100
15:59:55	103.58 	107
15:59:55	103.58 	100
15:59:55	103.58 	100
15:59:55	103.57 	100
15:59:55	103.55 	100
15:59:55	103.55 	100
15:59:55	103.55 	100
15:59:55	103.55 	100
15:59:55	103.55 	100
15:59:55	103.69 	100
15:59:55	103.54 	200
15:59:55	103.54 	100
15:59:55	103.54 	100
15:59:55	103.54 	100
15:59:55	103.54 	100
15:59:55	103.54 	100
15:59:55	103.54 	100
15:59:55	103.54 	154
15:59:55	103.53 	100
15:59:55	103.53 	100
15:59:55	103.53 	100
15:59:55	103.53 	200
15:59:55	103.53 	100
15:59:54	103.56 	100
15:59:54	103.56 	200
15:59:54	103.55 	200
15:59:54	103.55 	100
15:59:54	103.55 	100
15:59:54	103.55 	100
15:59:54	103.54 	100
15:59:54	103.54 	100
15:59:54	103.54 	100
15:59:54	103.54 	200
15:59:54	103.54 	122
15:59:54	103.54 	200
15:59:54	103.54 	300
15:59:54	103.55 	100
15:59:54	103.55 	100
15:59:54	103.55 	100
15:59:54	103.55 	100
15:59:54	103.55 	100
15:59:54	103.55 	300
15:59:54	103.55 	100
15:59:54	103.55 	100
15:59:54	103.55 	100
15:59:54	103.70 	100
15:59:54	103.51 	100
15:59:54	103.50 	100
15:59:54	103.50 	100
15:59:54	103.50 	100
15:59:54	103.50 	100
15:59:54	103.50 	200
15:59:54	103.50 	100
15:59:54	103.50 	130
15:59:54	103.49 	100
15:59:54	103.48 	100
15:59:54	103.48 	300
15:59:54	103.48 	128
15:59:54	103.48 	100
15:59:54	103.48 	200
15:59:54	103.48 	100
15:59:54	103.48 	100
15:59:54	103.48 	200
15:59:54	103.48 	889
15:59:54	103.48 	899
15:59:54	103.47 	200
15:59:54	103.47 	200
15:59:54	103.47 	303
15:59:54	103.47 	700
15:59:54	103.48 	200
15:59:54	103.48 	204
15:59:54	103.70 	100
15:59:54	103.47 	114
15:59:54	103.47 	179
15:59:54	103.47 	100
15:59:54	103.47 	100
15:59:54	103.47 	100
15:59:54	103.47 	100
15:59:53	103.47 	100
15:59:53	103.47 	100
15:59:53	103.47 	100
15:59:53	103.48 	1300
15:59:53	103.47 	100
15:59:53	103.47 	100
15:59:53	103.47 	100
15:59:53	103.47 	100
15:59:53	103.46 	100
15:59:53	103.46 	100
15:59:53	103.46 	100
15:59:53	103.46 	100
15:59:53	103.46 	100
15:59:53	103.47 	100
15:59:53	103.47 	100
15:59:53	103.47 	100
15:59:53	103.47 	102
15:59:53	103.47 	100
15:59:53	103.46 	100
15:59:53	103.47 	100
15:59:53	103.47 	171
15:59:53	103.46 	100
15:59:53	103.46 	492
15:59:53	103.46 	100
15:59:53	103.46 	400
15:59:53	103.46 	100
15:59:53	103.46 	100
15:59:53	103.46 	100
15:59:53	103.46 	166
15:59:53	103.46 	100
15:59:53	103.45 	100
15:59:53	103.70 	100
15:59:53	103.47 	100
15:59:53	103.47 	100
15:59:53	103.47 	100
15:59:53	103.47 	100
15:59:53	103.47 	100
15:59:53	103.47 	100
15:59:53	103.46 	100
15:59:53	103.47 	100
15:59:53	103.47 	100
15:59:52	103.46 	100
15:59:52	103.68 	100
15:59:52	103.46 	730
15:59:52	103.67 	100
15:59:52	103.67 	100
15:59:52	103.46 	100
15:59:52	103.47 	100
15:59:52	103.46 	100
15:59:52	103.47 	100
15:59:52	103.46 	100
15:59:52	103.46 	100
15:59:52	103.47 	200
15:59:52	103.47 	100
15:59:52	103.70 	100
15:59:52	103.48 	200
15:59:52	103.48 	100
15:59:52	103.48 	100
15:59:52	103.48 	200
15:59:52	103.48 	200
15:59:52	103.48 	100
15:59:52	103.48 	100
15:59:52	103.68 	100
15:59:52	103.68 	100
15:59:52	103.68 	100
15:59:52	103.695 	500
15:59:52	103.46 	100
15:59:52	103.68 	100
15:59:52	103.46 	100
15:59:52	103.69 	100
15:59:52	103.47 	100
15:59:52	103.46 	100
15:59:52	103.47 	100
15:59:52	103.465 	100
15:59:52	103.46 	100
15:59:52	103.46 	100
15:59:52	103.465 	100
15:59:52	103.46 	500
15:59:52	103.46 	100
15:59:52	103.70 	900
15:59:52	103.45 	100
15:59:52	103.45 	100
15:59:52	103.70 	100
15:59:52	103.45 	100
15:59:52	103.45 	100
15:59:52	103.45 	104
15:59:52	103.45 	100
15:59:52	103.45 	100
15:59:52	103.45 	100
15:59:52	103.45 	100
15:59:52	103.44 	100
15:59:52	103.70 	200
15:59:52	103.70 	100
15:59:52	103.70 	100
15:59:52	103.70 	100
15:59:52	103.70 	200
15:59:52	103.44 	100
15:59:52	103.44 	100
15:59:52	103.70 	100
15:59:52	103.44 	100
15:59:52	103.70 	100
15:59:52	103.70 	100
15:59:52	103.45 	130
15:59:52	103.45 	100
15:59:51	103.68 	100
15:59:51	103.44 	200
15:59:51	103.43 	193
15:59:51	103.43 	100
15:59:51	103.42 	100
15:59:51	103.42 	100
15:59:51	103.42 	200
15:59:51	103.42 	100
15:59:51	103.42 	100
15:59:51	103.41 	100
15:59:51	103.41 	100
15:59:51	103.41 	100
15:59:51	103.41 	100
15:59:51	103.41 	100
15:59:51	103.41 	100
15:59:51	103.70 	100
15:59:51	103.41 	100
15:59:51	103.41 	100
15:59:51	103.69 	400
15:59:51	103.42 	100
15:59:51	103.41 	100
15:59:51	103.41 	100
15:59:51	103.41 	200
15:59:51	103.41 	175
15:59:51	103.40 	100
15:59:51	103.40 	100
15:59:50	103.6799 	110
15:59:50	103.69 	200
15:59:50	103.40 	122
15:59:50	103.40 	200
15:59:50	103.40 	200
15:59:50	103.68 	100
15:59:50	103.68 	100
15:59:50	103.68 	100
15:59:50	103.40 	100
15:59:50	103.40 	100
15:59:50	103.41 	100
15:59:50	103.41 	100
15:59:50	103.41 	100
15:59:50	103.40 	100
15:59:50	103.70 	100
15:59:50	103.70 	300
15:59:50	103.70 	100
15:59:50	103.40 	100
15:59:50	103.40 	100
15:59:50	103.685 	100
15:59:49	103.685 	100
15:59:49	103.685 	100
15:59:49	103.685 	200
15:59:49	103.685 	100
15:59:49	103.685 	100
15:59:49	103.685 	100
15:59:49	103.39 	112
15:59:49	103.39 	284
15:59:49	103.68 	100
15:59:49	103.39 	100
15:59:49	103.39 	100
15:59:49	103.39 	100
15:59:49	103.70 	100
15:59:49	103.39 	100
15:59:49	103.39 	100
15:59:49	103.41 	100
15:59:49	103.42 	300
15:59:49	103.43 	718
15:59:49	103.42 	300
15:59:49	103.43 	200
15:59:49	103.43 	259
15:59:49	103.70 	100
15:59:49	103.43 	100
15:59:49	103.43 	100
15:59:49	103.42 	100
15:59:49	103.42 	149
15:59:49	103.42 	200
15:59:49	103.42 	100
15:59:49	103.42 	100
15:59:49	103.42 	100
15:59:49	103.42 	150
15:59:49	103.42 	150
15:59:49	103.42 	103
15:59:49	103.42 	148
15:59:49	103.41 	100
15:59:49	103.40 	100
15:59:49	103.40 	100
15:59:49	103.40 	100
15:59:49	103.40 	100
15:59:48	103.39 	100
15:59:48	103.39 	300
15:59:48	103.38 	100
15:59:48	103.38 	100
15:59:48	103.38 	100
15:59:48	103.38 	100
15:59:48	103.38 	108
15:59:48	103.68 	100
15:59:48	103.38 	100
15:59:48	103.38 	200
15:59:48	103.38 	100
15:59:48	103.38 	100
15:59:48	103.68 	200
15:59:48	103.39 	200
15:59:48	103.39 	199
15:59:48	103.39 	100
15:59:48	103.39 	140
15:59:48	103.68 	100
15:59:48	103.40 	114
15:59:48	103.69 	100
15:59:48	103.40 	100
15:59:48	103.40 	100
15:59:48	103.40 	100
15:59:47	103.40 	200
15:59:47	103.40 	164
15:59:47	103.40 	251
15:59:47	103.40 	100
15:59:47	103.40 	240
15:59:47	103.42 	100
15:59:47	103.41 	100
15:59:47	103.41 	100
15:59:47	103.42 	100
15:59:47	103.42 	100
15:59:47	103.42 	100
15:59:47	103.41 	100
15:59:47	103.41 	100
15:59:47	103.40 	100
15:59:47	103.40 	100
15:59:47	103.40 	100
15:59:47	103.40 	100
15:59:47	103.40 	100
15:59:47	103.40 	100
15:59:47	103.40 	100
15:59:47	103.6601 	100
15:59:46	103.40 	199
15:59:46	103.41 	100
15:59:46	103.43 	100
15:59:46	103.43 	194
15:59:46	103.43 	100
15:59:46	103.43 	100
15:59:46	103.42 	100
15:59:46	103.42 	100
15:59:46	103.42 	100
15:59:46	103.42 	100
15:59:46	103.42 	100
15:59:46	103.42 	100
15:59:46	103.42 	100
15:59:46	103.43 	100
15:59:46	103.43 	100
15:59:46	103.43 	100
15:59:46	103.43 	100
15:59:46	103.43 	200
15:59:46	103.43 	119
15:59:46	103.43 	100
15:59:46	103.43 	100
15:59:46	103.42 	100
15:59:46	103.42 	100
15:59:46	103.42 	100
15:59:46	103.42 	100
15:59:46	103.415 	100
15:59:45	103.42 	100
15:59:45	103.42 	100
15:59:45	103.42 	100
15:59:45	103.42 	100
15:59:45	103.42 	200
15:59:45	103.42 	100
15:59:45	103.41 	100
15:59:45	103.41 	200
15:59:45	103.41 	129
15:59:45	103.41 	200
15:59:45	103.41 	100
15:59:45	103.65 	100
15:59:45	103.65 	100
15:59:45	103.42 	100
15:59:45	103.42 	162
15:59:45	103.45 	200
15:59:45	103.46 	200
15:59:45	103.46 	100
15:59:44	103.46 	100
15:59:44	103.45 	100
15:59:44	103.46 	200
15:59:44	103.46 	177
15:59:44	103.46 	132
15:59:44	103.46 	100
15:59:44	103.46 	100
15:59:44	103.46 	173
15:59:44	103.651 	300
15:59:44	103.651 	300
15:59:44	103.651 	300
15:59:44	103.6899 	600
15:59:44	103.44 	100
15:59:44	103.44 	100
15:59:44	103.44 	100
15:59:44	103.42 	100
15:59:44	103.43 	200
15:59:44	103.43 	100
15:59:44	103.43 	100
15:59:44	103.44 	146
15:59:44	103.44 	200
15:59:44	103.45 	146
15:59:44	103.45 	100
15:59:44	103.45 	200
15:59:44	103.45 	100
15:59:44	103.46 	100
15:59:44	103.46 	100
15:59:44	103.46 	153
15:59:44	103.46 	100
15:59:44	103.46 	147
15:59:44	103.46 	100
15:59:44	103.45 	100
15:59:44	103.45 	100
15:59:44	103.45 	100
15:59:44	103.45 	100
15:59:44	103.45 	123
15:59:44	103.45 	100
15:59:44	103.45 	100
15:59:44	103.44 	100
15:59:43	103.46 	146
15:59:43	103.68 	100
15:59:43	103.67 	100
15:59:43	103.46 	100
15:59:43	103.46 	100
15:59:43	103.47 	100
15:59:43	103.47 	100
15:59:43	103.47 	105
15:59:43	103.47 	195
15:59:43	103.47 	100
15:59:42	103.44 	100
15:59:42	103.47 	532
15:59:42	103.43 	210
15:59:42	103.43 	100
15:59:42	103.46 	100
15:59:42	103.43 	100
15:59:42	103.43 	700
15:59:42	103.44 	100
15:59:42	103.65 	100
15:59:42	103.38 	100
15:59:42	103.38 	100
15:59:42	103.40 	100
15:59:42	103.40 	195
15:59:42	103.40 	150
15:59:42	103.40 	150
15:59:42	103.40 	150
15:59:42	103.40 	150
15:59:42	103.40 	100
15:59:42	103.40 	256
15:59:42	103.42 	100
15:59:42	103.42 	126
15:59:42	103.43 	100
15:59:42	103.43 	100
15:59:42	103.44 	185
15:59:42	103.44 	100
15:59:42	103.44 	225
15:59:42	103.44 	200
15:59:42	103.44 	310
15:59:42	103.44 	457
15:59:42	103.44 	258
15:59:42	103.44 	100
15:59:42	103.44 	100
15:59:42	103.44 	100
15:59:42	103.44 	100
15:59:42	103.44 	100
15:59:42	103.44 	100
15:59:42	103.44 	100
15:59:42	103.44 	100
15:59:42	103.44 	100
15:59:42	103.44 	100
15:59:42	103.44 	100
15:59:42	103.44 	100
15:59:42	103.42 	100
15:59:42	103.42 	100
15:59:42	103.43 	100
15:59:42	103.42 	100
15:59:42	103.42 	100
15:59:42	103.42 	100
15:59:42	103.44 	100
15:59:42	103.43 	150
15:59:42	103.42 	156
15:59:42	103.42 	9686
15:59:42	103.42 	113
15:59:42	103.42 	200
15:59:42	103.42 	2000
15:59:42	103.41 	100
15:59:42	103.41 	100
15:59:42	103.41 	100
15:59:42	103.41 	163
15:59:42	103.41 	100
15:59:42	103.41 	100
15:59:42	103.41 	100
15:59:42	103.41 	100
15:59:42	103.415 	100
15:59:42	103.42 	302
15:59:42	103.42 	390
15:59:42	103.42 	154
15:59:42	103.42 	150
15:59:42	103.42 	1700
15:59:42	103.42 	300
15:59:42	103.42 	243
15:59:42	103.42 	3111
15:59:42	103.42 	100
15:59:42	103.42 	400
15:59:42	103.42 	100
15:59:42	103.42 	150
15:59:42	103.42 	150
15:59:42	103.42 	100
15:59:42	103.41 	100
15:59:41	103.41 	100
15:59:41	103.42 	100
15:59:41	103.40 	100
15:59:41	103.40 	100
15:59:41	103.40 	200
15:59:41	103.40 	400
15:59:41	103.41 	100
15:59:41	103.41 	100
15:59:41	103.41 	100
15:59:41	103.40 	100
15:59:41	103.41 	100
15:59:41	103.40 	200
15:59:41	103.40 	100
15:59:41	103.41 	100
15:59:41	103.41 	100
15:59:41	103.41 	100
15:59:41	103.40 	100
15:59:41	103.40 	200
15:59:41	103.40 	200
15:59:41	103.39 	100
15:59:41	103.39 	100
15:59:41	103.39 	100
15:59:41	103.40 	100
15:59:41	103.40 	100
15:59:41	103.42 	100
15:59:41	103.42 	100
15:59:41	103.42 	2100
15:59:41	103.42 	900
15:59:41	103.42 	300
15:59:41	103.42 	100
15:59:41	103.42 	479
15:59:41	103.42 	1300
15:59:41	103.41 	100
15:59:41	103.405 	299
15:59:41	103.41 	100
15:59:41	103.67 	100
15:59:40	103.41 	100
15:59:40	103.40 	100
15:59:40	103.40 	100
15:59:40	103.40 	100
15:59:40	103.40 	100
15:59:40	103.40 	100
15:59:40	103.40 	100
15:59:40	103.40 	100
15:59:40	103.40 	100
15:59:40	103.40 	100
15:59:40	103.40 	100
15:59:40	103.41 	100
15:59:40	103.41 	100
15:59:40	103.41 	380
15:59:40	103.41 	100
15:59:40	103.42 	100
15:59:40	103.42 	100
15:59:40	103.42 	100
15:59:40	103.41 	231
15:59:40	103.41 	230
15:59:40	103.41 	265
15:59:40	103.41 	100
15:59:40	103.41 	228
15:59:40	103.40 	100
15:59:40	103.40 	100
15:59:40	103.40 	100
15:59:40	103.375 	100
15:59:40	103.38 	100
15:59:40	103.38 	100
15:59:40	103.38 	100
15:59:40	103.38 	100
15:59:40	103.38 	100
15:59:40	103.38 	100
15:59:40	103.651 	100
15:59:40	103.651 	100
15:59:40	103.651 	100
15:59:40	103.651 	100
15:59:40	103.651 	100
15:59:40	103.651 	100
15:59:40	103.651 	100
15:59:40	103.651 	100
15:59:40	103.651 	100
15:59:40	103.651 	100
15:59:40	103.651 	100
15:59:40	103.651 	100
15:59:40	103.651 	100
15:59:40	103.651 	100
15:59:40	103.651 	100
15:59:40	103.661 	100
15:59:40	103.651 	100
15:59:40	103.651 	100
15:59:40	103.651 	100
15:59:40	103.661 	100
15:59:40	103.661 	100
15:59:40	103.661 	100
15:59:40	103.661 	100
15:59:40	103.661 	100
15:59:40	103.661 	100
15:59:40	103.661 	100
15:59:40	103.39 	100
15:59:40	103.38 	100
15:59:40	103.39 	100
15:59:40	103.39 	100
15:59:40	103.37 	100
15:59:40	103.37 	100
15:59:40	103.36 	100
15:59:40	103.36 	100
15:59:40	103.34 	200
15:59:40	103.34 	100
15:59:40	103.34 	100
15:59:40	103.34 	100
15:59:40	103.34 	100
15:59:40	103.34 	100
15:59:40	103.36 	100
15:59:40	103.36 	100
15:59:40	103.36 	100
15:59:40	103.35 	100
15:59:40	103.34 	200
15:59:40	103.65 	100
15:59:39	103.34 	100
15:59:39	103.34 	100
15:59:39	103.34 	100
15:59:39	103.34 	200
15:59:39	103.35 	100
15:59:39	103.35 	100
15:59:39	103.34 	100
15:59:39	103.34 	100
15:59:39	103.34 	100
15:59:39	103.34 	100
15:59:39	103.35 	100
15:59:39	103.35 	100
15:59:39	103.35 	100
15:59:39	103.35 	100
15:59:39	103.35 	100
15:59:39	103.35 	100
15:59:39	103.36 	100
15:59:39	103.36 	100
15:59:39	103.36 	100
15:59:39	103.36 	200
15:59:39	103.36 	100
15:59:39	103.68 	100
15:59:39	103.35 	100
15:59:39	103.35 	100
15:59:39	103.36 	100
15:59:39	103.35 	100
15:59:39	103.35 	100
15:59:39	103.35 	100
15:59:39	103.35 	100
15:59:39	103.35 	300
15:59:39	103.35 	100
15:59:39	103.35 	100
15:59:39	103.35 	100
15:59:39	103.35 	100
15:59:39	103.36 	100
15:59:39	103.36 	100
15:59:39	103.36 	100
15:59:39	103.36 	100
15:59:39	103.35 	100
15:59:39	103.36 	100
15:59:39	103.36 	100
15:59:39	103.36 	100
15:59:39	103.36 	167
15:59:39	103.39 	107
15:59:39	103.39 	100
15:59:39	103.39 	100
15:59:39	103.40 	207
15:59:39	103.40 	100
15:59:39	103.40 	107
15:59:39	103.40 	193
15:59:39	103.40 	100
15:59:39	103.41 	100
15:59:39	103.41 	200
15:59:39	103.41 	100
15:59:39	103.41 	100
15:59:39	103.41 	100
15:59:39	103.41 	100
15:59:39	103.41 	100
15:59:39	103.41 	171
15:59:39	103.41 	100
15:59:39	103.41 	100
15:59:39	103.41 	100
15:59:39	103.41 	100
15:59:39	103.41 	100
15:59:39	103.41 	100
15:59:39	103.40 	100
15:59:39	103.40 	200
15:59:39	103.41 	100
15:59:39	103.41 	100
15:59:39	103.40 	104
15:59:39	103.39 	173
15:59:39	103.38 	100
15:59:39	103.38 	100
15:59:39	103.38 	100
15:59:39	103.38 	100
15:59:39	103.37 	100
15:59:39	103.35 	100
15:59:39	103.35 	2000
15:59:39	103.69 	200
15:59:38	103.34 	100
15:59:38	103.33 	100
15:59:38	103.33 	100
15:59:38	103.32 	100
15:59:38	103.32 	100
15:59:38	103.32 	100
15:59:38	103.32 	100
15:59:38	103.32 	100
15:59:38	103.35 	100
15:59:38	103.35 	100
15:59:38	103.68 	265
15:59:38	103.34 	100
15:59:38	103.33 	100
15:59:38	103.33 	199
15:59:38	103.29 	100
15:59:38	103.28 	200
15:59:38	103.27 	100
15:59:38	103.69 	198
15:59:38	103.69 	100
15:59:38	103.69 	100
15:59:38	103.24 	100
15:59:38	103.24 	100
15:59:38	103.25 	100
15:59:38	103.25 	107
15:59:38	103.24 	100
15:59:38	103.23 	107
15:59:38	103.23 	100
15:59:38	103.23 	131
15:59:38	103.23 	100
15:59:38	103.22 	100
15:59:38	103.21 	100
15:59:38	103.20 	100
15:59:38	103.20 	307
15:59:38	103.20 	100
15:59:38	103.23 	100
15:59:38	103.23 	100
15:59:37	103.23 	100
15:59:37	103.23 	100
15:59:37	103.21 	100
15:59:37	103.21 	100
15:59:37	103.22 	100
15:59:37	103.22 	100
15:59:37	103.657 	1500
15:59:37	103.64 	248
15:59:35	103.20 	100
15:59:35	103.20 	100
15:59:35	103.63 	100
15:59:34	103.65 	100
15:59:34	103.63 	100
15:59:34	103.65 	300
15:59:34	103.65 	100
15:59:33	103.67 	100
15:59:33	103.65 	100
15:59:33	103.65 	100
15:59:33	103.66 	400
15:59:32	103.6416 	500
15:59:32	103.64 	500
15:59:32	103.655 	100
15:59:32	103.65 	100
15:59:32	103.65 	100
15:59:32	103.655 	300
15:59:32	103.63 	200
15:59:32	103.655 	100
15:59:32	103.65 	100
15:59:32	103.65 	100
15:59:32	103.65 	100
15:59:31	103.64 	100
15:59:31	103.65 	500
15:59:30	103.64 	100
15:59:29	103.20 	100
15:59:29	103.64 	100
15:59:27	103.64 	100
15:59:25	103.66 	215
15:59:25	103.655 	100
15:59:24	103.65 	100
15:59:24	103.655 	100
15:59:24	103.655 	100
15:59:23	103.68 	300
15:59:23	103.68 	600
15:59:23	103.68 	100
15:59:23	103.6598 	600
15:59:23	103.6502 	300
15:59:23	103.65 	100
15:59:22	103.642 	400
15:59:22	103.65 	100
15:59:21	103.6499 	100
15:59:21	103.65 	300
15:59:20	103.64 	100
15:59:19	103.20 	100
15:59:19	103.20 	100
15:59:19	103.65 	100
15:59:18	103.6301 	100
15:59:18	103.64 	100
15:59:18	103.64 	200
15:59:17	103.64 	100
15:59:17	103.64 	200
15:59:16	103.65 	100
15:59:16	103.6599 	266
15:59:15	103.65 	100
15:59:15	103.645 	100
15:59:15	103.645 	100
15:59:15	103.66 	100
15:59:14	103.63 	300
15:59:13	103.20 	100
15:59:13	103.20 	100
15:59:13	103.65 	100
15:59:13	103.65 	100
15:59:13	103.6499 	200
15:59:13	103.66 	108
15:59:13	103.61 	100
15:59:13	103.645 	100
15:59:13	103.65 	100
15:59:13	103.65 	100
15:59:13	103.65 	100
15:59:13	103.65 	100
15:59:13	103.65 	100
15:59:12	103.20 	100
15:59:12	103.20 	200
15:59:12	103.66 	100
15:59:12	103.65 	100
15:59:12	103.63 	100
15:59:12	103.64 	100
15:59:12	103.64 	100
15:59:12	103.63 	100
15:59:12	103.64 	100
15:59:09	103.20 	152
15:59:09	103.20 	100
15:59:09	103.20 	100
15:59:09	103.20 	100
15:59:09	103.20 	100
15:59:09	103.20 	100
15:59:09	103.65 	400
15:59:09	103.64 	100
15:59:09	103.64 	100
15:59:09	103.6125 	100
15:59:09	103.64 	100
15:59:09	103.6401 	100
15:59:09	103.65 	100
15:59:09	103.65 	100
15:59:09	103.645 	100
15:59:09	103.65 	100
15:59:09	103.65 	100
15:59:09	103.65 	100
15:59:09	103.65 	100
15:59:08	103.20 	100
15:59:08	103.20 	500
15:59:08	103.20 	100
15:59:08	103.65 	100
15:59:08	103.65 	100
15:59:08	103.6501 	100
15:59:08	103.6564 	100
15:59:08	103.65 	100
15:59:06	103.6402 	860
15:59:06	103.6498 	140
15:59:05	103.64 	202
15:59:04	103.635 	100
15:59:04	103.64 	200
15:59:04	103.64 	100
15:59:03	103.63 	100
15:59:03	103.6601 	100
15:59:03	103.6601 	100
15:59:03	103.6681 	100
15:59:03	103.65 	100
15:59:03	103.64 	500
15:59:02	103.20 	102
15:59:02	103.20 	122
15:59:02	103.66 	100
15:59:02	103.66 	300
15:59:02	103.6601 	200
15:59:02	103.66 	100
15:59:02	103.66 	100
15:59:02	103.67 	100
15:59:02	103.68 	100
15:59:01	103.20 	100
15:59:01	103.21 	200
15:59:01	103.20 	100
