15:59:58	45.27 	100
15:59:58	45.27 	100
15:59:58	45.27 	100
15:59:58	45.27 	100
15:59:58	45.27 	100
15:59:58	45.27 	100
15:59:58	45.27 	100
15:59:58	45.27 	100
15:59:58	45.27 	200
15:59:58	45.27 	500
15:59:58	45.27 	100
15:59:58	45.27 	100
15:59:58	45.27 	100
15:59:58	45.27 	100
15:59:58	45.27 	100
15:59:58	45.27 	300
15:59:58	45.27 	130
15:59:58	45.24 	100
15:59:57	45.28 	100
15:59:57	45.28 	100
15:59:57	45.28 	100
15:59:57	45.27 	100
15:59:57	45.27 	247
15:59:57	45.27 	100
15:59:57	45.27 	106
15:59:57	45.27 	294
15:59:57	45.27 	344
15:59:57	45.27 	100
15:59:57	45.27 	100
15:59:57	45.27 	100
15:59:57	45.27 	100
15:59:57	45.27 	100
15:59:57	45.27 	100
15:59:57	45.24 	124
15:59:57	45.24 	900
15:59:57	45.24 	124
15:59:57	45.24 	100
15:59:57	45.24 	300
15:59:57	45.24 	100
15:59:57	45.24 	900
15:59:56	45.265 	100
15:59:56	45.265 	100
15:59:56	45.265 	100
15:59:56	45.265 	200
15:59:56	45.25 	300
15:59:56	45.25 	300
15:59:56	45.25 	100
15:59:56	45.25 	100
15:59:56	45.25 	300
15:59:56	45.25 	100
15:59:56	45.25 	100
15:59:56	45.25 	100
15:59:56	45.25 	100
15:59:56	45.25 	100
15:59:56	45.25 	1217
15:59:56	45.25 	200
15:59:56	45.25 	260
15:59:56	45.25 	100
15:59:56	45.25 	100
15:59:56	45.25 	600
15:59:56	45.25 	100
15:59:56	45.25 	100
15:59:56	45.25 	200
15:59:56	45.25 	200
15:59:56	45.25 	100
15:59:56	45.25 	100
15:59:56	45.25 	100
15:59:56	45.25 	600
15:59:56	45.25 	100
15:59:56	45.25 	228
15:59:56	45.25 	3062
15:59:56	45.245 	100
15:59:56	45.245 	100
15:59:56	45.25 	1299
15:59:56	45.25 	100
15:59:56	45.25 	300
15:59:56	45.25 	100
15:59:56	45.25 	100
15:59:56	45.25 	200
15:59:56	45.25 	1432
15:59:56	45.25 	2068
15:59:56	45.25 	100
15:59:56	45.25 	100
15:59:56	45.25 	200
15:59:56	45.25 	200
15:59:56	45.25 	100
15:59:56	45.25 	100
15:59:55	45.25 	700
15:59:55	45.25 	100
15:59:55	45.25 	200
15:59:55	45.25 	200
15:59:55	45.25 	200
15:59:55	45.25 	300
15:59:55	45.25 	100
15:59:55	45.26 	100
15:59:55	45.26 	100
15:59:55	45.26 	200
15:59:55	45.265 	100
15:59:55	45.26 	799
15:59:55	45.26 	100
15:59:55	45.26 	101
15:59:55	45.26 	100
15:59:55	45.26 	119
15:59:55	45.26 	400
15:59:55	45.26 	500
15:59:55	45.26 	100
15:59:55	45.26 	100
15:59:55	45.26 	100
15:59:55	45.26 	100
15:59:55	45.26 	100
15:59:55	45.26 	300
15:59:55	45.26 	212
15:59:55	45.26 	100
15:59:55	45.26 	100
15:59:55	45.26 	100
15:59:55	45.26 	181
15:59:55	45.26 	100
15:59:55	45.265 	100
15:59:55	45.26 	200
15:59:55	45.26 	1388
15:59:55	45.26 	600
15:59:55	45.26 	112
15:59:55	45.26 	207
15:59:55	45.265 	100
15:59:55	45.26 	100
15:59:55	45.26 	100
15:59:55	45.26 	300
15:59:55	45.26 	100
15:59:55	45.26 	100
15:59:55	45.26 	100
15:59:55	45.26 	600
15:59:55	45.27 	100
15:59:55	45.275 	100
15:59:55	45.27 	100
15:59:55	45.27 	100
15:59:55	45.275 	100
15:59:55	45.27 	360
15:59:55	45.27 	100
15:59:55	45.27 	1621
15:59:55	45.27 	100
15:59:55	45.27 	479
15:59:55	45.27 	160
15:59:55	45.27 	100
15:59:55	45.275 	100
15:59:55	45.28 	200
15:59:55	45.28 	100
15:59:55	45.28 	100
15:59:55	45.28 	200
15:59:55	45.28 	100
15:59:55	45.28 	100
15:59:55	45.28 	200
15:59:55	45.28 	100
15:59:55	45.28 	583
15:59:55	45.28 	100
15:59:55	45.28 	100
15:59:55	45.28 	100
15:59:55	45.28 	100
15:59:55	45.28 	200
15:59:55	45.28 	200
15:59:55	45.28 	100
15:59:55	45.28 	200
15:59:55	45.28 	100
15:59:55	45.28 	200
15:59:55	45.28 	200
15:59:55	45.28 	100
15:59:55	45.28 	100
15:59:55	45.28 	200
15:59:55	45.24 	100
15:59:55	45.285 	100
15:59:55	45.24 	127
15:59:55	45.24 	273
15:59:55	45.28 	100
15:59:55	45.28 	100
15:59:55	45.285 	100
15:59:55	45.285 	100
15:59:54	45.28 	100
15:59:54	45.285 	100
15:59:54	45.285 	100
15:59:54	45.285 	100
15:59:54	45.22 	200
15:59:54	45.285 	100
15:59:54	45.285 	100
15:59:54	45.221 	800
15:59:54	45.22 	100
15:59:54	45.221 	200
15:59:54	45.285 	100
15:59:54	45.23 	100
15:59:54	45.285 	100
15:59:54	45.28 	100
15:59:54	45.28 	100
15:59:54	45.28 	100
15:59:54	45.285 	100
15:59:54	45.28 	100
15:59:54	45.285 	100
15:59:54	45.285 	100
15:59:54	45.285 	100
15:59:54	45.28 	105
15:59:54	45.28 	195
15:59:54	45.28 	100
15:59:54	45.285 	100
15:59:54	45.23 	200
15:59:54	45.28 	300
15:59:54	45.285 	100
15:59:53	45.28 	100
15:59:53	45.28 	100
15:59:53	45.28 	100
15:59:53	45.285 	100
15:59:53	45.285 	100
15:59:53	45.28 	100
15:59:53	45.285 	100
15:59:53	45.285 	200
15:59:53	45.28 	100
15:59:53	45.285 	100
15:59:53	45.285 	100
15:59:53	45.285 	100
15:59:53	45.285 	100
15:59:53	45.285 	100
15:59:53	45.28 	100
15:59:53	45.28 	100
15:59:53	45.28 	100
15:59:53	45.28 	100
15:59:53	45.23 	100
15:59:53	45.285 	100
15:59:53	45.28 	100
15:59:53	45.28 	100
15:59:53	45.28 	100
15:59:53	45.28 	100
15:59:53	45.28 	100
15:59:53	45.28 	100
15:59:53	45.28 	100
15:59:53	45.28 	100
15:59:53	45.28 	100
15:59:53	45.28 	100
15:59:53	45.28 	100
15:59:53	45.28 	100
15:59:53	45.28 	100
15:59:53	45.23 	700
15:59:52	45.29 	100
15:59:52	45.24 	200
15:59:52	45.24 	700
15:59:52	45.24 	100
15:59:52	45.24 	100
15:59:52	45.23 	100
15:59:52	45.23 	200
15:59:52	45.24 	832
15:59:52	45.24 	100
15:59:52	45.24 	268
15:59:52	45.24 	100
15:59:52	45.24 	200
15:59:52	45.24 	100
15:59:52	45.24 	200
15:59:52	45.24 	200
15:59:52	45.24 	100
15:59:52	45.24 	200
15:59:52	45.24 	400
15:59:52	45.29 	100
15:59:52	45.24 	500
15:59:52	45.285 	100
15:59:52	45.285 	100
15:59:52	45.285 	100
15:59:52	45.285 	100
15:59:52	45.285 	100
15:59:52	45.285 	100
15:59:52	45.285 	100
15:59:52	45.285 	100
15:59:52	45.29 	100
15:59:52	45.29 	100
15:59:52	45.24 	601
15:59:52	45.24 	400
15:59:51	45.29 	200
15:59:51	45.285 	100
15:59:51	45.285 	200
15:59:51	45.285 	100
15:59:51	45.28 	100
15:59:51	45.275 	100
15:59:51	45.235 	900
15:59:51	45.28 	200
15:59:51	45.28 	400
15:59:51	45.28 	700
15:59:51	45.28 	325
15:59:51	45.275 	100
15:59:51	45.28 	100
15:59:51	45.28 	100
15:59:51	45.28 	200
15:59:51	45.28 	100
15:59:51	45.275 	100
15:59:51	45.28 	100
15:59:51	45.28 	200
15:59:51	45.28 	200
15:59:51	45.27 	164
15:59:51	45.27 	897
15:59:51	45.27 	100
15:59:51	45.27 	100
15:59:51	45.27 	100
15:59:51	45.27 	132
15:59:51	45.27 	263
15:59:51	45.27 	278
15:59:51	45.27 	504
15:59:51	45.27 	100
15:59:51	45.27 	100
15:59:51	45.23 	100
15:59:50	45.24 	100
15:59:50	45.24 	100
15:59:50	45.24 	100
15:59:50	45.235 	100
15:59:50	45.27 	100
15:59:50	45.27 	100
15:59:50	45.27 	100
15:59:50	45.27 	100
15:59:50	45.27 	100
15:59:50	45.27 	198
15:59:50	45.28 	100
15:59:50	45.28 	100
15:59:50	45.28 	100
15:59:50	45.28 	100
15:59:50	45.28 	100
15:59:50	45.28 	100
15:59:50	45.28 	100
15:59:50	45.28 	100
15:59:50	45.28 	100
15:59:49	45.235 	100
15:59:49	45.24 	500
15:59:49	45.24 	200
15:59:49	45.24 	100
15:59:49	45.29 	100
15:59:49	45.29 	100
15:59:49	45.29 	100
15:59:49	45.29 	100
15:59:49	45.29 	100
15:59:49	45.29 	100
15:59:49	45.29 	142
15:59:49	45.29 	100
15:59:49	45.29 	100
15:59:49	45.24 	700
15:59:49	45.28 	100
15:59:49	45.28 	100
15:59:49	45.28 	100
15:59:49	45.28 	496
15:59:49	45.28 	200
15:59:49	45.28 	100
15:59:49	45.24 	600
15:59:49	45.28 	400
15:59:49	45.24 	700
15:59:49	45.24 	100
15:59:49	45.24 	100
15:59:49	45.28 	1295
15:59:49	45.28 	100
15:59:49	45.28 	1008
15:59:49	45.28 	558
15:59:49	45.24 	100
15:59:49	45.28 	100
15:59:49	45.28 	400
15:59:49	45.28 	500
15:59:49	45.28 	100
15:59:49	45.28 	100
15:59:49	45.28 	100
15:59:49	45.24 	100
15:59:49	45.24 	700
15:59:48	45.28 	100
15:59:48	45.28 	100
15:59:48	45.28 	200
15:59:48	45.28 	100
15:59:48	45.27 	300
15:59:48	45.27 	100
15:59:48	45.27 	400
15:59:48	45.27 	200
15:59:48	45.27 	200
15:59:48	45.27 	100
15:59:48	45.27 	100
15:59:48	45.27 	100
15:59:48	45.27 	100
15:59:48	45.27 	100
15:59:48	45.27 	300
15:59:48	45.27 	100
15:59:48	45.27 	100
15:59:48	45.27 	100
15:59:48	45.27 	200
15:59:48	45.28 	100
15:59:48	45.28 	100
15:59:48	45.28 	100
15:59:48	45.28 	100
15:59:48	45.28 	103
15:59:48	45.23 	100
15:59:48	45.28 	200
15:59:48	45.24 	100
15:59:48	45.235 	100
15:59:47	45.24 	100
15:59:47	45.28 	400
15:59:47	45.28 	100
15:59:47	45.28 	500
15:59:47	45.28 	400
15:59:47	45.28 	100
15:59:47	45.28 	200
15:59:47	45.27 	278
15:59:47	45.27 	897
15:59:47	45.27 	100
15:59:47	45.27 	100
15:59:47	45.27 	239
15:59:47	45.27 	200
15:59:47	45.27 	214
15:59:47	45.27 	504
15:59:47	45.265 	100
15:59:47	45.26 	100
15:59:47	45.26 	100
15:59:47	45.27 	100
15:59:47	45.27 	100
15:59:47	45.27 	100
15:59:47	45.27 	100
15:59:47	45.27 	200
15:59:47	45.27 	100
15:59:47	45.27 	100
15:59:47	45.27 	100
15:59:47	45.27 	100
15:59:47	45.28 	100
15:59:47	45.28 	100
15:59:47	45.28 	100
15:59:47	45.28 	100
15:59:47	45.28 	100
15:59:47	45.28 	200
15:59:47	45.28 	200
15:59:47	45.28 	100
15:59:47	45.28 	400
15:59:47	45.28 	100
15:59:47	45.28 	100
15:59:47	45.28 	300
15:59:47	45.28 	100
15:59:47	45.28 	100
15:59:47	45.28 	200
15:59:47	45.28 	100
15:59:47	45.28 	100
15:59:47	45.28 	100
15:59:47	45.28 	100
15:59:47	45.28 	100
15:59:47	45.29 	371
15:59:47	45.29 	100
15:59:47	45.29 	200
15:59:47	45.28 	600
15:59:47	45.285 	100
15:59:47	45.29 	100
15:59:47	45.29 	100
15:59:47	45.29 	200
15:59:47	45.29 	100
15:59:47	45.29 	400
15:59:47	45.29 	100
15:59:47	45.29 	100
15:59:47	45.29 	100
15:59:47	45.29 	100
15:59:47	45.29 	100
15:59:47	45.29 	200
15:59:47	45.29 	100
15:59:47	45.29 	100
15:59:47	45.29 	100
15:59:47	45.29 	100
15:59:47	45.29 	100
15:59:47	45.29 	100
15:59:47	45.29 	100
15:59:47	45.29 	100
15:59:47	45.24 	200
15:59:46	45.24 	100
15:59:46	45.29 	100
15:59:46	45.29 	100
15:59:46	45.295 	100
15:59:46	45.295 	100
15:59:46	45.24 	100
15:59:46	45.295 	100
15:59:46	45.295 	100
15:59:46	45.24 	100
15:59:46	45.29 	200
15:59:46	45.29 	100
15:59:46	45.29 	100
15:59:46	45.29 	100
15:59:46	45.29 	100
15:59:46	45.29 	100
15:59:46	45.29 	300
15:59:46	45.29 	100
15:59:46	45.29 	694
15:59:46	45.29 	100
15:59:46	45.29 	100
15:59:46	45.24 	100
15:59:46	45.28 	200
15:59:45	45.28 	200
15:59:45	45.24 	100
15:59:45	45.24 	100
15:59:45	45.24 	200
15:59:45	45.24 	300
15:59:45	45.285 	100
15:59:45	45.285 	100
15:59:45	45.24 	100
15:59:45	45.24 	100
15:59:44	45.28 	100
15:59:44	45.28 	100
15:59:44	45.28 	100
15:59:44	45.28 	200
15:59:44	45.28 	300
15:59:44	45.28 	100
15:59:44	45.28 	100
15:59:44	45.28 	500
15:59:44	45.28 	298
15:59:44	45.28 	200
15:59:44	45.28 	325
15:59:44	45.28 	200
15:59:44	45.28 	200
15:59:44	45.28 	100
15:59:44	45.28 	100
15:59:44	45.235 	700
15:59:44	45.27 	100
15:59:44	45.27 	100
15:59:44	45.275 	100
15:59:44	45.27 	100
15:59:44	45.27 	100
15:59:44	45.275 	100
15:59:44	45.275 	100
15:59:44	45.28 	175
15:59:44	45.275 	100
15:59:44	45.28 	100
15:59:44	45.28 	325
15:59:44	45.28 	100
15:59:44	45.275 	100
15:59:44	45.28 	800
15:59:44	45.28 	100
15:59:44	45.28 	200
15:59:44	45.235 	200
15:59:44	45.23 	100
15:59:44	45.27 	200
15:59:43	45.27 	800
15:59:43	45.27 	1511
15:59:43	45.27 	100
15:59:43	45.265 	100
15:59:43	45.27 	200
15:59:43	45.27 	325
15:59:43	45.27 	100
15:59:43	45.27 	400
15:59:43	45.27 	500
15:59:43	45.27 	100
15:59:43	45.27 	200
15:59:43	45.27 	100
15:59:43	45.27 	100
15:59:43	45.265 	100
15:59:43	45.27 	100
15:59:43	45.265 	100
15:59:43	45.26 	400
15:59:43	45.26 	100
15:59:43	45.26 	400
15:59:43	45.26 	100
15:59:43	45.265 	100
15:59:43	45.26 	100
15:59:43	45.26 	100
15:59:43	45.26 	325
15:59:43	45.26 	100
15:59:43	45.26 	100
15:59:43	45.26 	100
15:59:43	45.26 	200
15:59:43	45.26 	100
15:59:43	45.26 	200
15:59:43	45.26 	720
15:59:43	45.26 	600
15:59:43	45.26 	200
15:59:43	45.26 	100
15:59:43	45.25 	200
15:59:43	45.26 	100
15:59:43	45.26 	200
15:59:43	45.26 	100
15:59:43	45.26 	100
15:59:43	45.27 	100
15:59:43	45.27 	108
15:59:43	45.27 	100
15:59:43	45.27 	100
15:59:43	45.27 	200
15:59:43	45.275 	100
15:59:43	45.27 	100
15:59:43	45.27 	200
15:59:43	45.26 	100
15:59:43	45.26 	100
15:59:43	45.26 	600
15:59:43	45.26 	200
15:59:43	45.26 	100
15:59:43	45.26 	100
15:59:43	45.26 	200
15:59:43	45.26 	100
15:59:43	45.26 	134
15:59:43	45.265 	100
15:59:43	45.27 	100
15:59:43	45.26 	100
15:59:43	45.25 	100
15:59:43	45.25 	200
15:59:43	45.25 	100
15:59:43	45.25 	100
15:59:43	45.25 	100
15:59:43	45.25 	100
15:59:43	45.26 	100
15:59:43	45.26 	100
15:59:43	45.26 	400
15:59:43	45.26 	300
15:59:43	45.26 	100
15:59:43	45.26 	200
15:59:43	45.27 	176
15:59:43	45.27 	100
15:59:43	45.27 	200
15:59:43	45.27 	100
15:59:43	45.27 	200
15:59:43	45.27 	442
15:59:43	45.27 	100
15:59:43	45.27 	100
15:59:43	45.27 	200
15:59:43	45.26 	100
15:59:43	45.27 	100
15:59:43	45.27 	100
15:59:43	45.27 	100
15:59:43	45.27 	100
15:59:43	45.27 	325
15:59:43	45.27 	100
15:59:43	45.26 	100
15:59:43	45.26 	200
15:59:43	45.26 	200
15:59:43	45.26 	100
15:59:43	45.26 	100
15:59:43	45.26 	200
15:59:43	45.25 	2200
15:59:43	45.26 	100
15:59:43	45.25 	100
15:59:43	45.25 	100
15:59:43	45.25 	100
15:59:43	45.25 	100
15:59:43	45.25 	100
15:59:43	45.25 	200
15:59:43	45.25 	200
15:59:43	45.25 	100
15:59:43	45.25 	100
15:59:43	45.25 	100
15:59:43	45.26 	200
15:59:43	45.26 	100
15:59:43	45.27 	100
15:59:43	45.26 	200
15:59:43	45.27 	100
15:59:43	45.26 	300
15:59:43	45.26 	100
15:59:43	45.27 	200
15:59:43	45.27 	300
15:59:43	45.27 	100
15:59:43	45.26 	100
15:59:43	45.27 	100
15:59:43	45.26 	100
15:59:43	45.26 	100
15:59:43	45.275 	100
15:59:43	45.26 	100
15:59:43	45.275 	200
15:59:43	45.27 	100
15:59:42	45.27 	100
15:59:42	45.27 	100
15:59:42	45.27 	100
15:59:42	45.28 	400
15:59:42	45.28 	398
15:59:42	45.28 	100
15:59:42	45.28 	103
15:59:42	45.28 	695
15:59:42	45.28 	100
15:59:42	45.28 	100
15:59:42	45.28 	100
15:59:42	45.28 	294
15:59:42	45.28 	100
15:59:42	45.24 	100
15:59:41	45.23 	175
15:59:41	45.29 	100
15:59:41	45.29 	116
15:59:41	45.29 	284
15:59:41	45.29 	200
15:59:41	45.29 	100
15:59:41	45.285 	100
15:59:41	45.29 	400
15:59:41	45.29 	200
15:59:41	45.29 	100
15:59:41	45.29 	100
15:59:41	45.29 	200
15:59:41	45.29 	200
15:59:41	45.29 	100
15:59:41	45.29 	100
15:59:41	45.29 	100
15:59:41	45.29 	182
15:59:41	45.29 	100
15:59:41	45.29 	100
15:59:41	45.30 	200
15:59:41	45.30 	100
15:59:41	45.30 	100
15:59:41	45.295 	100
15:59:41	45.30 	100
15:59:41	45.30 	100
15:59:41	45.30 	100
15:59:40	45.31 	100
15:59:40	45.30 	100
15:59:40	45.30 	100
15:59:40	45.30 	134
15:59:40	45.30 	100
15:59:40	45.30 	204
15:59:40	45.30 	100
15:59:40	45.30 	300
15:59:40	45.30 	100
15:59:40	45.30 	100
15:59:40	45.30 	200
15:59:40	45.30 	100
15:59:40	45.30 	100
15:59:40	45.30 	200
15:59:40	45.30 	100
15:59:40	45.30 	100
15:59:40	45.30 	107
15:59:40	45.30 	100
15:59:40	45.295 	100
15:59:40	45.29 	100
15:59:40	45.29 	100
15:59:40	45.29 	200
15:59:40	45.29 	100
15:59:40	45.29 	100
15:59:40	45.29 	100
15:59:40	45.29 	100
15:59:40	45.29 	100
15:59:40	45.29 	100
15:59:40	45.30 	100
15:59:40	45.30 	100
15:59:40	45.31 	100
15:59:40	45.31 	100
15:59:40	45.31 	100
15:59:40	45.31 	100
15:59:40	45.235 	100
15:59:40	45.31 	100
15:59:40	45.32 	100
15:59:40	45.32 	100
15:59:40	45.32 	400
15:59:40	45.32 	100
15:59:40	45.32 	100
15:59:40	45.32 	500
15:59:40	45.32 	400
15:59:40	45.32 	100
15:59:40	45.325 	300
15:59:40	45.235 	100
15:59:40	45.235 	100
15:59:40	45.235 	100
15:59:40	45.325 	200
15:59:39	45.33 	100
15:59:39	45.33 	100
15:59:39	45.33 	122
15:59:39	45.33 	100
15:59:39	45.24 	200
15:59:39	45.33 	100
15:59:39	45.33 	100
15:59:39	45.33 	100
15:59:39	45.33 	300
15:59:39	45.33 	100
15:59:39	45.33 	100
15:59:39	45.33 	200
15:59:39	45.33 	100
15:59:39	45.33 	100
15:59:39	45.34 	100
15:59:39	45.34 	100
15:59:39	45.36 	100
15:59:39	45.36 	100
15:59:39	45.36 	100
15:59:39	45.36 	100
15:59:39	45.23 	100
15:59:39	45.37 	100
15:59:39	45.37 	100
15:59:39	45.37 	100
15:59:39	45.37 	100
15:59:39	45.37 	300
15:59:39	45.37 	100
15:59:39	45.37 	102
15:59:38	45.38 	100
15:59:38	45.38 	100
15:59:38	45.38 	100
15:59:38	45.38 	100
15:59:38	45.38 	100
15:59:38	45.385 	100
15:59:38	45.38 	100
15:59:38	45.38 	100
15:59:38	45.37 	100
15:59:38	45.36 	100
15:59:38	45.35 	100
15:59:38	45.35 	115
15:59:38	45.35 	185
15:59:38	45.35 	215
15:59:38	45.35 	100
15:59:38	45.35 	100
15:59:38	45.35 	100
15:59:38	45.35 	100
15:59:38	45.35 	100
15:59:38	45.35 	100
15:59:38	45.35 	200
15:59:38	45.35 	100
15:59:38	45.35 	100
15:59:38	45.35 	100
15:59:38	45.235 	100
15:59:38	45.34 	400
15:59:38	45.34 	100
15:59:38	45.34 	100
15:59:38	45.34 	100
15:59:38	45.34 	200
15:59:38	45.34 	200
15:59:38	45.34 	325
15:59:38	45.34 	238
15:59:38	45.34 	100
15:59:38	45.335 	100
15:59:37	45.24 	100
15:59:37	45.24 	300
15:59:36	45.24 	100
15:59:36	45.24 	100
15:59:36	45.25 	100
15:59:36	45.24 	100
15:59:36	45.24 	100
15:59:36	45.24 	100
15:59:36	45.24 	200
15:59:36	45.24 	200
15:59:36	45.245 	100
15:59:36	45.24 	897
15:59:36	45.24 	103
15:59:36	45.24 	100
15:59:36	45.24 	100
15:59:36	45.24 	100
15:59:36	45.24 	100
15:59:36	45.24 	183
15:59:36	45.24 	300
15:59:35	45.235 	100
15:59:35	45.24 	100
15:59:35	45.24 	103
15:59:35	45.24 	103
15:59:35	45.24 	600
15:59:35	45.24 	200
15:59:35	45.24 	200
15:59:35	45.2425 	900
15:59:35	45.2425 	900
15:59:35	45.2425 	100
15:59:34	45.24 	100
15:59:34	45.245 	100
15:59:34	45.245 	100
15:59:34	45.24 	103
15:59:34	45.245 	800
15:59:34	45.245 	800
15:59:34	45.24 	2100
15:59:34	45.245 	100
15:59:34	45.24 	900
15:59:34	45.24 	100
15:59:34	45.24 	300
15:59:34	45.24 	300
15:59:34	45.24 	100
15:59:34	45.24 	100
15:59:34	45.24 	1500
15:59:34	45.24 	100
15:59:34	45.24 	200
15:59:34	45.24 	100
15:59:34	45.24 	200
15:59:34	45.24 	500
15:59:34	45.24 	228
15:59:34	45.2425 	100
15:59:34	45.2425 	900
15:59:34	45.2425 	800
15:59:34	45.24 	103
15:59:34	45.245 	100
15:59:34	45.245 	1100
15:59:34	45.2425 	100
15:59:34	45.24 	100
15:59:34	45.245 	100
15:59:34	45.2425 	200
15:59:34	45.2425 	700
15:59:34	45.2425 	200
15:59:34	45.2425 	200
15:59:34	45.2425 	700
15:59:34	45.2425 	700
15:59:34	45.24 	100
15:59:34	45.24 	100
15:59:34	45.24 	100
15:59:34	45.24 	1000
15:59:34	45.2425 	200
15:59:34	45.2425 	700
15:59:34	45.2425 	200
15:59:34	45.245 	200
15:59:34	45.2425 	700
15:59:34	45.24 	100
15:59:34	45.24 	100
15:59:34	45.245 	300
15:59:34	45.25 	2100
15:59:33	45.24 	100
15:59:32	45.24 	100
15:59:32	45.24 	100
15:59:32	45.24 	100
15:59:32	45.235 	100
15:59:32	45.24 	400
15:59:32	45.245 	100
15:59:32	45.245 	100
15:59:31	45.245 	100
15:59:29	45.245 	300
15:59:29	45.245 	100
15:59:29	45.245 	200
15:59:29	45.245 	300
15:59:29	45.245 	108
15:59:27	45.335 	100
15:59:26	45.245 	100
15:59:26	45.245 	100
15:59:26	45.245 	200
15:59:24	45.2499 	102
15:59:24	45.2499 	100
15:59:21	45.24 	100
15:59:21	45.245 	100
15:59:21	45.2499 	100
15:59:20	45.335 	100
15:59:20	45.335 	100
15:59:20	45.24 	300
15:59:18	45.245 	100
15:59:17	45.2499 	134
15:59:17	45.24 	128
15:59:17	45.24 	300
15:59:17	45.24 	200
15:59:16	45.245 	100
15:59:16	45.245 	500
15:59:16	45.25 	100
15:59:13	45.24 	100
15:59:13	45.24 	100
15:59:13	45.24 	300
15:59:13	45.245 	100
15:59:13	45.245 	100
15:59:13	45.24 	300
15:59:13	45.245 	100
15:59:13	45.24 	1000
15:59:13	45.24 	100
15:59:13	45.24 	300
15:59:13	45.245 	300
15:59:13	45.24 	700
15:59:13	45.24 	397
15:59:13	45.25 	100
15:59:11	45.2499 	109
15:59:10	45.25 	600
15:59:09	45.24 	300
15:59:09	45.24 	100
15:59:09	45.24 	200
15:59:09	45.24 	100
15:59:09	45.24 	100
15:59:08	45.23 	100
15:59:05	45.245 	110
15:59:05	45.2499 	104
15:59:04	45.24 	100
15:59:03	45.245 	100
15:59:03	45.24 	147
15:59:03	45.24 	300
15:59:02	45.24 	100
15:59:02	45.24 	100
15:59:01	45.245 	156
15:59:00	45.245 	100
15:59:00	45.245 	100
15:59:00	45.245 	173
15:59:00	45.245 	247
15:58:59	45.245 	100
15:58:59	45.2499 	104
15:58:54	45.245 	100
15:58:50	45.24 	100
15:58:49	45.245 	100
15:58:48	45.25 	101
