15:59:54	41.96 	100
15:59:54	41.97 	200
15:59:54	41.97 	100
15:59:54	41.96 	100
15:59:54	41.96 	179
15:59:54	41.96 	100
15:59:54	41.97 	200
15:59:54	41.98 	100
15:59:54	41.97 	100
15:59:54	41.98 	100
15:59:54	41.962 	162
15:59:53	41.97 	100
15:59:53	41.98 	100
15:59:53	41.98 	100
15:59:53	41.99 	100
15:59:53	41.99 	196
15:59:53	41.99 	300
15:59:53	41.99 	100
15:59:53	41.99 	100
15:59:53	41.99 	130
15:59:53	41.99 	100
15:59:53	41.99 	400
15:59:53	41.99 	100
15:59:53	41.96 	400
15:59:53	41.96 	100
15:59:53	41.99 	100
15:59:53	41.995 	100
15:59:53	41.99 	164
15:59:53	41.99 	100
15:59:53	42 	200
15:59:53	42 	100
15:59:53	42 	100
15:59:53	41.96 	100
15:59:53	41.96 	200
15:59:53	41.96 	100
15:59:53	42 	600
15:59:53	42 	100
15:59:53	42 	100
15:59:53	42 	100
15:59:53	42 	200
15:59:53	42 	513
15:59:53	42 	222
15:59:53	42 	600
15:59:53	42 	886
15:59:53	42 	114
15:59:53	42 	207
15:59:52	42 	100
15:59:52	42 	689
15:59:52	42 	500
15:59:52	42 	600
15:59:52	41.99 	100
15:59:52	41.99 	100
15:59:52	42 	200
15:59:52	41.99 	100
15:59:52	41.99 	100
15:59:52	41.99 	100
15:59:52	41.9899 	142
15:59:52	41.98 	139
15:59:52	41.98 	186
15:59:52	41.98 	153
15:59:52	41.98 	100
15:59:52	41.9899 	200
15:59:52	41.99 	100
15:59:52	41.96 	100
15:59:52	41.96 	100
15:59:52	41.97 	100
15:59:52	41.97 	100
15:59:52	41.96 	100
15:59:52	41.96 	100
15:59:52	41.97 	100
15:59:52	41.98 	100
15:59:52	41.98 	146
15:59:51	41.97 	100
15:59:51	41.99 	100
15:59:51	41.99 	200
15:59:51	41.99 	100
15:59:51	41.99 	200
15:59:51	41.99 	100
15:59:51	41.99 	100
15:59:51	41.99 	1500
15:59:51	41.99 	100
15:59:51	41.98 	100
15:59:51	41.98 	200
15:59:51	41.98 	200
15:59:51	41.98 	200
15:59:51	41.98 	100
15:59:51	41.98 	100
15:59:51	41.98 	300
15:59:51	41.98 	100
15:59:51	41.98 	100
15:59:51	41.98 	100
15:59:51	41.98 	100
15:59:51	41.98 	100
15:59:51	41.98 	100
15:59:51	41.97 	100
15:59:51	41.97 	100
15:59:51	41.97 	100
15:59:51	41.97 	100
15:59:51	41.97 	100
15:59:51	41.97 	100
15:59:51	41.97 	100
15:59:51	41.97 	100
15:59:51	41.97 	100
15:59:51	41.98 	138
15:59:51	41.97 	100
15:59:51	41.97 	100
15:59:51	41.97 	196
15:59:51	41.97 	100
15:59:51	41.97 	100
15:59:51	41.96 	100
15:59:51	41.96 	414
15:59:51	41.97 	100
15:59:51	42 	100
15:59:51	41.9585 	1000
15:59:50	41.9506 	800
15:59:50	41.9745 	1200
15:59:50	41.95 	100
15:59:50	41.95 	300
15:59:50	41.96 	100
15:59:50	41.95 	100
15:59:50	41.97 	100
15:59:50	41.95 	200
15:59:50	41.94 	400
15:59:50	41.94 	196
15:59:50	41.94 	100
15:59:50	41.92 	200
15:59:50	41.93 	100
15:59:50	41.93 	100
15:59:50	41.93 	100
15:59:50	41.93 	100
15:59:49	41.93 	100
15:59:49	41.93 	196
15:59:49	41.94 	100
15:59:49	41.92 	100
15:59:49	41.93 	100
15:59:49	41.93 	100
15:59:49	41.93 	100
15:59:49	41.93 	100
15:59:49	41.9501 	500
15:59:49	41.93 	100
15:59:49	41.93 	300
15:59:49	41.92 	300
15:59:49	41.92 	200
15:59:49	41.92 	100
15:59:49	41.92 	200
15:59:49	41.92 	100
15:59:48	41.94 	100
15:59:48	41.99 	100
15:59:48	41.92 	100
15:59:48	41.93 	200
15:59:48	41.93 	200
15:59:48	41.93 	100
15:59:48	41.93 	100
15:59:48	41.93 	100
15:59:48	41.93 	100
15:59:48	41.93 	100
15:59:48	41.94 	100
15:59:48	41.94 	100
15:59:48	41.94 	100
15:59:48	41.99 	100
15:59:48	41.93 	100
15:59:48	41.93 	100
15:59:47	41.92 	100
15:59:47	41.92 	100
15:59:47	41.92 	100
15:59:47	41.92 	300
15:59:47	41.92 	100
15:59:47	41.92 	100
15:59:47	41.93 	154
15:59:47	41.93 	100
15:59:47	41.94 	100
15:59:47	41.93 	100
15:59:47	41.9765 	500
15:59:47	41.94 	100
15:59:47	41.93 	100
15:59:47	41.94 	160
15:59:47	41.94 	100
15:59:47	41.985 	100
15:59:47	41.985 	100
15:59:47	41.952 	1200
15:59:47	41.94 	100
15:59:47	41.96 	100
15:59:47	41.96 	100
15:59:47	41.95 	100
15:59:47	41.95 	200
15:59:47	41.95 	129
15:59:47	41.95 	100
15:59:47	41.95 	100
15:59:47	41.94 	100
15:59:46	41.94 	100
15:59:46	41.95 	100
15:59:46	41.95 	104
15:59:46	41.95 	100
15:59:46	41.95 	164
15:59:46	41.95 	1040
15:59:46	41.95 	200
15:59:46	41.95 	100
15:59:46	41.95 	310
15:59:46	41.95 	200
15:59:46	41.94 	100
15:59:46	41.93 	100
15:59:46	41.93 	100
15:59:46	41.93 	100
15:59:46	41.93 	100
15:59:46	41.92 	196
15:59:46	41.92 	100
15:59:46	41.92 	150
15:59:46	41.92 	152
15:59:46	41.92 	100
15:59:46	41.92 	100
15:59:46	41.92 	100
15:59:46	41.92 	100
15:59:46	41.91 	100
15:59:46	41.91 	100
15:59:46	41.91 	100
15:59:46	41.91 	100
15:59:46	41.90 	244
15:59:46	41.90 	100
15:59:46	41.90 	100
15:59:45	41.90 	100
15:59:45	41.91 	100
15:59:45	41.91 	196
15:59:45	41.92 	134
15:59:45	41.92 	100
15:59:45	41.92 	100
15:59:45	41.92 	100
15:59:45	41.92 	623
15:59:45	41.92 	100
15:59:45	41.92 	200
15:59:45	41.92 	200
15:59:45	41.93 	188
15:59:45	41.94 	117
15:59:45	41.94 	100
15:59:45	41.94 	100
15:59:45	41.94 	100
15:59:45	41.94 	100
15:59:45	41.94 	100
15:59:45	41.94 	100
15:59:44	41.94 	100
15:59:44	41.94 	100
15:59:44	41.94 	100
15:59:44	41.92 	196
15:59:44	41.92 	100
15:59:44	41.92 	100
15:59:44	41.92 	174
15:59:44	41.92 	100
15:59:44	41.93 	100
15:59:44	41.93 	100
15:59:44	41.91 	100
15:59:44	41.92 	100
15:59:44	41.89 	100
15:59:44	41.90 	2500
15:59:44	41.90 	100
15:59:44	41.90 	100
15:59:44	41.91 	100
15:59:44	41.91 	100
15:59:44	41.90 	100
15:59:44	41.91 	200
15:59:44	41.91 	300
15:59:44	41.91 	200
15:59:44	41.91 	100
15:59:44	41.91 	100
15:59:44	41.91 	100
15:59:44	41.91 	500
15:59:44	41.90 	100
15:59:44	41.91 	100
15:59:44	41.91 	200
15:59:44	41.92 	100
15:59:43	41.9846 	350
15:59:43	41.94 	200
15:59:43	41.94 	100
15:59:43	41.94 	200
15:59:43	41.94 	200
15:59:43	41.95 	200
15:59:43	41.95 	200
15:59:43	41.954 	400
15:59:43	41.92 	100
15:59:43	41.92 	100
15:59:43	41.92 	300
15:59:43	41.92 	100
15:59:43	41.92 	100
15:59:43	41.92 	300
15:59:43	41.92 	300
15:59:43	41.92 	100
15:59:43	41.92 	100
15:59:43	41.92 	100
15:59:43	41.92 	100
15:59:43	41.94 	100
15:59:43	41.93 	200
15:59:43	41.93 	100
15:59:43	41.92 	100
15:59:43	41.92 	100
15:59:43	41.92 	100
15:59:43	41.92 	100
15:59:43	41.92 	100
15:59:43	41.92 	100
15:59:43	41.96 	100
15:59:43	41.99 	100
15:59:43	42 	100
15:59:43	41.97 	200
15:59:43	41.94 	100
15:59:43	41.94 	100
15:59:42	41.94 	100
15:59:42	41.93 	100
15:59:42	41.93 	100
15:59:42	41.94 	100
15:59:42	41.94 	100
15:59:42	41.94 	100
15:59:42	41.90 	1000
15:59:42	41.92 	100
15:59:42	41.90 	100
15:59:42	41.93 	200
15:59:42	41.89 	100
15:59:42	41.92 	100
15:59:42	41.90 	100
15:59:42	41.87 	100
15:59:42	41.86 	100
15:59:42	41.87 	200
15:59:42	41.99 	128
15:59:42	41.86 	100
15:59:42	41.86 	100
15:59:42	41.99 	100
15:59:42	41.85 	100
15:59:42	41.84 	100
15:59:42	41.84 	100
15:59:42	41.84 	100
15:59:42	41.84 	100
15:59:42	41.84 	100
15:59:42	41.83 	290
15:59:42	41.83 	100
15:59:42	41.83 	100
15:59:42	41.83 	136
15:59:42	41.84 	100
15:59:42	41.83 	500
15:59:42	41.83 	100
15:59:42	41.83 	100
15:59:42	41.83 	100
15:59:42	41.97 	135
15:59:42	41.98 	100
15:59:41	41.88 	1400
15:59:41	41.87 	100
15:59:41	41.87 	100
15:59:41	41.87 	177
15:59:41	41.87 	100
15:59:41	41.87 	200
15:59:41	41.87 	100
15:59:41	41.87 	2415
15:59:41	41.87 	100
15:59:41	41.87 	217
15:59:41	41.87 	100
15:59:41	41.87 	200
15:59:41	41.87 	150
15:59:41	41.87 	2359
15:59:41	41.87 	150
15:59:41	41.87 	100
15:59:41	41.87 	1793
15:59:40	41.84 	100
15:59:40	41.84 	100
15:59:40	41.84 	100
15:59:40	41.84 	200
15:59:40	41.94 	507
15:59:40	41.84 	100
15:59:40	41.84 	100
15:59:40	41.84 	150
15:59:40	41.84 	100
15:59:40	41.84 	100
15:59:40	41.84 	100
15:59:40	41.84 	100
15:59:40	41.84 	800
15:59:40	41.97 	100
15:59:40	42 	100
15:59:40	41.85 	100
15:59:40	41.97 	200
15:59:40	41.97 	200
15:59:40	41.97 	100
15:59:40	41.83 	100
15:59:40	41.84 	100
15:59:40	41.83 	100
15:59:40	41.83 	100
15:59:40	41.83 	100
15:59:40	41.83 	100
15:59:40	41.97 	500
15:59:40	41.97 	100
15:59:40	41.97 	100
15:59:40	41.97 	100
15:59:40	41.93 	100
15:59:39	41.78 	100
15:59:39	41.79 	200
15:59:39	41.79 	100
15:59:39	41.79 	200
15:59:39	41.80 	100
15:59:39	41.80 	100
15:59:39	41.82 	100
15:59:39	41.80 	100
15:59:39	41.80 	100
15:59:39	41.82 	100
15:59:39	41.82 	100
15:59:39	41.80 	100
15:59:39	41.81 	100
15:59:39	41.81 	100
15:59:39	41.81 	200
15:59:39	41.86 	100
15:59:39	41.86 	100
15:59:39	41.86 	100
15:59:39	41.86 	100
15:59:39	41.86 	100
15:59:39	41.87 	100
15:59:39	41.89 	100
15:59:39	41.89 	100
15:59:39	41.89 	100
15:59:39	41.88 	100
15:59:39	41.89 	100
15:59:39	41.88 	100
15:59:39	41.89 	100
15:59:39	41.90 	100
15:59:39	41.88 	100
15:59:39	41.88 	100
15:59:39	41.88 	100
15:59:39	41.88 	100
15:59:39	41.90 	100
15:59:39	41.84 	100
15:59:39	41.84 	400
15:59:39	41.84 	100
15:59:38	41.85 	100
15:59:38	41.85 	100
15:59:38	41.85 	100
15:59:38	41.86 	100
15:59:38	41.86 	100
15:59:38	41.86 	100
15:59:38	41.86 	300
15:59:38	41.86 	200
15:59:38	41.86 	100
15:59:38	41.86 	400
15:59:38	41.86 	100
15:59:38	41.90 	100
15:59:38	41.90 	100
15:59:38	41.90 	100
15:59:38	41.89 	100
15:59:38	41.89 	100
15:59:38	41.90 	100
15:59:38	41.90 	100
15:59:38	41.89 	100
15:59:38	41.86 	100
15:59:38	41.89 	100
15:59:38	41.90 	100
15:59:36	41.92 	450
15:59:36	41.93 	200
15:59:33	41.9201 	200
15:59:33	41.94 	100
15:59:32	41.92 	300
15:59:30	41.93 	100
15:59:30	41.93 	100
15:59:30	41.93 	100
15:59:29	41.93 	150
15:59:29	41.95 	999
15:59:29	41.96 	100
15:59:29	41.9555 	100
15:59:29	41.96 	100
15:59:29	41.9555 	100
15:59:29	41.9546 	100
15:59:29	41.95 	100
15:59:29	41.93 	100
15:59:29	41.945 	100
15:59:28	41.96 	100
15:59:28	41.95 	100
15:59:28	41.95 	100
15:59:28	41.95 	100
15:59:28	41.95 	100
15:59:28	41.9599 	100
15:59:28	41.9599 	100
15:59:28	41.9599 	100
15:59:28	41.97 	185
15:59:27	41.95 	100
15:59:27	41.95 	100
15:59:27	41.95 	100
15:59:27	41.96 	100
15:59:27	41.95 	100
15:59:27	41.95 	100
15:59:26	41.9351 	150
15:59:26	41.9549 	240
15:59:26	41.9301 	100
15:59:26	41.95 	100
15:59:26	41.96 	100
15:59:26	41.9599 	100
15:59:25	41.9303 	1000
15:59:25	41.9532 	100
15:59:25	41.9351 	400
15:59:25	41.949 	100
15:59:24	41.9201 	1000
15:59:24	41.921 	1000
15:59:19	41.9526 	140
15:59:18	41.94 	100
15:59:18	41.9425 	100
15:59:18	41.95 	100
15:59:18	41.95 	100
15:59:17	41.945 	100
15:59:17	41.9416 	100
15:59:16	41.9239 	220
15:59:16	41.95 	100
15:59:16	41.9499 	100
15:59:15	41.93 	100
15:59:15	41.93 	100
15:59:15	41.93 	100
15:59:14	41.92 	100
15:59:14	41.9292 	100
15:59:14	41.93 	100
15:59:14	41.93 	100
15:59:13	41.929 	600
15:59:13	41.9299 	100
15:59:13	41.92 	100
15:59:12	41.93 	100
15:59:12	41.93 	100
15:59:12	41.93 	100
15:59:12	41.92 	400
15:59:12	41.9201 	400
15:59:11	41.87 	100
15:59:11	41.86 	100
15:59:11	41.87 	100
15:59:11	41.87 	100
15:59:11	41.93 	100
15:59:11	41.93 	100
15:59:11	41.93 	100
15:59:11	41.93 	100
15:59:11	41.93 	100
15:59:11	41.93 	100
15:59:11	41.93 	100
15:59:11	41.93 	100
15:59:11	41.94 	100
15:59:10	41.93 	100
15:59:08	41.96 	1500
15:59:07	41.9498 	1800
15:59:07	41.9402 	400
15:59:07	41.98 	257
15:59:06	41.95 	300
15:59:06	41.96 	100
15:59:06	41.9501 	200
15:59:06	41.96 	100
15:59:05	41.96 	100
15:59:05	41.96 	100
15:59:05	41.965 	100
15:59:05	41.96 	100
15:59:05	41.95 	100
15:59:05	41.98 	100
15:59:05	41.98 	3900
15:59:05	41.95 	100
15:59:05	41.95 	100
15:59:05	41.95 	100
15:59:05	41.94 	200
15:59:05	41.94 	100
15:59:05	41.94 	100
15:59:05	41.95 	100
15:59:05	41.94 	300
15:59:05	41.95 	100
15:59:05	41.95 	100
15:59:05	41.95 	100
15:59:05	41.95 	100
15:59:04	41.93 	100
15:59:04	41.941 	100
15:59:04	41.941 	100
15:59:04	41.941 	100
15:59:04	41.941 	100
15:59:03	41.94 	100
15:59:03	41.96 	100
15:59:02	41.945 	100
15:59:01	41.96 	680
15:59:01	41.93 	100
15:59:00	41.933 	100
15:59:00	41.943 	100
15:59:00	41.96 	100
15:59:00	41.94 	100
15:59:00	41.945 	100
15:59:00	41.94 	100
15:59:00	41.96 	100
15:58:59	41.94 	100
15:58:59	41.933 	100
15:58:58	41.933 	100
15:58:58	41.942 	100
15:58:58	41.933 	100
15:58:58	41.933 	746
15:58:58	41.961 	100
15:58:58	41.93 	100
15:58:58	41.93 	100
15:58:58	41.933 	600
15:58:58	41.94 	100
15:58:57	41.9599 	875
15:58:57	41.94 	100
15:58:57	41.9599 	196
15:58:57	41.9575 	2729
15:58:57	41.9532 	100
15:58:56	41.96 	584
15:58:56	41.96 	100
15:58:56	41.9575 	100
15:58:53	41.9401 	700
15:58:50	41.96 	100
15:58:48	41.91 	100
15:58:46	41.97 	100
15:58:46	41.97 	200
15:58:46	41.9675 	100
15:58:45	41.93 	400
15:58:43	41.93 	100
15:58:43	41.93 	100
15:58:43	41.9436 	1000
15:58:42	41.9499 	100
15:58:42	41.95 	100
15:58:41	41.93 	100
15:58:40	41.89 	100
15:58:40	41.90 	100
15:58:40	41.89 	100
15:58:39	41.9746 	500
15:58:37	41.98 	100
15:58:37	41.9584 	1000
15:58:36	41.977 	451
15:58:35	41.97 	100
15:58:35	41.95 	100
15:58:34	41.95 	100
15:58:33	41.95 	100
15:58:33	41.98 	100
15:58:33	41.98 	100
15:58:33	41.95 	100
15:58:33	41.96 	100
15:58:33	41.98 	100
15:58:32	41.97 	100
15:58:32	41.97 	100
15:58:32	41.98 	100
15:58:32	41.97 	100
15:58:31	41.9506 	600
15:58:29	41.96 	100
15:58:29	41.98 	100
15:58:28	41.95 	100
15:58:27	41.97 	100
15:58:27	41.97 	100
15:58:27	41.9701 	100
15:58:27	41.98 	100
15:58:27	41.98 	100
15:58:27	41.9701 	100
15:58:27	41.9701 	100
15:58:27	41.97 	100
15:58:27	41.979 	100
15:58:26	41.9602 	150
15:58:24	41.96 	334
15:58:23	41.975 	100
15:58:23	41.9742 	100
15:58:20	41.98 	100
15:58:20	41.96 	834
15:58:20	41.98 	100
15:58:18	41.90 	100
15:58:18	41.92 	150
15:58:18	41.90 	100
15:58:18	41.962 	100
15:58:17	41.90 	400
15:58:17	41.90 	100
15:58:12	41.9699 	117
15:58:11	41.9601 	119
15:58:10	41.96 	100
15:58:10	41.96 	100
15:58:10	41.9799 	100
15:58:09	41.88 	100
15:58:09	41.88 	100
15:58:09	41.88 	100
15:58:08	41.9745 	800
15:58:08	41.9745 	100
15:58:08	41.9752 	100
15:58:03	41.9699 	276
15:58:03	41.96 	1334
15:58:03	41.96 	300
15:58:03	41.96 	400
15:58:00	41.963 	100
15:57:59	41.97 	100
15:57:57	41.97 	100
15:57:57	41.97 	100
15:57:57	41.97 	300
15:57:57	41.97 	100
15:57:57	41.9699 	300
15:57:57	41.9699 	300
15:57:57	41.97 	100
15:57:57	41.9701 	180
15:57:57	41.9701 	400
15:57:56	41.97 	100
15:57:56	41.97 	100
15:57:56	41.97 	100
15:57:56	41.97 	100
15:57:56	41.97 	100
15:57:56	41.97 	100
15:57:56	41.97 	100
15:57:56	41.97 	100
15:57:56	41.977 	250
15:57:53	41.98 	100
15:57:53	41.98 	100
15:57:53	41.98 	100
15:57:53	41.98 	100
15:57:53	41.98 	100
15:57:52	41.9851 	150
15:57:52	41.99 	100
15:57:51	41.98 	300
15:57:51	41.9801 	300
15:57:51	41.9801 	600
15:57:51	41.98 	1000
15:57:51	41.9801 	1000
15:57:51	41.98 	100
15:57:51	41.9801 	100
15:57:49	41.99 	100
15:57:46	41.85 	100
15:57:46	41.85 	100
15:57:46	41.87 	100
15:57:46	41.9838 	2500
15:57:44	41.98 	100
15:57:44	41.98 	100
15:57:40	41.9899 	100
15:57:37	41.97 	100
15:57:36	41.9763 	250
15:57:35	41.98 	100
15:57:35	41.9799 	100
15:57:35	41.9799 	100
15:57:35	41.98 	100
15:57:35	41.97 	201
15:57:33	41.9499 	400
15:57:33	41.9499 	100
15:57:33	41.96 	100
15:57:32	41.95 	100
15:57:32	41.95 	100
15:57:32	41.95 	100
15:57:25	41.9438 	2000
15:57:24	41.95 	477
15:57:20	41.94 	100
15:57:17	41.95 	100
15:57:17	41.9401 	475
15:57:15	41.947 	150
15:57:14	41.92 	100
15:57:14	41.9201 	500
15:57:13	41.92 	700
15:57:13	41.92 	100
15:57:13	41.9201 	700
15:57:13	41.9201 	100
15:57:12	41.92 	100
15:57:12	41.93 	100
15:57:12	41.93 	100
15:57:10	41.93 	125
15:57:10	41.92 	100
15:57:10	41.93 	100
15:57:08	41.9399 	400
15:57:06	41.94 	100
15:57:05	41.94 	100
15:57:01	41.9499 	120
15:57:01	41.95 	100
15:57:00	41.95 	100
15:56:57	41.9499 	200
15:56:56	41.95 	200
15:56:56	41.94 	1000
15:56:56	41.95 	100
15:56:56	41.94 	100
15:56:56	41.941 	100
15:56:53	41.95 	100
15:56:53	41.95 	100
15:56:53	41.95 	200
15:56:53	41.95 	100
15:56:51	41.9599 	117
15:56:49	41.9597 	700
15:56:49	41.9597 	4300
15:56:48	41.95 	100
15:56:45	41.95 	2176
15:56:45	41.95 	100
15:56:45	41.95 	100
15:56:45	41.95 	100
15:56:45	41.95 	100
15:56:45	41.95 	100
15:56:45	41.95 	100
15:56:45	41.95 	100
15:56:45	41.9501 	100
15:56:45	41.95 	100
15:56:45	41.93 	100
15:56:41	41.9599 	200
15:56:40	41.96 	100
15:56:39	41.84 	100
15:56:39	41.84 	100
15:56:39	41.85 	100
15:56:38	41.97 	100
15:56:38	41.97 	100
15:56:38	41.97 	102
15:56:31	41.9997 	200
15:56:30	41.79 	100
15:56:30	41.9999 	173
15:56:29	41.9781 	300
15:56:24	41.9776 	2500
15:56:23	41.79 	100
15:56:23	41.79 	100
15:56:23	41.80 	377
15:56:23	41.79 	200
15:56:23	41.80 	800
15:56:23	41.80 	100
15:56:22	41.80 	200
15:56:22	41.80 	400
15:56:22	41.80 	100
15:56:22	41.80 	100
15:56:22	41.80 	400
15:56:22	41.80 	100
15:56:22	41.80 	100
15:56:22	41.80 	100
15:56:22	41.80 	100
15:56:19	41.98 	100
15:56:18	41.99 	900
15:56:18	41.99 	1100
15:56:18	41.9901 	200
15:56:18	41.9901 	100
15:56:18	41.9901 	700
15:56:18	41.9901 	100
15:56:18	41.9901 	100
15:56:18	41.9901 	100
15:56:18	41.9901 	300
15:56:18	41.9901 	100
15:56:18	41.9901 	900
15:56:18	41.9901 	1100
15:56:18	42 	100
15:56:18	41.9999 	181
15:56:08	41.9901 	600
15:56:08	41.99 	1700
15:56:08	41.9901 	1700
15:56:08	41.99 	100
15:56:08	41.9901 	100
15:56:08	41.9901 	500
15:56:08	41.99 	100
15:56:08	41.9901 	100
15:56:08	41.99 	500
15:56:06	42 	100
15:56:05	41.997 	350
15:56:03	42 	1300
15:56:02	42 	100
15:56:01	41.999 	1000
15:56:00	41.99 	307
15:56:00	41.9918 	886
15:55:57	41.99 	100
15:55:55	41.85 	138
15:55:54	41.82 	100
15:55:54	41.85 	100
15:55:54	41.83 	100
15:55:54	42 	1258
15:55:54	42 	500
15:55:53	41.99 	100
15:55:51	41.985 	200
15:55:50	41.97 	100
15:55:47	41.99 	100
15:55:46	41.96 	100
15:55:46	41.98 	100
15:55:42	41.9699 	500
15:55:41	41.9576 	200
15:55:41	41.9799 	100
15:55:40	41.97 	100
15:55:38	41.977 	300
15:55:33	41.97 	100
15:55:33	41.9833 	100
15:55:33	41.97 	202
15:55:33	41.98 	100
15:55:33	41.96 	298
15:55:33	41.98 	100
15:55:32	41.9801 	100
15:55:32	41.98 	100
15:55:32	41.9801 	100
15:55:32	41.98 	100
15:55:28	41.9899 	146
15:55:28	41.9899 	144
15:55:28	41.989 	200
15:55:27	41.98 	100
15:55:25	41.9799 	500
15:55:20	41.98 	100
15:55:19	41.989 	100
15:55:18	41.99 	100
15:55:18	41.99 	100
15:55:17	41.984 	100
15:55:16	41.98 	100
15:55:16	41.99 	100
15:55:16	41.98 	100
15:55:16	41.9849 	100
15:55:16	41.9801 	100
15:55:16	41.9801 	200
15:55:16	41.9825 	100
15:55:16	41.983 	100
15:55:16	41.9801 	100
15:55:16	41.9801 	100
15:55:16	41.99 	100
15:55:16	41.9801 	100
15:55:16	41.98 	100
15:55:16	41.9833 	100
15:55:16	41.9801 	300
15:55:13	41.98 	100
15:55:13	41.98 	100
15:55:13	41.985 	100
15:55:11	41.98 	200
15:55:11	41.98 	100
15:55:11	41.98 	100
15:55:11	41.98 	100
15:55:11	41.98 	100
15:55:09	41.98 	100
15:55:09	41.9701 	496
15:55:09	41.9733 	100
15:55:09	41.9779 	100
15:55:09	41.9761 	100
15:55:09	41.9701 	300
15:55:09	41.98 	100
15:55:09	41.9701 	100
15:55:09	41.9701 	100
15:55:09	41.97 	100
15:55:05	41.98 	100
15:55:04	41.968 	100
15:55:02	41.96 	100
15:55:01	41.955 	100
15:55:01	41.955 	100
15:55:00	41.955 	100
15:54:58	41.9558 	200
15:54:56	41.9499 	500
15:54:54	41.93 	400
15:54:52	41.95 	100
15:54:52	41.94 	100
15:54:52	41.94 	100
15:54:52	41.94 	100
15:54:51	41.9342 	100
