15:59:51	380.50 	100
15:59:51	379.86 	100
15:59:51	379.86 	100
15:59:51	379.86 	100
15:59:51	379.85 	400
15:59:51	379.85 	100
15:59:51	379.85 	100
15:59:51	379.85 	100
15:59:51	379.85 	100
15:59:51	379.85 	200
15:59:51	379.85 	200
15:59:50	380.50 	100
15:59:50	380.50 	100
15:59:50	380.50 	100
15:59:50	379.83 	100
15:59:50	379.84 	100
15:59:50	379.84 	100
15:59:50	379.84 	100
15:59:50	379.84 	100
15:59:50	379.84 	100
15:59:50	379.84 	100
15:59:50	379.83 	100
15:59:50	379.83 	100
15:59:50	379.83 	100
15:59:50	379.81 	132
15:59:50	379.825 	200
15:59:50	379.825 	100
15:59:49	379.83 	100
15:59:49	379.83 	100
15:59:49	379.83 	200
15:59:49	379.85 	100
15:59:49	379.85 	100
15:59:49	379.87 	100
15:59:49	379.89 	100
15:59:49	379.86 	100
15:59:49	379.92 	100
15:59:49	379.92 	100
15:59:49	379.95 	100
15:59:49	379.95 	100
15:59:49	379.95 	100
15:59:49	379.96 	100
15:59:49	379.96 	100
15:59:49	379.94 	100
15:59:49	379.92 	100
15:59:49	379.93 	100
15:59:49	379.85 	100
15:59:49	379.82 	200
15:59:49	379.84 	100
15:59:49	379.82 	100
15:59:49	379.82 	100
15:59:49	379.82 	200
15:59:49	379.82 	500
15:59:48	379.80 	100
15:59:48	379.82 	100
15:59:48	379.82 	100
15:59:48	379.83 	100
15:59:48	379.83 	100
15:59:48	379.83 	197
15:59:48	379.83 	100
15:59:48	379.83 	100
15:59:48	379.86 	100
15:59:48	379.83 	100
15:59:48	379.80 	100
15:59:48	379.80 	100
15:59:48	379.85 	100
15:59:48	379.85 	100
15:59:48	379.84 	100
15:59:48	379.85 	100
15:59:48	379.85 	100
15:59:48	379.84 	100
15:59:48	379.86 	100
15:59:48	379.86 	100
15:59:48	379.86 	100
15:59:48	379.86 	100
15:59:48	380.415 	100
15:59:48	379.90 	100
15:59:48	379.94 	100
15:59:48	379.94 	100
15:59:48	380.43 	100
15:59:48	379.95 	142
15:59:48	379.97 	320
15:59:48	379.96 	100
15:59:48	379.96 	100
15:59:47	379.97 	100
15:59:47	380 	900
15:59:47	380 	201
15:59:47	380 	100
15:59:47	380 	100
15:59:47	380.02 	100
15:59:47	380 	100
15:59:47	380 	146
15:59:47	380.03 	153
15:59:47	380.01 	100
15:59:47	380.05 	110
15:59:47	380.05 	100
15:59:47	380.05 	100
15:59:47	380.06 	100
15:59:47	380.06 	100
15:59:47	380.07 	100
15:59:47	380.07 	100
15:59:47	380.07 	100
15:59:47	380.07 	100
15:59:47	380.33 	100
15:59:47	380.43 	100
15:59:47	380.07 	100
15:59:47	380.07 	100
15:59:47	380.06 	100
15:59:47	380.11 	100
15:59:47	380.115 	100
15:59:47	380.12 	100
15:59:47	380.12 	100
15:59:47	380.12 	100
15:59:47	380.13 	100
15:59:47	380.22 	100
15:59:46	380.24 	100
15:59:46	380.25 	177
15:59:46	380.26 	100
15:59:46	380.28 	100
15:59:46	380.26 	100
15:59:46	380.30 	100
15:59:46	380.35 	100
15:59:46	380.36 	100
15:59:46	380.36 	100
15:59:46	380.36 	100
15:59:46	380.35 	100
15:59:45	380.37 	100
15:59:45	380.36 	100
15:59:45	380.34 	100
15:59:45	380.36 	100
15:59:45	380.34 	100
15:59:45	380.37 	100
15:59:45	380.37 	100
15:59:45	380.335 	100
15:59:45	380.33 	100
15:59:45	380.34 	100
15:59:45	380.34 	100
15:59:45	380.34 	100
15:59:45	380.335 	100
15:59:45	380.33 	100
15:59:44	380.30 	100
15:59:44	380.30 	100
15:59:44	380.30 	100
15:59:44	380.30 	100
15:59:44	380.30 	100
15:59:44	380.295 	100
15:59:44	380.32 	100
15:59:44	380.29 	100
15:59:44	380.29 	100
15:59:44	380.335 	100
15:59:44	380.32 	100
15:59:44	380.27 	100
15:59:44	380.28 	100
15:59:44	380.26 	100
15:59:44	380.26 	100
15:59:44	380.22 	100
15:59:44	380.21 	100
15:59:44	380.22 	100
15:59:44	380.23 	100
15:59:44	380.23 	100
15:59:44	380.23 	100
15:59:43	380.20 	100
15:59:43	380.17 	100
15:59:43	380.19 	100
15:59:43	380.19 	100
15:59:43	380.20 	100
15:59:43	380.19 	100
15:59:43	380.19 	100
15:59:43	380.18 	100
15:59:43	380.12 	180
15:59:42	380.07 	100
15:59:42	380.07 	100
15:59:42	380.12 	100
15:59:42	380.12 	100
15:59:42	380.345 	100
15:59:42	380.38 	100
15:59:42	380.345 	100
15:59:42	380.37 	100
15:59:42	380.12 	100
15:59:42	380.09 	500
15:59:42	380.12 	100
15:59:42	380.12 	100
15:59:42	380.09 	100
15:59:42	380.10 	100
15:59:42	380.10 	100
15:59:42	380.07 	100
15:59:42	380.12 	100
15:59:42	380.12 	100
15:59:42	380.17 	100
15:59:42	380.23 	100
15:59:42	380.25 	100
15:59:42	380.26 	100
15:59:41	380.30 	100
15:59:41	380.29 	100
15:59:41	380.29 	100
15:59:41	380.30 	100
15:59:41	380.33 	100
15:59:40	380.30 	100
15:59:40	380.31 	100
15:59:40	380.31 	100
15:59:40	380.30 	100
15:59:40	380.28 	100
15:59:40	380.29 	100
15:59:40	380.325 	100
15:59:40	380.30 	100
15:59:40	380.30 	110
15:59:40	380.30 	100
15:59:40	380.37 	100
15:59:40	380.37 	100
15:59:40	380.36 	100
15:59:40	380.35 	100
15:59:40	380.33 	100
15:59:40	380.32 	100
15:59:39	380.30 	100
15:59:39	380.28 	100
15:59:39	380.30 	100
15:59:39	380.32 	100
15:59:39	380.24 	500
15:59:39	380.27 	100
15:59:39	380.27 	100
15:59:39	380.23 	100
15:59:39	380.31 	100
15:59:39	380.31 	100
15:59:39	380.38 	100
15:59:39	380.37 	100
15:59:39	380.3303 	300
15:59:39	380.359 	500
15:59:39	380.35 	100
15:59:39	380.35 	226
15:59:38	380.35 	100
15:59:38	380.35 	100
15:59:38	380.20 	100
15:59:38	380.38 	100
15:59:38	380.36 	100
15:59:38	380.36 	100
15:59:38	380.36 	100
15:59:38	380.31 	100
15:59:38	380.35 	100
15:59:38	380.31 	100
15:59:38	380.30 	100
15:59:38	380.26 	100
15:59:38	380.24 	100
15:59:38	380.22 	100
15:59:37	380.29 	100
15:59:37	380.29 	100
15:59:37	380.2101 	100
15:59:36	380.20 	100
15:59:36	380.20 	100
15:59:36	380.22 	100
15:59:36	380.20 	100
15:59:36	380.195 	300
15:59:36	380.13 	100
15:59:34	380.13 	100
15:59:33	380.14 	100
15:59:33	380.14 	100
15:59:32	380.13 	100
15:59:32	380.14 	100
15:59:29	380.08 	100
15:59:29	380.08 	100
15:59:26	380.13 	100
15:59:24	380.13 	100
15:59:22	380.12 	100
15:59:22	380.12 	100
15:59:21	380.08 	100
15:59:20	380.08 	100
15:59:19	380.0618 	100
15:59:19	380.0641 	200
15:59:17	380.07 	100
15:59:17	380.04 	100
15:59:15	380.075 	100
15:59:12	380.27 	100
15:59:12	380.07 	100
15:59:11	380.08 	100
15:59:10	380.045 	100
15:59:08	380.03 	100
15:59:08	380.02 	100
15:59:08	380.09 	100
15:59:07	380.08 	100
15:59:07	380.08 	100
15:59:07	380.08 	100
15:59:07	380.05 	100
15:59:07	380.05 	100
15:59:06	380.09 	100
15:59:05	380.06 	100
15:59:05	380.06 	100
15:59:05	380.07 	100
15:59:03	380.096 	100
15:58:56	379.97 	100
15:58:56	379.97 	100
15:58:54	380 	100
15:58:53	379.975 	100
15:58:52	379.94 	103
15:58:52	380 	100
15:58:49	380.23 	100
15:58:49	379.9834 	200
15:58:49	380.0099 	100
15:58:45	379.96 	100
15:58:44	380.23 	100
15:58:44	379.94 	100
15:58:43	379.94 	200
15:58:42	380.01 	100
15:58:41	380 	100
15:58:34	380.07 	100
15:58:33	380.09 	100
15:58:30	380.12 	100
15:58:29	380.13 	100
15:58:25	380.13 	100
15:58:25	380.13 	100
15:58:24	380.17 	100
15:58:24	380.17 	100
15:58:14	380.15 	100
15:58:12	380.1391 	800
15:58:12	380.15 	100
15:58:02	380.14 	100
15:58:02	380.128 	100
15:57:51	380.10 	100
15:57:50	380.10 	100
15:57:48	380.09 	100
15:57:45	380.07 	100
15:57:38	380.08 	100
15:57:38	380.067 	250
15:57:33	379.995 	100
15:57:33	380.01 	100
15:57:32	380.24 	100
15:57:32	380.25 	100
15:57:32	380.24 	100
15:57:30	380 	100
15:57:28	380.20 	112
15:57:09	380.0299 	100
15:57:00	380.0067 	100
15:56:56	380.015 	100
15:56:56	380.02 	100
15:56:56	380.02 	100
15:56:53	380.02 	100
15:56:48	380.02 	100
15:56:48	380.02 	100
15:56:42	380.0301 	101
15:56:36	380.03 	100
15:56:34	380.25 	100
15:56:32	379.99 	100
15:56:32	380.01 	100
15:56:25	380.03 	100
15:56:07	380.09 	100
15:55:45	380.04 	100
15:55:45	380.04 	100
15:55:41	380.05 	100
15:55:41	380.07 	100
15:55:41	380.08 	100
15:55:37	380.05 	100
15:55:28	380.0301 	100
15:55:21	379.97 	100
15:55:18	380.18 	100
15:55:14	379.936 	125
15:55:01	379.83 	100
15:55:00	379.85 	100
15:54:56	379.84 	100
15:54:53	379.84 	100
15:54:53	379.81 	100
15:54:51	379.84 	100
15:54:46	380.17 	100
15:54:46	380.16 	100
15:54:37	379.80 	100
15:54:37	379.81 	100
15:54:37	379.82 	100
15:54:37	379.82 	100
15:54:37	379.82 	100
15:54:32	379.825 	100
15:54:22	379.80 	100
15:54:20	379.83 	100
15:54:18	379.87 	100
15:54:16	379.87 	100
15:54:16	379.83 	100
15:54:16	379.87 	100
15:54:16	379.87 	100
15:54:16	379.87 	1200
15:54:16	379.87 	100
15:54:16	379.87 	100
15:54:16	379.872 	100
15:54:16	379.89 	100
15:54:11	379.8651 	200
15:54:11	379.9299 	116
15:54:11	379.94 	100
15:54:11	379.98 	100
15:54:11	379.98 	100
15:54:09	379.98 	200
15:54:07	379.96 	100
15:54:06	379.96 	100
15:54:01	379.9073 	1000
15:54:00	379.8725 	100
15:54:00	379.91 	100
15:54:00	379.8725 	100
15:54:00	379.93 	100
15:54:00	379.93 	100
15:54:00	379.82 	100
15:54:00	379.81 	100
15:54:00	379.82 	100
15:53:59	379.807 	118
15:53:55	379.80 	100
15:53:55	379.80 	100
15:53:54	379.80 	100
15:53:54	379.81 	100
15:53:54	379.81 	100
15:53:54	379.81 	100
15:53:54	379.82 	200
15:53:44	379.81 	100
15:53:44	379.83 	100
15:53:44	379.84 	100
15:53:44	379.81 	100
15:53:44	379.85 	100
15:53:42	379.86 	100
15:53:36	379.88 	100
15:53:33	379.94 	200
15:53:32	379.945 	100
15:53:31	379.945 	100
15:53:30	379.945 	200
15:53:28	379.95 	100
15:53:28	379.96 	100
15:53:24	379.965 	100
15:53:23	379.97 	100
15:53:21	379.97 	100
15:53:21	379.97 	100
15:53:21	379.97 	100
15:53:13	380 	100
15:53:12	379.969 	200
15:53:12	379.98 	100
15:53:11	380 	100
15:53:11	380.0018 	1000
15:53:11	380.0408 	100
15:53:11	380 	199
15:53:11	380 	500
15:53:11	380 	150
15:53:11	380.01 	100
15:53:10	380.05 	100
15:53:05	380.05 	100
15:53:05	380.05 	100
15:53:05	380.05 	100
15:53:00	380.05 	100
15:52:54	380.07 	100
15:52:52	380.10 	100
15:52:45	380.0825 	100
15:52:44	380.06 	100
15:52:44	380.13 	100
15:52:44	380.09 	100
15:52:37	380.12 	100
15:52:32	380.16 	200
15:52:32	380.16 	100
15:52:32	380.16 	100
15:52:31	380.125 	100
15:52:31	380.13 	100
15:52:31	380.12 	100
15:52:31	380.15 	100
15:52:31	380.12 	100
15:52:31	380.12 	100
15:52:30	380.175 	100
15:52:29	380.18 	100
15:52:29	380.184 	100
15:52:27	380.20 	100
15:52:24	380.19 	100
15:52:19	380.251 	100
15:52:18	380.3225 	100
15:52:16	380.35 	100
15:52:13	380.33 	100
15:52:13	380.36 	100
15:52:01	380.3595 	100
15:52:00	380.355 	100
15:52:00	380.356 	100
15:51:46	380.37 	100
15:51:34	380.36 	100
15:51:31	380.295 	100
15:51:25	380.39 	100
15:51:11	380.33 	100
15:50:48	380.26 	100
15:50:45	380.26 	100
15:50:36	380.28 	100
15:50:33	380.26 	100
15:50:30	380.208 	100
15:50:28	380.1949 	500
15:50:26	380.1948 	100
15:50:20	380.2299 	100
15:50:20	380.2299 	100
15:50:18	380.16 	200
15:50:15	380.159 	100
15:50:10	380.16 	100
15:50:06	380.228 	100
15:50:01	380.17 	100
15:50:01	380.145 	200
15:50:01	380.15 	100
15:50:01	380.14 	100
15:50:01	380.11 	100
15:50:01	380.09 	100
15:50:00	380.10 	100
15:50:00	380.12 	100
15:49:50	380.09 	100
15:49:50	380.09 	100
15:49:47	380.0919 	200
15:49:46	380.0864 	200
15:49:36	380.10 	100
15:49:36	380.10 	350
15:49:35	380.07 	100
15:49:31	380.12 	600
15:49:21	380.17 	100
15:49:14	380.26 	100
15:49:14	380.25 	100
15:49:12	380.29 	100
15:49:12	380.285 	100
15:48:49	380.30 	100
15:48:45	380.3152 	100
15:47:41	380.35 	100
15:47:24	380.19 	100
15:47:22	380.30 	100
15:47:19	380.27 	100
15:47:19	380.27 	100
15:47:19	380.26 	100
15:47:18	380.22 	100
15:47:14	380.18 	100
15:47:12	380.31 	100
15:47:10	380.29 	100
15:46:58	380.38 	100
15:46:52	380.38 	300
15:46:50	380.17 	100
15:46:46	380.39 	100
15:46:44	380.15 	100
15:46:42	380.15 	100
15:46:39	380.15 	100
15:46:39	380.15 	100
15:46:38	380.39 	100
15:46:37	380.14 	100
15:46:19	380.33 	100
15:46:17	380.14 	100
15:46:11	380.32 	138
15:46:10	380.37 	100
15:46:09	380.295 	100
15:46:09	380.26 	100
15:46:03	380.13 	100
15:46:03	380.13 	100
15:46:03	380.23 	100
15:46:02	380.231 	100
15:46:02	380.231 	100
15:46:02	380.275 	100
15:45:50	380.2701 	200
15:45:40	380.211 	200
15:45:40	380.222 	100
15:45:37	380.2258 	289
15:45:19	380.18 	100
15:45:05	380.16 	100
15:45:02	380.18 	100
15:44:51	380.12 	100
15:44:40	380.10 	370
15:44:40	380.15 	100
15:44:40	380.15 	100
15:44:40	380.10 	630
15:44:30	380.32 	100
15:44:30	380.32 	100
15:44:28	380.25 	105
15:44:28	380.31 	100
15:44:17	380.11 	100
15:44:14	380.07 	100
15:44:12	380.12 	100
15:44:12	380.105 	100
15:44:09	380.09 	100
15:44:09	380.1175 	100
15:44:07	380.12 	100
15:44:07	380.10 	100
15:44:07	380.1106 	200
15:44:00	380.08 	100
15:44:00	380.15 	100
15:44:00	380.13 	100
15:43:55	380.12 	100
15:43:42	380.20 	100
15:43:42	380.22 	100
15:43:42	380.20 	200
15:43:42	380.20 	100
15:43:41	380.19 	100
15:43:41	380.19 	100
15:43:41	380.20 	163
15:43:41	380.20 	200
15:43:41	380.25 	100
15:43:40	380.28 	100
15:43:40	380.28 	100
15:43:40	380.25 	100
15:43:40	380.25 	100
15:43:40	380.25 	100
15:43:40	380.25 	100
15:43:39	380.20 	100
15:43:39	380.19 	100
15:43:39	380.19 	100
15:43:39	380.19 	100
15:43:39	380.16 	100
15:43:39	380.13 	100
15:43:39	380.18 	100
15:43:39	380.19 	100
15:43:39	380.24 	100
15:43:39	380.25 	100
15:43:39	380.24 	100
15:43:39	380.19 	100
15:43:39	380.19 	100
15:43:39	380.20 	183
15:43:39	380.21 	100
15:43:39	380.20 	100
15:43:39	380.18 	100
15:43:39	380.20 	100
15:43:38	380.23 	100
15:43:38	380.30 	227
15:43:38	380.30 	149
15:43:38	380.32 	100
15:43:38	380.31 	100
15:43:38	380.36 	163
15:43:38	380.36 	237
15:43:38	380.45 	100
15:43:37	380.52 	100
15:43:37	380.50 	100
15:43:37	380.46 	100
15:43:37	380.46 	100
15:43:37	380.46 	100
15:43:37	380.45 	100
15:43:37	380.22 	100
15:43:37	380.53 	100
15:43:37	380.55 	100
15:43:37	380.46 	100
15:43:37	380.45 	146
15:43:37	380.47 	100
15:43:37	380.51 	100
15:43:37	380.51 	100
15:43:37	380.53 	100
15:43:36	380.53 	100
15:43:36	380.54 	100
15:43:36	380.58 	182
15:43:36	380.55 	100
15:43:36	380.53 	100
15:43:36	380.53 	100
15:43:36	380.54 	100
15:43:36	380.54 	100
15:43:36	380.54 	100
15:43:36	380.54 	119
15:43:36	380.54 	100
15:43:36	380.54 	100
15:43:36	380.54 	100
15:43:36	380.54 	100
15:43:36	380.54 	119
15:43:36	380.54 	199
15:43:36	380.54 	100
15:43:36	380.52 	100
15:43:36	380.53 	100
15:43:36	380.48 	100
15:43:36	380.45 	100
15:43:36	380.48 	100
15:43:36	380.53 	100
15:43:36	380.53 	100
15:43:36	380.49 	200
15:43:36	380.49 	100
15:43:36	380.51 	100
15:43:36	380.49 	100
15:43:36	380.48 	100
15:43:36	380.49 	100
15:43:36	380.50 	100
15:43:36	380.50 	100
15:43:36	380.50 	100
15:43:36	380.50 	100
15:43:36	380.50 	100
15:43:36	380.44 	100
15:43:35	380.48 	100
15:43:35	380.47 	100
15:43:35	380.44 	100
15:43:35	380.405 	100
15:43:35	380.42 	100
15:43:35	380.45 	100
15:43:35	380.43 	100
15:43:35	380.43 	100
15:43:35	380.41 	100
15:43:35	380.395 	100
15:43:35	380.38 	100
15:43:35	380.45 	100
15:43:35	380.49 	100
15:43:35	380.48 	100
15:43:35	380.53 	100
15:43:35	380.51 	100
15:43:35	380.51 	100
15:43:34	380.50 	100
15:43:34	380.50 	100
15:43:34	380.50 	100
15:43:34	380.50 	100
15:43:34	380.50 	100
15:43:34	380.50 	100
15:43:34	380.47 	100
15:43:34	380.50 	100
15:43:34	380.49 	100
15:43:34	380.47 	100
15:43:34	380.46 	100
15:43:34	380.46 	100
15:43:34	380.42 	100
15:43:34	380.47 	100
15:43:33	380.40 	100
15:43:33	380.47 	100
15:43:33	380.43 	100
15:43:33	380.49 	100
15:43:33	380.49 	100
15:43:33	380.49 	100
15:43:33	380.55 	100
15:43:33	380.53 	100
15:43:33	380.47 	100
15:43:33	380.47 	100
15:43:33	380.41 	100
15:43:33	380.37 	100
15:43:33	380.36 	100
15:43:33	380.50 	100
15:43:33	380.55 	100
15:43:33	380.58 	100
15:43:33	380.55 	100
15:43:33	380.64 	100
15:43:33	380.61 	100
15:43:31	380.55 	100
15:43:28	380.175 	100
15:43:21	380.16 	100
15:43:21	380.16 	100
15:43:21	380.165 	100
15:43:02	380.56 	200
15:43:00	380.23 	100
15:43:00	380.24 	100
15:42:58	380.246 	100
15:42:34	380.25 	200
15:42:30	380.64 	100
15:42:20	380.2931 	150
15:42:16	380.65 	100
15:42:16	380.29 	100
15:42:14	380.69 	100
15:42:09	380.26 	100
15:41:50	380.3312 	500
15:41:45	380.69 	100
15:41:42	380.37 	100
15:41:24	380.3196 	200
15:41:24	380.36 	200
15:41:19	380.65 	100
15:41:17	380.312 	100
15:41:07	380.2225 	100
15:41:07	380.25 	100
15:41:05	380.136 	100
15:41:05	380.1671 	2317
15:41:03	380.17 	100
15:41:02	380.18 	100
15:41:02	380.175 	100
15:40:53	380.24 	100
15:40:53	380.24 	100
15:40:51	380.215 	100
15:40:51	380.2325 	100
15:40:49	380.215 	100
15:40:46	380.57 	100
15:40:44	380.54 	100
15:40:44	380.215 	100
15:40:44	380.215 	100
15:40:43	380.215 	100
15:40:43	380.215 	100
15:40:40	380.52 	100
15:40:40	380.52 	100
15:40:36	380.20 	100
15:40:16	380.30 	200
15:40:14	380.31 	100
15:40:14	380.31 	100
15:40:06	380.355 	100
15:39:46	380.45 	100
15:39:44	380.52 	100
15:39:36	380.5396 	100
15:38:57	380.40 	100
15:38:57	380.40 	100
15:38:38	380.53 	100
15:38:37	380.51 	100
15:38:33	380.515 	100
15:38:33	380.57 	100
15:38:32	380.515 	100
15:38:17	380.512 	450
15:38:15	380.55 	100
15:38:15	380.55 	100
15:38:15	380.55 	200
15:38:15	380.55 	100
15:38:15	380.55 	100
15:38:15	380.53 	100
15:38:15	380.52 	100
15:38:15	380.486 	100
15:38:15	380.526 	100
15:38:15	380.545 	100
15:38:15	380.53 	100
15:38:15	380.51 	100
15:38:15	380.55 	100
15:38:13	380.53 	100
15:38:13	380.54 	100
15:38:13	380.53 	100
15:38:11	380.53 	200
15:38:11	380.54 	100
15:38:11	380.53 	200
15:38:11	380.515 	100
15:38:11	380.53 	100
15:38:11	380.54 	100
15:38:11	380.54 	200
15:38:11	380.535 	100
15:38:11	380.54 	100
15:38:11	380.54 	100
15:38:11	380.53 	100
15:38:11	380.53 	100
15:38:11	380.53 	100
15:38:11	380.53 	200
15:38:11	380.54 	100
15:38:11	380.54 	100
15:38:11	380.53 	100
15:38:11	380.538 	100
15:38:11	380.51 	500
15:38:10	380.52 	100
15:37:39	380.57 	100
15:37:37	380.55 	100
15:37:37	380.55 	100
15:37:36	380.54 	100
15:37:36	380.54 	100
15:37:35	380.55 	100
15:37:35	380.55 	200
15:37:35	380.55 	100
15:37:34	380.525 	100
15:37:31	380.54 	145
15:37:30	380.54 	100
15:37:25	380.55 	100
15:37:16	380.51 	100
15:37:16	380.54 	100
15:37:16	380.52 	100
15:37:16	380.4975 	100
15:37:15	380.495 	100
15:37:15	380.495 	100
15:37:09	380.50 	100
15:37:00	380.50 	100
15:37:00	380.50 	100
15:36:59	380.44 	100
15:36:59	380.45 	100
15:36:59	380.45 	100
15:36:56	380.475 	125
15:36:47	380.53 	100
15:36:47	380.53 	100
15:36:47	380.50 	100
15:36:44	380.50 	100
15:36:41	380.485 	300
15:36:41	380.50 	100
15:36:41	380.50 	100
15:36:41	380.495 	400
15:36:41	380.50 	100
15:36:41	380.495 	100
15:36:41	380.50 	100
15:36:41	380.50 	100
15:36:41	380.50 	100
15:36:41	380.49 	100
15:36:38	380.41 	100
15:36:38	380.465 	100
15:36:35	380.50 	100
15:36:35	380.50 	400
15:36:34	380.50 	100
15:36:34	380.50 	100
15:36:33	380.51 	100
15:36:25	380.48 	100
15:36:25	380.47 	100
15:36:24	380.44 	100
15:36:23	380.39 	100
15:36:15	380.3975 	100
15:36:08	380.445 	100
15:36:06	380.45 	200
15:36:06	380.44 	100
15:36:04	380.379 	100
15:36:03	380.47 	100
15:36:03	380.47 	100
15:36:03	380.43 	100
15:36:03	380.43 	100
15:36:03	380.43 	100
15:36:03	380.485 	100
15:36:03	380.465 	100
15:36:03	380.47 	100
15:36:03	380.47 	100
15:36:03	380.485 	100
15:36:03	380.49 	100
15:36:03	380.49 	100
15:36:03	380.49 	100
15:36:03	380.47 	100
15:36:03	380.49 	100
15:36:02	380.47 	100
15:35:59	380.49 	200
15:35:59	380.49 	200
15:35:59	380.49 	100
15:35:59	380.49 	100
15:35:59	380.50 	100
15:35:54	380.50 	100
15:35:48	380.52 	100
15:35:44	380.51 	195
15:35:44	380.50 	100
15:35:40	380.4825 	100
15:35:40	380.50 	100
15:35:40	380.465 	100
15:35:40	380.465 	600
15:35:40	380.465 	400
15:35:40	380.43 	100
15:35:40	380.42 	100
15:35:40	380.4825 	700
15:35:40	380.465 	300
15:35:39	380.50 	100
15:35:38	380.52 	100
15:35:29	380.52 	100
15:35:28	380.495 	100
15:35:28	380.495 	100
15:35:28	380.495 	100
15:35:28	380.46 	200
15:35:28	380.46 	300
15:35:28	380.50 	100
15:35:18	380.58 	120
15:35:18	380.58 	100
15:35:18	380.55 	100
15:35:18	380.58 	120
15:35:18	380.58 	100
15:35:18	380.58 	880
15:35:17	380.59 	138
15:35:17	380.50 	100
15:35:16	380.50 	100
15:35:16	380.50 	100
