15:48:46	33.26 	200
15:48:46	33.26 	200
15:48:46	33.255 	100
15:48:46	33.26 	100
15:48:46	33.26 	100
15:48:46	33.26 	100
15:48:46	33.255 	100
15:48:46	33.255 	100
15:48:46	33.26 	500
15:48:46	33.26 	300
15:48:46	33.255 	100
15:48:46	33.26 	100
15:48:46	33.26 	100
15:48:46	33.26 	100
15:48:46	33.26 	700
15:48:46	33.26 	200
15:48:46	33.26 	100
15:48:46	33.26 	100
15:48:46	33.26 	100
15:48:46	33.26 	400
15:48:46	33.26 	100
15:48:46	33.26 	100
15:48:46	33.26 	100
15:48:46	33.26 	100
15:48:46	33.26 	100
15:48:46	33.26 	100
15:48:46	33.26 	100
15:48:46	33.26 	200
15:48:46	33.26 	100
15:48:46	33.26 	200
15:48:46	33.26 	100
15:48:46	33.26 	1200
15:48:46	33.26 	102
15:48:46	33.26 	100
15:48:46	33.26 	400
15:48:46	33.26 	200
15:48:46	33.26 	102
15:48:45	33.25 	100
15:48:44	33.255 	200
15:48:44	33.255 	100
15:48:43	33.26 	100
15:48:43	33.255 	100
15:48:43	33.255 	200
15:48:43	33.255 	300
15:48:43	33.255 	100
15:48:43	33.255 	100
15:48:43	33.26 	100
15:48:43	33.255 	200
15:48:43	33.25 	100
15:48:43	33.25 	100
15:48:43	33.25 	565
15:48:43	33.25 	400
15:48:43	33.26 	100
15:48:43	33.26 	100
15:48:43	33.255 	200
15:48:43	33.251 	164
15:48:42	33.23 	100
15:48:42	33.23 	100
15:48:42	33.23 	288
15:48:42	33.23 	300
15:48:42	33.23 	100
15:48:42	33.23 	100
15:48:42	33.23 	100
15:48:42	33.23 	165
15:48:42	33.23 	500
15:48:41	33.26 	100
15:48:41	33.255 	200
15:48:41	33.255 	100
15:48:40	33.26 	100
15:48:37	33.26 	200
15:48:37	33.26 	100
15:48:37	33.26 	100
15:48:37	33.26 	100
15:48:37	33.26 	100
15:48:37	33.26 	400
15:48:37	33.26 	100
15:48:36	33.26 	100
15:48:36	33.257 	767
15:48:35	33.26 	100
15:48:35	33.26 	100
15:48:34	33.26 	100
15:48:32	33.26 	200
15:48:31	33.2501 	1000
15:48:29	33.2501 	220
15:48:28	33.26 	100
15:48:25	33.26 	100
15:48:16	33.26 	100
15:48:16	33.26 	100
15:48:15	33.2501 	250
15:48:15	33.25 	200
15:48:14	33.2475 	100
15:48:14	33.25 	100
15:48:14	33.25 	100
15:48:14	33.25 	234
15:48:14	33.25 	158
15:48:14	33.25 	200
15:48:14	33.25 	100
15:48:14	33.25 	117
15:48:14	33.25 	176
15:48:14	33.25 	100
15:48:14	33.25 	100
15:48:11	33.245 	100
15:48:09	33.245 	100
15:48:08	33.245 	700
15:48:08	33.25 	159
15:48:08	33.245 	200
15:48:08	33.25 	100
15:48:08	33.245 	200
15:48:08	33.245 	500
15:48:08	33.25 	241
15:48:08	33.25 	100
15:48:08	33.245 	200
15:48:08	33.25 	200
15:48:08	33.25 	300
15:48:08	33.245 	100
15:48:08	33.25 	500
15:48:08	33.245 	200
15:48:08	33.25 	100
15:48:08	33.245 	100
15:48:08	33.245 	100
15:48:08	33.25 	300
15:48:08	33.245 	100
15:48:05	33.24 	172
15:48:05	33.25 	100
15:48:04	33.25 	1000
15:48:02	33.25 	100
15:48:02	33.25 	500
15:48:02	33.2499 	1200
15:48:02	33.249 	500
15:48:02	33.25 	100
15:48:02	33.25 	100
15:48:02	33.25 	100
15:48:01	33.25 	200
15:48:01	33.25 	200
15:48:01	33.25 	100
15:48:01	33.25 	100
15:48:01	33.25 	100
15:48:01	33.25 	100
15:47:51	33.26 	100
15:47:49	33.255 	100
15:47:49	33.255 	100
15:47:49	33.255 	200
15:47:46	33.2599 	299
15:47:45	33.26 	299
15:47:43	33.255 	200
15:47:42	33.2501 	300
15:47:39	33.25 	100
15:47:36	33.25 	100
15:47:35	33.25 	140
15:47:34	33.25 	100
15:47:34	33.25 	100
15:47:34	33.25 	100
15:47:33	33.2501 	550
15:47:31	33.253 	100
15:47:29	33.23 	100
15:47:29	33.23 	100
15:47:27	33.26 	100
15:47:27	33.255 	150
15:47:27	33.255 	400
15:47:27	33.26 	300
15:47:27	33.255 	150
15:47:27	33.255 	100
15:47:27	33.255 	100
15:47:18	33.255 	200
15:47:18	33.255 	200
15:47:18	33.255 	100
15:47:18	33.255 	100
15:47:17	33.255 	100
15:47:16	33.255 	100
15:47:15	33.2562 	100
15:47:14	33.2578 	1000
15:47:13	33.255 	100
15:47:12	33.255 	100
15:47:12	33.26 	100
15:47:12	33.26 	200
15:47:12	33.26 	100
15:47:12	33.26 	100
15:47:12	33.26 	100
15:47:12	33.26 	100
15:47:12	33.26 	100
15:47:12	33.26 	100
15:47:12	33.26 	200
15:47:12	33.26 	100
15:47:12	33.26 	117
15:47:12	33.26 	117
15:47:10	33.2676 	1000
15:47:10	33.265 	100
15:47:09	33.2632 	150
15:47:05	33.265 	100
15:47:04	33.26 	100
15:47:04	33.265 	200
15:47:04	33.265 	300
15:47:04	33.265 	100
15:47:04	33.2636 	1500
15:47:04	33.265 	200
15:47:03	33.265 	200
15:46:54	33.26 	200
15:46:54	33.26 	300
15:46:53	33.27 	100
15:46:51	33.2633 	150
15:46:50	33.27 	400
15:46:49	33.2634 	201
15:46:49	33.265 	600
15:46:48	33.23 	100
15:46:48	33.23 	1800
15:46:48	33.23 	100
15:46:48	33.265 	150
15:46:48	33.26 	194
15:46:47	33.23 	100
15:46:47	33.23 	100
15:46:47	33.23 	100
15:46:47	33.27 	100
15:46:46	33.26 	100
15:46:46	33.26 	100
15:46:46	33.26 	100
15:46:46	33.26 	100
15:46:46	33.23 	777
15:46:46	33.23 	123
15:46:46	33.23 	100
15:46:46	33.23 	500
15:46:45	33.23 	100
15:46:45	33.23 	100
15:46:45	33.26 	100
15:46:44	33.23 	100
15:46:44	33.23 	1200
15:46:44	33.23 	100
15:46:43	33.23 	100
15:46:42	33.23 	100
15:46:42	33.23 	400
15:46:42	33.23 	139
15:46:42	33.23 	100
15:46:42	33.23 	3113
15:46:42	33.23 	300
15:46:42	33.23 	387
15:46:42	33.265 	300
15:46:42	33.26 	711
15:46:41	33.265 	600
15:46:41	33.265 	600
15:46:40	33.23 	3500
15:46:40	33.23 	100
15:46:40	33.23 	2050
15:46:40	33.23 	100
15:46:40	33.265 	100
15:46:40	33.265 	200
15:46:40	33.265 	100
15:46:40	33.265 	200
15:46:40	33.265 	100
15:46:40	33.265 	100
15:46:40	33.265 	100
15:46:39	33.265 	400
15:46:39	33.265 	200
15:46:39	33.265 	200
15:46:39	33.265 	400
15:46:34	33.269 	200
15:46:34	33.26 	100
15:46:30	33.265 	100
15:46:25	33.261 	100
15:46:24	33.23 	1200
15:46:24	33.26 	100
15:46:24	33.26 	100
15:46:22	33.23 	100
15:46:22	33.265 	100
15:46:20	33.26 	100
15:46:20	33.26 	100
15:46:19	33.265 	200
15:46:18	33.26 	100
15:46:18	33.23 	100
15:46:17	33.23 	100
15:46:17	33.23 	300
15:46:17	33.23 	600
15:46:17	33.23 	500
15:46:17	33.23 	300
15:46:17	33.255 	300
15:46:17	33.27 	100
15:46:17	33.27 	100
15:46:17	33.27 	100
15:46:16	33.23 	300
15:46:16	33.23 	100
15:46:16	33.23 	100
15:46:16	33.23 	400
15:46:16	33.23 	1943
15:46:16	33.23 	576
15:46:16	33.23 	100
15:46:16	33.23 	100
15:46:16	33.23 	100
15:46:16	33.23 	100
15:46:16	33.23 	100
15:46:16	33.23 	100
15:46:16	33.23 	100
15:46:16	33.23 	500
15:46:16	33.23 	400
15:46:16	33.23 	300
15:46:16	33.23 	100
15:46:16	33.23 	100
15:46:16	33.23 	100
15:46:16	33.23 	200
15:46:16	33.23 	100
15:46:16	33.23 	1900
15:46:16	33.23 	1943
15:46:16	33.23 	576
15:46:16	33.23 	100
15:46:16	33.23 	100
15:46:16	33.23 	500
15:46:16	33.23 	100
15:46:16	33.23 	100
15:46:16	33.23 	100
15:46:16	33.23 	200
15:46:16	33.23 	100
15:46:15	33.26 	100
15:46:15	33.255 	300
15:46:15	33.255 	500
15:46:15	33.255 	300
15:46:15	33.255 	400
15:46:15	33.255 	400
15:46:15	33.26 	700
15:46:15	33.26 	100
15:46:15	33.26 	100
15:46:15	33.255 	400
15:46:15	33.26 	100
15:46:15	33.26 	400
15:46:15	33.26 	276
15:46:15	33.26 	224
15:46:15	33.26 	400
15:46:15	33.26 	300
15:46:15	33.26 	200
15:46:15	33.26 	200
15:46:15	33.255 	100
15:46:15	33.255 	100
15:46:15	33.255 	200
15:46:14	33.23 	100
15:46:14	33.255 	100
15:46:13	33.255 	200
15:46:13	33.255 	200
15:46:13	33.255 	200
15:46:12	33.255 	100
15:46:12	33.255 	400
15:46:12	33.255 	100
15:46:12	33.255 	100
15:46:12	33.255 	100
15:46:12	33.255 	100
15:46:12	33.255 	100
15:46:12	33.255 	300
15:46:12	33.255 	300
15:46:12	33.255 	100
15:46:12	33.255 	100
15:46:12	33.255 	100
15:46:12	33.25 	500
15:46:11	33.25 	100
15:46:11	33.245 	100
15:46:11	33.235 	300
15:46:11	33.235 	100
15:46:11	33.25 	100
15:46:11	33.25 	100
15:46:11	33.25 	100
15:46:10	33.25 	100
15:46:10	33.25 	200
15:46:10	33.25 	400
15:46:10	33.25 	100
15:46:10	33.25 	500
15:46:10	33.25 	100
15:46:10	33.25 	1000
15:46:10	33.25 	100
15:46:10	33.25 	326
15:46:10	33.25 	107
15:46:09	33.245 	100
15:46:09	33.245 	100
15:46:09	33.245 	200
15:46:09	33.245 	100
15:46:09	33.245 	100
15:46:09	33.245 	100
15:46:09	33.245 	100
15:46:09	33.245 	200
15:46:09	33.245 	100
15:46:09	33.245 	100
15:46:09	33.245 	100
15:46:09	33.245 	100
15:46:09	33.245 	100
15:46:09	33.245 	200
15:46:09	33.24 	100
15:46:09	33.24 	200
15:46:09	33.24 	100
15:46:09	33.24 	100
15:46:09	33.24 	100
15:46:09	33.24 	100
15:46:09	33.235 	100
15:46:09	33.245 	100
15:46:09	33.235 	300
15:46:09	33.24 	1200
15:46:09	33.24 	100
15:46:09	33.235 	400
15:46:09	33.24 	100
15:46:09	33.235 	100
15:46:09	33.235 	100
15:46:09	33.235 	100
15:46:09	33.235 	100
15:46:09	33.25 	100
15:46:09	33.24 	100
15:46:09	33.25 	100
15:46:09	33.24 	100
15:46:09	33.24 	3500
15:46:09	33.24 	100
15:46:09	33.24 	100
15:46:09	33.24 	300
15:46:09	33.24 	200
15:46:09	33.24 	100
15:46:09	33.24 	100
15:46:09	33.24 	100
15:46:09	33.24 	100
15:46:09	33.24 	109
15:46:09	33.24 	208
15:46:09	33.24 	100
15:46:09	33.24 	200
15:46:09	33.24 	100
15:46:09	33.24 	134
15:46:09	33.24 	133
15:46:07	33.2399 	100
15:46:06	33.23 	100
15:46:03	33.235 	200
15:46:03	33.235 	100
15:46:01	33.2336 	2000
15:45:58	33.24 	1051
15:45:58	33.24 	1000
15:45:58	33.24 	1100
15:45:58	33.24 	200
15:45:58	33.24 	400
15:45:58	33.24 	400
15:45:58	33.24 	100
15:45:57	33.23 	300
15:45:54	33.235 	100
15:45:50	33.23 	100
15:45:49	33.235 	100
15:45:49	33.235 	100
15:45:49	33.235 	100
15:45:49	33.235 	100
15:45:44	33.2398 	100
15:45:43	33.2367 	400
15:45:38	33.23 	131
15:45:37	33.24 	100
15:45:36	33.235 	200
15:45:35	33.23 	100
15:45:31	33.231 	100
15:45:27	33.235 	400
15:45:25	33.235 	200
15:45:25	33.23 	100
15:45:23	33.235 	118
15:45:23	33.235 	282
15:45:23	33.235 	400
15:45:23	33.235 	400
15:45:23	33.235 	500
15:45:19	33.23 	100
15:45:19	33.23 	100
15:45:18	33.23 	430
15:45:18	33.23 	100
15:45:18	33.23 	100
15:45:18	33.23 	100
15:45:18	33.23 	100
15:45:18	33.23 	2500
15:45:18	33.23 	100
15:45:18	33.23 	100
15:45:18	33.23 	100
15:45:18	33.23 	100
15:45:17	33.2399 	100
15:45:17	33.23 	100
15:45:17	33.23 	100
15:45:17	33.23 	100
15:45:17	33.24 	400
15:45:17	33.23 	100
15:45:16	33.2301 	270
15:45:16	33.23 	100
15:45:13	33.2342 	200
15:45:13	33.235 	100
15:45:10	33.23 	300
15:45:06	33.235 	100
15:45:05	33.235 	200
15:45:05	33.235 	200
15:45:05	33.235 	100
15:45:05	33.235 	100
15:45:05	33.235 	200
15:45:05	33.235 	100
15:45:05	33.235 	100
15:45:05	33.235 	100
15:45:05	33.235 	100
15:45:04	33.235 	100
15:45:04	33.235 	300
15:45:04	33.235 	200
15:45:04	33.24 	100
15:45:04	33.24 	244
15:45:04	33.24 	857
15:45:04	33.235 	100
15:45:04	33.24 	231
15:45:01	33.235 	200
15:45:01	33.235 	200
15:44:59	33.23 	100
15:44:47	33.23 	100
15:44:45	33.235 	100
15:44:43	33.23 	100
15:44:42	33.23 	100
15:44:42	33.23 	100
15:44:42	33.23 	100
15:44:42	33.23 	200
15:44:40	33.23 	200
15:44:34	33.235 	150
15:44:34	33.235 	100
15:44:34	33.235 	150
15:44:34	33.24 	500
15:44:34	33.24 	100
15:44:34	33.24 	100
15:44:34	33.24 	500
15:44:34	33.24 	200
15:44:34	33.24 	300
15:44:34	33.24 	100
15:44:34	33.24 	500
15:44:34	33.24 	500
15:44:34	33.24 	200
15:44:34	33.23 	100
15:44:34	33.23 	500
15:44:30	33.235 	100
15:44:30	33.235 	100
15:44:30	33.23 	100
15:44:30	33.2399 	936
15:44:27	33.2301 	770
15:44:26	33.23 	100
15:44:24	33.239 	100
15:44:22	33.235 	200
15:44:21	33.2341 	198
15:44:20	33.235 	100
15:44:19	33.235 	100
15:44:17	33.23 	300
15:44:17	33.23 	100
15:44:17	33.23 	300
15:44:17	33.23 	100
15:44:16	33.225 	100
15:44:15	33.22 	100
15:44:15	33.23 	100
15:44:15	33.22 	100
15:44:15	33.22 	100
15:44:15	33.22 	100
15:44:15	33.22 	200
15:44:15	33.22 	100
15:44:15	33.23 	104
15:44:15	33.23 	104
15:44:15	33.23 	100
15:44:15	33.23 	100
15:44:14	33.235 	400
15:44:13	33.2353 	400
15:44:13	33.23 	400
15:44:13	33.23 	100
15:44:13	33.23 	400
15:44:13	33.23 	100
15:44:13	33.23 	100
15:44:13	33.23 	200
15:44:13	33.23 	100
15:44:13	33.23 	200
15:44:13	33.235 	400
15:44:13	33.235 	100
15:44:13	33.235 	100
15:44:13	33.235 	200
15:44:12	33.235 	700
15:44:12	33.235 	400
15:44:12	33.235 	500
15:44:12	33.23 	100
15:44:12	33.23 	100
15:44:12	33.23 	100
15:44:12	33.235 	100
15:44:12	33.23 	200
15:44:12	33.23 	500
15:44:12	33.23 	100
15:44:12	33.235 	300
15:44:12	33.23 	200
15:44:12	33.23 	100
15:44:12	33.23 	200
15:44:12	33.23 	100
15:44:12	33.23 	100
15:44:12	33.23 	100
15:44:12	33.23 	100
15:44:12	33.23 	200
15:44:11	33.23 	100
15:44:10	33.23 	100
15:44:10	33.225 	100
15:44:09	33.22 	100
15:44:09	33.23 	100
15:44:07	33.225 	100
15:44:06	33.2299 	1000
15:44:04	33.225 	100
15:44:04	33.2201 	300
15:44:02	33.22 	100
15:44:01	33.22 	100
15:44:01	33.225 	100
15:44:01	33.22 	299
15:44:01	33.22 	100
15:44:01	33.22 	100
15:44:01	33.22 	100
15:44:01	33.22 	700
15:44:01	33.22 	100
15:44:01	33.22 	301
15:44:01	33.23 	200
15:44:01	33.23 	104
15:44:00	33.221 	200
15:43:56	33.221 	100
15:43:53	33.22 	100
15:43:51	33.2265 	100
15:43:48	33.23 	1000
15:43:48	33.23 	200
15:43:47	33.23 	331
15:43:47	33.23 	793
15:43:47	33.225 	400
15:43:47	33.23 	300
15:43:47	33.23 	100
15:43:47	33.23 	300
15:43:47	33.23 	200
15:43:47	33.23 	100
15:43:47	33.23 	100
15:43:47	33.23 	207
15:43:47	33.23 	100
15:43:47	33.23 	100
15:43:47	33.23 	196
15:43:47	33.23 	100
15:43:47	33.23 	100
15:43:47	33.23 	100
15:43:47	33.23 	104
15:43:47	33.23 	142
15:43:47	33.23 	300
15:43:47	33.23 	100
15:43:47	33.23 	200
15:43:47	33.23 	800
15:43:47	33.23 	100
15:43:47	33.23 	104
15:43:47	33.23 	142
15:43:47	33.23 	300
15:43:47	33.23 	100
15:43:47	33.23 	200
15:43:47	33.23 	800
15:43:47	33.23 	600
15:43:47	33.23 	100
15:43:47	33.23 	100
15:43:47	33.23 	100
15:43:46	33.2399 	150
15:43:46	33.235 	100
15:43:46	33.231 	100
15:43:42	33.235 	383
15:43:42	33.24 	200
15:43:42	33.24 	145
15:43:42	33.24 	200
15:43:42	33.24 	145
15:43:42	33.24 	455
15:43:42	33.24 	100
15:43:42	33.24 	100
15:43:42	33.24 	145
15:43:42	33.24 	100
15:43:42	33.24 	300
15:43:42	33.245 	100
15:43:42	33.245 	100
15:43:42	33.24 	100
15:43:42	33.24 	100
15:43:42	33.24 	200
15:43:42	33.24 	1800
15:43:42	33.24 	100
15:43:42	33.24 	100
15:43:42	33.24 	100
15:43:42	33.24 	100
15:43:42	33.24 	100
15:43:42	33.24 	200
15:43:42	33.24 	200
15:43:42	33.24 	100
15:43:42	33.24 	100
15:43:42	33.24 	400
15:43:42	33.24 	100
15:43:42	33.24 	100
15:43:42	33.24 	114
15:43:42	33.24 	200
15:43:42	33.24 	100
15:43:42	33.24 	200
15:43:42	33.24 	300
15:43:42	33.24 	100
15:43:42	33.24 	576
15:43:42	33.24 	524
15:43:42	33.235 	100
15:43:41	33.24 	300
15:43:41	33.24 	300
15:43:41	33.24 	100
15:43:41	33.24 	100
15:43:41	33.24 	100
15:43:41	33.24 	100
15:43:41	33.24 	100
15:43:41	33.24 	300
15:43:41	33.24 	300
15:43:41	33.24 	100
15:43:41	33.24 	445
15:43:41	33.24 	100
15:43:41	33.24 	100
15:43:41	33.24 	1194
15:43:41	33.24 	1200
15:43:41	33.24 	100
15:43:41	33.24 	100
15:43:41	33.24 	296
15:43:41	33.25 	200
15:43:41	33.25 	200
15:43:41	33.25 	500
15:43:41	33.245 	200
15:43:41	33.25 	300
15:43:41	33.25 	100
15:43:41	33.25 	700
15:43:41	33.245 	100
15:43:41	33.25 	500
15:43:41	33.24 	900
15:43:41	33.24 	100
15:43:41	33.24 	156
15:43:41	33.24 	100
15:43:41	33.24 	200
15:43:41	33.24 	100
15:43:41	33.24 	100
15:43:41	33.24 	100
15:43:41	33.24 	420
15:43:41	33.24 	200
15:43:41	33.24 	500
15:43:41	33.24 	100
15:43:41	33.24 	100
15:43:41	33.24 	100
15:43:41	33.24 	200
15:43:41	33.24 	500
15:43:41	33.24 	100
15:43:41	33.24 	200
15:43:41	33.24 	100
15:43:41	33.24 	100
15:43:41	33.24 	100
15:43:41	33.24 	100
15:43:41	33.24 	100
15:43:41	33.24 	200
15:43:41	33.24 	100
15:43:41	33.24 	576
15:43:41	33.24 	100
15:43:41	33.24 	500
15:43:41	33.24 	200
15:43:41	33.24 	500
15:43:41	33.24 	100
15:43:41	33.235 	100
15:43:41	33.24 	300
15:43:41	33.235 	100
15:43:40	33.23 	200
15:43:40	33.23 	100
15:43:40	33.24 	100
15:43:40	33.24 	200
15:43:40	33.24 	100
15:43:40	33.24 	100
15:43:40	33.24 	500
15:43:40	33.24 	100
15:43:40	33.24 	1700
15:43:40	33.24 	100
15:43:40	33.24 	100
15:43:40	33.24 	100
15:43:40	33.24 	300
15:43:40	33.24 	2700
15:43:40	33.24 	100
15:43:40	33.24 	100
15:43:40	33.24 	100
15:43:40	33.24 	400
15:43:40	33.24 	500
15:43:40	33.24 	200
15:43:40	33.24 	100
15:43:40	33.24 	800
15:43:40	33.24 	100
15:43:40	33.24 	445
15:43:40	33.24 	100
15:43:40	33.25 	100
15:43:40	33.25 	200
15:43:40	33.245 	200
15:43:40	33.245 	800
15:43:40	33.245 	100
15:43:40	33.245 	307
15:43:40	33.245 	200
15:43:40	33.25 	100
15:43:40	33.25 	100
15:43:40	33.25 	100
15:43:40	33.25 	100
15:43:40	33.25 	100
15:43:40	33.25 	100
15:43:40	33.25 	300
15:43:40	33.25 	100
15:43:40	33.25 	100
15:43:40	33.25 	300
15:43:40	33.25 	100
15:43:40	33.25 	800
15:43:40	33.25 	100
15:43:40	33.25 	100
15:43:40	33.25 	445
15:43:40	33.25 	200
15:43:40	33.25 	100
15:43:40	33.25 	100
15:43:40	33.25 	100
15:43:40	33.25 	100
15:43:40	33.25 	100
15:43:40	33.25 	200
15:43:40	33.25 	1000
15:43:40	33.255 	161
15:43:39	33.25 	900
15:43:39	33.25 	199
15:43:39	33.25 	200
15:43:39	33.25 	100
15:43:39	33.25 	200
15:43:39	33.25 	800
15:43:39	33.25 	2400
15:43:39	33.25 	100
15:43:39	33.25 	100
15:43:39	33.25 	300
15:43:39	33.25 	100
15:43:39	33.25 	200
15:43:39	33.25 	200
15:43:39	33.25 	100
15:43:39	33.25 	576
15:43:39	33.245 	200
15:43:39	33.25 	100
15:43:39	33.245 	100
15:43:39	33.25 	750
15:43:39	33.24 	100
15:43:39	33.25 	136
15:43:39	33.25 	100
15:43:39	33.245 	100
15:43:39	33.245 	200
15:43:39	33.25 	300
15:43:39	33.25 	164
15:43:39	33.245 	200
15:43:39	33.25 	1000
15:43:39	33.25 	200
15:43:39	33.25 	200
15:43:39	33.25 	350
15:43:39	33.25 	400
15:43:39	33.25 	100
15:43:39	33.25 	300
15:43:39	33.25 	100
15:43:39	33.25 	200
15:43:39	33.25 	200
15:43:39	33.25 	100
15:43:39	33.25 	100
15:43:39	33.25 	200
15:43:39	33.25 	300
15:43:39	33.25 	300
15:43:39	33.25 	100
15:43:39	33.25 	200
15:43:39	33.25 	100
15:43:39	33.25 	100
15:43:39	33.25 	190
15:43:39	33.25 	100
15:43:39	33.25 	100
15:43:38	33.26 	100
15:43:38	33.26 	200
15:43:38	33.26 	100
15:43:38	33.26 	400
15:43:38	33.26 	100
15:43:38	33.26 	200
15:43:38	33.26 	200
15:43:38	33.26 	600
15:43:38	33.26 	200
15:43:38	33.26 	100
15:43:38	33.265 	100
15:43:38	33.26 	200
15:43:38	33.26 	200
15:43:38	33.26 	300
15:43:38	33.26 	100
15:43:38	33.26 	200
15:43:38	33.26 	300
15:43:38	33.26 	750
15:43:38	33.26 	100
15:43:38	33.26 	300
15:43:38	33.26 	100
15:43:38	33.26 	200
15:43:38	33.26 	100
15:43:38	33.26 	100
15:43:38	33.26 	100
15:43:38	33.26 	200
15:43:38	33.26 	100
15:43:38	33.26 	200
15:43:38	33.26 	600
15:43:38	33.26 	200
15:43:38	33.265 	100
15:43:38	33.26 	1100
15:43:38	33.27 	199
15:43:38	33.27 	701
15:43:38	33.27 	100
15:43:38	33.265 	200
15:43:38	33.27 	200
15:43:38	33.27 	100
15:43:38	33.27 	400
15:43:38	33.27 	100
15:43:38	33.27 	100
15:43:38	33.27 	200
15:43:38	33.27 	200
15:43:38	33.27 	100
15:43:38	33.27 	100
15:43:38	33.27 	100
15:43:38	33.27 	100
15:43:38	33.27 	100
15:43:38	33.27 	100
15:43:38	33.275 	100
15:43:38	33.27 	3400
15:43:38	33.27 	100
15:43:38	33.27 	100
15:43:38	33.27 	100
15:43:38	33.27 	200
15:43:38	33.27 	300
15:43:38	33.27 	300
15:43:38	33.27 	100
15:43:38	33.27 	100
15:43:38	33.27 	200
15:43:38	33.27 	1700
15:43:38	33.27 	100
15:43:38	33.27 	100
15:43:38	33.27 	200
15:43:38	33.27 	200
15:43:38	33.27 	600
15:43:38	33.27 	200
15:43:38	33.27 	600
15:43:38	33.27 	700
15:43:38	33.275 	161
15:43:38	33.28 	100
15:43:38	33.28 	100
15:43:38	33.28 	100
15:43:38	33.28 	500
15:43:38	33.28 	136
15:43:38	33.28 	100
15:43:38	33.28 	100
15:43:38	33.28 	100
15:43:38	33.28 	300
15:43:38	33.28 	100
15:43:38	33.28 	1800
15:43:38	33.28 	495
15:43:38	33.28 	100
15:43:38	33.28 	100
15:43:38	33.28 	100
15:43:38	33.28 	100
15:43:38	33.28 	100
15:43:38	33.28 	500
15:43:38	33.28 	136
15:43:38	33.28 	100
15:43:38	33.28 	100
15:43:38	33.28 	200
15:43:38	33.28 	600
15:43:38	33.28 	200
15:43:38	33.28 	100
15:43:38	33.28 	1000
15:43:38	33.28 	100
15:43:38	33.28 	700
15:43:38	33.28 	200
15:43:38	33.28 	300
15:43:38	33.28 	1700
15:43:38	33.28 	700
15:43:38	33.28 	500
15:43:38	33.28 	100
15:43:38	33.28 	400
15:43:38	33.28 	100
15:43:38	33.29 	100
15:43:38	33.29 	600
15:43:38	33.295 	100
15:43:38	33.29 	300
15:43:38	33.29 	100
15:43:38	33.29 	400
15:43:38	33.29 	100
15:43:38	33.29 	100
15:43:38	33.29 	100
15:43:38	33.29 	100
15:43:38	33.29 	100
15:43:38	33.29 	100
15:43:38	33.30 	200
15:43:38	33.30 	100
15:43:38	33.30 	255
15:43:38	33.30 	100
15:43:38	33.30 	200
15:43:38	33.30 	100
15:43:38	33.30 	100
15:43:38	33.30 	100
15:43:38	33.30 	100
15:43:38	33.30 	100
15:43:38	33.30 	100
15:43:38	33.30 	200
15:43:38	33.30 	351
15:43:38	33.30 	386
15:43:38	33.30 	100
15:43:38	33.30 	100
15:43:38	33.30 	100
15:43:38	33.30 	100
15:43:38	33.30 	100
15:43:38	33.30 	100
15:43:38	33.30 	114
15:43:38	33.30 	100
15:43:38	33.30 	100
15:43:38	33.30 	200
15:43:38	33.30 	100
15:43:38	33.30 	100
15:43:38	33.30 	100
15:43:38	33.30 	100
15:43:38	33.30 	399
15:43:38	33.30 	100
15:43:38	33.30 	100
15:43:38	33.30 	200
15:43:37	33.30 	600
15:43:37	33.30 	100
15:43:37	33.30 	400
15:43:37	33.30 	100
15:43:37	33.30 	100
15:43:37	33.30 	600
15:43:37	33.30 	100
15:43:37	33.295 	200
15:43:37	33.30 	400
15:43:37	33.30 	100
15:43:37	33.30 	100
15:43:37	33.30 	100
15:43:37	33.30 	200
15:43:37	33.30 	200
15:43:37	33.30 	100
15:43:37	33.30 	300
15:43:37	33.30 	100
15:43:37	33.30 	2000
15:43:37	33.30 	200
15:43:37	33.29 	100
15:43:37	33.29 	100
15:43:37	33.29 	1000
15:43:37	33.29 	200
15:43:37	33.29 	200
15:43:37	33.29 	100
15:43:37	33.29 	100
15:43:37	33.29 	200
15:43:37	33.29 	600
15:43:37	33.29 	500
15:43:37	33.29 	600
15:43:37	33.29 	100
15:43:37	33.29 	200
15:43:37	33.29 	750
15:43:37	33.29 	600
15:43:37	33.29 	100
15:43:37	33.29 	100
15:43:37	33.29 	576
15:43:37	33.285 	100
15:43:37	33.29 	100
15:43:37	33.29 	100
15:43:37	33.29 	600
15:43:37	33.29 	300
15:43:37	33.29 	700
15:43:37	33.29 	100
15:43:37	33.29 	100
15:43:37	33.29 	600
15:43:37	33.29 	200
15:43:37	33.29 	100
15:43:37	33.29 	400
15:43:37	33.285 	200
15:43:37	33.29 	100
15:43:37	33.29 	200
15:43:37	33.29 	100
15:43:37	33.29 	300
15:43:37	33.29 	300
15:43:37	33.29 	100
15:43:37	33.29 	100
15:43:37	33.29 	5342
15:43:37	33.29 	200
15:43:37	33.29 	100
15:43:37	33.29 	300
15:43:37	33.29 	150
15:43:37	33.29 	102
15:43:37	33.29 	1000
15:43:37	33.29 	5000
15:43:37	33.29 	200
15:43:37	33.29 	100
15:43:37	33.29 	100
15:43:37	33.29 	100
15:43:37	33.235 	200
15:43:37	33.295 	100
15:43:37	33.24 	100
15:43:36	33.295 	100
15:43:36	33.295 	100
15:43:36	33.295 	100
15:43:36	33.295 	200
15:43:36	33.30 	700
15:43:36	33.30 	100
