15:57:29	3.885 	100
15:57:29	3.89 	300
15:57:27	3.89 	100
15:57:26	3.885 	100
15:57:26	3.88 	300
15:57:25	3.885 	100
15:57:23	3.885 	100
15:57:23	3.89 	200
15:57:22	3.89 	100
15:57:22	3.885 	100
15:57:17	3.89 	300
15:57:12	3.89 	100
15:57:11	3.885 	100
15:57:11	3.885 	200
15:57:10	3.89 	100
15:57:10	3.885 	100
15:57:09	3.885 	100
15:57:09	3.885 	100
15:57:08	3.89 	200
15:57:07	3.88 	100
15:57:07	3.88 	100
15:57:07	3.8825 	100
15:57:07	3.885 	100
15:57:07	3.89 	100
15:57:07	3.89 	1008
15:57:07	3.89 	594
15:57:07	3.89 	2326
15:57:05	3.885 	200
15:57:03	3.89 	100
15:57:03	3.89 	100
15:57:02	3.885 	100
15:57:01	3.885 	100
15:57:00	3.89 	300
15:56:59	3.885 	100
15:56:57	3.89 	100
15:56:55	3.885 	100
15:56:54	3.885 	100
15:56:53	3.885 	100
15:56:53	3.89 	200
15:56:52	3.885 	200
15:56:52	3.89 	100
15:56:48	3.89 	1900
15:56:45	3.885 	200
15:56:44	3.885 	300
15:56:42	3.89 	100
15:56:42	3.89 	400
15:56:42	3.89 	200
15:56:41	3.89 	100
15:56:41	3.89 	100
15:56:40	3.885 	100
15:56:39	3.89 	500
15:56:38	3.89 	200
15:56:37	3.885 	100
15:56:37	3.89 	100
15:56:34	3.885 	600
15:56:34	3.885 	2700
15:56:34	3.885 	400
15:56:34	3.885 	500
15:56:34	3.885 	1500
15:56:34	3.885 	400
15:56:34	3.88 	6400
15:56:30	3.89 	2634
15:56:30	3.89 	1966
15:56:30	3.89 	300
15:56:30	3.89 	100
15:56:27	3.89 	100
15:56:25	3.885 	200
15:56:24	3.885 	100
15:56:24	3.885 	300
15:56:23	3.88 	100
15:56:23	3.885 	100
15:56:23	3.89 	300
15:56:23	3.89 	200
15:56:22	3.89 	500
15:56:22	3.88 	100
15:56:22	3.885 	100
15:56:17	3.885 	2000
15:56:17	3.885 	200
15:56:17	3.885 	100
15:56:17	3.885 	800
15:56:17	3.885 	500
15:56:17	3.885 	100
15:56:17	3.885 	600
15:56:17	3.885 	1200
15:56:17	3.885 	1600
15:56:16	3.885 	100
15:56:14	3.885 	100
15:56:11	3.89 	100
15:56:11	3.88 	5000
15:56:11	3.885 	100
15:56:11	3.88 	1000
15:56:11	3.88 	200
15:56:11	3.88 	300
15:56:11	3.885 	100
15:56:11	3.88 	1000
15:56:11	3.88 	5000
15:56:11	3.88 	700
15:56:11	3.88 	600
15:56:11	3.88 	700
15:56:10	3.88 	100
15:56:09	3.88 	100
15:56:08	3.89 	300
15:56:07	3.88 	100
15:56:07	3.89 	100
15:56:03	3.89 	300
15:56:02	3.88 	100
15:56:02	3.8885 	100
15:56:00	3.885 	100
15:56:00	3.885 	100
15:56:00	3.885 	100
15:55:59	3.89 	100
15:55:57	3.89 	100
15:55:56	3.89 	100
15:55:55	3.88 	100
15:55:53	3.88 	100
15:55:53	3.885 	300
15:55:53	3.885 	200
15:55:52	3.89 	100
15:55:51	3.885 	300
15:55:49	3.885 	200
15:55:44	3.89 	300
15:55:43	3.88 	300
15:55:42	3.89 	100
15:55:41	3.89 	200
15:55:40	3.89 	290
15:55:39	3.885 	100
15:55:39	3.885 	100
15:55:38	3.89 	200
15:55:37	3.885 	300
15:55:37	3.89 	100
15:55:31	3.885 	100
15:55:26	3.89 	100
15:55:24	3.885 	100
15:55:24	3.885 	100
15:55:24	3.88 	300
15:55:23	3.89 	200
15:55:22	3.89 	100
15:55:20	3.89 	400
15:55:11	3.89 	100
15:55:09	3.885 	100
15:55:08	3.885 	100
15:55:08	3.89 	200
15:55:07	3.89 	100
15:54:56	3.89 	100
15:54:56	3.88 	200
15:54:55	3.89 	100
15:54:54	3.885 	100
15:54:54	3.885 	100
15:54:52	3.89 	200
15:54:52	3.89 	100
15:54:52	3.89 	400
15:54:50	3.89 	200
15:54:50	3.89 	200
15:54:50	3.89 	100
15:54:45	3.885 	100
15:54:41	3.89 	200
15:54:39	3.89 	100
15:54:39	3.89 	400
15:54:32	3.88 	200
15:54:31	3.8899 	300
15:54:28	3.89 	500
15:54:26	3.89 	100
15:54:26	3.89 	400
15:54:24	3.885 	100
15:54:24	3.885 	200
15:54:22	3.89 	200
15:54:22	3.885 	600
15:54:22	3.89 	100
15:54:19	3.8899 	8500
15:54:11	3.89 	100
15:54:07	3.89 	200
15:54:07	3.89 	100
15:54:06	3.89 	800
15:54:05	3.89 	100
15:53:58	3.885 	3600
15:53:57	3.885 	600
15:53:57	3.885 	4400
15:53:57	3.885 	2300
15:53:56	3.89 	100
15:53:56	3.89 	400
15:53:55	3.88 	100
15:53:55	3.885 	200
15:53:54	3.885 	300
15:53:54	3.885 	300
15:53:54	3.885 	100
15:53:54	3.885 	100
15:53:54	3.885 	100
15:53:54	3.885 	100
15:53:54	3.885 	200
15:53:54	3.885 	1900
15:53:54	3.885 	2200
15:53:54	3.885 	700
15:53:54	3.885 	700
15:53:54	3.885 	100
15:53:54	3.885 	100
15:53:54	3.885 	200
15:53:54	3.885 	100
15:53:54	3.885 	700
15:53:54	3.89 	100
15:53:54	3.89 	300
15:53:54	3.885 	100
15:53:54	3.885 	331
15:53:54	3.885 	331
15:53:54	3.89 	1500
15:53:54	3.89 	100
15:53:54	3.885 	331
15:53:54	3.885 	100
15:53:54	3.885 	331
15:53:54	3.885 	200
15:53:54	3.885 	100
15:53:54	3.885 	521
15:53:54	3.885 	100
15:53:54	3.89 	100
15:53:54	3.89 	2863
15:53:54	3.89 	100
15:53:54	3.89 	600
15:53:54	3.89 	200
15:53:54	3.89 	300
15:53:54	3.89 	700
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	1600
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	700
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	900
15:53:54	3.89 	100
15:53:54	3.89 	200
15:53:54	3.89 	200
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	1000
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	12700
15:53:54	3.89 	6859
15:53:54	3.89 	75000
15:53:54	3.89 	100
15:53:54	3.89 	500
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	400
15:53:54	3.89 	12344
15:53:54	3.89 	400
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	4800
15:53:54	3.89 	400
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	2000
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:54	3.89 	2000
15:53:54	3.89 	100
15:53:54	3.89 	100
15:53:53	3.88 	100
15:53:52	3.89 	200
15:53:52	3.88 	100
15:53:50	3.88 	1000
15:53:49	3.89 	1000
15:53:48	3.885 	100
15:53:47	3.885 	100
15:53:45	3.88 	100
15:53:43	3.885 	400
15:53:41	3.89 	200
15:53:39	3.88 	100
15:53:39	3.8801 	7160
15:53:39	3.88 	5000
15:53:38	3.89 	1300
15:53:37	3.89 	300
15:53:37	3.89 	100
15:53:37	3.88 	100
15:53:34	3.885 	1600
15:53:31	3.885 	100
15:53:31	3.885 	200
15:53:26	3.885 	100
15:53:24	3.88 	100
15:53:24	3.89 	400
15:53:24	3.88 	100
15:53:23	3.885 	300
15:53:22	3.89 	100
15:53:22	3.885 	200
15:53:22	3.88 	100
15:53:22	3.885 	100
15:53:14	3.89 	100
15:53:11	3.885 	100
15:53:09	3.88 	100
15:53:08	3.88 	100
15:53:07	3.885 	200
15:53:07	3.88 	100
15:53:04	3.885 	100
15:53:03	3.885 	100
15:53:03	3.885 	400
15:53:01	3.885 	100
15:52:59	3.88 	100
15:52:56	3.885 	100
15:52:54	3.88 	100
15:52:54	3.88 	100
15:52:52	3.885 	200
15:52:52	3.88 	100
15:52:52	3.885 	100
15:52:52	3.8801 	1000
15:52:49	3.89 	400
15:52:49	3.885 	100
15:52:48	3.89 	400
15:52:48	3.89 	1600
15:52:46	3.885 	100
15:52:45	3.88 	100
15:52:42	3.885 	300
15:52:41	3.885 	100
15:52:39	3.88 	100
15:52:37	3.885 	200
15:52:37	3.88 	100
15:52:37	3.885 	100
15:52:36	3.885 	400
15:52:36	3.885 	400
15:52:36	3.885 	400
15:52:36	3.885 	100
15:52:36	3.885 	100
15:52:34	3.885 	100
15:52:31	3.885 	100
15:52:31	3.885 	100
15:52:31	3.885 	100
15:52:31	3.885 	100
15:52:31	3.885 	100
15:52:31	3.885 	100
15:52:31	3.885 	100
15:52:31	3.885 	100
15:52:31	3.885 	100
15:52:31	3.885 	200
15:52:31	3.885 	117
15:52:31	3.885 	100
15:52:30	3.885 	200
15:52:28	3.88 	100
15:52:26	3.885 	100
15:52:24	3.88 	100
15:52:23	3.88 	300
15:52:22	3.885 	200
15:52:22	3.88 	100
15:52:22	3.89 	100
15:52:19	3.885 	100
15:52:16	3.885 	100
15:52:16	3.89 	200
15:52:16	3.89 	200
15:52:11	3.88 	200
15:52:11	3.885 	100
15:52:10	3.88 	600
15:52:08	3.89 	150
15:52:08	3.8899 	150
15:52:07	3.885 	100
15:52:07	3.88 	100
15:52:07	3.885 	100
15:52:06	3.88 	800
15:52:04	3.885 	200
15:52:03	3.885 	100
15:52:03	3.88 	300
15:52:01	3.885 	100
15:52:01	3.88 	2500
15:52:01	3.88 	500
15:51:56	3.885 	100
15:51:54	3.88 	100
15:51:52	3.88 	100
15:51:52	3.885 	100
15:51:46	3.885 	100
15:51:45	3.88 	100
15:51:44	3.88 	100
15:51:43	3.89 	400
15:51:42	3.88 	300
15:51:41	3.885 	100
15:51:40	3.88 	100
15:51:37	3.885 	100
15:51:37	3.88 	100
15:51:33	3.885 	100
15:51:31	3.885 	100
15:51:30	3.885 	1917
15:51:30	3.885 	3200
15:51:30	3.885 	383
15:51:30	3.885 	1717
15:51:30	3.885 	2800
15:51:30	3.885 	2917
15:51:30	3.885 	4300
15:51:30	3.885 	1583
15:51:28	3.88 	300
15:51:26	3.885 	100
15:51:25	3.89 	100
15:51:22	3.885 	100
15:51:22	3.88 	100
15:51:21	3.88 	100
15:51:20	3.885 	200
15:51:18	3.885 	100
15:51:18	3.89 	100
15:51:18	3.8875 	100
15:51:18	3.89 	100
15:51:18	3.885 	100
15:51:18	3.89 	100
15:51:18	3.885 	100
15:51:17	3.885 	200
15:51:17	3.885 	200
15:51:17	3.885 	2200
15:51:17	3.885 	200
15:51:17	3.885 	200
15:51:17	3.885 	200
15:51:17	3.885 	200
15:51:17	3.885 	200
15:51:17	3.885 	200
15:51:17	3.885 	200
15:51:11	3.885 	100
15:51:09	3.88 	100
15:51:07	3.885 	100
15:51:07	3.88 	100
15:51:05	3.88 	200
15:51:03	3.885 	100
15:51:03	3.89 	400
15:51:02	3.88 	300
15:51:02	3.88 	1800
15:51:01	3.885 	100
15:51:01	3.88 	400
15:50:56	3.88 	19093
15:50:54	3.8858 	1500
15:50:54	3.88 	1500
15:50:48	3.885 	100
15:50:46	3.88 	200
15:50:46	3.885 	100
15:50:45	3.88 	100
15:50:41	3.885 	100
15:50:41	3.88 	300
15:50:39	3.88 	100
15:50:37	3.885 	100
15:50:35	3.88 	100
15:50:33	3.885 	100
15:50:29	3.89 	100
15:50:24	3.89 	400
15:50:24	3.88 	400
15:50:22	3.88 	100
15:50:21	3.88 	200
15:50:18	3.88 	100
15:50:14	3.88 	100
15:50:11	3.89 	341
15:50:10	3.885 	100
15:50:10	3.885 	4600
15:50:10	3.885 	4100
15:50:10	3.885 	1500
15:50:10	3.885 	200
15:50:09	3.88 	100
15:50:07	3.885 	100
15:50:07	3.88 	100
15:50:04	3.88 	400
15:50:00	3.88 	100
15:50:00	3.89 	100
15:50:00	3.885 	100
15:50:00	3.885 	4400
15:50:00	3.89 	100
15:50:00	3.885 	500
15:50:00	3.885 	100
15:49:58	3.88 	100
15:49:58	3.88 	200
15:49:56	3.885 	100
15:49:53	3.88 	100
15:49:50	3.885 	100
15:49:48	3.881 	250
15:49:45	3.88 	100
15:49:45	3.89 	400
15:49:43	3.89 	100
15:49:43	3.89 	100
15:49:43	3.885 	100
15:49:41	3.88 	300
15:49:36	3.88 	100
15:49:27	3.88 	100
15:49:26	3.885 	100
15:49:23	3.88 	100
15:49:23	3.8836 	787
15:49:22	3.88 	100
15:49:22	3.885 	100
15:49:10	3.88 	100
15:49:10	3.88 	100
15:49:09	3.88 	100
15:49:05	3.885 	100
15:49:03	3.89 	400
15:49:00	3.88 	100
15:48:56	3.88 	100
15:48:46	3.89 	100
15:48:44	3.88 	1400
15:48:44	3.88 	100
15:48:43	3.88 	100
15:48:42	3.88 	600
15:48:41	3.88 	100
15:48:41	3.885 	100
15:48:41	3.88 	200
15:48:41	3.88 	400
15:48:41	3.88 	200
15:48:39	3.88 	100
15:48:34	3.88 	100
15:48:33	3.88 	200
15:48:33	3.88 	100
15:48:33	3.88 	300
15:48:32	3.88 	100
15:48:27	3.88 	100
15:48:27	3.88 	100
15:48:27	3.88 	100
15:48:27	3.88 	100
15:48:27	3.88 	300
15:48:23	3.88 	100
15:48:23	3.88 	300
15:48:23	3.88 	100
15:48:19	3.88 	100
15:48:19	3.89 	400
15:48:16	3.88 	100
15:48:15	3.89 	4261
15:48:14	3.89 	569
15:48:14	3.885 	200
15:48:14	3.885 	200
15:48:14	3.885 	100
15:48:11	3.885 	100
15:48:05	3.88 	100
15:48:04	3.885 	100
15:48:04	3.8875 	100
15:48:04	3.885 	100
15:48:04	3.88 	100
15:48:03	3.88 	100
15:48:01	3.88 	100
15:48:01	3.88 	100
15:47:56	3.885 	100
15:47:55	3.885 	100
15:47:51	3.885 	100
15:47:51	3.89 	100
15:47:49	3.885 	200
15:47:48	3.88 	100
15:47:36	3.88 	100
15:47:35	3.88 	100
15:47:33	3.88 	100
15:47:33	3.88 	100
15:47:32	3.88 	100
15:47:32	3.88 	100
15:47:26	3.885 	100
15:47:26	3.88 	100
15:47:22	3.88 	100
15:47:11	3.885 	100
15:47:08	3.88 	100
15:47:08	3.88 	100
15:47:06	3.88 	100
15:47:03	3.885 	100
15:47:02	3.88 	100
15:46:52	3.88 	100
15:46:47	3.89 	250
15:46:47	3.89 	150
15:46:42	3.8801 	600
15:46:41	3.885 	100
15:46:38	3.88 	100
15:46:38	3.88 	100
15:46:37	3.88 	100
15:46:37	3.88 	100
15:46:36	3.88 	100
15:46:36	3.88 	100
15:46:36	3.88 	100
15:46:36	3.88 	200
15:46:35	3.88 	300
15:46:34	3.88 	200
15:46:33	3.88 	100
15:46:33	3.88 	100
15:46:32	3.88 	300
15:46:31	3.88 	200
15:46:31	3.88 	100
15:46:30	3.88 	200
15:46:29	3.88 	200
15:46:28	3.88 	100
15:46:28	3.88 	100
15:46:28	3.88 	300
15:46:27	3.88 	200
15:46:25	3.88 	100
15:46:25	3.88 	100
15:46:24	3.88 	100
15:46:23	3.88 	100
15:46:19	3.88 	200
15:46:18	3.88 	100
15:46:18	3.88 	100
15:46:11	3.885 	100
15:46:10	3.88 	100
15:46:09	3.885 	200
15:46:09	3.885 	200
15:46:09	3.885 	195
15:46:09	3.885 	600
15:46:09	3.885 	600
15:46:09	3.885 	605
15:46:08	3.88 	100
15:45:58	3.89 	600
15:45:58	3.89 	4231
15:45:57	3.89 	150
15:45:57	3.89 	250
15:45:56	3.885 	100
15:45:54	3.88 	100
15:45:52	3.88 	100
15:45:50	3.88 	100
15:45:47	3.88 	100
15:45:46	3.88 	100
15:45:45	3.88 	100
15:45:45	3.88 	100
15:45:45	3.8831 	800
15:45:45	3.883 	300
15:45:44	3.88 	300
15:45:43	3.88 	100
15:45:40	3.88 	100
15:45:40	3.88 	100
15:45:36	3.88 	100
15:45:33	3.88 	100
15:45:29	3.88 	100
15:45:29	3.88 	100
15:45:26	3.885 	100
15:45:24	3.88 	100
15:45:23	3.88 	100
15:45:23	3.88 	100
15:45:18	3.88 	100
15:45:18	3.88 	100
15:45:10	3.88 	100
15:45:10	3.88 	100
15:45:08	3.88 	100
15:45:05	3.88 	100
15:45:05	3.88 	100
15:45:05	3.88 	100
15:45:04	3.89 	400
15:45:04	3.88 	200
15:45:02	3.8801 	300
15:45:02	3.88 	100
15:45:02	3.88 	200
15:45:02	3.8801 	200
15:45:02	3.88 	1000
15:45:02	3.88 	100
15:45:02	3.88 	100
15:45:01	3.88 	100
15:44:56	3.88 	100
15:44:56	3.885 	100
15:44:55	3.88 	100
15:44:55	3.88 	100
15:44:55	3.88 	100
15:44:54	3.88 	100
15:44:54	3.88 	100
15:44:50	3.88 	100
15:44:48	3.88 	100
15:44:48	3.88 	200
15:44:47	3.88 	100
15:44:47	3.88 	100
15:44:47	3.88 	100
15:44:47	3.88 	100
15:44:47	3.88 	100
15:44:45	3.88 	100
15:44:44	3.88 	100
15:44:41	3.885 	100
15:44:41	3.88 	300
15:44:40	3.88 	100
15:44:40	3.88 	200
15:44:39	3.88 	200
15:44:38	3.88 	300
15:44:37	3.88 	100
15:44:37	3.88 	200
15:44:36	3.88 	300
15:44:36	3.88 	100
15:44:36	3.88 	100
15:44:35	3.88 	100
15:44:35	3.88 	100
15:44:35	3.88 	100
15:44:35	3.88 	100
15:44:35	3.88 	200
15:44:34	3.88 	100
15:44:34	3.88 	200
15:44:33	3.88 	300
15:44:32	3.88 	100
15:44:31	3.88 	200
15:44:31	3.88 	100
15:44:30	3.88 	200
15:44:29	3.88 	300
15:44:28	3.88 	200
15:44:27	3.88 	200
15:44:26	3.88 	300
15:44:25	3.8808 	268
15:44:25	3.88 	200
15:44:24	3.88 	100
15:44:24	3.88 	100
15:44:24	3.88 	100
15:44:24	3.88 	100
15:44:24	3.88 	200
15:44:23	3.88 	100
15:44:22	3.88 	100
15:44:22	3.88 	100
15:44:21	3.88 	100
15:44:20	3.88 	100
15:44:19	3.881 	100
15:44:19	3.881 	100
15:44:19	3.88 	100
15:44:17	3.88 	200
15:44:11	3.88 	100
15:44:11	3.88 	100
15:44:11	3.88 	100
15:44:11	3.88 	200
15:44:11	3.885 	100
15:44:10	3.89 	400
15:44:10	3.88 	100
15:44:09	3.88 	100
15:44:08	3.88 	100
15:44:08	3.88 	100
15:44:08	3.88 	200
15:44:07	3.88 	300
15:44:06	3.88 	100
15:44:06	3.88 	200
15:44:05	3.88 	200
15:44:04	3.88 	300
15:44:03	3.88 	200
15:44:02	3.88 	200
15:44:01	3.88 	200
15:44:00	3.88 	300
15:43:59	3.88 	200
15:43:58	3.88 	100
15:43:58	3.88 	200
15:43:57	3.88 	200
15:43:56	3.88 	200
15:43:56	3.88 	100
15:43:56	3.88 	100
15:43:56	3.88 	100
15:43:56	3.88 	100
15:43:56	3.88 	100
15:43:56	3.885 	100
15:43:55	3.88 	100
15:43:54	3.88 	1250
15:43:54	3.88 	100
15:43:53	3.88 	100
15:43:52	3.88 	100
15:43:52	3.88 	300
15:43:50	3.88 	300
15:43:50	3.88 	200
15:43:49	3.88 	300
15:43:48	3.88 	200
15:43:47	3.88 	100
15:43:47	3.88 	100
15:43:47	3.88 	200
15:43:47	3.88 	100
15:43:47	3.88 	100
15:43:47	3.88 	100
15:43:47	3.88 	200
15:43:46	3.88 	100
15:43:46	3.88 	100
15:43:46	3.88 	200
15:43:45	3.88 	300
15:43:44	3.88 	100
15:43:44	3.88 	200
15:43:43	3.88 	200
15:43:42	3.8801 	100
15:43:42	3.8801 	1000
15:43:42	3.8801 	400
15:43:42	3.88 	100
15:43:41	3.88 	100
15:43:41	3.88 	100
15:43:41	3.88 	100
15:43:41	3.88 	100
15:43:41	3.88 	100
15:43:41	3.88 	100
15:43:40	3.88 	100
15:43:40	3.88 	100
15:43:40	3.885 	2000
15:43:40	3.88 	100
15:43:40	3.88 	100
15:43:39	3.88 	100
15:43:39	3.88 	200
15:43:39	3.885 	200
15:43:39	3.89 	600
15:43:39	3.89 	100
15:43:39	3.89 	100
15:43:39	3.89 	1285
15:43:39	3.89 	1000
15:43:39	3.89 	100
15:43:39	3.89 	100
15:43:39	3.89 	100
15:43:39	3.89 	100
15:43:39	3.89 	200
15:43:39	3.89 	100
15:43:39	3.89 	100
15:43:39	3.89 	400
15:43:39	3.89 	100
15:43:39	3.89 	794
15:43:39	3.89 	2000
15:43:39	3.89 	100
15:43:39	3.89 	100
15:43:39	3.89 	200
15:43:39	3.89 	2000
15:43:39	3.89 	100
15:43:39	3.89 	1506
15:43:39	3.89 	100
15:43:39	3.89 	10300
15:43:39	3.89 	4000
15:43:39	3.89 	100
15:43:39	3.895 	200
15:43:39	3.895 	100
15:43:39	3.895 	400
15:43:39	3.895 	200
15:43:38	3.895 	100
15:43:38	3.895 	200
15:43:38	3.88 	100
15:43:38	3.88 	300
15:43:38	3.895 	100
15:43:37	3.895 	100
15:43:37	3.88 	100
15:43:37	3.88 	200
15:43:37	3.88 	100
15:43:36	3.895 	100
15:43:36	3.88 	200
15:43:35	3.88 	100
15:43:35	3.88 	200
15:43:34	3.88 	100
15:43:34	3.88 	200
15:43:33	3.895 	100
15:43:33	3.895 	400
15:43:33	3.88 	200
15:43:32	3.88 	200
15:43:31	3.88 	200
15:43:30	3.88 	200
15:43:29	3.88 	200
15:43:28	3.88 	200
15:43:27	3.8875 	1187
15:43:27	3.88 	100
15:43:27	3.88 	200
15:43:26	3.885 	100
15:43:23	3.88 	100
15:43:18	3.88 	200
15:43:14	3.88 	100
15:43:11	3.88 	100
15:43:10	3.88 	100
15:43:07	3.88 	300
15:43:07	3.88 	100
15:43:07	3.88 	2107
15:43:07	3.88 	4161
15:43:07	3.88 	7200
15:43:06	3.8801 	600
15:43:06	3.88 	600
15:43:05	3.88 	100
15:43:05	3.88 	100
15:43:01	3.88 	100
15:42:58	3.88 	200
15:42:48	3.88 	100
15:42:37	3.88 	100
15:42:37	3.88 	100
15:42:25	3.88 	100
15:42:22	3.8801 	130
15:42:17	3.88 	200
15:42:13	3.88 	100
15:42:13	3.88 	100
15:42:08	3.88 	100
15:42:01	3.88 	100
15:41:57	3.88 	100
15:41:53	3.88 	100
15:41:49	3.88 	100
15:41:37	3.88 	100
15:41:37	3.88 	200
15:41:35	3.895 	100
15:41:32	3.88 	700
15:41:24	3.88 	100
15:41:23	3.88 	100
15:41:17	3.88 	200
15:41:14	3.88 	100
15:41:00	3.885 	800
15:40:58	3.885 	3000
15:40:58	3.885 	800
15:40:58	3.89 	1000
15:40:58	3.89 	4800
15:40:58	3.89 	100
15:40:58	3.89 	2000
15:40:58	3.89 	2000
15:40:58	3.89 	200
15:40:58	3.89 	300
15:40:58	3.89 	897
15:40:58	3.89 	100
15:40:58	3.89 	10800
15:40:58	3.90 	300
15:40:57	3.89 	200
15:40:57	3.89 	100
15:40:56	3.89 	300
15:40:52	3.89 	200
15:40:50	3.89 	100
15:40:49	3.895 	100
15:40:47	3.895 	100
15:40:40	3.89 	100
15:40:34	3.895 	100
15:40:30	3.895 	100
15:40:28	3.89 	100
15:40:27	3.89 	100
15:40:22	3.89 	100
15:40:21	3.89 	100
15:40:21	3.89 	100
15:40:17	3.89 	400
15:40:17	3.89 	100
15:40:17	3.89 	200
15:40:16	3.89 	100
15:40:13	3.895 	3000
15:40:08	3.90 	300
15:40:06	3.895 	200
15:40:06	3.895 	100
15:40:04	3.89 	100
15:39:59	3.89 	100
15:39:56	3.89 	200
15:39:51	3.89 	100
15:39:51	3.895 	100
15:39:51	3.895 	200
15:39:50	3.8901 	100
15:39:47	3.895 	100
15:39:40	3.89 	100
15:39:36	3.895 	300
15:39:36	3.89 	300
15:39:31	3.89 	100
15:39:30	3.89 	100
15:39:26	3.89 	100
15:39:21	3.895 	200
15:39:20	3.90 	300
15:39:16	3.89 	300
15:39:12	3.895 	100
15:39:07	3.89 	100
15:39:06	3.895 	200
15:39:04	3.895 	200
15:39:03	3.89 	100
15:39:02	3.895 	100
15:39:00	3.895 	200
15:39:00	3.895 	100
15:39:00	3.895 	100
15:38:57	3.895 	100
15:38:53	3.8931 	1000
15:38:53	3.893 	1000
15:38:52	3.8901 	1000
15:38:49	3.895 	200
15:38:45	3.89 	200
15:38:34	3.895 	200
15:38:29	3.90 	300
15:38:28	3.89 	100
15:38:28	3.89 	100
15:38:28	3.89 	500
15:38:27	3.89 	100
15:38:20	3.8938 	100
15:38:19	3.895 	200
15:38:18	3.8901 	1020
15:38:18	3.893 	1000
15:38:18	3.8931 	1020
15:38:16	3.89 	100
15:38:14	3.895 	2265
15:38:04	3.89 	100
15:38:04	3.895 	200
15:38:03	3.895 	100
15:37:57	3.895 	100
15:37:57	3.895 	100
15:37:57	3.895 	200
15:37:56	3.89 	100
15:37:51	3.89 	100
15:37:42	3.89 	400
15:37:41	3.89 	100
15:37:34	3.90 	1000
15:37:34	3.90 	300
15:37:33	3.89 	1000
15:37:29	3.89 	100
15:37:29	3.89 	200
15:37:21	3.895 	200
15:37:19	3.895 	100
15:37:19	3.89 	100
15:37:17	3.895 	100
15:37:17	3.8999 	300
15:37:12	3.89 	100
15:37:05	3.895 	200
15:36:52	3.895 	100
15:36:52	3.895 	100
15:36:52	3.895 	200
15:36:52	3.895 	200
15:36:52	3.895 	100
15:36:50	3.895 	200
15:36:49	3.895 	200
15:36:45	3.89 	400
15:36:45	3.89 	100
15:36:39	3.90 	300
15:36:38	3.895 	2000
15:36:35	3.895 	200
15:36:34	3.895 	200
15:36:20	3.895 	200
15:36:20	3.89 	100
15:36:13	3.89 	100
15:36:12	3.89 	200
15:36:04	3.895 	1000
15:35:56	3.895 	100
15:35:47	3.89 	500
15:35:45	3.90 	300
15:35:44	3.895 	200
15:35:44	3.895 	100
15:35:44	3.895 	100
15:35:44	3.895 	200
15:35:44	3.895 	100
15:35:36	3.895 	200
15:35:17	3.895 	100
15:35:02	3.89 	100
15:34:58	3.89 	100
15:34:48	3.895 	100
15:34:45	3.90 	300
15:34:44	3.89 	12600
15:34:40	3.89 	100
15:34:37	3.895 	100
15:34:36	3.895 	100
15:34:35	3.895 	100
15:34:35	3.895 	200
15:34:35	3.895 	200
15:34:33	3.895 	200
15:34:27	3.8949 	500
15:34:20	3.895 	100
15:34:18	3.895 	100
15:34:08	3.895 	1600
15:34:08	3.895 	200
15:34:08	3.895 	100
15:34:08	3.895 	1500
15:34:05	3.895 	100
15:34:03	3.895 	100
15:33:58	3.892 	4735
15:33:55	3.895 	100
15:33:49	3.899 	100
15:33:48	3.90 	300
15:33:40	3.89 	200
15:33:40	3.89 	100
15:33:27	3.899 	200
15:33:26	3.895 	100
15:33:26	3.895 	100
15:33:26	3.895 	100
15:33:26	3.895 	200
15:33:26	3.895 	100
15:33:18	3.899 	300
15:33:16	3.895 	100
15:33:14	3.899 	100
15:33:07	3.90 	200
15:33:04	3.89 	5000
15:33:04	3.8949 	1475
15:33:04	3.89 	6200
15:32:46	3.90 	100
15:32:41	3.8958 	1000
15:32:31	3.895 	792
15:32:17	3.89 	100
15:32:15	3.895 	100
15:32:15	3.895 	100
15:32:15	3.895 	200
15:32:15	3.895 	100
15:32:15	3.895 	100
15:32:04	3.90 	200
15:31:49	3.8901 	100
15:31:49	3.89 	7200
15:31:49	3.89 	1500
15:31:49	3.89 	1500
15:31:49	3.8901 	800
15:31:49	3.89 	3285
15:31:49	3.89 	5104
15:31:49	3.89 	200
