15:27:03	44.11 	100
15:27:03	44.11 	100
15:27:03	44.11 	100
15:27:03	44.10 	100
15:27:03	44.10 	200
15:27:03	44.10 	100
15:27:03	44.11 	100
15:27:03	44.11 	100
15:27:03	44.11 	100
15:27:03	44.11 	400
15:27:03	44.10 	200
15:27:03	44.10 	187
15:27:03	44.10 	100
15:27:03	44.10 	100
15:27:03	44.10 	100
15:27:03	44.10 	200
15:27:03	44.10 	100
15:27:03	44.105 	100
15:27:03	44.105 	100
15:27:03	44.11 	200
15:27:03	44.11 	100
15:27:03	44.11 	100
15:27:03	44.11 	100
15:27:03	44.115 	100
15:27:03	44.11 	100
15:27:03	44.11 	200
15:27:02	44.115 	100
15:27:02	44.11 	100
15:27:02	44.11 	187
15:27:02	44.11 	100
15:27:01	44.11 	100
15:27:01	44.23 	218
15:27:01	44.23 	100
15:27:01	44.225 	100
15:26:59	44.225 	100
15:26:56	44.23 	150
15:26:46	44.2299 	200
15:26:42	44.23 	100
15:26:41	44.23 	300
15:26:41	44.24 	100
15:26:41	44.23 	100
15:26:39	44.24 	100
15:26:39	44.24 	100
15:26:39	44.24 	100
15:26:38	44.24 	400
15:26:38	44.24 	100
15:26:38	44.24 	100
15:26:38	44.24 	100
15:26:38	44.24 	100
15:26:35	44.245 	100
15:26:34	44.25 	100
15:26:34	44.27 	100
15:26:34	44.27 	100
15:26:34	44.26 	100
15:26:34	44.26 	100
15:26:34	44.25 	100
15:26:34	44.26 	100
15:26:34	44.26 	100
15:26:33	44.26 	100
15:26:33	44.265 	100
15:26:33	44.26 	100
15:26:33	44.255 	100
15:26:33	44.25 	100
15:26:33	44.265 	100
15:26:33	44.26 	300
15:26:33	44.26 	100
15:26:33	44.26 	100
15:26:29	44.2671 	100
15:26:26	44.09 	100
15:26:26	44.09 	100
15:26:26	44.09 	100
15:26:26	44.09 	107
15:26:25	44.09 	493
15:26:23	44.2601 	188
15:26:20	44.27 	100
15:26:20	44.26 	500
15:26:20	44.26 	100
15:26:19	44.27 	100
15:26:19	44.27 	100
15:26:19	44.27 	100
15:26:18	44.27 	100
15:26:18	44.27 	200
15:26:18	44.27 	100
15:26:18	44.27 	100
15:26:18	44.27 	100
15:26:18	44.27 	100
15:26:18	44.27 	100
15:26:18	44.27 	100
15:26:18	44.26 	100
15:26:18	44.265 	200
15:26:18	44.265 	100
15:26:18	44.265 	100
15:26:18	44.26 	100
15:26:18	44.261 	100
15:26:18	44.26 	100
15:26:18	44.265 	100
15:26:18	44.265 	200
15:26:18	44.265 	100
15:26:18	44.265 	100
15:26:18	44.265 	100
15:26:18	44.26 	100
15:26:18	44.26 	100
15:26:12	44.26 	100
15:26:12	44.2425 	100
15:26:12	44.26 	600
15:26:12	44.24 	300
15:26:12	44.265 	100
15:26:12	44.26 	100
15:26:12	44.264 	200
15:26:12	44.26 	100
15:26:12	44.24 	200
15:26:12	44.265 	100
15:26:12	44.24 	100
15:26:12	44.25 	100
15:26:12	44.24 	200
15:26:12	44.26 	100
15:26:12	44.26 	100
15:26:12	44.24 	100
15:26:12	44.265 	100
15:26:12	44.24 	100
15:26:12	44.24 	100
15:26:12	44.24 	100
15:26:12	44.24 	300
15:26:12	44.26 	100
15:26:12	44.27 	100
15:26:12	44.25 	100
15:26:12	44.26 	100
15:26:12	44.26 	100
15:26:12	44.27 	100
15:26:12	44.24 	200
15:26:07	44.24 	300
15:26:07	44.24 	100
15:26:00	44.235 	100
15:26:00	44.235 	100
15:26:00	44.235 	100
15:25:55	44.24 	100
15:25:51	44.235 	100
15:25:42	44.085 	100
15:25:42	44.08 	100
15:25:42	44.09 	100
15:25:42	44.08 	100
15:25:42	44.085 	100
15:25:42	44.08 	100
15:25:42	44.08 	300
15:25:42	44.085 	100
15:25:42	44.09 	250
15:25:42	44.08 	200
15:25:42	44.08 	200
15:25:42	44.085 	100
15:25:42	44.23 	100
15:25:40	44.23 	100
15:25:40	44.23 	100
15:25:40	44.23 	100
15:25:35	44.2212 	2000
15:25:33	44.22 	100
15:25:32	44.2201 	100
15:25:30	44.08 	300
15:25:30	44.08 	100
15:25:30	44.08 	100
15:25:30	44.08 	100
15:25:30	44.08 	100
15:25:29	44.2299 	100
15:25:25	44.22 	100
15:25:25	44.22 	100
15:25:22	44.22 	100
15:25:19	44.07 	400
15:25:19	44.07 	200
15:25:18	44.225 	100
15:25:18	44.225 	100
15:25:18	44.22 	100
15:25:18	44.22 	100
15:25:18	44.225 	100
15:25:14	44.22 	100
15:25:14	44.22 	200
15:25:14	44.22 	100
15:25:14	44.225 	100
15:25:12	44.225 	100
15:25:12	44.225 	100
15:25:12	44.225 	100
15:25:12	44.225 	100
15:25:10	44.23 	200
15:25:07	44.23 	100
15:25:06	44.075 	100
15:25:05	44.225 	100
15:24:59	44.2299 	100
15:24:53	44.22 	100
15:24:53	44.22 	100
15:24:53	44.22 	100
15:24:53	44.22 	100
15:24:53	44.22 	100
15:24:53	44.22 	100
15:24:51	44.22 	100
15:24:51	44.22 	100
15:24:45	44.21 	100
15:24:45	44.21 	100
15:24:40	44.07 	100
15:24:40	44.07 	199
15:24:40	44.07 	101
15:24:40	44.07 	100
15:24:40	44.22 	100
15:24:40	44.22 	300
15:24:40	44.215 	100
15:24:40	44.22 	200
15:24:40	44.22 	100
15:24:38	44.2134 	282
15:24:37	44.215 	100
15:24:27	44.215 	100
15:24:10	44.21 	100
15:23:59	44.065 	100
15:23:58	44.21 	100
15:23:56	44.21 	300
15:23:52	44.07 	100
15:23:52	44.07 	100
15:23:52	44.07 	200
15:23:52	44.07 	200
15:23:52	44.07 	100
15:23:52	44.07 	100
15:23:52	44.07 	100
15:23:52	44.07 	500
15:23:52	44.07 	1000
15:23:52	44.07 	300
15:23:52	44.07 	200
15:23:52	44.07 	200
15:23:51	44.21 	100
15:23:50	44.20 	100
15:23:50	44.20 	100
15:23:50	44.195 	100
15:23:46	44.07 	100
15:23:44	44.065 	100
15:23:42	44.19 	200
15:23:42	44.19 	100
15:23:42	44.19 	100
15:23:42	44.19 	500
15:23:41	44.065 	100
15:23:40	44.07 	100
15:23:40	44.07 	200
15:23:40	44.07 	100
15:23:40	44.07 	100
15:23:40	44.07 	500
15:23:40	44.07 	300
15:23:40	44.07 	200
15:23:40	44.07 	100
15:23:26	44.1858 	300
15:23:24	44.19 	100
15:23:13	44.175 	100
15:23:13	44.18 	100
15:23:11	44.175 	100
15:23:11	44.175 	100
15:23:11	44.175 	100
15:23:11	44.175 	100
15:23:07	44.175 	100
15:23:06	44.07 	100
15:23:06	44.07 	100
15:23:06	44.07 	321
15:23:06	44.07 	100
15:23:06	44.1701 	105
15:23:05	44.175 	100
15:23:00	44.1772 	132
15:22:58	44.175 	100
15:22:42	44.17 	100
15:22:38	44.1799 	1000
15:22:36	44.17 	100
15:22:34	44.17 	200
15:22:34	44.17 	300
15:22:34	44.17 	1500
15:22:34	44.17 	300
15:22:29	44.17 	100
15:22:29	44.175 	200
15:22:29	44.17 	100
15:22:27	44.17 	100
15:22:26	44.1799 	184
15:22:26	44.17 	200
15:22:26	44.17 	100
15:22:26	44.18 	100
15:22:26	44.17 	100
15:22:26	44.17 	100
15:22:26	44.17 	100
15:22:26	44.17 	100
15:22:26	44.17 	100
15:22:26	44.17 	300
15:22:26	44.18 	100
15:22:26	44.175 	100
15:22:26	44.17 	300
15:22:26	44.17 	300
15:22:26	44.17 	100
15:22:26	44.17 	100
15:22:26	44.17 	100
15:22:26	44.17 	100
15:22:26	44.17 	100
15:22:26	44.17 	300
15:22:26	44.17 	600
15:22:26	44.19 	100
15:22:26	44.17 	600
15:22:26	44.17 	100
15:22:26	44.18 	100
15:22:26	44.19 	100
15:22:26	44.17 	100
15:22:26	44.17 	100
15:22:26	44.175 	100
15:22:26	44.17 	100
15:22:26	44.17 	500
15:22:26	44.17 	100
15:22:26	44.17 	100
15:22:26	44.17 	100
15:22:26	44.17 	100
15:22:26	44.17 	100
15:22:25	44.16 	100
15:22:25	44.165 	100
15:22:25	44.165 	100
15:22:25	44.165 	100
15:22:25	44.165 	100
15:22:25	44.165 	100
15:22:25	44.165 	100
15:22:25	44.165 	100
15:22:25	44.165 	100
15:22:25	44.16 	100
15:22:25	44.16 	300
15:22:25	44.16 	300
15:22:22	44.165 	100
15:22:22	44.165 	100
15:22:17	44.17 	100
15:22:17	44.17 	100
15:22:17	44.16 	100
15:22:12	44.17 	100
15:21:59	44.07 	100
15:21:59	44.07 	100
15:21:55	44.17 	100
15:21:54	44.165 	100
15:21:54	44.165 	100
15:21:54	44.165 	100
15:21:53	44.165 	100
15:21:51	44.1601 	100
15:21:46	44.1665 	237
15:21:44	44.16 	100
15:21:41	44.165 	100
15:21:31	44.065 	100
15:21:31	44.065 	100
15:21:31	44.065 	100
15:21:30	44.07 	300
15:21:28	44.17 	100
15:21:27	44.1632 	125
15:21:25	44.175 	100
15:21:25	44.17 	100
15:21:25	44.175 	100
15:21:25	44.175 	100
15:21:25	44.17 	100
15:21:25	44.17 	200
15:21:21	44.1701 	900
15:21:17	44.1701 	300
15:21:12	44.16 	350
15:21:10	44.175 	100
15:21:10	44.17 	100
15:21:10	44.1642 	225
15:21:09	44.17 	100
15:21:05	44.165 	100
15:21:04	44.17 	100
15:20:57	44.17 	100
15:20:54	44.18 	1100
15:20:54	44.17 	100
15:20:54	44.17 	100
15:20:54	44.17 	100
15:20:54	44.17 	100
15:20:54	44.17 	100
15:20:54	44.17 	200
15:20:52	44.17 	100
15:20:50	44.17 	750
15:20:44	44.07 	900
15:20:44	44.065 	100
15:20:44	44.07 	100
15:20:44	44.07 	200
15:20:44	44.07 	200
15:20:44	44.065 	100
15:20:44	44.07 	200
15:20:44	44.16 	297
15:20:40	44.16 	100
15:20:39	44.1699 	450
15:20:38	44.07 	1800
15:20:38	44.07 	186
15:20:38	44.07 	100
15:20:38	44.07 	200
15:20:38	44.07 	100
15:20:38	44.165 	100
15:20:32	44.16 	100
15:20:29	44.17 	100
15:20:28	44.16 	100
15:20:28	44.16 	200
15:20:27	44.161 	1500
15:20:21	44.165 	100
15:20:21	44.16 	100
15:20:21	44.16 	200
15:20:21	44.16 	100
15:20:16	44.15 	100
15:20:16	44.15 	100
15:20:16	44.15 	100
15:20:16	44.15 	100
15:20:05	44.145 	100
15:20:05	44.145 	100
15:20:05	44.145 	100
15:20:05	44.145 	100
15:20:05	44.145 	100
15:20:01	44.1401 	100
15:19:56	44.075 	100
15:19:54	44.15 	100
15:19:53	44.15 	2900
15:19:44	44.14 	100
15:19:39	44.1475 	300
15:19:35	44.145 	100
15:19:35	44.145 	100
15:19:35	44.145 	100
15:19:35	44.14 	100
15:19:35	44.145 	100
15:19:32	44.14 	100
15:19:24	44.1399 	200
15:19:24	44.14 	100
15:19:17	44.13 	100
15:19:17	44.13 	200
15:19:17	44.13 	200
15:19:17	44.13 	300
15:19:17	44.13 	100
15:19:17	44.13 	100
15:19:11	44.135 	100
15:19:11	44.135 	100
15:19:11	44.135 	100
15:19:11	44.135 	100
15:19:06	44.14 	100
15:19:03	44.135 	100
15:19:03	44.135 	100
15:19:03	44.135 	100
15:18:38	44.135 	100
15:18:31	44.14 	100
15:18:27	44.14 	100
15:18:27	44.14 	100
15:18:27	44.14 	100
15:18:27	44.14 	100
15:18:27	44.14 	100
15:18:27	44.14 	100
15:18:26	44.15 	100
15:18:26	44.15 	100
15:18:24	44.14 	200
15:18:24	44.1401 	1100
15:18:21	44.08 	114
15:18:19	44.13 	100
15:18:19	44.125 	200
15:18:19	44.13 	100
15:18:11	44.08 	100
15:18:11	44.08 	100
15:18:11	44.08 	100
15:18:11	44.08 	100
15:18:11	44.08 	100
15:18:09	44.13 	100
15:18:09	44.13 	100
15:18:09	44.13 	100
15:18:08	44.09 	300
15:18:08	44.09 	200
15:18:08	44.09 	100
15:18:08	44.09 	600
15:18:08	44.09 	200
15:18:08	44.09 	100
15:18:08	44.09 	300
15:18:06	44.1235 	325
15:18:05	44.12 	100
15:18:05	44.12 	100
15:18:03	44.1174 	300
15:18:01	44.11 	100
15:18:01	44.11 	100
15:18:00	44.11 	100
15:18:00	44.11 	700
15:18:00	44.11 	100
15:18:00	44.11 	100
15:17:59	44.105 	100
15:17:43	44.101 	100
15:17:37	44.1064 	1000
15:17:35	44.10 	100
15:17:30	44.0999 	100
15:17:30	44.095 	100
15:17:30	44.095 	100
15:17:22	44.11 	100
15:17:21	44.09 	500
15:17:21	44.09 	100
15:17:09	44.095 	100
15:17:08	44.10 	200
15:17:07	44.10 	100
15:17:07	44.10 	100
15:17:07	44.10 	100
15:17:04	44.11 	100
15:17:04	44.11 	100
15:17:04	44.11 	100
15:17:04	44.11 	100
15:17:02	44.111 	1000
15:16:59	44.09 	100
15:16:57	44.115 	100
15:16:57	44.115 	200
15:16:57	44.115 	100
15:16:57	44.115 	100
15:16:57	44.115 	100
15:16:57	44.115 	100
15:16:57	44.11 	100
15:16:57	44.11 	100
15:16:55	44.10 	100
15:16:54	44.0801 	100
15:16:52	44.095 	100
15:16:52	44.09 	200
15:16:52	44.09 	100
15:16:52	44.09 	266
15:16:52	44.09 	300
15:16:36	44.075 	100
15:16:33	44.07 	100
15:16:33	44.07 	100
15:16:33	44.07 	100
15:16:33	44.07 	100
15:16:26	44.075 	100
15:16:26	44.075 	100
15:16:24	44.08 	100
15:16:24	44.08 	100
15:16:21	44.08 	100
15:16:21	44.08 	100
15:16:14	44.065 	100
15:16:14	44.065 	100
15:15:58	44.07 	100
15:15:58	44.06 	100
15:15:58	44.07 	100
15:15:58	44.07 	100
15:15:58	44.07 	200
15:15:58	44.07 	100
15:15:58	44.07 	100
15:15:58	44.065 	100
15:15:58	44.07 	100
15:15:57	44.07 	700
15:15:56	44.065 	100
15:15:56	44.07 	100
15:15:56	44.07 	100
15:15:56	44.07 	100
15:15:56	44.07 	100
15:15:56	44.07 	100
15:15:56	44.07 	200
15:15:43	44.065 	100
15:15:23	44.06 	100
15:15:20	44.0662 	143
15:15:19	44.07 	143
15:15:17	44.07 	100
15:15:17	44.07 	100
15:15:08	44.0601 	300
15:15:07	44.065 	100
15:15:07	44.065 	100
15:15:07	44.065 	100
15:15:07	44.065 	100
15:15:07	44.065 	100
15:15:07	44.065 	100
15:15:07	44.07 	100
15:15:07	44.07 	100
15:15:05	44.07 	100
15:15:05	44.065 	100
15:15:04	44.09 	100
15:15:04	44.09 	154
15:15:04	44.09 	100
15:15:04	44.09 	600
15:15:04	44.09 	100
15:15:04	44.09 	400
15:15:02	44.07 	100
15:15:02	44.07 	100
15:15:02	44.07 	100
15:15:02	44.07 	100
15:15:00	44.07 	100
15:15:00	44.07 	100
15:14:50	44.075 	100
15:14:44	44.08 	100
15:14:44	44.08 	100
15:14:44	44.08 	100
15:14:44	44.08 	100
15:14:44	44.08 	100
15:14:44	44.08 	100
15:14:44	44.08 	100
15:14:33	44.07 	200
15:14:32	44.075 	100
15:14:29	44.07 	500
15:14:28	44.08 	100
15:14:28	44.08 	100
15:14:28	44.07 	100
15:14:28	44.07 	100
15:14:28	44.07 	100
15:14:28	44.07 	100
15:14:28	44.07 	100
15:14:28	44.07 	100
15:14:28	44.07 	100
15:14:28	44.07 	100
15:14:28	44.07 	100
15:14:28	44.07 	100
15:14:28	44.07 	100
15:14:28	44.07 	100
15:14:28	44.07 	100
15:14:23	44.09 	100
15:14:22	44.09 	100
15:14:22	44.09 	100
15:14:22	44.09 	100
15:14:22	44.09 	100
15:14:10	44.09 	100
15:14:10	44.09 	200
15:14:09	44.09 	152
15:13:56	44.085 	100
15:13:56	44.09 	100
15:13:56	44.085 	100
15:13:56	44.085 	100
15:13:50	44.0899 	334
15:13:50	44.08 	100
15:13:46	44.09 	100
15:13:46	44.09 	100
15:13:46	44.09 	100
15:13:06	44.085 	100
15:13:05	44.085 	100
15:13:02	44.075 	100
15:13:02	44.075 	100
15:12:59	44.0701 	100
15:12:56	44.08 	100
15:12:56	44.079 	105
15:12:53	44.075 	100
15:12:52	44.0775 	100
15:12:52	44.08 	200
15:12:52	44.075 	1000
15:12:36	44.07 	100
15:12:28	44.07 	100
15:12:28	44.07 	100
15:12:28	44.07 	200
15:11:40	44.075 	100
15:11:40	44.075 	100
15:11:38	44.08 	100
15:11:38	44.08 	100
15:11:33	44.075 	100
15:11:33	44.075 	300
15:11:33	44.075 	100
15:11:33	44.075 	100
15:11:33	44.075 	100
15:11:32	44.08 	100
15:11:10	44.07 	200
15:11:07	44.08 	100
15:11:07	44.08 	100
15:11:07	44.08 	100
15:11:07	44.08 	300
15:11:07	44.08 	200
15:11:07	44.08 	100
15:11:07	44.08 	100
15:11:07	44.08 	100
15:11:07	44.08 	200
15:10:59	44.08 	100
15:10:59	44.08 	100
15:10:59	44.08 	100
15:10:59	44.08 	100
15:10:53	44.085 	100
15:10:51	44.081 	100
15:10:49	44.09 	100
15:10:49	44.08 	100
15:10:46	44.0899 	1000
15:10:38	44.08 	200
15:10:35	44.08 	100
15:10:35	44.08 	100
15:10:35	44.08 	200
15:10:35	44.08 	300
15:10:35	44.08 	400
15:10:35	44.08 	100
15:10:35	44.08 	100
15:10:35	44.08 	100
15:10:35	44.08 	100
15:10:34	44.08 	130
15:10:34	44.08 	100
15:10:34	44.08 	155
15:10:34	44.08 	154
15:10:34	44.08 	142
15:10:34	44.08 	300
15:10:34	44.08 	200
15:10:34	44.08 	100
15:10:34	44.08 	100
15:10:34	44.08 	100
15:10:34	44.08 	100
15:10:34	44.08 	100
15:10:34	44.08 	100
15:10:34	44.08 	154
15:10:34	44.08 	154
15:10:34	44.08 	100
15:10:34	44.08 	100
15:10:34	44.09 	100
15:10:34	44.09 	100
15:10:34	44.09 	100
15:10:34	44.08 	200
15:10:33	44.10 	200
15:10:33	44.10 	100
15:10:33	44.10 	100
15:10:33	44.10 	100
15:10:33	44.10 	100
15:10:33	44.11 	100
15:10:33	44.11 	100
15:10:33	44.11 	200
15:10:33	44.11 	200
15:10:33	44.11 	100
15:10:33	44.12 	100
15:10:33	44.12 	100
15:10:33	44.12 	300
15:10:33	44.12 	105
15:10:33	44.12 	200
15:10:33	44.12 	100
15:10:33	44.12 	200
15:10:33	44.12 	100
15:10:33	44.13 	100
15:10:33	44.13 	100
15:10:33	44.13 	100
15:10:33	44.13 	100
15:10:33	44.13 	300
15:10:33	44.13 	100
15:10:33	44.13 	100
15:10:33	44.12 	100
15:10:33	44.13 	100
15:10:33	44.13 	200
15:10:33	44.13 	100
15:10:33	44.12 	200
15:10:33	44.13 	100
15:10:33	44.13 	100
15:10:33	44.12 	100
15:10:33	44.13 	200
15:10:33	44.12 	100
15:10:33	44.11 	100
15:10:33	44.11 	100
15:10:33	44.11 	200
15:10:33	44.11 	300
15:10:33	44.11 	100
15:10:33	44.10 	100
15:10:33	44.10 	100
15:10:33	44.095 	100
15:10:33	44.095 	100
15:10:33	44.09 	100
15:10:33	44.09 	100
15:10:33	44.085 	200
15:10:33	44.085 	100
15:10:33	44.085 	100
15:10:33	44.085 	100
15:10:33	44.085 	100
15:10:32	44.09 	300
15:10:32	44.09 	100
15:10:32	44.09 	100
15:10:32	44.09 	206
15:10:32	44.09 	294
15:10:32	44.10 	100
15:10:32	44.10 	300
15:10:32	44.10 	200
15:10:32	44.10 	100
15:10:32	44.10 	100
15:10:32	44.10 	100
15:10:32	44.10 	100
15:10:32	44.10 	300
15:10:32	44.10 	951
15:10:32	44.10 	500
15:10:32	44.10 	200
15:10:32	44.10 	150
15:10:32	44.10 	100
15:10:32	44.11 	100
15:10:32	44.11 	200
15:10:31	44.12 	100
15:10:31	44.12 	100
15:10:31	44.12 	100
15:10:31	44.12 	100
15:10:31	44.12 	100
15:10:31	44.12 	100
15:10:31	44.12 	100
15:10:31	44.12 	100
15:10:31	44.12 	100
15:10:31	44.11 	100
15:10:31	44.11 	200
15:10:31	44.11 	100
15:10:31	44.11 	200
15:10:31	44.11 	150
15:10:31	44.11 	100
15:10:31	44.12 	100
15:10:31	44.12 	100
15:10:31	44.12 	100
15:10:31	44.12 	100
15:10:31	44.12 	100
15:10:31	44.12 	100
15:10:31	44.12 	100
15:10:31	44.12 	100
15:10:31	44.12 	100
15:10:31	44.12 	400
15:10:31	44.12 	100
15:10:31	44.12 	100
15:10:31	44.12 	500
15:10:31	44.12 	100
15:10:31	44.12 	200
15:10:30	44.12 	200
15:10:30	44.12 	100
15:10:30	44.12 	200
15:10:30	44.12 	200
15:10:30	44.12 	100
15:10:30	44.12 	300
15:10:24	44.075 	100
15:10:14	44.12 	200
15:10:14	44.12 	100
15:10:14	44.12 	300
15:10:14	44.12 	100
15:10:14	44.12 	100
15:10:14	44.12 	300
15:09:56	44.115 	100
15:09:48	44.0773 	200
15:09:46	44.07 	100
15:09:46	44.07 	111
15:09:41	44.08 	100
15:09:23	44.08 	100
15:09:22	44.11 	117
15:09:22	44.11 	100
15:09:21	44.11 	100
15:09:21	44.11 	100
15:09:21	44.11 	110
15:09:21	44.11 	100
15:08:53	44.0859 	200
15:08:51	44.11 	200
15:08:47	44.08 	100
15:08:40	44.12 	189
15:08:40	44.12 	100
15:08:28	44.0872 	132
15:08:27	44.09 	100
15:07:52	44.09 	100
15:07:52	44.085 	100
15:07:50	44.085 	100
15:07:50	44.08 	100
15:07:50	44.08 	100
15:07:48	44.09 	100
15:07:34	44.11 	100
15:07:28	44.12 	100
15:07:28	44.12 	200
15:07:28	44.12 	100
15:07:28	44.121 	100
15:07:28	44.12 	100
15:07:27	44.13 	100
15:07:26	44.1299 	140
15:07:25	44.125 	100
15:07:18	44.13 	200
15:07:15	44.13 	200
15:07:15	44.13 	100
15:07:15	44.13 	100
15:07:15	44.13 	200
15:07:15	44.13 	250
15:07:15	44.13 	100
15:07:15	44.13 	200
15:07:10	44.12 	2000
15:06:54	44.13 	100
15:06:54	44.13 	100
15:06:54	44.12 	100
15:06:54	44.13 	100
15:06:54	44.12 	100
15:06:51	44.13 	100
15:06:51	44.13 	100
15:06:48	44.14 	100
15:06:48	44.14 	100
15:06:48	44.14 	200
15:06:48	44.14 	1800
15:06:46	44.11 	100
15:06:43	44.11 	100
15:06:38	44.1001 	100
15:06:29	44.1075 	100
15:06:25	44.095 	100
15:06:25	44.095 	100
15:06:24	44.09 	100
15:06:24	44.09 	100
15:06:24	44.085 	100
15:06:24	44.085 	100
15:06:24	44.08 	305
15:06:20	44.087 	100
15:06:16	44.09 	100
15:06:16	44.085 	100
15:06:16	44.085 	100
15:06:16	44.085 	100
15:06:05	44.085 	100
15:05:33	44.09 	300
15:05:33	44.09 	100
15:05:33	44.085 	100
15:05:28	44.0951 	100
15:05:28	44.0901 	100
15:05:28	44.0927 	100
15:05:28	44.0928 	294
15:05:28	44.0928 	100
15:05:28	44.0927 	100
15:05:27	44.0962 	135
15:05:23	44.15 	100
15:05:23	44.15 	334
15:05:23	44.15 	100
15:05:23	44.15 	100
15:05:23	44.15 	300
15:05:23	44.15 	300
15:05:23	44.15 	200
15:05:23	44.155 	100
15:05:19	44.0901 	150
15:05:09	44.10 	100
15:05:04	44.095 	100
15:05:04	44.095 	100
15:05:04	44.095 	100
15:04:56	44.10 	400
15:04:55	44.10 	100
15:04:51	44.10 	200
15:04:40	44.105 	100
15:04:39	44.10 	100
15:04:38	44.10 	100
15:04:38	44.10 	300
15:04:38	44.095 	100
15:04:38	44.095 	100
15:04:25	44.10 	100
15:04:15	44.10 	100
15:04:12	44.10 	100
15:04:11	44.11 	100
15:04:11	44.11 	100
15:04:09	44.105 	100
15:04:09	44.105 	100
15:04:08	44.11 	100
15:03:48	44.16 	100
15:03:48	44.16 	200
15:03:48	44.16 	100
15:03:48	44.16 	100
15:03:47	44.16 	100
15:03:46	44.16 	100
15:03:46	44.16 	100
15:03:45	44.15 	123
15:03:44	44.15 	100
15:03:44	44.15 	100
15:03:44	44.15 	100
15:03:44	44.15 	100
15:03:43	44.1112 	2000
15:03:43	44.11 	100
15:03:42	44.12 	100
15:03:33	44.13 	100
15:03:33	44.12 	100
15:03:33	44.12 	100
15:03:33	44.115 	100
15:03:33	44.12 	100
15:03:33	44.12 	100
15:03:33	44.12 	100
15:03:33	44.12 	100
15:03:31	44.11 	100
15:03:16	44.11 	100
15:03:12	44.1063 	100
15:03:11	44.1001 	156
15:03:09	44.105 	100
15:03:09	44.105 	100
15:03:07	44.10 	200
15:03:04	44.105 	100
15:03:04	44.105 	100
15:03:04	44.105 	100
15:02:53	44.115 	100
15:02:34	44.15 	100
15:02:33	44.119 	130
15:02:30	44.115 	100
15:02:30	44.12 	100
15:02:30	44.12 	100
15:02:30	44.12 	100
15:02:30	44.12 	100
15:02:30	44.12 	100
15:02:22	44.12 	250
15:02:13	44.15 	100
15:02:11	44.115 	100
15:02:11	44.12 	100
15:01:57	44.115 	107
15:01:57	44.15 	100
15:01:52	44.12 	200
15:01:31	44.115 	100
15:01:12	44.1162 	135
15:01:08	44.115 	100
15:01:07	44.15 	100
15:01:06	44.15 	100
15:01:05	44.15 	100
15:01:05	44.15 	200
15:00:56	44.13 	100
15:00:56	44.13 	200
15:00:56	44.13 	100
15:00:56	44.13 	100
15:00:56	44.14 	100
15:00:56	44.14 	100
15:00:56	44.14 	100
15:00:56	44.1401 	100
15:00:56	44.1401 	100
15:00:55	44.1401 	500
15:00:55	44.14 	500
15:00:48	44.15 	400
15:00:48	44.15 	100
15:00:48	44.15 	578
15:00:48	44.15 	100
15:00:48	44.15 	100
15:00:48	44.15 	100
15:00:37	44.145 	100
15:00:37	44.145 	100
15:00:37	44.145 	100
15:00:37	44.145 	100
15:00:37	44.145 	153
15:00:28	44.15 	100
15:00:28	44.15 	100
15:00:27	44.15 	100
15:00:27	44.15 	100
15:00:25	44.1501 	200
15:00:15	44.15 	100
14:59:49	44.16 	100
14:59:43	44.15 	100
14:59:43	44.15 	100
14:59:40	44.15 	200
14:59:40	44.15 	187
14:59:40	44.15 	478
14:59:39	44.15 	100
14:59:39	44.15 	100
14:59:39	44.15 	100
14:59:39	44.15 	400
14:59:30	44.15 	200
14:59:27	44.1401 	100
14:59:16	44.145 	210
14:59:16	44.1435 	242
14:59:13	44.145 	100
14:59:08	44.1462 	135
14:59:00	44.15 	456
14:58:57	44.1428 	1000
14:58:57	44.14 	1000
14:58:52	44.1472 	132
14:58:52	44.145 	100
14:58:46	44.145 	100
14:58:46	44.145 	100
14:58:46	44.145 	100
14:58:19	44.15 	100
14:58:12	44.145 	100
14:58:12	44.1501 	273
14:58:12	44.15 	100
14:57:57	44.15 	100
14:57:53	44.15 	100
14:57:53	44.15 	100
14:57:53	44.15 	100
14:57:53	44.15 	100
14:57:52	44.15 	100
14:57:52	44.15 	100
14:57:43	44.15 	100
14:57:43	44.1501 	300
14:57:34	44.159 	121
14:57:34	44.145 	100
14:57:33	44.14 	300
14:57:32	44.15 	100
14:57:28	44.1401 	400
14:57:18	44.15 	100
14:57:16	44.15 	122
14:57:16	44.1401 	100
14:57:15	44.15 	100
14:57:15	44.1401 	150
14:57:13	44.15 	100
14:56:47	44.15 	100
14:56:47	44.15 	578
14:56:38	44.15 	100
14:56:38	44.15 	100
14:56:38	44.15 	100
14:56:26	44.145 	100
14:56:26	44.145 	100
14:56:15	44.145 	100
14:56:05	44.145 	100
14:56:05	44.145 	100
14:56:05	44.145 	100
14:56:04	44.15 	100
14:56:04	44.15 	100
14:56:04	44.15 	100
14:56:04	44.15 	300
14:56:04	44.15 	100
14:56:04	44.15 	100
14:56:04	44.15 	100
14:56:02	44.15 	100
14:55:58	44.1507 	100
14:55:28	44.1501 	100
14:55:27	44.1501 	245
14:55:27	44.16 	100
14:55:26	44.16 	100
14:55:26	44.16 	300
14:55:26	44.16 	100
14:55:26	44.16 	100
14:55:26	44.16 	200
14:55:26	44.16 	100
14:55:26	44.16 	100
14:55:25	44.16 	100
