15:17:04	48.04 	100
15:17:04	48.06 	100
15:17:01	48.06 	100
15:16:56	48.01 	200
15:16:55	48.01 	100
15:16:54	48.01 	100
15:16:50	48.0062 	100
15:16:38	47.9999 	300
15:16:38	47.9999 	100
15:16:38	47.9999 	100
15:16:38	47.995 	500
15:16:35	47.99 	100
15:16:33	47.994 	100
15:16:33	47.99 	800
15:16:32	47.995 	125
15:16:30	47.9999 	400
15:16:27	47.997 	200
15:16:18	48 	200
15:16:18	48 	300
15:16:18	48 	200
15:16:18	47.995 	100
15:16:18	48 	300
15:16:18	48 	100
15:16:17	48 	100
15:16:17	48 	100
15:16:15	48 	100
15:16:15	48 	100
15:16:15	48 	200
15:16:15	48.009 	300
15:16:15	47.995 	100
15:16:15	48 	100
15:16:15	47.99 	100
15:16:15	48 	100
15:16:15	48 	200
15:16:13	47.999 	100
15:16:11	48.07 	300
15:16:11	48.06 	100
15:16:11	48.07 	109
15:16:11	48.07 	600
15:16:11	48.06 	100
15:16:11	48.07 	100
15:16:07	47.9928 	500
15:15:58	47.9928 	800
15:15:45	47.995 	500
15:15:45	47.9999 	500
15:15:43	48 	100
15:15:40	47.99 	500
15:15:39	48.06 	100
15:15:39	47.99 	200
15:15:38	47.99 	100
15:15:30	47.99 	100
15:15:23	47.99 	300
15:15:21	47.9922 	1000
15:15:18	47.99 	100
15:15:17	47.99 	500
15:15:15	47.991 	100
15:15:14	48 	100
15:15:14	47.99 	400
15:15:13	48.05 	100
15:15:11	47.99 	100
15:15:11	47.995 	565
15:15:08	47.98 	100
15:15:08	47.9828 	100
15:15:08	47.98 	100
15:15:08	47.98 	200
15:15:08	47.9801 	150
15:15:08	47.98 	100
15:15:07	48.05 	100
15:15:07	48.05 	100
15:15:07	47.98 	100
15:15:07	47.98 	800
15:15:07	47.98 	100
15:15:07	47.98 	100
15:15:07	47.98 	100
15:15:07	47.98 	100
15:15:07	47.98 	100
15:15:07	47.99 	100
15:15:07	47.98 	100
15:15:06	47.98 	100
15:15:05	47.975 	200
15:15:05	47.975 	100
15:15:05	47.975 	100
15:15:05	47.975 	100
15:15:05	47.975 	100
15:15:04	47.97 	100
15:15:04	47.98 	100
15:15:04	47.99 	100
15:15:04	47.98 	300
15:15:04	47.98 	100
15:15:04	47.99 	200
15:15:04	47.98 	100
15:15:04	47.98 	200
15:15:04	47.98 	100
15:15:04	47.99 	400
15:15:04	47.99 	100
15:15:03	47.98 	100
15:15:03	47.99 	100
15:15:03	47.98 	100
15:15:03	47.99 	100
15:15:03	47.99 	100
15:15:03	47.99 	100
15:15:03	47.99 	100
15:15:01	48 	100
15:15:01	48 	100
15:15:01	48 	100
15:15:01	48 	107
15:15:00	48 	100
15:14:58	48.04 	100
15:14:58	48.04 	100
15:14:58	48.04 	100
15:14:58	48.04 	100
15:14:58	48.01 	100
15:14:58	48.01 	100
15:14:53	48.011 	1500
15:14:50	48.02 	177
15:14:46	48.0199 	100
15:14:38	48.02 	100
15:14:38	48.02 	100
15:14:38	48.02 	100
15:14:34	48.0299 	300
15:14:23	48.02 	100
15:14:23	48.02 	100
15:14:21	48.0278 	1000
15:14:10	48.04 	100
15:14:10	48.04 	100
15:14:10	48.04 	100
15:14:01	48.05 	100
15:14:00	48.05 	100
15:13:56	48.041 	100
15:13:55	48.05 	100
15:13:52	48.0499 	150
15:13:51	48.05 	100
15:13:50	48.0499 	100
15:13:47	48.06 	100
15:13:47	48.06 	100
15:13:39	48.0599 	104
15:13:32	48.03 	100
15:13:27	48.0699 	3141
15:13:27	48.06 	100
15:13:10	48.025 	100
15:13:10	48.05 	100
15:13:06	48.04 	100
15:13:06	48.05 	100
15:13:06	48.05 	100
15:13:04	48.02 	100
15:13:03	48.0422 	1500
15:13:03	48.04 	100
15:13:01	48.03 	200
15:13:01	48.03 	100
15:13:01	48.03 	200
15:13:01	48.03 	200
15:12:44	48.05 	100
15:12:39	48.04 	100
15:12:36	48.02 	100
15:12:36	48.03 	100
15:12:32	48.03 	300
15:12:30	48.03 	100
15:12:30	48.03 	100
15:12:30	48.025 	100
15:12:30	48.03 	100
15:12:30	48.03 	200
15:12:21	48.0266 	600
15:12:18	48.03 	100
15:12:18	48.03 	100
15:12:01	48.04 	100
15:12:01	48.04 	100
15:12:00	48.04 	100
15:12:00	48.04 	100
15:11:59	48.0328 	1500
15:11:55	48.0362 	200
15:11:48	48.035 	105
15:11:44	48.04 	100
15:11:44	48.045 	100
15:11:42	48.04 	100
15:11:41	48.049 	500
15:11:35	48.04 	100
15:11:35	48.035 	100
15:11:35	48.035 	100
15:11:34	48.04 	100
15:11:33	48.05 	100
15:11:33	48.05 	100
15:11:32	48.04 	100
15:11:32	48.04 	100
15:11:32	48.04 	100
15:11:31	48.035 	100
15:11:31	48.035 	100
15:11:31	48.035 	300
15:11:29	48.0398 	300
15:11:28	48.03 	100
15:11:28	48.03 	300
15:11:28	48.035 	300
15:11:28	48.04 	100
15:11:28	48.04 	100
15:11:28	48.04 	100
15:11:28	48.04 	100
15:11:28	48.04 	100
15:11:28	48.03 	100
15:11:28	48.05 	100
15:11:28	48.04 	100
15:11:28	48.04 	100
15:11:28	48.04 	100
15:11:28	48.04 	100
15:11:28	48.04 	300
15:11:28	48.04 	700
15:11:24	48.0399 	150
15:11:14	48.03 	100
15:11:14	48.03 	100
15:11:13	48.0328 	1000
15:11:08	48.03 	212
15:11:08	48.03 	200
15:11:08	48.0399 	600
15:11:08	48.03 	200
15:11:08	48.035 	400
15:11:08	48.0301 	970
15:11:05	48.03 	100
15:11:01	48.0399 	1000
15:10:47	48.035 	100
15:10:42	48.04 	100
15:10:38	48.04 	100
15:10:38	48.04 	200
15:10:35	48.04 	247
15:10:35	48.06 	100
15:10:35	48.07 	100
15:10:35	48.07 	100
15:10:35	48.07 	100
15:10:35	48.06 	100
15:10:34	48.05 	100
15:10:34	48.05 	100
15:10:34	48.05 	100
15:10:34	48.07 	100
15:10:34	48.06 	100
15:10:34	48.06 	100
15:10:34	48.06 	100
15:10:34	48.07 	100
15:10:34	48.06 	100
15:10:34	48.07 	300
15:10:34	48.07 	100
15:10:34	48.05 	200
15:10:34	48.05 	100
15:10:34	48.05 	850
15:10:34	48.055 	100
15:10:34	48.05 	1250
15:10:34	48.06 	100
15:10:34	48.07 	200
15:10:34	48.06 	100
15:10:34	48.07 	300
15:10:34	48.07 	100
15:10:34	48.07 	100
15:10:34	48.07 	100
15:10:34	48.07 	100
15:10:34	48.07 	100
15:10:34	48.08 	111
15:10:34	48.075 	100
15:10:34	48.07 	100
15:10:34	48.08 	100
15:10:34	48.07 	100
15:10:34	48.08 	100
15:10:34	48.08 	100
15:10:34	48.08 	100
15:10:34	48.08 	200
15:10:34	48.08 	100
15:10:34	48.07 	100
15:10:34	48.07 	100
15:10:34	48.07 	100
15:10:34	48.07 	100
15:10:34	48.06 	100
15:10:34	48.06 	100
15:10:34	48.08 	100
15:10:34	48.0401 	2156
15:10:34	48.08 	100
15:10:34	48.08 	100
15:10:34	48.043 	100
15:10:34	48.09 	100
15:10:33	48.15 	100
15:10:33	48.14 	100
15:10:33	48.13 	100
15:10:33	48.14 	100
15:10:33	48.14 	100
15:10:33	48.12 	100
15:10:33	48.13 	200
15:10:33	48.14 	100
15:10:33	48.14 	100
15:10:33	48.14 	100
15:10:33	48.14 	100
15:10:33	48.14 	200
15:10:33	48.14 	100
15:10:33	48.13 	200
15:10:33	48.12 	100
15:10:33	48.12 	200
15:10:33	48.12 	200
15:10:33	48.11 	100
15:10:33	48.11 	100
15:10:33	48.11 	100
15:10:33	48.11 	100
15:10:32	48.10 	100
15:10:32	48.11 	100
15:10:32	48.11 	100
15:10:32	48.14 	114
15:10:32	48.13 	100
15:10:32	48.14 	150
15:10:32	48.15 	2400
15:10:32	48.15 	1700
15:10:32	48.15 	165
15:10:32	48.15 	200
15:10:32	48.15 	200
15:10:32	48.14 	100
15:10:32	48.14 	100
15:10:32	48.14 	100
15:10:32	48.14 	100
15:10:31	48.14 	100
15:10:31	48.14 	100
15:10:31	48.14 	100
15:10:31	48.14 	200
15:10:31	48.13 	400
15:10:31	48.14 	100
15:10:31	48.14 	100
15:10:31	48.13 	299
15:10:31	48.13 	100
15:10:31	48.10 	100
15:10:31	48.11 	100
15:10:31	48.10 	100
15:10:31	48.10 	100
15:10:31	48.10 	100
15:10:31	48.10 	100
15:10:27	48.05 	200
15:10:24	48.04 	100
15:10:22	48.10 	100
15:10:22	48.10 	100
15:10:20	48.05 	200
15:10:20	48.05 	100
15:10:20	48.04 	200
15:10:20	48.0401 	1804
15:10:20	48.04 	224
15:10:20	48.04 	276
15:10:20	48.0481 	5000
15:10:19	48.05 	100
15:10:14	48.06 	100
15:10:13	48.09 	100
15:10:12	48.09 	100
15:10:12	48.09 	100
15:10:12	48.06 	100
15:10:12	48.07 	100
15:10:11	48.07 	100
15:10:11	48.05 	100
15:10:11	48.0538 	200
15:09:58	48.07 	200
15:09:47	48.05 	100
15:09:47	48.05 	100
15:09:33	48.05 	100
15:09:33	48.06 	100
15:09:33	48.05 	100
15:09:32	48.06 	100
15:09:30	48.08 	100
15:09:29	48.05 	100
15:09:29	48.06 	100
15:09:29	48.06 	100
15:09:29	48.06 	100
15:09:29	48.06 	100
15:09:29	48.075 	100
15:09:29	48.07 	100
15:09:24	48.06 	100
15:09:22	48.06 	346
15:09:20	48.0689 	100
15:09:20	48.067 	100
15:09:19	48.067 	7300
15:09:18	48.067 	100
15:09:15	48.0601 	503
15:09:13	48.09 	100
15:09:13	48.07 	100
15:09:13	48.08 	100
15:09:13	48.09 	100
15:09:13	48.09 	193
15:09:13	48.09 	100
15:09:01	48.075 	100
15:09:01	48.07 	100
15:09:01	48.07 	100
15:08:50	48.075 	100
15:08:45	48.07 	100
15:08:45	48.07 	100
15:08:44	48.07 	100
15:08:43	48.06 	100
15:08:41	48.06 	100
15:08:41	48.062 	1400
15:08:40	48.06 	100
15:08:40	48.062 	200
15:08:40	48.061 	200
15:08:40	48.0798 	100
15:08:34	48.06 	100
15:08:34	48.07 	200
15:08:28	48.07 	1000
15:08:27	48.08 	100
15:08:25	48.089 	200
15:08:15	48.0841 	5000
15:08:07	48.09 	1600
15:08:07	48.09 	500
15:08:04	48.07 	100
15:08:03	48.0738 	176
15:08:01	48.08 	100
15:07:50	48.07 	100
15:07:35	48.14 	300
15:07:34	48.13 	100
15:07:34	48.12 	400
15:07:34	48.13 	200
15:07:34	48.13 	300
15:07:34	48.135 	500
15:07:22	48.14 	200
15:07:17	48.135 	100
15:07:00	48.14 	100
15:07:00	48.14 	100
15:07:00	48.135 	100
15:06:59	48.14 	100
15:06:56	48.14 	100
15:06:56	48.14 	100
15:06:52	48.1301 	101
15:06:40	48.1301 	2984
15:06:38	48.12 	100
15:06:35	48.125 	100
15:06:28	48.08 	100
15:06:28	48.08 	100
15:06:28	48.08 	200
15:06:28	48.08 	100
15:06:28	48.08 	100
15:06:24	48.125 	100
15:06:24	48.115 	100
15:06:18	48.105 	100
15:06:18	48.10 	100
15:06:18	48.11 	100
15:05:59	48.08 	100
15:05:59	48.08 	100
15:05:59	48.08 	372
15:05:42	48.095 	100
15:05:42	48.10 	100
15:05:41	48.10 	100
15:05:41	48.095 	100
15:05:41	48.09 	100
15:05:38	48.11 	100
15:05:32	48.115 	500
15:05:20	48.115 	100
15:05:17	48.11 	200
15:05:17	48.11 	100
15:05:10	48.14 	100
15:05:06	48.08 	100
15:05:02	48.14 	100
15:04:57	48.14 	100
15:04:51	48.07 	100
15:04:50	48.09 	200
15:04:50	48.09 	100
15:04:50	48.09 	300
15:04:50	48.09 	100
15:04:50	48.09 	100
15:04:50	48.09 	100
15:04:50	48.09 	100
15:04:50	48.085 	100
15:04:49	48.08 	300
15:04:49	48.08 	102
15:04:49	48.08 	200
15:04:49	48.08 	100
15:04:49	48.08 	100
15:04:49	48.035 	600
15:04:49	48.06 	250
15:04:49	48.06 	200
15:04:49	48.05 	100
15:04:49	48.05 	100
15:04:49	48.08 	100
15:04:49	48.05 	100
15:04:49	48.075 	100
15:04:49	48.04 	100
15:04:49	48.06 	100
15:04:49	48.05 	100
15:04:49	48.04 	136
15:04:49	48.07 	300
15:04:49	48.055 	100
15:04:49	48.07 	100
15:04:49	48.08 	100
15:04:49	48.06 	100
15:04:49	48.07 	250
15:04:44	48.04 	100
15:04:44	48.04 	300
15:04:42	48.15 	4200
15:04:41	48.15 	100
15:04:41	48.151 	100
15:04:41	48.155 	100
15:04:40	48.145 	100
15:04:38	48.1422 	1000
15:04:38	48.13 	100
15:04:38	48.135 	100
15:04:29	48.1399 	250
15:04:27	48.1399 	200
15:04:25	48.1359 	100
15:04:18	48.135 	100
15:04:17	48.14 	100
15:04:16	48.1369 	125
15:04:12	48.144 	100
15:04:12	48.1381 	400
15:04:05	48.1499 	200
15:03:51	48.135 	200
15:03:49	48.1399 	100
15:03:44	48.05 	100
15:03:41	48.1361 	200
15:03:37	48.15 	100
15:03:36	48.14 	100
15:03:36	48.1401 	100
15:03:35	48.135 	100
15:03:34	48.04 	100
15:03:23	48.12 	100
15:03:22	48.03 	100
15:03:13	48.11 	100
15:03:13	48.11 	100
15:03:08	48.10 	100
15:03:07	48.09 	100
15:02:58	48.0977 	1000
15:02:42	48.092 	200
15:02:31	48.0949 	550
15:02:21	48.02 	300
15:02:20	48.095 	400
15:02:20	48.10 	100
15:02:19	48.02 	300
15:02:19	48.02 	100
15:02:19	48.02 	200
15:02:19	48.03 	700
15:02:19	48.02 	240
15:02:18	48.04 	100
15:02:18	48.04 	200
15:02:18	48.04 	100
15:02:18	48.04 	100
15:02:18	48.04 	100
15:02:18	48.04 	100
15:02:18	48.04 	400
15:02:15	48.0901 	300
15:02:14	48.10 	100
15:02:12	48.0901 	200
15:02:11	48.10 	100
15:02:10	48.0968 	105
15:02:06	48.05 	100
15:02:06	48.05 	100
15:02:06	48.05 	100
15:02:06	48.04 	100
15:02:01	48.092 	2000
15:02:00	48.05 	100
15:01:58	48.095 	100
15:01:58	48.095 	100
15:01:58	48.095 	100
15:01:58	48.095 	400
15:01:57	48.05 	100
15:01:57	48.05 	100
15:01:57	48.05 	100
15:01:57	48.055 	100
15:01:49	48.065 	200
15:01:49	48.07 	100
15:01:34	48.095 	100
15:01:34	48.095 	100
15:01:31	48.09 	200
15:01:27	48.07 	100
15:01:27	48.08 	100
15:01:27	48.09 	100
15:01:27	48.08 	100
15:01:27	48.08 	100
15:01:27	48.09 	100
15:01:27	48.08 	100
15:01:27	48.08 	100
15:01:27	48.08 	100
15:01:27	48.09 	100
15:01:27	48.08 	100
15:01:27	48.09 	100
15:01:27	48.09 	100
15:01:27	48.09 	100
15:01:27	48.095 	100
15:01:27	48.09 	100
15:01:27	48.06 	100
15:01:27	48.065 	100
15:01:26	48.10 	900
15:01:26	48.10 	200
15:01:26	48.10 	100
15:01:26	48.10 	100
15:01:16	48.0699 	1000
15:01:14	48.08 	100
15:01:07	48.08 	100
15:01:00	48.06 	300
15:00:56	48.10 	100
15:00:54	48.08 	256
15:00:54	48.075 	100
15:00:38	48.075 	100
15:00:34	48.075 	141
15:00:16	48.0722 	1000
15:00:14	48.09 	7240
15:00:14	48.07 	100
15:00:14	48.09 	100
15:00:14	48.07 	100
15:00:14	48.05 	100
15:00:14	48.05 	200
15:00:14	48.045 	300
15:00:14	48.03 	100
15:00:14	48.04 	200
15:00:12	48.10 	100
15:00:12	48.04 	100
15:00:12	48.04 	100
15:00:12	48.04 	100
15:00:12	48.04 	2500
15:00:07	48.0499 	100
15:00:06	48.045 	400
14:59:59	48.045 	500
14:59:48	48.11 	100
14:59:39	48.0385 	500
14:59:37	48.025 	100
14:59:37	48.03 	100
14:59:37	48.025 	100
14:59:37	48.03 	100
14:59:20	48.10 	100
14:59:17	48.03 	100
14:59:16	48.08 	300
14:59:16	48.08 	100
14:59:16	48.08 	100
14:59:16	48.08 	100
14:59:16	48.08 	200
14:59:04	48.015 	100
14:59:04	48.01 	100
14:59:04	48.015 	100
14:59:04	48.015 	100
14:59:04	48.015 	100
14:59:04	48.02 	100
14:59:04	48.01 	100
14:59:04	48.01 	100
14:59:03	48.013 	150
14:59:03	48.01 	100
14:59:03	48.01 	100
14:59:03	48.01 	100
14:59:03	48.01 	100
14:59:02	48.02 	100
14:59:02	48.03 	100
14:58:59	48.042 	800
14:58:54	48.05 	100
14:58:54	48.04 	600
14:58:54	48.04 	700
14:58:54	48.04 	100
14:58:54	48.04 	100
14:58:54	48.05 	200
14:58:54	48.05 	300
14:58:54	48.05 	200
14:58:54	48.05 	1100
14:58:50	48.05 	100
14:58:47	48.05 	500
14:58:41	48.065 	100
14:58:40	48.07 	100
14:58:40	48.07 	170
14:58:37	48.0699 	141
14:58:31	48.08 	100
14:58:27	48.08 	100
14:58:27	48.081 	100
14:58:27	48.07 	5187
14:58:27	48.08 	100
14:58:27	48.08 	100
14:58:27	48.09 	100
14:58:27	48.08 	100
14:58:27	48.08 	100
14:58:27	48.08 	100
14:58:27	48.08 	100
14:58:27	48.1057 	250
14:58:22	48.09 	100
14:58:17	48.09 	100
14:58:17	48.095 	100
14:57:58	48.0999 	100
14:57:52	48.11 	100
14:57:47	48.113 	100
14:57:46	48.10 	100
14:57:33	48.08 	100
14:57:33	48.08 	100
14:57:32	48.08 	100
14:57:32	48.09 	300
14:57:32	48.09 	100
14:57:32	48.09 	100
14:57:32	48.09 	100
14:57:30	48.08 	100
14:57:30	48.07 	100
14:57:28	48.0723 	100
14:57:11	48.079 	550
14:56:58	48.0864 	500
14:56:37	48.07 	100
14:56:36	48.08 	100
14:56:36	48.09 	100
14:56:36	48.09 	100
14:56:36	48.09 	100
14:56:36	48.09 	200
14:56:36	48.09 	100
14:56:36	48.09 	100
14:56:19	48.10 	100
14:56:19	48.10 	100
14:56:06	48.10 	100
14:55:51	48.10 	100
14:55:38	48.0932 	165
14:55:37	48.0999 	600
14:55:23	48.085 	100
14:55:23	48.08 	100
14:55:23	48.09 	136
14:55:23	48.09 	100
14:55:22	48.0878 	1188
14:54:44	48.0744 	330
14:54:37	48.08 	100
14:54:33	48.08 	100
14:54:33	48.09 	400
14:54:33	48.08 	100
14:54:33	48.07 	100
14:54:33	48.07 	100
14:54:33	48.07 	100
14:54:33	48.09 	100
14:54:33	48.10 	100
14:54:33	48.11 	100
14:54:33	48.11 	100
14:54:33	48.10 	100
14:54:33	48.10 	100
14:54:33	48.11 	100
14:54:33	48.10 	200
14:54:33	48.10 	200
14:54:33	48.09 	100
14:54:33	48.10 	100
14:54:33	48.09 	100
14:54:33	48.08 	100
14:54:33	48.06 	100
14:54:33	48.09 	100
14:54:32	48.10 	100
14:54:32	48.10 	100
14:54:32	48.11 	100
14:54:32	48.11 	100
14:54:32	48.11 	100
14:54:32	48.10 	100
14:54:32	48.10 	100
14:54:32	48.09 	100
14:54:32	48.09 	100
14:54:32	48.07 	100
14:54:32	48.07 	200
14:54:32	48.07 	100
14:54:32	48.07 	100
14:54:32	48.08 	100
14:54:32	48.09 	100
14:54:32	48.11 	100
14:54:32	48.11 	100
14:54:32	48.11 	100
14:54:32	48.12 	100
14:54:32	48.12 	100
14:54:32	48.12 	100
14:54:32	48.12 	100
14:54:32	48.12 	100
14:54:32	48.07 	100
14:54:32	48.16 	100
14:54:32	48.16 	200
14:54:32	48.17 	100
14:54:32	48.17 	100
14:54:32	48.17 	100
14:54:31	48.13 	100
14:54:31	48.13 	100
14:54:31	48.13 	100
14:54:31	48.13 	100
14:54:31	48.13 	100
14:54:31	48.13 	201
14:54:31	48.13 	100
14:54:31	48.13 	189
14:54:31	48.13 	150
14:54:31	48.14 	100
14:54:31	48.14 	100
14:54:31	48.14 	100
14:54:30	48.12 	100
14:54:30	48.11 	100
14:54:30	48.11 	100
14:54:30	48.09 	100
14:54:30	48.09 	100
14:54:30	48.07 	100
14:54:30	48.06 	179
14:54:30	48.06 	121
14:54:30	48.06 	100
14:54:30	48.06 	200
14:54:30	48.05 	100
14:54:30	48.05 	200
14:54:30	48.06 	100
14:54:30	48.05 	100
14:54:30	48.07 	100
14:54:30	48.05 	200
14:54:30	48.08 	100
14:54:30	48.05 	100
14:54:30	48.07 	100
14:54:30	48.06 	100
14:54:30	48.09 	100
14:54:30	48.09 	100
14:54:30	48.07 	100
14:54:30	48.07 	100
14:54:30	48.08 	200
14:54:30	48.06 	100
14:54:30	48.06 	200
14:54:30	48.06 	100
14:54:30	48.05 	300
14:54:30	48.05 	100
14:54:30	48.06 	100
14:54:30	48.08 	200
14:54:30	48.08 	100
14:54:30	48.08 	100
14:54:30	48.09 	100
14:54:29	48.10 	100
14:54:29	48.10 	100
14:54:25	48.084 	100
14:54:11	48.1001 	100
14:53:57	48.065 	100
14:53:56	48.0632 	300
14:53:55	48.06 	100
14:53:43	48.10 	100
14:53:43	48.10 	100
14:53:43	48.10 	100
14:53:42	48.06 	100
14:53:39	48.06 	100
14:53:37	48.06 	100
14:53:37	48.06 	100
14:53:37	48.06 	100
14:53:32	48.06 	100
14:53:32	48.06 	100
14:53:32	48.06 	100
14:53:16	48.0751 	100
14:53:12	48.09 	600
14:53:11	48.085 	400
14:53:10	48.09 	200
14:53:10	48.09 	200
14:53:10	48.12 	2900
14:53:10	48.11 	300
14:53:10	48.105 	200
14:53:10	48.105 	100
14:53:10	48.105 	100
14:53:10	48.095 	100
14:53:10	48.09 	100
14:53:10	48.09 	100
14:53:10	48.09 	100
14:53:10	48.10 	100
14:53:10	48.10 	100
14:53:10	48.09 	100
14:53:09	48.09 	100
14:53:09	48.09 	300
14:53:09	48.09 	200
14:53:09	48.09 	400
14:53:09	48.09 	400
14:53:09	48.09 	300
14:53:09	48.09 	4300
14:53:09	48.09 	300
14:53:06	48.10 	100
14:53:05	48.06 	100
14:53:04	48.11 	100
14:53:04	48.11 	100
14:53:04	48.11 	200
14:53:02	48.11 	200
14:52:53	48.055 	100
14:52:51	48.058 	100
14:52:36	48.09 	100
14:52:36	48.09 	100
14:52:36	48.0999 	300
14:52:35	48.11 	100
14:52:33	48.09 	165
14:52:33	48.10 	200
14:52:33	48.11 	100
14:52:33	48.10 	200
14:52:33	48.10 	100
14:52:32	48.10 	500
14:52:32	48.10 	100
14:52:27	48.13 	100
14:52:27	48.13 	100
14:52:27	48.13 	100
14:52:27	48.13 	100
14:52:23	48.15 	100
14:52:23	48.15 	100
14:52:23	48.15 	100
14:52:09	48.16 	400
14:52:09	48.16 	100
14:52:01	48.11 	100
14:52:00	48.1138 	100
14:51:48	48.115 	100
14:51:47	48.12 	100
14:51:47	48.10 	100
14:51:47	48.105 	100
14:51:31	48.095 	100
14:51:29	48.085 	100
14:51:29	48.08 	100
14:51:22	48.085 	100
14:51:18	48.075 	100
14:51:18	48.08 	100
14:51:16	48.06 	100
14:51:16	48.07 	100
14:51:16	48.065 	100
14:51:08	48.14 	100
14:51:08	48.06 	100
14:51:08	48.06 	100
14:51:07	48.14 	100
14:51:06	48.08 	500
14:51:06	48.08 	100
14:51:03	48.08 	100
14:51:03	48.08 	100
14:50:59	48.10 	100
14:50:57	48.11 	2000
14:50:56	48.15 	100
14:50:52	48.1038 	1000
14:50:51	48.11 	100
14:50:26	48.135 	100
14:50:11	48.16 	100
14:50:02	48.1668 	100
14:50:02	48.165 	100
14:50:02	48.1668 	170
14:50:02	48.1668 	100
14:49:47	48.15 	100
14:49:35	48.18 	100
14:49:34	48.1662 	4825
14:49:32	48.16 	800
14:49:31	48.19 	200
14:49:31	48.19 	900
14:49:31	48.19 	100
14:49:30	48.145 	100
14:49:30	48.145 	100
14:49:30	48.14 	100
14:49:30	48.15 	100
14:49:26	48.14 	750
14:49:17	48.15 	100
14:49:13	48.145 	200
14:49:11	48.145 	400
14:49:11	48.1499 	600
14:49:08	48.20 	100
14:49:05	48.15 	100
14:49:02	48.15 	100
14:48:59	48.145 	100
14:48:53	48.20 	100
14:48:53	48.20 	100
14:48:53	48.1291 	2000
14:48:53	48.121 	100
14:48:45	48.125 	100
14:48:45	48.13 	100
14:48:45	48.125 	100
14:48:39	48.115 	100
14:48:34	48.1159 	136
14:48:29	48.1199 	105
14:48:17	48.1275 	100
14:48:17	48.13 	100
14:48:17	48.12 	100
14:48:17	48.13 	100
14:48:07	48.1399 	200
14:48:03	48.1322 	1000
14:47:46	48.15 	100
14:47:28	48.135 	100
14:47:27	48.14 	100
14:47:27	48.13 	100
14:47:27	48.135 	100
14:47:25	48.1351 	1000
14:47:21	48.1399 	150
14:47:13	48.1301 	1000
14:47:10	48.125 	100
14:47:10	48.1275 	100
14:47:09	48.23 	100
14:47:09	48.23 	100
14:47:01	48.115 	100
14:47:01	48.115 	100
14:47:01	48.115 	100
14:46:57	48.1178 	1000
14:46:56	48.118 	1300
14:46:54	48.095 	100
14:46:54	48.095 	100
14:46:45	48.095 	100
14:46:44	48.099 	100
14:46:44	48.099 	100
14:46:44	48.085 	100
14:46:34	48.055 	100
14:46:34	48.05 	100
14:46:13	48.06 	100
14:46:12	48.05 	1750
14:46:12	48.081 	100
14:46:09	48.075 	100
14:46:06	48.0632 	250
14:46:06	48.05 	4000
14:46:05	48.06 	100
14:46:00	48.05 	100
14:46:00	48.05 	100
14:45:59	48.045 	100
14:45:59	48.045 	100
14:45:55	48.0599 	1000
14:45:51	48.0511 	4500
14:45:51	48.05 	100
14:45:51	48.06 	100
14:45:51	48.0601 	100
14:45:41	48.24 	100
14:45:41	48.24 	100
14:45:41	48.24 	100
14:45:37	48.0801 	200
14:45:18	48.085 	100
14:45:18	48.08 	100
14:45:11	48.09 	100
14:45:11	48.085 	100
14:45:02	48.1032 	300
14:44:55	48.1043 	193
14:44:51	48.0975 	100
14:44:51	48.10 	100
14:44:42	48.24 	100
14:44:42	48.24 	100
14:44:35	48.105 	130
14:44:33	48.1039 	100
14:44:26	48.105 	200
14:44:26	48.1059 	900
14:44:26	48.105 	100
14:44:24	48.1088 	2500
14:44:21	48.1001 	494
14:44:18	48.0964 	425
14:44:17	48.0982 	300
14:44:16	48.105 	100
14:44:15	48.1099 	300
14:44:15	48.1075 	100
14:44:15	48.1099 	881
14:44:07	48.10 	4000
14:44:04	48.10 	2002
14:44:02	48.0827 	4500
14:43:56	48.23 	100
14:43:56	48.09 	100
14:43:56	48.10 	250
14:43:56	48.1201 	100
14:43:56	48.1201 	100
14:43:56	48.1201 	1000
14:43:56	48.10 	100
14:43:56	48.10 	100
14:43:56	48.10 	235
14:43:51	48.13 	2800
14:43:50	48.15 	100
14:43:50	48.15 	100
14:43:43	48.1575 	100
14:43:43	48.16 	100
14:43:27	48.15 	100
14:43:09	48.1501 	100
14:43:09	48.135 	100
14:43:09	48.13 	100
14:43:09	48.14 	150
14:43:09	48.135 	100
14:43:09	48.15 	100
14:43:03	48.15 	100
14:43:03	48.14 	100
14:43:03	48.14 	100
14:42:59	48.1499 	100
14:42:57	48.15 	900
14:42:57	48.1418 	3000
14:42:57	48.1401 	189
14:42:57	48.1418 	2811
14:42:57	48.15 	100
14:42:56	48.16 	100
14:42:38	48.155 	100
14:42:34	48.16 	500
14:42:31	48.165 	100
14:42:22	48.195 	400
14:42:08	48.20 	100
14:42:08	48.20 	100
14:42:04	48.195 	100
14:42:04	48.195 	100
14:42:04	48.19 	100
14:42:04	48.195 	100
14:41:59	48.1938 	300
14:41:47	48.205 	100
14:41:46	48.205 	100
14:41:46	48.2075 	100
14:41:43	48.21 	100
14:41:34	48.225 	100
14:41:34	48.23 	100
14:41:33	48.24 	100
14:41:26	48.2399 	2000
14:41:25	48.235 	100
14:41:25	48.2399 	200
14:41:18	48.24 	100
14:41:18	48.235 	100
14:41:12	48.24 	400
14:41:08	48.25 	507
14:40:51	48.24 	100
14:40:51	48.24 	100
14:40:50	48.24 	100
14:40:44	48.2401 	100
