15:43:41	34.985 	100
15:43:41	34.985 	100
15:43:41	34.985 	100
15:43:41	34.98 	300
15:43:41	34.985 	100
15:43:41	34.985 	500
15:43:41	34.985 	100
15:43:41	34.985 	100
15:43:40	34.985 	3700
15:43:40	34.985 	100
15:43:40	34.985 	500
15:43:40	34.985 	200
15:43:40	34.985 	100
15:43:40	34.985 	100
15:43:40	34.985 	100
15:43:40	34.985 	1900
15:43:40	34.985 	2700
15:43:40	34.985 	3631
15:43:40	34.99 	100
15:43:40	34.99 	100
15:43:39	34.985 	100
15:43:39	34.985 	400
15:43:39	34.985 	100
15:43:39	34.985 	100
15:43:39	34.985 	100
15:43:39	34.985 	100
15:43:39	34.99 	500
15:43:39	34.99 	400
15:43:39	34.985 	100
15:43:39	34.985 	100
15:43:39	34.99 	500
15:43:39	34.985 	100
15:43:39	34.985 	100
15:43:39	34.98 	100
15:43:39	34.99 	600
15:43:39	34.98 	200
15:43:39	34.98 	200
15:43:39	34.99 	500
15:43:39	34.99 	800
15:43:39	34.99 	1400
15:43:39	34.99 	100
15:43:39	34.99 	100
15:43:39	34.99 	100
15:43:39	34.99 	100
15:43:39	34.99 	200
15:43:39	34.99 	500
15:43:39	34.99 	100
15:43:39	34.99 	1100
15:43:39	34.99 	100
15:43:39	34.995 	200
15:43:39	34.99 	300
15:43:39	34.99 	2400
15:43:39	34.99 	100
15:43:39	34.99 	100
15:43:39	34.99 	200
15:43:39	34.99 	100
15:43:39	34.99 	300
15:43:39	34.99 	100
15:43:39	34.99 	100
15:43:39	34.99 	200
15:43:39	34.99 	100
15:43:38	34.995 	100
15:43:38	34.995 	100
15:43:38	34.995 	100
15:43:38	34.975 	100
15:43:38	34.975 	100
15:43:38	34.99 	200
15:43:38	34.99 	200
15:43:38	34.99 	100
15:43:38	34.99 	300
15:43:38	34.99 	200
15:43:38	34.995 	200
15:43:38	34.995 	100
15:43:38	34.99 	500
15:43:38	35 	1000
15:43:38	35 	279
15:43:38	35 	200
15:43:38	35 	1100
15:43:38	35 	100
15:43:38	35 	100
15:43:38	35 	100
15:43:38	35 	200
15:43:38	35 	521
15:43:37	34.99 	300
15:43:37	34.99 	100
15:43:37	34.99 	100
15:43:37	34.99 	400
15:43:37	34.99 	600
15:43:37	34.99 	200
15:43:37	34.99 	100
15:43:37	34.99 	100
15:43:37	34.99 	100
15:43:37	34.99 	1800
15:43:37	34.99 	100
15:43:37	34.99 	100
15:43:37	34.99 	200
15:43:37	34.99 	100
15:43:37	34.99 	200
15:43:37	34.985 	100
15:43:37	34.985 	100
15:43:37	34.99 	100
15:43:37	34.99 	100
15:43:37	34.99 	100
15:43:37	34.99 	100
15:43:37	34.99 	1347
15:43:37	34.99 	100
15:43:37	34.99 	200
15:43:37	34.99 	2100
15:43:37	34.99 	100
15:43:37	34.99 	3753
15:43:36	34.99 	100
15:43:36	34.99 	100
15:43:36	34.99 	100
15:43:36	34.99 	100
15:43:36	34.99 	300
15:43:36	34.99 	100
15:43:36	34.99 	200
15:43:36	34.99 	403
15:43:36	34.99 	100
15:43:36	34.99 	300
15:43:36	34.99 	100
15:43:36	34.99 	300
15:43:36	34.995 	100
15:43:36	34.99 	100
15:43:36	34.99 	200
15:43:36	34.99 	200
15:43:36	34.99 	3700
15:43:36	34.99 	100
15:43:36	34.99 	100
15:43:36	34.99 	300
15:43:36	34.99 	239
15:43:36	34.99 	400
15:43:36	34.99 	400
15:43:36	34.99 	250
15:43:36	34.99 	100
15:43:36	34.99 	600
15:43:36	34.99 	100
15:43:36	34.99 	100
15:43:36	34.99 	304
15:43:36	34.99 	200
15:43:36	34.99 	400
15:43:36	34.99 	600
15:43:36	34.99 	100
15:43:36	34.99 	4285
15:43:36	34.99 	200
15:43:36	34.99 	100
15:43:36	34.99 	100
15:43:36	34.99 	115
15:43:36	34.99 	100
15:43:36	34.99 	100
15:43:36	34.99 	100
15:43:36	34.99 	500
15:43:36	34.99 	100
15:43:36	34.99 	200
15:43:36	34.99 	100
15:43:36	34.99 	100
15:43:36	34.99 	400
15:43:36	34.99 	100
15:43:36	34.99 	200
15:43:36	34.99 	100
15:43:36	34.99 	100
15:43:36	34.985 	200
15:43:36	34.985 	100
15:43:36	34.98 	500
15:43:36	34.98 	100
15:43:36	34.985 	500
15:43:36	34.98 	300
15:43:36	34.985 	100
15:43:36	34.98 	100
15:43:36	34.98 	200
15:43:36	34.985 	100
15:43:36	34.985 	100
15:43:36	34.985 	100
15:43:36	34.985 	100
15:43:36	34.99 	800
15:43:36	34.99 	100
15:43:36	34.985 	100
15:43:36	34.985 	100
15:43:36	34.985 	100
15:43:36	34.985 	100
15:43:36	34.985 	100
15:43:36	34.99 	100
15:43:36	34.99 	100
15:43:35	34.99 	100
15:43:35	34.98 	263
15:43:35	34.98 	100
15:43:35	34.98 	100
15:43:35	34.98 	300
15:43:35	34.98 	100
15:43:35	34.98 	100
15:43:35	34.98 	173
15:43:35	34.98 	100
15:43:35	34.98 	200
15:43:35	34.97 	800
15:43:35	34.97 	300
15:43:35	34.97 	100
15:43:35	34.97 	100
15:43:35	34.97 	100
15:43:35	34.97 	100
15:43:35	34.97 	600
15:43:35	34.97 	100
15:43:35	34.97 	100
15:43:35	34.97 	100
15:43:35	34.97 	100
15:43:35	34.97 	100
15:43:35	34.97 	200
15:43:35	34.97 	100
15:43:35	34.97 	100
15:43:35	34.97 	200
15:43:35	34.965 	100
15:43:35	34.965 	100
15:43:35	34.97 	200
15:43:35	34.97 	200
15:43:35	34.97 	100
15:43:35	34.97 	200
15:43:35	34.97 	600
15:43:35	34.97 	100
15:43:35	34.97 	400
15:43:35	34.97 	300
15:43:35	34.97 	100
15:43:35	34.98 	700
15:43:35	34.98 	200
15:43:35	34.98 	220
15:43:35	34.98 	2900
15:43:35	34.98 	100
15:43:35	34.98 	100
15:43:35	34.98 	100
15:43:35	34.98 	100
15:43:35	34.98 	100
15:43:35	34.98 	400
15:43:35	34.98 	100
15:43:35	34.98 	600
15:43:35	34.98 	1300
15:43:35	34.98 	700
15:43:35	34.98 	100
15:43:35	34.98 	400
15:43:35	34.98 	220
15:43:35	34.98 	100
15:43:35	34.98 	100
15:43:35	34.98 	100
15:43:35	34.98 	380
15:43:35	34.98 	100
15:43:35	34.98 	100
15:43:35	34.98 	100
15:43:35	34.985 	100
15:43:34	34.985 	100
15:43:34	34.985 	100
15:43:34	34.985 	100
15:43:34	34.985 	100
15:43:34	34.985 	100
15:43:34	34.985 	100
15:43:34	34.985 	100
15:43:34	34.985 	100
15:43:34	34.985 	100
15:43:34	34.985 	100
15:43:34	34.985 	100
15:43:34	34.99 	100
15:43:34	34.985 	100
15:43:34	34.985 	100
15:43:34	34.985 	100
15:43:34	34.985 	100
15:43:34	34.98 	100
15:43:34	34.98 	100
15:43:34	34.98 	123
15:43:34	34.98 	100
15:43:34	34.98 	100
15:43:34	34.985 	100
15:43:34	34.98 	300
15:43:34	34.98 	100
15:43:34	34.985 	100
15:43:34	34.98 	200
15:43:34	34.98 	174
15:43:34	34.98 	300
15:43:34	34.985 	100
15:43:34	34.985 	100
15:43:34	34.98 	100
15:43:33	34.985 	100
15:43:33	34.985 	100
15:43:33	34.985 	100
15:43:33	34.985 	100
15:43:33	34.975 	100
15:43:33	34.975 	300
15:43:33	34.975 	200
15:43:33	34.98 	400
15:43:33	34.98 	100
15:43:33	34.98 	400
15:43:33	34.98 	200
15:43:33	34.98 	200
15:43:33	34.98 	200
15:43:33	34.98 	800
15:43:33	34.98 	100
15:43:33	34.98 	671
15:43:33	34.98 	100
15:43:33	34.98 	100
15:43:33	34.98 	500
15:43:33	34.98 	129
15:43:33	34.98 	300
15:43:33	34.98 	100
15:43:33	34.98 	100
15:43:33	34.98 	100
15:43:33	34.98 	300
15:43:33	34.98 	100
15:43:33	34.98 	100
15:43:33	34.985 	100
15:43:33	34.98 	200
15:43:32	34.985 	100
15:43:32	34.985 	100
15:43:32	34.985 	100
15:43:31	34.98 	300
15:43:31	34.98 	900
15:43:30	34.975 	100
15:43:30	34.975 	300
15:43:28	34.975 	100
15:43:28	34.975 	300
15:43:28	34.975 	400
15:43:28	34.975 	100
15:43:28	34.975 	600
15:43:28	34.98 	586
15:43:27	34.975 	100
15:43:27	34.975 	100
15:43:24	34.985 	100
15:43:24	34.985 	100
15:43:24	34.985 	200
15:43:22	34.98 	100
15:43:20	34.975 	100
15:43:20	34.975 	100
15:43:20	34.975 	300
15:43:20	34.975 	200
15:43:19	34.98 	200
15:43:19	34.975 	100
15:43:16	34.97 	107
15:43:16	34.97 	100
15:43:15	34.9799 	179
15:43:15	34.98 	400
15:43:15	34.98 	100
15:43:15	34.98 	300
15:43:15	34.98 	900
15:43:15	34.98 	100
15:43:11	34.985 	300
15:43:11	34.99 	400
15:43:11	34.985 	300
15:43:11	34.985 	300
15:43:11	34.985 	300
15:43:11	34.985 	1000
15:43:11	34.985 	300
15:43:11	34.985 	300
15:43:11	34.985 	900
15:43:11	34.985 	600
15:43:11	34.985 	300
15:43:10	34.985 	100
15:43:10	34.985 	100
15:43:03	34.985 	200
15:43:03	34.98 	128
15:43:03	34.985 	100
15:43:01	34.98 	285
15:43:01	34.985 	100
15:43:01	34.985 	150
15:43:01	34.985 	100
15:43:01	34.98 	141
15:43:01	34.98 	114
15:43:01	34.98 	142
15:43:01	34.985 	400
15:43:01	34.985 	900
15:43:00	34.985 	300
15:42:57	34.985 	600
15:42:56	34.985 	100
15:42:56	34.985 	600
15:42:56	34.985 	100
15:42:54	34.985 	100
15:42:54	34.985 	100
15:42:52	34.985 	100
15:42:52	34.985 	100
15:42:52	34.985 	100
15:42:52	34.99 	102
15:42:52	34.99 	100
15:42:52	34.99 	258
15:42:52	34.99 	100
15:42:52	34.99 	209
15:42:52	34.99 	114
15:42:52	34.985 	700
15:42:49	34.985 	400
15:42:46	34.985 	700
15:42:44	34.985 	500
15:42:40	34.985 	900
15:42:40	34.985 	500
15:42:38	34.985 	500
15:42:37	34.985 	100
15:42:35	34.985 	500
15:42:34	34.99 	100
15:42:33	34.99 	100
15:42:32	34.985 	300
15:42:32	34.985 	300
15:42:32	34.985 	300
15:42:32	34.985 	100
15:42:32	34.985 	600
15:42:32	34.985 	100
15:42:32	34.985 	100
15:42:32	34.985 	400
15:42:31	34.99 	133
15:42:31	34.99 	100
15:42:31	34.99 	100
15:42:31	34.99 	266
15:42:31	34.99 	114
15:42:30	34.985 	300
15:42:30	34.985 	800
15:42:28	34.985 	400
15:42:26	34.989 	250
15:42:26	34.985 	100
15:42:25	34.98 	100
15:42:23	34.985 	700
15:42:20	34.985 	400
15:42:20	34.985 	300
15:42:18	34.985 	600
15:42:18	34.985 	600
15:42:17	34.985 	600
15:42:15	34.985 	300
15:42:11	34.985 	400
15:42:11	34.985 	300
15:42:11	34.985 	900
15:42:11	34.985 	800
15:42:08	34.98 	100
15:42:07	34.985 	100
15:42:07	34.985 	100
15:42:06	34.985 	400
15:42:05	34.985 	100
15:42:05	34.985 	100
15:42:05	34.985 	100
15:42:04	34.99 	100
15:42:04	34.985 	800
15:42:03	34.985 	100
15:42:03	34.985 	100
15:42:02	34.985 	400
15:42:02	34.985 	100
15:42:02	34.985 	100
15:42:01	34.985 	100
15:42:01	34.99 	1900
15:42:01	34.985 	1800
15:42:01	34.985 	600
15:42:01	34.985 	900
15:42:01	34.985 	300
15:42:01	34.985 	1000
15:41:59	34.99 	1300
15:41:55	34.98 	100
15:41:54	34.985 	700
15:41:49	34.985 	300
15:41:45	34.99 	100
15:41:45	34.99 	188
15:41:45	34.99 	200
15:41:45	34.99 	100
15:41:45	34.99 	100
15:41:40	34.98 	100
15:41:40	34.98 	1300
15:41:39	34.99 	300
15:41:31	34.985 	300
15:41:31	34.985 	900
15:41:30	34.98 	100
15:41:28	34.98 	100
15:41:25	34.985 	100
15:41:25	34.985 	400
15:41:25	34.985 	300
15:41:25	34.985 	400
15:41:25	34.985 	600
15:41:25	34.985 	800
15:41:25	34.985 	500
15:41:25	34.985 	100
15:41:25	34.985 	300
15:41:25	34.985 	200
15:41:25	34.985 	625
15:41:25	34.985 	200
15:41:25	34.985 	200
15:41:25	34.99 	100
15:41:25	34.99 	100
15:41:23	34.985 	100
15:41:20	34.985 	900
15:41:17	34.99 	200
15:41:17	34.99 	100
15:41:17	34.99 	200
15:41:15	34.99 	200
15:41:15	34.985 	400
15:41:15	34.985 	300
15:41:15	34.9875 	1000
15:41:15	34.985 	500
15:41:15	34.985 	1100
15:41:15	34.99 	100
15:41:15	34.99 	1100
15:41:15	34.985 	1100
15:41:15	34.985 	700
15:41:15	34.985 	1100
15:41:15	34.985 	1000
15:41:15	34.985 	200
15:41:15	34.985 	1300
15:41:15	34.985 	100
15:41:15	34.99 	100
15:41:12	34.985 	300
15:41:12	34.985 	1000
15:41:12	34.985 	1000
15:41:10	34.985 	1000
15:41:10	34.985 	100
15:41:03	34.99 	100
15:41:03	34.985 	200
15:41:03	34.99 	100
15:41:01	34.99 	500
15:41:01	34.98 	100
15:41:01	34.98 	100
15:41:01	34.99 	600
15:41:01	34.99 	600
15:41:01	34.98 	200
15:40:59	34.98 	100
15:40:59	34.98 	100
15:40:59	34.98 	100
15:40:59	34.98 	200
15:40:57	34.985 	100
15:40:56	34.985 	100
15:40:56	34.985 	100
15:40:56	34.985 	100
15:40:56	34.98 	100
15:40:56	34.985 	200
15:40:53	34.985 	100
15:40:52	34.99 	100
15:40:52	34.985 	500
15:40:51	34.985 	500
15:40:51	34.985 	100
15:40:51	34.985 	100
15:40:50	34.99 	300
15:40:49	34.985 	100
15:40:49	34.985 	100
15:40:49	34.985 	200
15:40:43	34.98 	100
15:40:43	34.98 	200
15:40:43	34.98 	200
15:40:43	34.98 	100
15:40:43	34.98 	158
15:40:43	34.98 	1300
15:40:43	34.98 	144
15:40:43	34.98 	400
15:40:43	34.98 	100
15:40:43	34.98 	100
15:40:43	34.98 	200
15:40:43	34.98 	100
15:40:43	34.98 	200
15:40:43	34.98 	200
15:40:43	34.98 	100
15:40:43	34.98 	200
15:40:43	34.98 	100
15:40:43	34.98 	100
15:40:42	34.99 	100
15:40:40	34.99 	300
15:40:40	34.99 	300
15:40:34	34.98 	157
15:40:32	35 	300
15:40:32	35 	300
15:40:32	35 	300
15:40:31	34.98 	100
15:40:29	34.99 	100
15:40:29	34.99 	100
15:40:29	34.99 	400
15:40:29	34.99 	100
15:40:29	34.99 	100
15:40:29	34.99 	100
15:40:29	34.995 	300
15:40:29	34.99 	100
15:40:29	34.99 	100
15:40:29	34.99 	100
15:40:29	34.99 	100
15:40:29	34.99 	100
15:40:29	34.99 	100
15:40:29	34.99 	200
15:40:29	34.99 	100
15:40:29	34.995 	600
15:40:29	34.99 	100
15:40:29	34.99 	100
15:40:29	34.995 	273
15:40:29	34.995 	300
15:40:29	34.99 	100
15:40:29	34.99 	100
15:40:29	34.99 	246
15:40:29	34.99 	200
15:40:25	35 	400
15:40:23	34.98 	400
15:40:20	35 	600
15:40:20	35 	600
15:40:16	35 	100
15:40:11	35 	100
15:40:10	34.995 	100
15:40:10	35 	800
15:40:10	35 	100
15:40:05	34.99 	166
15:40:05	34.99 	250
15:40:05	34.99 	196
15:40:04	35 	250000
15:40:01	35 	300
15:40:01	35 	900
15:39:59	34.995 	200
15:39:51	35 	300
15:39:44	35 	100
15:39:40	35 	900
15:39:40	35 	600
15:39:34	35 	105
15:39:31	35 	900
15:39:09	34.99 	100
15:39:09	34.985 	100
15:39:09	34.985 	400
15:39:08	34.99 	100
15:39:08	34.99 	100
15:39:08	34.99 	300
15:39:08	34.99 	100
15:39:08	34.99 	1000
15:39:08	34.985 	200
15:39:08	34.985 	400
15:39:07	34.99 	300
15:39:07	34.99 	200
15:39:07	34.985 	500
15:39:06	34.985 	300
15:39:05	34.99 	173
15:39:01	34.985 	100
15:39:01	34.99 	200
15:38:55	34.985 	100
15:38:50	34.99 	800
15:38:50	34.99 	300
15:38:50	34.99 	1000
15:38:48	34.99 	200
15:38:46	34.975 	100
15:38:46	34.975 	100
15:38:46	34.975 	100
15:38:46	34.975 	100
15:38:46	34.975 	100
15:38:45	34.98 	100
15:38:45	34.98 	100
15:38:44	34.98 	100
15:38:44	34.99 	600
15:38:44	34.99 	200
15:38:44	34.99 	100
15:38:44	34.995 	100
15:38:44	34.99 	100
15:38:44	34.99 	100
15:38:43	34.995 	100
15:38:42	35 	400
15:38:40	35 	600
15:38:38	35 	200
15:38:37	34.99 	100
15:38:37	35 	400
15:38:35	35 	500
15:38:31	35 	300
15:38:31	35 	300
15:38:31	35 	300
15:38:30	35 	500
15:38:25	35 	500
15:38:21	34.97 	200
15:38:21	34.975 	100
15:38:21	34.97 	100
15:38:21	34.97 	104
15:38:21	34.97 	100
15:38:21	34.97 	100
15:38:21	34.97 	100
15:38:21	34.975 	100
15:38:21	34.975 	100
15:38:21	34.97 	500
15:38:21	34.97 	100
15:38:21	34.975 	100
15:38:21	34.97 	300
15:38:21	34.97 	100
15:38:20	35 	300
15:38:20	35 	300
15:38:20	35 	1000
15:38:19	35 	700
15:38:18	35 	400
15:38:18	34.99 	100
15:38:16	34.99 	1900
15:38:14	35 	600
15:38:12	35 	400
15:38:11	34.995 	100
15:38:11	35 	400
15:38:10	34.985 	600
15:38:10	34.985 	300
15:38:10	34.985 	600
15:38:09	34.99 	100
15:38:09	34.99 	100
15:38:09	34.985 	100
15:38:09	34.99 	100
15:38:09	34.99 	200
15:38:08	34.99 	196
15:38:08	34.995 	100
15:38:08	34.99 	404
15:38:08	34.99 	100
15:38:08	34.99 	400
15:38:08	34.99 	100
15:38:08	34.99 	100
15:38:08	34.99 	100
15:38:08	34.99 	100
15:38:08	34.99 	100
15:38:08	34.99 	500
15:38:08	34.99 	100
15:38:08	34.99 	100
15:38:08	34.99 	100
15:38:08	34.99 	1000
15:38:08	34.99 	100
15:38:08	34.99 	200
15:38:08	34.99 	296
15:38:08	34.985 	300
15:38:08	34.99 	196
15:38:08	34.99 	200
15:38:08	34.99 	400
15:38:08	34.99 	196
15:38:08	34.99 	100
15:38:07	34.99 	200
15:38:06	34.985 	100
15:38:06	34.985 	100
15:38:02	34.99 	200
15:38:02	34.99 	100
15:38:01	34.99 	200
15:38:00	34.985 	100
15:38:00	34.985 	100
15:37:57	34.99 	300
15:37:57	34.985 	500
15:37:57	34.985 	100
15:37:56	34.99 	100
15:37:56	34.99 	300
15:37:56	34.985 	100
15:37:56	34.985 	100
15:37:53	34.985 	100
15:37:53	34.985 	100
15:37:51	34.99 	100
15:37:51	34.99 	100
15:37:47	34.99 	100
15:37:46	34.985 	100
15:37:46	34.985 	100
15:37:45	34.99 	200
15:37:45	34.99 	100
15:37:43	34.99 	300
15:37:43	34.9801 	376
15:37:43	34.985 	100
15:37:43	34.985 	100
15:37:43	34.985 	100
15:37:42	34.99 	300
15:37:41	34.99 	100
15:37:40	34.985 	100
15:37:40	34.985 	100
15:37:40	34.985 	200
15:37:40	34.985 	100
15:37:40	34.99 	100
15:37:38	34.985 	100
15:37:38	34.985 	100
15:37:38	34.985 	300
15:37:37	34.985 	100
15:37:37	34.985 	100
15:37:37	34.99 	100
15:37:37	34.99 	100
15:37:36	34.99 	100
15:37:35	34.985 	100
15:37:35	34.985 	200
15:37:35	34.985 	100
15:37:35	34.985 	100
15:37:35	34.985 	100
15:37:34	34.985 	100
15:37:34	34.985 	100
15:37:34	34.985 	100
15:37:34	34.99 	100
15:37:30	34.99 	300
15:37:24	34.985 	200
15:37:24	34.985 	100
15:37:24	34.985 	100
15:37:23	34.99 	500
15:37:23	34.99 	400
15:37:23	34.99 	100
15:37:23	34.99 	300
15:36:59	34.98 	100
15:36:59	34.98 	200
15:36:59	34.98 	100
15:36:59	34.98 	100
15:36:59	34.98 	200
15:36:59	34.98 	200
15:36:59	34.98 	200
15:36:59	34.98 	100
15:36:59	34.98 	100
15:36:59	34.98 	200
15:36:59	34.98 	1000
15:36:59	34.98 	300
15:36:59	34.985 	100
15:36:59	34.98 	400
15:36:59	34.98 	100
15:36:59	34.98 	188
15:36:59	34.98 	200
15:36:59	34.98 	900
15:36:59	34.98 	100
15:36:59	34.98 	200
15:36:59	34.98 	100
15:36:59	34.985 	100
15:36:59	34.98 	200
15:36:59	34.98 	100
15:36:59	34.98 	100
15:36:59	34.98 	100
15:36:59	34.985 	200
15:36:59	34.98 	285
15:36:59	34.98 	100
15:36:59	34.98 	400
15:36:59	34.98 	1586
15:36:59	34.98 	100
15:36:59	34.98 	200
15:36:59	34.98 	100
15:36:59	34.98 	400
15:36:59	34.985 	100
15:36:59	34.98 	100
15:36:51	34.98 	590
15:36:39	34.99 	100
15:36:38	34.985 	200
15:36:36	34.985 	200
15:36:35	34.99 	100
15:36:28	34.965 	100
15:36:28	34.985 	200
15:36:28	34.99 	200
15:36:28	34.99 	100
15:36:27	34.985 	200
15:36:26	34.985 	400
15:36:26	34.98 	100
15:36:26	34.98 	100
15:36:26	34.98 	100
15:36:26	34.98 	600
15:36:25	34.9799 	274
15:36:25	34.97 	356
15:36:25	34.97 	356
15:36:25	34.97 	600
15:36:24	34.97 	100
15:36:24	34.97 	100
15:36:24	34.97 	100
15:36:24	34.97 	300
15:36:24	34.97 	200
15:36:24	34.97 	100
15:36:24	34.97 	200
15:36:24	34.965 	100
15:36:24	34.97 	100
15:36:24	34.965 	200
15:36:24	34.965 	200
15:36:24	34.97 	100
15:36:18	34.965 	100
15:36:18	34.97 	100
15:36:13	34.9699 	894
15:36:13	34.9607 	1250
15:36:12	34.98 	100
15:36:12	34.98 	200
15:36:12	34.98 	100
15:36:08	34.98 	100
15:36:08	34.99 	200
15:36:08	34.985 	100
15:36:05	34.99 	500
15:36:03	34.985 	156
15:36:03	34.985 	100
15:36:03	34.985 	150
15:36:03	34.985 	100
15:36:03	34.985 	100
15:36:02	34.985 	200
15:36:02	34.98 	344
15:36:02	34.985 	500
15:36:02	34.98 	106
15:36:02	34.985 	100
15:36:00	34.99 	600
15:35:58	34.99 	300
15:35:56	34.985 	600
15:35:56	34.985 	100
15:35:56	34.985 	600
15:35:56	34.985 	400
15:35:55	34.985 	500
15:35:53	34.99 	500
15:35:53	34.99 	400
15:35:53	34.985 	100
15:35:53	34.985 	100
15:35:53	34.985 	100
15:35:49	34.985 	100
15:35:49	34.985 	100
15:35:48	34.985 	200
15:35:48	34.985 	100
15:35:48	34.985 	100
15:35:48	34.985 	100
15:35:48	34.985 	100
15:35:48	34.985 	200
15:35:48	34.985 	100
15:35:48	34.985 	200
15:35:48	34.985 	100
15:35:48	34.985 	100
15:35:48	34.985 	100
15:35:48	34.99 	100
15:35:48	34.99 	100
15:35:48	34.985 	400
15:35:48	34.99 	122
15:35:48	34.99 	100
15:35:48	34.985 	100
15:35:48	34.985 	100
15:35:48	34.99 	100
15:35:48	34.99 	500
15:35:45	34.985 	100
15:35:45	34.985 	100
15:35:45	34.985 	100
15:35:44	34.99 	100
15:35:44	34.985 	100
15:35:43	34.9825 	100
15:35:43	34.99 	600
15:35:42	34.985 	200
15:35:42	34.985 	100
15:35:42	34.98 	100
15:35:42	34.98 	100
15:35:41	34.985 	100
15:35:41	34.985 	100
15:35:40	34.985 	100
15:35:40	34.985 	100
15:35:39	34.985 	100
15:35:37	34.98 	100
15:35:37	34.98 	300
15:35:35	34.99 	400
15:35:31	34.99 	500
15:35:31	34.99 	300
15:35:26	34.99 	400
15:35:25	34.98 	100
15:35:25	34.98 	100
15:35:24	34.98 	100
15:35:24	34.98 	100
15:35:24	34.98 	100
15:35:24	34.9825 	100
15:35:24	34.985 	100
15:35:24	34.985 	100
15:35:24	34.985 	100
15:35:24	34.985 	100
15:35:24	34.99 	100
15:35:24	34.99 	100
15:35:24	34.99 	100
15:35:24	34.99 	101
15:35:23	34.985 	100
15:35:22	34.985 	100
15:35:21	34.99 	600
15:35:21	34.985 	100
15:35:21	34.985 	100
15:35:15	34.98 	400
15:35:15	34.98 	100
15:35:15	34.98 	100
15:35:15	34.98 	100
15:35:15	34.98 	600
15:35:15	34.99 	500
15:35:15	34.985 	300
15:35:15	34.985 	100
15:35:15	34.985 	100
15:35:15	34.985 	900
15:35:15	34.985 	200
15:35:15	34.985 	200
15:35:15	34.99 	100
15:35:15	34.99 	100
15:35:15	34.99 	100
15:35:15	34.99 	100
15:35:15	34.99 	100
15:35:14	34.98 	209
15:35:14	34.98 	403
15:35:14	34.98 	200
15:35:14	34.985 	100
15:35:14	34.98 	1559
15:35:14	34.98 	100
15:35:13	34.985 	100
15:35:13	34.985 	100
15:35:13	34.985 	100
15:35:13	34.985 	100
15:35:13	34.985 	100
15:35:13	34.985 	100
15:35:11	34.985 	100
15:35:11	34.985 	100
15:35:11	34.985 	100
15:35:09	34.99 	400
15:35:09	34.99 	100
15:35:05	34.99 	300
15:35:04	34.98 	100
15:35:04	34.98 	500
15:35:03	34.98 	200
15:35:03	34.9825 	100
15:35:03	34.98 	100
15:35:03	34.9825 	100
15:35:03	34.985 	100
15:35:03	34.985 	100
15:35:02	34.99 	400
15:35:01	34.985 	100
15:35:01	34.985 	100
15:35:01	34.985 	100
15:35:01	34.985 	100
15:34:58	34.985 	100
15:34:58	34.985 	100
15:34:58	34.985 	100
15:34:58	34.99 	108
15:34:58	34.985 	100
15:34:58	34.985 	100
15:34:58	34.985 	100
15:34:58	34.99 	300
15:34:55	34.985 	100
15:34:54	34.985 	400
15:34:54	34.99 	600
15:34:54	34.985 	100
15:34:49	34.98 	102
15:34:49	34.98 	398
15:34:46	34.99 	300
15:34:43	34.985 	100
15:34:43	34.985 	100
15:34:41	34.99 	500
15:34:36	34.99 	300
15:34:36	34.99 	300
15:34:36	34.985 	100
15:34:36	34.985 	100
15:34:35	34.985 	200
15:34:31	34.985 	600
15:34:30	34.99 	300
15:34:26	34.99 	600
15:34:23	34.985 	100
15:34:20	34.99 	400
15:34:16	34.99 	500
15:34:10	34.99 	300
15:34:01	34.98 	100
15:33:50	34.98 	100
15:33:43	34.99 	100
15:33:43	34.99 	100
15:33:43	34.99 	288
15:33:43	34.99 	300
15:33:43	34.99 	287
15:33:43	34.99 	100
15:33:43	34.99 	100
15:33:43	34.99 	200
15:33:43	34.99 	100
15:33:43	34.99 	600
15:33:43	34.99 	500
15:33:43	34.99 	3400
15:33:43	34.99 	1000
15:33:43	34.99 	200
15:33:43	34.99 	100
15:33:43	34.99 	100
15:33:43	34.99 	200
15:33:43	34.99 	300
15:33:43	34.99 	600
15:33:43	34.99 	1000
15:33:42	34.985 	100
15:33:42	34.985 	100
15:33:42	34.985 	400
15:33:41	34.99 	100
15:33:41	34.99 	200
15:33:41	34.99 	1197
15:33:41	34.99 	100
15:33:41	34.99 	100
15:33:37	34.985 	100
15:33:36	34.98 	100
15:33:36	34.98 	100
15:33:36	34.98 	200
15:33:36	34.98 	300
15:33:36	34.98 	300
15:33:36	34.98 	300
15:33:36	34.98 	200
15:33:36	34.98 	200
15:33:36	34.98 	500
15:33:36	34.98 	100
15:33:36	34.98 	100
15:33:36	34.98 	100
15:33:36	34.98 	100
15:33:36	34.98 	100
15:33:36	34.98 	100
15:33:36	34.98 	488
15:33:36	34.98 	100
15:33:36	34.98 	112
15:33:36	34.98 	100
15:33:35	34.99 	700
15:33:34	34.99 	300
15:33:29	34.98 	100
15:33:28	34.99 	500
15:33:22	34.99 	700
15:33:22	34.985 	200
15:33:15	34.99 	400
15:33:10	34.99 	400
15:33:08	34.985 	300
15:33:08	34.985 	300
15:33:06	34.99 	600
15:33:05	34.985 	300
15:33:04	34.99 	290
15:33:04	34.99 	1400
15:33:04	34.99 	287
15:33:04	34.99 	204
15:33:04	34.99 	100
15:33:04	34.99 	288
15:33:04	34.99 	200
15:33:03	34.99 	154
15:33:03	34.99 	100
15:33:03	35 	100
