15:58:44	32.015 	200
15:58:44	32.015 	100
15:58:43	32.01 	100
15:58:43	32.015 	100
15:58:43	32.01 	400
15:58:43	32.01 	150
15:58:43	32.01 	210
15:58:43	32.01 	136
15:58:43	32.01 	100
15:58:41	32.01 	100
15:58:41	32.01 	300
15:58:41	32.01 	100
15:58:41	32.01 	100
15:58:40	32.015 	200
15:58:40	32.015 	100
15:58:39	32.015 	300
15:58:38	32.015 	100
15:58:36	32.015 	400
15:58:36	32.0199 	500
15:58:35	32.01 	100
15:58:34	32.01 	100
15:58:34	32.01 	100
15:58:34	32.01 	100
15:58:34	32.01 	100
15:58:34	32.02 	100
15:58:34	32.015 	200
15:58:33	32.01 	100
15:58:33	32.015 	100
15:58:32	32.015 	100
15:58:32	32.015 	100
15:58:32	32.0101 	150
15:58:32	32.01 	100
15:58:31	32.0167 	100
15:58:30	32.015 	200
15:58:30	32.01 	100
15:58:28	32.01 	100
15:58:28	32.01 	100
15:58:28	32.01 	100
15:58:28	32.01 	200
15:58:28	32.01 	300
15:58:28	32.0101 	200
15:58:27	32.01 	100
15:58:27	32.01 	100
15:58:26	32.01 	200
15:58:25	32.01 	300
15:58:25	32.015 	300
15:58:24	32.015 	300
15:58:24	32.015 	100
15:58:24	32.01 	212
15:58:24	32.01 	212
15:58:24	32.01 	100
15:58:24	32.01 	200
15:58:24	32.01 	200
15:58:24	32.01 	100
15:58:24	32.01 	100
15:58:24	32.01 	100
15:58:24	32.01 	100
15:58:24	32.01 	200
15:58:24	32.01 	100
15:58:24	32.01 	100
15:58:24	32.01 	400
15:58:24	32.015 	250
15:58:24	32.015 	200
15:58:24	32.01 	100
15:58:23	32.01 	300
15:58:23	32.01 	210
15:58:23	32.01 	100
15:58:23	32.01 	146
15:58:23	32.01 	210
15:58:23	32.01 	160
15:58:23	32.01 	145
15:58:23	32.01 	145
15:58:23	32.01 	100
15:58:23	32.01 	400
15:58:23	32.01 	221
15:58:23	32.01 	400
15:58:23	32.01 	154
15:58:23	32.01 	100
15:58:23	32.01 	300
15:58:23	32.01 	100
15:58:23	32.01 	100
15:58:23	32.01 	142
15:58:23	32.01 	100
15:58:23	32.0144 	200
15:58:23	32.01 	100
15:58:22	32.01 	100
15:58:21	32.0199 	141
15:58:20	32.01 	100
15:58:20	32.01 	100
15:58:19	32.01 	200
15:58:18	32.0194 	2246
15:58:18	32.015 	200
15:58:18	32.015 	100
15:58:18	32.015 	200
15:58:17	32.01 	100
15:58:17	32.015 	200
15:58:16	32.01 	100
15:58:16	32.0101 	120
15:58:16	32.01 	100
15:58:16	32.01 	200
15:58:16	32.01 	100
15:58:16	32.01 	100
15:58:14	32.01 	300
15:58:13	32.015 	100
15:58:13	32.02 	200
15:58:13	32.01 	200
15:58:12	32.015 	100
15:58:11	32.015 	200
15:58:11	32.0199 	1000
15:58:10	32.0199 	429
15:58:10	32.01 	100
15:58:09	32.015 	100
15:58:09	32.01 	200
15:58:09	32.01 	100
15:58:08	32.0199 	2038
15:58:08	32.02 	300
15:58:07	32.015 	100
15:58:07	32.015 	100
15:58:07	32.015 	300
15:58:07	32.015 	200
15:58:07	32.01 	100
15:58:07	32.015 	100
15:58:06	32.01 	100
15:58:06	32.015 	100
15:58:05	32.01 	100
15:58:05	32.015 	200
15:58:05	32.01 	100
15:58:05	32.01 	200
15:58:05	32.015 	100
15:58:05	32.015 	100
15:58:05	32.01 	200
15:58:05	32.015 	200
15:58:05	32.015 	200
15:58:05	32.015 	200
15:58:05	32.015 	100
15:58:05	32.015 	200
15:58:05	32.015 	100
15:58:04	32.01 	100
15:58:04	32.015 	200
15:58:02	32.01 	100
15:58:02	32.01 	100
15:58:02	32.015 	100
15:58:02	32.015 	100
15:58:02	32.015 	100
15:58:02	32.015 	100
15:58:01	32.01 	100
15:58:01	32.015 	100
15:58:00	32.01 	100
15:58:00	32.01 	100
15:57:57	32.01 	100
15:57:57	32.01 	200
15:57:55	32.01 	100
15:57:54	32.01 	500
15:57:54	32.01 	500
15:57:53	32.01 	100
15:57:53	32.01 	100
15:57:53	32.01 	200
15:57:52	32.01 	100
15:57:51	32.01 	100
15:57:51	32.01 	200
15:57:51	32.0101 	100
15:57:51	32.01 	100
15:57:51	32.01 	200
15:57:51	32.01 	100
15:57:50	32.015 	100
15:57:50	32.015 	100
15:57:50	32.015 	100
15:57:50	32.01 	2500
15:57:49	32.01 	3100
15:57:47	32.015 	300
15:57:46	32.0125 	500
15:57:45	32.015 	100
15:57:45	32.015 	100
15:57:45	32.01 	331
15:57:44	32.01 	200
15:57:44	32.015 	100
15:57:44	32.01 	300
15:57:44	32.01 	500
15:57:44	32.01 	500
15:57:44	32.0125 	500
15:57:44	32.0125 	100
15:57:44	32.015 	500
15:57:44	32.015 	100
15:57:44	32.02 	100
15:57:44	32.02 	100
15:57:44	32.02 	100
15:57:44	32.02 	102
15:57:44	32.02 	100
15:57:44	32.02 	100
15:57:42	31.94 	100
15:57:41	32.015 	351
15:57:41	32.015 	256
15:57:41	32.015 	100
15:57:41	32.015 	100
15:57:41	32.015 	100
15:57:40	32.01 	100
15:57:40	32.01 	200
15:57:40	32.01 	100
15:57:40	32.01 	316
15:57:40	32.01 	500
15:57:40	32.01 	200
15:57:40	32.01 	100
15:57:39	32.015 	100
15:57:38	32.01 	100
15:57:38	32.01 	500
15:57:38	32.01 	451
15:57:37	32.01 	100
15:57:34	32.01 	1500
15:57:34	32.015 	100
15:57:33	32.015 	200
15:57:32	32.015 	100
15:57:32	32.02 	100
15:57:31	32.015 	100
15:57:31	32.015 	130
15:57:30	32.015 	200
15:57:30	32.015 	800
15:57:30	32.01 	451
15:57:30	32.01 	500
15:57:30	32.01 	500
15:57:30	32.01 	500
15:57:30	32.015 	100
15:57:30	32.015 	100
15:57:30	32.015 	200
15:57:30	32.01 	100
15:57:30	32.01 	100
15:57:30	32.0125 	100
15:57:30	32.01 	100
15:57:27	32.01 	100
15:57:27	32.01 	200
15:57:27	32.01 	100
15:57:27	32.01 	300
15:57:27	32.01 	100
15:57:27	32.01 	145
15:57:27	32.01 	500
15:57:27	32.01 	254
15:57:27	32.01 	145
15:57:27	32.01 	300
15:57:27	32.01 	200
15:57:27	32.01 	131
15:57:27	32.01 	100
15:57:27	32.01 	100
15:57:27	32.01 	100
15:57:26	32.0199 	250
15:57:26	32.01 	200
15:57:25	32.02 	100
15:57:25	32.02 	100
15:57:25	32.02 	400
15:57:25	32.01 	400
15:57:25	32.02 	200
15:57:25	32.01 	3100
15:57:25	32.02 	100
15:57:25	32.02 	100
15:57:25	32.02 	1200
15:57:25	32.02 	300
15:57:25	32.01 	200
15:57:25	32.01 	100
15:57:25	32.01 	100
15:57:25	32.015 	100
15:57:25	32.01 	133
15:57:25	32.01 	156
15:57:25	32.01 	125
15:57:25	32.01 	400
15:57:25	32.01 	105
15:57:24	32.01 	100
15:57:24	32.0133 	300
15:57:23	32.01 	200
15:57:23	32.01 	100
15:57:23	32.01 	100
15:57:23	32.015 	200
15:57:23	32.015 	100
15:57:23	32.01 	106
15:57:23	32.01 	188
15:57:23	32.01 	156
15:57:23	32.01 	156
15:57:23	32.01 	200
15:57:23	32.01 	100
15:57:23	32.01 	105
15:57:23	32.01 	124
15:57:23	32.01 	100
15:57:23	32.01 	100
15:57:23	32.0101 	400
15:57:23	32.01 	100
15:57:22	32.01 	100
15:57:21	32.01 	200
15:57:21	32.01 	200
15:57:21	32.015 	100
15:57:21	32.015 	100
15:57:17	32.01 	100
15:57:16	32.01 	100
15:57:16	32.01 	200
15:57:15	32.0101 	800
15:57:15	32.01 	800
15:57:12	32.0128 	850
15:57:12	32.02 	100
15:57:12	32.01 	100
15:57:09	32.01 	100
15:57:08	32.011 	167
15:57:08	32.01 	296
15:57:08	32.0156 	500
15:57:07	32.015 	300
15:57:07	32.015 	100
15:57:07	32.02 	9000
15:57:06	32.01 	500
15:57:06	32.01 	500
15:57:06	32.01 	400
15:57:05	32.02 	6200
15:57:05	32.018 	3800
15:57:05	32.01 	100
15:57:05	32.01 	100
15:57:04	31.94 	100
15:57:04	32.01 	200
15:57:02	32.015 	500
15:57:02	32.01 	100
15:57:02	32.01 	100
15:57:02	32.01 	100
15:57:01	32.01 	100
15:57:01	32.01 	100
15:57:01	32.015 	100
15:57:01	32.01 	4100
15:57:01	32.015 	100
15:57:01	32.01 	4100
15:57:01	32.015 	100
15:57:00	32.01 	100
15:57:00	32.01 	200
15:57:00	32.015 	100
15:57:00	32.02 	128
15:57:00	32.02 	100
15:57:00	32.01 	500
15:57:00	32.01 	100
15:57:00	32.01 	100
15:57:00	32.01 	3100
15:57:00	32.01 	5100
15:56:59	32.01 	100
15:56:58	32.01 	100
15:56:58	32.0144 	900
15:56:58	32.01 	100
15:56:58	32.01 	137
15:56:58	32.01 	100
15:56:58	32.01 	200
15:56:55	32.015 	167
15:56:55	32.015 	4833
15:56:54	32.0199 	300
15:56:54	32.015 	200
15:56:54	32.015 	100
15:56:52	32.01 	100
15:56:51	32.01 	10000
15:56:49	32.0101 	2300
15:56:48	32.01 	100
15:56:47	32.015 	100
15:56:46	32.01 	100
15:56:46	32.01 	100
15:56:45	32.01 	100
15:56:44	32.011 	100
15:56:44	32.015 	200
15:56:43	32.015 	100
15:56:43	32.01 	2900
15:56:43	32.01 	200
15:56:43	32.01 	300
15:56:43	32.01 	100
15:56:43	32.015 	100
15:56:43	32.01 	300
15:56:43	32.01 	600
15:56:42	32.015 	100
15:56:42	32.0101 	500
15:56:42	32.015 	600
15:56:42	32.01 	600
15:56:42	32.01 	184
15:56:42	32.01 	157
15:56:42	32.0101 	1000
15:56:42	32.01 	1884
15:56:42	32.01 	285
15:56:42	32.01 	2000
15:56:42	32.01 	9085
15:56:42	32.01 	3416
15:56:42	32.01 	5905
15:56:42	32.015 	100
15:56:42	32.01 	249
15:56:42	32.015 	100
15:56:42	32.01 	200
15:56:42	32.01 	100
15:56:42	32.01 	500
15:56:42	32.01 	100
15:56:42	32.01 	600
15:56:42	32.01 	100
15:56:42	32.01 	100
15:56:42	32.005 	100
15:56:42	32.01 	100
15:56:42	32.01 	100
15:56:42	32.01 	100
15:56:42	32.01 	600
15:56:42	32.005 	1600
15:56:42	32.01 	200
15:56:42	32.01 	100
15:56:42	32.01 	100
15:56:42	32.01 	700
15:56:42	32.01 	100
15:56:42	32.01 	100
15:56:42	32.01 	100
15:56:42	32.01 	100
15:56:41	32 	1200
15:56:41	32 	1900
15:56:41	32.005 	100
15:56:41	32.01 	100
15:56:41	32.005 	500
15:56:41	32.005 	400
15:56:41	32 	400
15:56:40	32 	100
15:56:40	32 	100
15:56:40	32.005 	500
15:56:40	32.0001 	103
15:56:40	32 	400
15:56:40	32 	100
15:56:40	32 	100
15:56:40	32 	400
15:56:40	32 	100
15:56:40	32.005 	200
15:56:40	32 	600
15:56:40	32.005 	30000
15:56:40	32.005 	200
15:56:40	32.005 	200
15:56:40	32.005 	200
15:56:40	32 	600
15:56:40	32 	500
15:56:40	32.005 	100
15:56:40	32.005 	100
15:56:40	32.005 	200
15:56:40	32.005 	200
15:56:40	32.005 	200
15:56:40	32.005 	100
15:56:40	32.005 	100
15:56:40	32 	500
15:56:40	32.005 	100
15:56:40	32 	500
15:56:40	32 	600
15:56:40	32.005 	100
15:56:40	32.005 	200
15:56:40	32 	100
15:56:40	32.005 	100
15:56:40	32 	105
15:56:40	32 	100
15:56:40	32.005 	100
15:56:40	32 	100
15:56:40	32.005 	100
15:56:40	32 	100
15:56:40	32 	600
15:56:40	32 	300
15:56:40	32 	100
15:56:40	32.01 	100
15:56:40	32 	2000
15:56:40	32 	100
15:56:40	32 	210
15:56:40	32 	100
15:56:40	32 	200
15:56:40	32.01 	100
15:56:40	32 	100
15:56:40	32 	100
15:56:40	32 	300
15:56:40	32 	100
15:56:40	32.005 	100
15:56:40	32.005 	100
15:56:40	32.005 	100
15:56:40	32.005 	100
15:56:40	32.005 	100
15:56:40	32.01 	500
15:56:40	32.01 	200
15:56:40	32.01 	100
15:56:40	32.01 	100
15:56:40	32.005 	100
15:56:40	32.005 	200
15:56:40	32.005 	100
15:56:40	32.005 	100
15:56:40	32.005 	4335
15:56:40	32.01 	100
15:56:40	32.01 	100
15:56:40	32.01 	100
15:56:40	32.01 	100
15:56:40	32.01 	100
15:56:40	32.01 	100
15:56:40	32.01 	100
15:56:39	32.005 	100
15:56:38	32 	200
15:56:37	32.0064 	400
15:56:37	32 	226
15:56:36	32.005 	100
15:56:36	32 	100
15:56:36	32 	3100
15:56:36	32.005 	100
15:56:35	32.005 	100
15:56:35	32.005 	100
15:56:35	32 	100
15:56:35	32.01 	100
15:56:35	32.005 	400
15:56:35	32 	339
15:56:35	32 	100
15:56:35	32.005 	100
15:56:35	32.005 	300
15:56:34	32 	200
15:56:34	32.005 	100
15:56:33	32.005 	100
15:56:32	32.005 	200
15:56:32	32.005 	100
15:56:32	32.005 	100
15:56:31	32 	1200
15:56:30	32.005 	100
15:56:29	32.0001 	226
15:56:28	32 	200
15:56:28	32.005 	100
15:56:28	32 	300
15:56:28	32 	300
15:56:27	32 	100
15:56:25	32.005 	100
15:56:25	32 	100
15:56:24	32 	1200
15:56:24	31.94 	100
15:56:24	31.94 	100
15:56:24	32 	1200
15:56:24	32 	800
15:56:23	32 	1200
15:56:23	32.005 	100
15:56:23	32 	1200
15:56:22	32 	1200
15:56:22	32.005 	600
15:56:22	32.005 	100
15:56:22	32 	4100
15:56:22	32 	100
15:56:22	32 	100
15:56:22	32 	200
15:56:22	32 	400
15:56:22	32 	200
15:56:22	32 	100
15:56:22	32 	500
15:56:22	32 	500
15:56:22	32.0025 	100
15:56:22	32 	5000
15:56:22	32 	2200
15:56:22	32 	2200
15:56:22	32 	100
15:56:22	32 	400
15:56:22	32 	1200
15:56:21	32 	200
15:56:21	32 	100
15:56:21	32 	100
15:56:21	32 	200
15:56:21	32 	500
15:56:21	32 	500
15:56:21	32.005 	100
15:56:21	32 	400
15:56:21	32 	100
15:56:21	32 	750
15:56:21	32.01 	100
15:56:18	32.01 	1200
15:56:18	32.01 	100
15:56:17	32.01 	100
15:56:17	32.01 	200
15:56:14	32.01 	100
15:56:12	32.005 	100
15:56:10	32.0028 	1000
15:56:10	32.005 	100
15:56:10	32.005 	300
15:56:10	32.005 	100
15:56:10	32 	100
15:56:09	31.945 	100
15:56:09	31.94 	100
15:56:08	32 	100
15:56:08	32 	100
15:56:08	32 	100
15:56:08	32 	100
15:56:08	32.005 	200
15:56:08	32.005 	300
15:56:08	32.005 	100
15:56:08	31.95 	100
15:56:08	31.95 	100
15:56:08	31.95 	100
15:56:08	31.95 	100
15:56:08	31.95 	100
15:56:08	31.95 	1000
15:56:08	32.005 	100
15:56:07	32 	100
15:56:07	32.01 	100
15:56:07	32 	100
15:56:05	32.01 	100
15:56:05	32 	400
15:56:05	32 	400
15:56:05	32 	200
15:56:02	32.0074 	1000
15:56:00	32 	100
15:56:00	32.01 	100
15:55:59	32 	100
15:55:57	32.0001 	110
15:55:55	32.01 	300
15:55:49	32.005 	100
15:55:46	32.01 	100
15:55:45	32.01 	100
15:55:41	32 	300
15:55:41	32.01 	100
15:55:41	32 	200
15:55:38	32.01 	100
15:55:38	32.005 	100
15:55:38	32.005 	100
15:55:38	32.005 	100
15:55:38	32.005 	100
15:55:38	32.005 	100
15:55:38	32.005 	300
15:55:38	32.005 	100
15:55:38	32.005 	100
15:55:33	32.01 	100
15:55:31	31.955 	100
15:55:31	32.005 	100
15:55:30	32 	100
15:55:30	32 	200
15:55:30	32.0028 	200
15:55:28	32.01 	500
15:55:28	32.015 	100
15:55:28	32.01 	109
15:55:28	32.015 	100
15:55:27	32.01 	100
15:55:27	32.01 	1000
15:55:27	32.01 	100
15:55:27	32.005 	100
15:55:26	32.0099 	139
15:55:18	32.01 	100
15:55:18	32.01 	100
15:55:18	32.01 	100
15:55:18	32.0099 	479
15:55:15	32.0063 	100
15:55:15	32.0063 	100
15:55:06	32.0099 	300
15:55:03	32.01 	100
15:55:03	32.01 	100
15:55:03	32.01 	400
15:55:03	32.01 	100
15:55:03	32.01 	100
15:55:03	32.01 	400
15:55:03	32.01 	100
15:55:03	32.01 	400
15:55:03	32.01 	1100
15:55:03	32.01 	100
15:55:03	32.01 	1100
15:55:03	32.01 	500
15:55:03	32.01 	200
15:55:03	32.01 	100
15:55:03	32.01 	108
15:55:02	32.01 	100
15:54:59	32.005 	100
15:54:59	32.005 	200
15:54:59	32.005 	200
15:54:59	32 	100
15:54:59	32 	100
15:54:59	32 	100
15:54:58	32 	200
15:54:57	31.99 	200
15:54:55	31.9999 	200
15:54:54	31.995 	100
15:54:53	31.995 	142
15:54:52	31.99 	100
15:54:52	31.99 	153
15:54:52	31.995 	100
