15:57:21	44.905 	100
15:57:21	44.9001 	300
15:57:21	44.91 	500
15:57:21	44.91 	202
15:57:21	44.91 	200
15:57:20	44.9074 	200
15:57:20	44.90 	100
15:57:18	44.905 	100
15:57:13	44.90 	100
15:57:13	44.90 	100
15:57:12	44.9083 	500
15:57:10	44.901 	100
15:57:04	44.9001 	1000
15:57:01	44.9071 	150
15:57:00	44.905 	444
15:56:55	44.91 	1900
15:56:54	44.915 	100
15:56:53	44.91 	100
15:56:49	44.911 	100
15:56:49	44.9163 	100
15:56:47	44.69 	100
15:56:47	44.69 	100
15:56:47	44.916 	444
15:56:46	44.91 	100
15:56:45	44.9199 	250
15:56:42	44.9134 	600
15:56:42	44.9197 	750
15:56:42	44.915 	200
15:56:38	44.9199 	1000
15:56:34	44.9101 	100
15:56:34	44.9101 	400
15:56:33	44.91 	100
15:56:28	44.91 	450
15:56:25	44.9299 	1000
15:56:25	44.9201 	400
15:56:23	44.92 	1575
15:56:23	44.93 	100
15:56:20	44.70 	100
15:56:20	44.69 	200
15:56:17	44.70 	150
15:56:12	44.93 	100
15:56:12	44.9499 	200
15:56:11	44.935 	100
15:56:09	44.9251 	100
15:56:09	44.9251 	300
15:56:09	44.9251 	100
15:56:00	44.947 	100
15:56:00	44.9277 	500
15:55:58	44.95 	200
15:55:56	44.95 	400
15:55:49	44.9101 	200
15:55:49	44.92 	500
15:55:46	44.9117 	100
15:55:35	44.70 	100
15:55:35	44.70 	200
15:55:35	44.70 	100
15:55:34	44.9299 	700
15:55:32	44.9228 	1000
15:55:32	44.93 	200
15:55:32	44.92 	100
15:55:32	44.92 	100
15:55:31	44.9244 	888
15:55:31	44.912 	100
15:55:29	44.91 	100
15:55:29	44.915 	100
15:55:26	44.67 	100
15:55:20	44.9156 	875
15:55:19	44.9299 	200
15:55:14	44.66 	100
15:55:14	44.9101 	800
15:55:14	44.9101 	600
15:55:14	44.92 	100
15:55:14	44.93 	100
15:55:14	44.9101 	300
15:55:14	44.93 	100
15:55:14	44.93 	100
15:55:14	44.93 	112
15:55:03	44.94 	200
15:55:02	44.9301 	300
15:55:02	44.9334 	200
15:54:58	44.9499 	150
15:54:56	44.94 	100
15:54:53	44.94 	250
15:54:52	44.94 	400
15:54:50	44.93 	100
15:54:46	44.935 	100
15:54:46	44.93 	100
15:54:46	44.9304 	100
15:54:46	44.9304 	100
15:54:46	44.93 	100
15:54:46	44.9304 	100
15:54:46	44.931 	200
15:54:44	44.9301 	100
15:54:44	44.93 	100
15:54:44	44.93 	128
15:54:44	44.9301 	128
15:54:44	44.9301 	100
15:54:44	44.9301 	100
15:54:44	44.93 	100
15:54:35	44.9399 	100
15:54:35	44.93 	100
15:54:29	44.91 	300
15:54:24	44.94 	100
15:54:23	44.92 	100
15:54:22	44.94 	100
15:54:19	44.91 	200
15:54:18	44.919 	500
15:54:18	44.919 	800
15:54:12	44.9245 	122
15:54:12	44.9268 	1000
15:54:08	44.9184 	500
15:54:06	44.93 	100
15:54:06	44.915 	100
15:54:06	44.93 	100
15:54:05	44.91 	100
15:53:59	44.90 	100
15:53:59	44.9086 	1000
15:53:59	44.91 	400
15:53:55	44.9158 	100
15:53:54	44.65 	100
15:53:54	44.65 	100
15:53:53	44.90 	300
15:53:53	44.9099 	100
15:53:52	44.91 	218
15:53:52	44.91 	100
15:53:52	44.91 	100
15:53:52	44.91 	300
15:53:51	44.9001 	400
15:53:50	44.90 	100
15:53:45	44.9099 	100
15:53:45	44.905 	100
15:53:44	44.9001 	400
15:53:44	44.91 	100
15:53:43	44.915 	100
15:53:42	44.91 	100
15:53:40	44.9128 	1732
15:53:39	44.9239 	250
15:53:37	44.916 	100
15:53:37	44.92 	100
15:53:32	44.9101 	150
15:53:32	44.9101 	100
15:53:32	44.94 	500
15:53:30	44.92 	3600
15:53:28	44.895 	100
15:53:28	44.89 	100
15:53:23	44.9199 	200
15:53:23	44.8909 	245
15:53:16	44.92 	500
15:53:13	44.901 	100
15:53:13	44.90 	400
15:53:13	44.90 	100
15:53:13	44.905 	100
15:53:10	44.9099 	200
15:53:08	44.9001 	1000
15:52:54	44.91 	100
15:52:54	44.90 	300
15:52:54	44.90 	300
15:52:54	44.90 	300
15:52:52	44.92 	100
15:52:52	44.935 	100
15:52:50	44.901 	100
15:52:50	44.901 	100
15:52:50	44.901 	100
15:52:50	44.90 	100
15:52:50	44.901 	100
15:52:48	44.9205 	1000
15:52:45	44.9209 	1000
15:52:44	44.95 	100
15:52:44	44.95 	100
15:52:44	44.95 	100
15:52:43	44.92 	125
15:52:42	44.9499 	100
15:52:41	44.9269 	500
15:52:37	44.9201 	200
15:52:37	44.936 	100
15:52:33	44.974 	181
15:52:32	44.941 	100
15:52:28	44.92 	100
15:52:27	44.952 	3225
15:52:26	44.95 	100
15:52:23	44.96 	100
15:52:23	44.9601 	400
15:52:23	44.9601 	300
15:52:23	44.9605 	100
15:52:21	44.64 	100
15:52:21	44.645 	300
15:52:21	44.63 	100
15:52:21	44.96 	100
15:52:19	44.975 	100
15:52:19	44.64 	500
15:52:18	44.64 	100
15:52:16	44.9798 	500
15:52:16	44.95 	1000
15:52:16	44.94 	2400
15:52:16	44.917 	2000
15:52:15	44.91 	200
15:52:13	44.9089 	451
15:52:10	44.8901 	300
15:52:07	44.909 	100
15:52:03	44.9056 	2000
15:52:02	44.69 	100
15:52:01	44.918 	100
15:52:01	44.92 	100
15:52:00	44.9215 	300
15:51:54	44.70 	100
15:51:54	44.70 	1000
15:51:54	44.70 	100
15:51:45	44.96 	100
15:51:44	44.9212 	200
15:51:44	44.9599 	2000
15:51:43	44.94 	100
15:51:43	44.96 	100
15:51:43	44.9376 	200
15:51:41	44.9498 	300
15:51:40	44.94 	100
15:51:40	44.94 	100
15:51:40	44.95 	100
15:51:40	44.93 	100
15:51:38	44.85 	100
15:51:37	44.89 	100
15:51:37	44.85 	100
15:51:33	44.86 	100
15:51:30	44.85 	200
15:51:30	44.865 	500
15:51:30	44.86 	100
15:51:30	44.86 	100
15:51:30	44.86 	100
15:51:29	44.89 	100
15:51:22	44.9012 	1000
15:51:21	44.92 	100
15:51:20	44.9201 	2500
15:51:20	44.9284 	1000
15:51:19	44.964 	800
15:51:19	44.958 	2901
15:51:19	44.988 	100
15:51:19	44.93 	500
15:51:19	44.93 	100
15:51:19	44.93 	100
15:51:19	44.988 	100
15:51:19	44.964 	300
15:51:18	44.988 	100
15:51:18	44.961 	100
15:51:18	44.961 	100
15:51:18	44.961 	100
15:51:18	44.961 	100
15:51:18	44.961 	100
15:51:18	44.961 	100
15:51:17	45 	1000
15:51:15	44.961 	200
15:51:15	44.961 	100
15:51:14	44.9601 	100
15:51:14	44.9612 	300
15:51:14	44.9796 	5200
15:51:13	44.961 	100
15:51:13	44.961 	100
15:51:13	44.961 	100
15:51:13	44.961 	100
15:51:13	44.961 	100
15:51:13	44.961 	100
15:51:13	44.961 	100
15:51:13	44.961 	100
15:51:13	44.961 	100
15:51:12	44.982 	100
15:51:11	44.972 	200
15:51:08	44.96 	500
15:51:03	44.9755 	350
15:51:01	44.9903 	100
15:51:00	45.06 	100
15:51:00	45.06 	200
15:51:00	45.05 	100
15:51:00	45.06 	100
15:51:00	45.04 	100
15:50:59	45.0932 	500
15:50:59	45.09 	5000
15:50:59	45.0999 	500
15:50:57	45.08 	100
15:50:57	45.07 	100
15:50:57	45.08 	100
15:50:56	45.0501 	400
15:50:54	45.0616 	500
15:50:50	45.048 	2200
15:50:49	45.08 	100
15:50:49	45.05 	700
15:50:49	45.05 	100
15:50:48	45.0799 	100
15:50:48	45.0799 	200
15:50:48	45.0799 	200
15:50:48	45.0799 	300
15:50:48	45.0799 	100
15:50:48	45.0799 	100
15:50:48	45.0799 	100
15:50:48	45.0799 	100
15:50:48	45.0799 	100
15:50:48	45.0799 	2550
15:50:48	45.0799 	300
15:50:48	45.0799 	200
15:50:48	45.06 	2000
15:50:48	45.07 	100
15:50:48	45.09 	100
15:50:47	45.045 	500
15:50:46	45.0799 	100
15:50:46	45.077 	100
15:50:46	45.0799 	200
15:50:46	45.0775 	100
15:50:46	45.055 	100
15:50:44	45.05 	100
15:50:40	45.03 	100
15:50:40	45.03 	100
15:50:40	45.03 	100
15:50:40	45.03 	100
15:50:40	45.04 	100
15:50:38	45.0101 	180
15:50:36	45.02 	200
15:50:35	45.0101 	500
15:50:35	45.0101 	1500
15:50:32	45.0099 	200
15:50:32	45.0099 	100
15:50:32	45.0099 	450
15:50:32	45.0099 	1700
15:50:31	44.98 	100
15:50:31	44.98 	100
15:50:31	44.98 	100
15:50:30	44.99 	100
15:50:29	44.96 	100
15:50:27	45 	200
15:50:27	45 	100
15:50:27	44.9852 	100
15:50:27	44.97 	100
15:50:26	44.9666 	100
15:50:26	44.9668 	100
15:50:26	44.9668 	100
15:50:26	44.9668 	550
15:50:26	44.9651 	200
15:50:26	44.9601 	100
15:50:21	44.98 	100
15:50:21	44.966 	400
15:50:21	44.9601 	2000
15:50:20	44.9769 	1100
15:50:20	44.97 	100
15:50:20	44.988 	100
15:50:20	45.01 	100
15:50:20	45.05 	100
15:50:20	44.98 	100
15:50:20	45.02 	100
15:50:20	44.9601 	100
15:50:19	44.96 	100
15:50:19	44.9599 	500
15:50:18	44.9599 	300
15:50:18	44.956 	200
15:50:16	44.9599 	100
15:50:15	44.9599 	100
15:50:15	44.935 	200
15:50:15	44.94 	100
15:50:15	44.94 	100
15:50:15	44.94 	200
15:50:15	44.96 	100
15:50:15	44.94 	100
15:50:14	44.93 	1000
15:50:14	44.93 	100
15:50:13	44.9202 	1800
15:50:12	44.86 	100
15:50:11	44.91 	100
15:50:10	44.93 	200
15:50:10	44.90 	100
15:50:10	44.89 	100
15:50:10	44.89 	100
15:50:10	44.89 	100
15:50:10	44.89 	100
15:50:10	44.89 	100
15:50:10	44.90 	100
15:50:09	44.845 	100
15:50:06	44.83 	100
15:50:06	44.8175 	100
15:50:06	44.8175 	200
15:50:06	44.838 	4600
15:50:05	44.785 	100
15:50:05	44.785 	100
15:50:05	44.79 	100
15:50:05	44.79 	100
15:50:05	44.78 	100
15:50:05	44.79 	100
15:50:05	44.79 	100
15:50:05	44.79 	100
15:50:05	44.79 	100
15:50:05	44.79 	100
15:50:05	44.78 	100
15:50:05	44.79 	964
15:50:05	44.79 	100
15:50:05	44.79 	100
15:50:05	44.79 	100
15:50:05	44.79 	200
15:50:05	44.79 	100
15:50:05	44.79 	100
15:50:05	44.7901 	100
15:50:05	44.7901 	100
15:50:05	44.79 	100
15:50:05	44.7901 	100
15:50:05	44.80 	100
15:50:05	44.7901 	100
15:50:05	44.78 	500
15:50:04	44.79 	100
15:50:04	44.79 	500
15:50:00	44.795 	100
15:50:00	44.795 	100
15:50:00	44.79 	100
15:50:00	44.80 	100
15:50:00	44.72 	100
15:50:00	44.717 	100
15:50:00	44.75 	15000
15:50:00	44.80 	500
15:50:00	44.73 	100
15:49:50	44.7098 	1800
15:49:47	44.70 	100
15:49:46	44.6901 	1500
15:49:42	44.69 	200
15:49:42	44.69 	1800
15:49:42	44.69 	200
15:49:42	44.6901 	200
15:49:42	44.6901 	1800
15:49:42	44.6901 	200
15:49:41	44.6901 	100
15:49:39	44.6928 	1000
15:49:36	44.69 	100
15:49:34	44.693 	100
15:49:34	44.693 	100
15:49:24	44.695 	100
15:49:14	44.695 	100
15:49:12	44.72 	100
15:49:12	44.72 	100
15:49:12	44.72 	100
15:49:07	44.6901 	100
15:49:07	44.69 	100
15:49:07	44.6957 	1700
15:49:05	44.73 	100
15:49:05	44.73 	100
15:49:05	44.74 	200
15:49:05	44.7199 	100
15:48:59	44.72 	100
15:48:54	44.695 	100
15:48:53	44.71 	100
15:48:47	44.69 	100
15:48:41	44.71 	100
15:48:40	44.696 	100
15:48:38	44.7092 	2598
15:48:38	44.69 	100
15:48:38	44.69 	100
15:48:38	44.69 	100
15:48:38	44.6999 	100
15:48:36	44.6857 	100
15:48:20	44.69 	100
15:48:17	44.6757 	100
15:48:12	44.69 	100
15:48:12	44.70 	100
15:48:09	44.6901 	300
15:48:07	44.69 	500
15:48:03	44.684 	100
15:47:57	44.66 	1000
15:47:43	44.66 	100
15:47:41	44.65 	100
15:47:41	44.6599 	450
15:47:38	44.6532 	1800
15:47:37	44.64 	100
15:47:37	44.6303 	300
15:47:31	44.645 	100
15:47:25	44.65 	9000
15:47:21	44.64 	200
15:47:20	44.68 	200
15:47:20	44.6728 	1500
15:47:16	44.72 	100
15:47:10	44.73 	300
15:47:01	44.7001 	1000
15:46:57	44.705 	100
15:46:57	44.70 	5400
15:46:57	44.72 	100
15:46:57	44.72 	100
15:46:46	44.73 	100
15:46:26	44.738 	100
15:46:24	44.73 	100
15:46:24	44.69 	100
15:46:24	44.72 	100
15:46:24	44.69 	100
15:46:24	44.69 	100
15:46:24	44.71 	100
15:46:23	44.68 	100
15:46:22	44.685 	100
15:46:22	44.685 	100
15:46:19	44.6856 	315
15:46:03	44.70 	100
15:46:03	44.70 	397
15:45:59	44.705 	200
15:45:58	44.71 	100
15:45:50	44.717 	200
15:45:45	44.72 	300
15:45:40	44.74 	1500
15:45:40	44.7262 	100
15:45:40	44.72 	1026
15:45:40	44.7201 	100
15:45:40	44.74 	1000
15:45:40	44.72 	400
15:45:40	44.72 	100
15:45:40	44.72 	100
15:45:40	44.72 	100
15:45:38	44.73 	100
15:45:38	44.73 	100
15:45:32	44.72 	100
15:45:32	44.73 	1200
15:45:32	44.72 	100
15:45:32	44.73 	100
15:45:32	44.73 	100
15:45:32	44.74 	100
15:45:32	44.75 	100
15:45:32	44.72 	100
15:45:32	44.72 	100
15:45:32	44.72 	100
15:45:32	44.72 	100
15:45:32	44.74 	100
15:45:32	44.74 	200
15:45:32	44.70 	100
15:45:32	44.71 	100
15:45:32	44.72 	100
15:45:32	44.73 	100
15:45:32	44.73 	100
15:45:32	44.71 	100
15:45:32	44.73 	100
15:45:32	44.71 	400
15:45:32	44.72 	100
15:45:32	44.71 	100
15:45:32	44.70 	100
15:45:32	44.73 	100
15:45:32	44.72 	100
15:45:32	44.73 	400
15:45:31	44.68 	100
15:45:31	44.68 	100
15:45:31	44.68 	100
15:45:31	44.67 	100
15:45:31	44.67 	100
15:45:31	44.68 	100
15:45:31	44.67 	100
15:45:31	44.66 	100
15:45:31	44.66 	100
15:45:31	44.65 	100
15:45:31	44.65 	100
15:45:31	44.65 	100
15:45:31	44.65 	100
15:45:31	44.65 	100
15:45:31	44.65 	100
15:45:31	44.65 	100
15:45:31	44.64 	100
15:45:31	44.62 	100
15:45:31	44.62 	100
15:45:31	44.62 	300
15:45:31	44.62 	100
15:45:31	44.62 	100
15:45:31	44.64 	100
15:45:30	44.62 	100
15:45:30	44.63 	100
15:45:30	44.63 	100
15:45:30	44.63 	123
15:45:30	44.63 	300
15:45:30	44.64 	100
15:45:30	44.64 	100
15:45:30	44.64 	100
15:45:30	44.7301 	500
15:45:30	44.65 	100
15:45:30	44.64 	100
15:45:30	44.7301 	500
15:45:29	44.63 	100
15:45:29	44.63 	100
15:45:29	44.65 	100
15:45:29	44.67 	100
15:45:29	44.67 	100
15:45:29	44.74 	100
15:45:29	44.68 	200
15:45:29	44.68 	100
15:45:29	44.69 	100
15:45:29	44.70 	100
15:45:29	44.71 	100
15:45:29	44.70 	100
15:45:29	44.71 	100
15:45:29	44.67 	100
15:45:29	44.69 	100
15:45:29	44.69 	300
15:45:29	44.68 	100
15:45:28	44.66 	100
15:45:28	44.65 	100
15:45:28	44.65 	100
15:45:28	44.65 	100
15:45:28	44.65 	100
15:45:28	44.65 	100
15:45:28	44.65 	100
15:45:28	44.65 	100
15:45:28	44.65 	300
15:45:28	44.65 	200
15:45:28	44.64 	100
15:45:28	44.64 	100
15:45:28	44.64 	100
15:45:28	44.64 	100
15:45:28	44.64 	100
15:45:28	44.62 	100
15:45:28	44.62 	995
15:45:28	44.62 	100
15:45:28	44.62 	100
15:45:28	44.62 	100
15:45:28	44.60 	100
15:45:27	44.61 	100
15:45:27	44.60 	300
15:45:27	44.60 	100
15:45:27	44.62 	250
15:45:27	44.60 	100
15:45:27	44.62 	100
15:45:27	44.62 	150
15:45:27	44.59 	100
15:45:27	44.57 	200
15:45:27	44.57 	135
15:45:27	44.57 	100
15:45:27	44.56 	100
15:45:27	44.58 	100
15:45:27	44.58 	100
15:45:27	44.59 	200
15:45:27	44.58 	100
15:45:27	44.58 	100
15:45:27	44.58 	100
15:45:27	44.58 	100
15:45:26	44.60 	495
15:45:26	44.58 	300
15:45:26	44.585 	800
15:45:26	44.585 	205
15:45:26	44.58 	195
15:45:26	44.61 	1100
15:45:26	44.60 	335
15:45:26	44.60 	100
15:45:26	44.60 	180
15:45:26	44.61 	100
15:45:26	44.61 	100
15:45:26	44.61 	100
15:45:26	44.61 	100
15:45:26	44.61 	100
15:45:26	44.61 	100
15:45:26	44.61 	100
15:45:26	44.61 	100
15:45:26	44.61 	100
15:45:26	44.7499 	1000
15:45:26	44.61 	100
15:45:25	44.59 	100
15:45:25	44.61 	100
15:45:25	44.61 	100
15:45:25	44.62 	800
15:45:25	44.64 	100
15:45:25	44.64 	100
15:45:25	44.64 	100
15:45:25	44.64 	100
15:45:25	44.64 	100
15:45:25	44.64 	100
15:45:25	44.60 	100
15:45:25	44.60 	100
15:45:24	44.59 	100
15:45:24	44.58 	100
15:45:24	44.57 	100
15:45:24	44.57 	100
15:45:24	44.57 	100
15:45:24	44.57 	100
15:45:24	44.57 	100
15:45:24	44.57 	100
15:45:24	44.57 	100
15:45:24	44.56 	100
15:45:24	44.56 	100
15:45:24	44.56 	100
15:45:24	44.56 	100
15:45:24	44.56 	100
15:45:24	44.56 	100
15:45:24	44.56 	100
15:45:24	44.56 	200
15:45:24	44.56 	100
15:45:24	44.54 	100
15:45:24	44.54 	100
15:45:24	44.54 	100
15:45:24	44.54 	300
15:45:24	44.54 	100
15:45:24	44.53 	100
15:45:23	44.53 	189
15:45:23	44.53 	100
15:45:23	44.53 	100
15:45:23	44.525 	500
15:45:17	44.733 	1000
15:45:17	44.73 	100
15:45:15	44.71 	100
15:45:15	44.7199 	850
15:45:15	44.7154 	3450
15:45:12	44.7216 	1000
15:45:09	44.54 	400
15:45:09	44.51 	100
15:45:09	44.54 	100
15:45:09	44.54 	100
15:45:09	44.53 	100
15:45:09	44.52 	100
15:45:09	44.51 	100
15:45:09	44.54 	100
15:45:07	44.69 	100
15:45:07	44.6899 	150
15:45:01	44.676 	150
15:45:01	44.50 	100
15:45:01	44.50 	200
15:45:01	44.52 	100
15:45:01	44.51 	100
15:45:01	44.51 	100
15:45:01	44.51 	700
15:45:01	44.51 	100
15:45:01	44.53 	100
15:45:01	44.53 	100
15:45:01	44.53 	100
15:45:01	44.52 	100
15:45:01	44.52 	100
15:44:54	44.6899 	150
15:44:54	44.66 	100
15:44:49	44.51 	100
15:44:41	44.51 	100
15:44:34	44.6699 	100
15:44:34	44.6699 	100
15:44:34	44.6699 	200
15:44:32	44.6618 	1255
15:44:31	44.669 	100
15:44:31	44.669 	100
15:44:31	44.66 	100
15:44:29	44.62 	100
15:44:29	44.63 	100
15:44:26	44.50 	300
15:44:20	44.615 	200
15:44:19	44.53 	100
15:44:19	44.51 	100
15:44:18	44.51 	100
15:44:18	44.50 	100
15:44:18	44.50 	100
15:44:17	44.6144 	100
15:44:16	44.6199 	225
15:44:12	44.62 	100
15:44:11	44.61 	100
15:44:11	44.6148 	400
15:44:06	44.52 	100
15:44:06	44.62 	100
15:44:05	44.615 	100
15:44:04	44.51 	100
15:44:04	44.51 	100
15:44:04	44.51 	290
15:44:04	44.51 	100
15:44:04	44.51 	100
15:44:04	44.615 	100
15:44:03	44.615 	100
15:44:02	44.6149 	1500
15:43:43	44.50 	100
15:43:43	44.50 	100
15:43:38	44.50 	100
15:43:38	44.625 	100
15:43:34	44.625 	100
15:43:34	44.625 	100
15:43:34	44.6256 	2000
15:43:23	44.6387 	100
15:43:21	44.6494 	120
15:43:20	44.50 	200
15:43:20	44.50 	100
15:43:11	44.63 	200
15:42:59	44.635 	100
15:42:58	44.6284 	1000
15:42:52	44.6389 	200
15:42:48	44.66 	500
15:42:44	44.62 	100
15:42:41	44.63 	2055
15:42:40	44.6428 	1500
15:42:38	44.65 	100
15:42:38	44.52 	100
15:42:38	44.52 	100
15:42:37	44.65 	181
15:42:37	44.651 	100
15:42:37	44.651 	200
15:42:17	44.69 	100
15:42:17	44.6899 	100
15:42:17	44.6899 	800
15:42:16	44.687 	100
15:42:16	44.68 	100
15:42:04	44.683 	300
15:42:02	44.68 	1200
15:42:01	44.68 	100
15:42:01	44.7044 	1000
15:41:59	44.69 	100
15:41:58	44.697 	500
15:41:57	44.6965 	150
15:41:56	44.70 	100
15:41:56	44.69 	100
