15:59:40	3.86 	1091
15:59:40	3.86 	300
15:59:40	3.86 	200
15:59:40	3.86 	200
15:59:40	3.86 	300
15:59:40	3.86 	3000
15:59:40	3.86 	22318
15:59:40	3.86 	2746
15:59:39	3.8675 	100
15:59:39	3.865 	100
15:59:39	3.8675 	500
15:59:39	3.865 	900
15:59:39	3.865 	500
15:59:39	3.865 	400
15:59:39	3.86 	1000
15:59:38	3.865 	100
15:59:38	3.865 	400
15:59:38	3.865 	400
15:59:38	3.86 	200
15:59:38	3.86 	100
15:59:38	3.86 	100
15:59:38	3.86 	100
15:59:38	3.865 	100
15:59:37	3.865 	100
15:59:37	3.865 	100
15:59:37	3.8616 	2200
15:59:37	3.865 	100
15:59:37	3.865 	100
15:59:34	3.8617 	550
15:59:34	3.8675 	100
15:59:34	3.865 	600
15:59:32	3.86 	200
15:59:32	3.865 	900
15:59:32	3.865 	900
15:59:31	3.87 	200
15:59:31	3.87 	2800
15:59:31	3.87 	100
15:59:31	3.86 	100
15:59:31	3.86 	100
15:59:31	3.86 	100
15:59:31	3.87 	100
15:59:31	3.86 	100
15:59:31	3.86 	100
15:59:31	3.86 	131
15:59:31	3.86 	100
15:59:31	3.86 	100
15:59:31	3.86 	200
15:59:31	3.86 	200
15:59:30	3.87 	100
15:59:30	3.86 	500
15:59:30	3.87 	200
15:59:30	3.86 	2528
15:59:30	3.86 	1072
15:59:30	3.87 	400
15:59:30	3.86 	400
15:59:30	3.87 	300
15:59:30	3.87 	100
15:59:29	3.87 	100
15:59:29	3.8675 	100
15:59:28	3.865 	700
15:59:27	3.86 	200
15:59:27	3.87 	100
15:59:25	3.86 	200
15:59:25	3.86 	100
15:59:25	3.865 	400
15:59:25	3.86 	200
15:59:25	3.865 	400
15:59:25	3.865 	400
15:59:25	3.87 	100
15:59:25	3.86 	100
15:59:25	3.86 	100
15:59:25	3.86 	100
15:59:25	3.86 	100
15:59:25	3.86 	100
15:59:25	3.86 	500
15:59:25	3.86 	2000
15:59:25	3.86 	100
15:59:25	3.86 	100
15:59:25	3.86 	500
15:59:25	3.86 	1400
15:59:25	3.86 	100
15:59:25	3.86 	100
15:59:25	3.86 	300
15:59:24	3.8675 	100
15:59:22	3.87 	1100
15:59:22	3.865 	7200
15:59:22	3.865 	1800
15:59:22	3.865 	100
15:59:22	3.865 	100
15:59:22	3.865 	100
15:59:22	3.865 	100
15:59:22	3.865 	100
15:59:22	3.865 	200
15:59:22	3.865 	200
15:59:22	3.86 	131
15:59:22	3.865 	200
15:59:22	3.865 	200
15:59:22	3.86 	293
15:59:22	3.865 	300
15:59:22	3.865 	300
15:59:22	3.865 	150
15:59:22	3.865 	300
15:59:20	3.87 	100
15:59:19	3.86 	200
15:59:19	3.86 	100
15:59:19	3.86 	200
15:59:19	3.86 	100
15:59:19	3.865 	600
15:59:19	3.865 	100
15:59:19	3.8675 	100
15:59:18	3.86 	100
15:59:18	3.8616 	2300
15:59:17	3.87 	100
15:59:17	3.87 	100
15:59:17	3.87 	200
15:59:16	3.87 	100
15:59:16	3.865 	100
15:59:16	3.86 	200
15:59:15	3.865 	100
15:59:15	3.87 	100
15:59:14	3.8675 	100
15:59:13	3.87 	100
15:59:13	3.865 	700
15:59:12	3.86 	200
15:59:12	3.86 	400
15:59:12	3.87 	200
15:59:12	3.86 	200
15:59:12	3.86 	100
15:59:12	3.86 	100
15:59:12	3.86 	100
15:59:12	3.87 	800
15:59:12	3.865 	200
15:59:12	3.865 	300
15:59:12	3.865 	700
15:59:12	3.865 	513
15:59:11	3.87 	200
15:59:10	3.87 	100
15:59:10	3.87 	200
15:59:10	3.865 	2244
15:59:08	3.8675 	100
15:59:08	3.865 	600
15:59:07	3.87 	1100
15:59:07	3.86 	800
15:59:06	3.865 	100
15:59:06	3.865 	100
15:59:06	3.865 	100
15:59:06	3.865 	100
15:59:06	3.865 	100
15:59:06	3.865 	100
15:59:06	3.86 	100
15:59:05	3.86 	100
15:59:05	3.86 	100
15:59:05	3.86 	200
15:59:05	3.86 	100
15:59:05	3.87 	800
15:59:05	3.865 	500
15:59:03	3.87 	100
15:59:03	3.8675 	100
15:59:03	3.87 	100
15:59:02	3.87 	100
15:59:02	3.865 	100
15:59:02	3.865 	100
15:59:02	3.86 	200
15:59:02	3.86 	100
15:59:02	3.86 	100
15:59:02	3.86 	200
15:59:02	3.87 	100
15:59:02	3.86 	5128
15:59:01	3.86 	200
15:59:01	3.86 	100
15:59:01	3.87 	1262
15:59:01	3.87 	1882
15:59:01	3.87 	678
15:59:01	3.865 	300
15:59:01	3.8675 	100
15:59:00	3.86 	100
15:59:00	3.87 	100
15:59:00	3.87 	100
15:58:59	3.8699 	1230
15:58:59	3.87 	1230
15:58:57	3.86 	100
15:58:57	3.86 	300
15:58:55	3.86 	100
15:58:54	3.865 	300
15:58:54	3.865 	100
15:58:53	3.865 	100
15:58:52	3.87 	1100
15:58:52	3.865 	200
15:58:51	3.87 	2000
15:58:51	3.8616 	2300
15:58:51	3.86 	100
15:58:50	3.865 	100
15:58:50	3.865 	300
15:58:50	3.87 	100
15:58:50	3.865 	100
15:58:50	3.8675 	100
15:58:49	3.865 	200
15:58:47	3.87 	200
15:58:47	3.865 	100
15:58:46	3.865 	100
15:58:46	3.865 	400
15:58:46	3.865 	100
15:58:45	3.865 	200
15:58:45	3.87 	100
15:58:44	3.86 	100
15:58:43	3.865 	700
15:58:43	3.865 	100
15:58:42	3.86 	200
15:58:42	3.865 	100
15:58:42	3.87 	100
15:58:42	3.865 	100
15:58:41	3.86 	100
15:58:41	3.865 	200
15:58:40	3.87 	100
15:58:40	3.865 	300
15:58:38	3.865 	100
15:58:37	3.865 	100
15:58:37	3.865 	100
15:58:37	3.87 	1200
15:58:37	3.86 	200
15:58:36	3.8675 	100
15:58:36	3.86 	100
15:58:36	3.86 	100
15:58:36	3.86 	100
15:58:36	3.86 	100
15:58:36	3.865 	100
15:58:35	3.865 	300
15:58:35	3.87 	100
15:58:35	3.865 	100
15:58:34	3.865 	100
15:58:34	3.865 	100
15:58:33	3.865 	100
15:58:32	3.87 	100
15:58:32	3.87 	100
15:58:32	3.865 	200
15:58:31	3.865 	158
15:58:31	3.865 	100
15:58:31	3.865 	200
15:58:31	3.865 	100
15:58:31	3.865 	100
15:58:31	3.865 	100
15:58:31	3.86 	100
15:58:30	3.865 	100
15:58:30	3.865 	400
15:58:30	3.865 	500
15:58:30	3.865 	100
15:58:30	3.865 	400
15:58:30	3.865 	300
15:58:30	3.865 	400
15:58:30	3.865 	300
15:58:30	3.865 	200
15:58:30	3.865 	300
15:58:30	3.87 	100
15:58:30	3.86 	200
15:58:30	3.865 	100
15:58:30	3.87 	200
15:58:29	3.865 	200
15:58:28	3.87 	100
15:58:28	3.86 	100
15:58:27	3.86 	200
15:58:27	3.87 	200
15:58:27	3.865 	100
15:58:26	3.865 	100
15:58:26	3.865 	100
15:58:25	3.865 	100
15:58:24	3.86 	100
15:58:24	3.86 	100
15:58:24	3.8675 	100
15:58:24	3.86 	100
15:58:24	3.86 	100
15:58:24	3.865 	400
15:58:23	3.865 	100
15:58:23	3.8601 	200
15:58:23	3.865 	100
15:58:22	3.865 	100
15:58:22	3.87 	1100
15:58:22	3.86 	100
15:58:22	3.86 	900
15:58:21	3.865 	100
15:58:20	3.87 	100
15:58:20	3.87 	100
15:58:20	3.86 	7000
15:58:19	3.865 	100
15:58:19	3.865 	200
15:58:19	3.865 	100
15:58:19	3.86 	100
15:58:19	3.86 	200
15:58:19	3.86 	100
15:58:19	3.86 	200
15:58:19	3.865 	100
15:58:18	3.865 	100
15:58:18	3.86 	100
15:58:18	3.86 	100
15:58:17	3.87 	100
15:58:17	3.865 	100
15:58:17	3.87 	100
15:58:16	3.87 	100
15:58:16	3.865 	100
15:58:16	3.865 	100
15:58:15	3.865 	300
15:58:15	3.865 	100
15:58:15	3.865 	100
15:58:14	3.865 	100
15:58:14	3.86 	3200
15:58:14	3.86 	100
15:58:14	3.865 	100
15:58:12	3.86 	200
15:58:12	3.865 	100
15:58:12	3.87 	200
15:58:11	3.86 	150000
15:58:11	3.8675 	100
15:58:11	3.865 	100
15:58:11	3.865 	100
15:58:10	3.87 	100
15:58:10	3.865 	100
15:58:10	3.865 	300
15:58:10	3.865 	600
15:58:10	3.86 	100
15:58:10	3.865 	100
15:58:09	3.865 	100
15:58:09	3.865 	218
15:58:09	3.865 	200
15:58:09	3.865 	100
15:58:09	3.865 	200
15:58:09	3.86 	100
15:58:09	3.865 	300
15:58:07	3.865 	100
15:58:07	3.865 	100
15:58:07	3.87 	1100
15:58:06	3.865 	100
15:58:05	3.865 	100
15:58:05	3.865 	300
15:58:04	3.865 	100
15:58:04	3.865 	800
15:58:04	3.865 	100
15:58:03	3.865 	100
15:58:03	3.865 	100
15:58:02	3.87 	100
15:58:02	3.865 	100
15:58:01	3.87 	100
15:58:01	3.86 	100
15:58:01	3.86 	200
15:58:00	3.865 	300
15:58:00	3.86 	100
15:58:00	3.8675 	400
15:57:59	3.87 	100
15:57:59	3.8675 	100
15:57:58	3.865 	200
15:57:57	3.86 	200
15:57:57	3.87 	100
15:57:55	3.87 	100
15:57:55	3.86 	300
15:57:52	3.87 	400
15:57:50	3.865 	100
15:57:50	3.865 	100
15:57:50	3.865 	200
15:57:48	3.86 	100
15:57:47	3.865 	100
15:57:47	3.86 	100
15:57:46	3.86 	100
15:57:46	3.8675 	100
15:57:45	3.865 	200
15:57:45	3.865 	600
15:57:44	3.865 	200
15:57:43	3.865 	100
15:57:42	3.865 	100
15:57:42	3.86 	200
15:57:42	3.865 	200
15:57:41	3.86 	700
15:57:40	3.86 	200
15:57:39	3.865 	200
15:57:39	3.865 	100
15:57:38	3.865 	100
15:57:38	3.865 	100
15:57:38	3.865 	100
15:57:38	3.865 	100
15:57:38	3.865 	700
15:57:38	3.865 	100
15:57:38	3.865 	100
15:57:38	3.865 	100
15:57:38	3.87 	138
15:57:38	3.865 	100
15:57:38	3.865 	100
15:57:38	3.87 	1000
15:57:38	3.865 	100
15:57:38	3.87 	1059
15:57:38	3.865 	100
15:57:38	3.87 	2000
15:57:38	3.87 	2100
15:57:38	3.87 	3500
15:57:38	3.87 	9440
15:57:38	3.87 	541
15:57:37	3.865 	200
15:57:35	3.865 	200
15:57:35	3.865 	100
15:57:35	3.86 	100
15:57:35	3.86 	100
15:57:33	3.865 	100
15:57:32	3.865 	100
15:57:31	3.865 	200
15:57:30	3.86 	100
15:57:30	3.86 	200
15:57:30	3.86 	100
15:57:30	3.865 	700
15:57:30	3.865 	700
15:57:30	3.865 	100
15:57:30	3.86 	200
15:57:30	3.86 	100
15:57:30	3.86 	200
15:57:30	3.865 	400
15:57:29	3.865 	100
15:57:29	3.865 	700
15:57:29	3.865 	100
15:57:29	3.865 	400
15:57:29	3.865 	500
15:57:29	3.865 	300
15:57:29	3.865 	700
15:57:29	3.865 	600
15:57:29	3.865 	100
15:57:29	3.865 	100
15:57:29	3.865 	400
15:57:28	3.865 	100
15:57:28	3.86 	100
15:57:27	3.86 	200
15:57:27	3.865 	100
15:57:27	3.865 	200
15:57:25	3.865 	100
15:57:25	3.865 	200
15:57:23	3.86 	100
15:57:22	3.87 	200
15:57:22	3.865 	200
15:57:21	3.865 	2328
15:57:20	3.865 	200
15:57:20	3.86 	100
15:57:20	3.865 	100
15:57:20	3.86 	100
15:57:20	3.86 	200
15:57:19	3.865 	100
15:57:19	3.86 	100
15:57:17	3.865 	100
15:57:17	3.86 	100
15:57:16	3.865 	100
15:57:16	3.86 	119
15:57:15	3.86 	100
15:57:15	3.865 	300
15:57:13	3.86 	100
15:57:12	3.86 	200
15:57:12	3.865 	100
15:57:09	3.865 	200
15:57:08	3.86 	100
15:57:08	3.865 	700
15:57:08	3.865 	100
15:57:07	3.86 	100
15:57:05	3.86 	700
15:57:05	3.865 	200
15:57:05	3.865 	100
15:57:04	3.86 	100
15:57:04	3.86 	100
15:57:04	3.86 	100
15:57:04	3.86 	100
15:57:04	3.86 	100
15:57:04	3.86 	100
15:57:04	3.86 	100
15:57:04	3.86 	100
15:57:04	3.86 	100
15:57:04	3.86 	100
15:57:02	3.865 	200
15:57:01	3.86 	100
15:57:00	3.865 	200
15:57:00	3.86 	100
15:57:00	3.86 	200
15:56:58	3.865 	100
15:56:57	3.86 	200
15:56:57	3.86 	100
15:56:57	3.86 	100
15:56:55	3.8675 	100
15:56:50	3.865 	100
15:56:49	3.86 	100
15:56:49	3.86 	100
15:56:49	3.86 	100
15:56:49	3.865 	200
15:56:47	3.865 	100
15:56:47	3.865 	100
15:56:47	3.865 	300
15:56:47	3.865 	200
15:56:46	3.865 	100
15:56:44	3.865 	300
15:56:42	3.86 	200
15:56:42	3.8675 	100
15:56:42	3.86 	200
15:56:42	3.86 	100
15:56:41	3.86 	100
15:56:40	3.86 	100
15:56:38	3.865 	100
15:56:38	3.865 	100
15:56:35	3.87 	100
15:56:34	3.865 	100
15:56:34	3.865 	100
15:56:32	3.87 	100
15:56:32	3.87 	100
15:56:32	3.865 	100
15:56:32	3.87 	200
15:56:30	3.865 	100
15:56:30	3.865 	100
15:56:30	3.86 	100
15:56:29	3.8675 	100
15:56:28	3.86 	100
15:56:27	3.86 	200
15:56:27	3.865 	2100
15:56:24	3.865 	200
15:56:21	3.86 	100
15:56:20	3.86 	100
15:56:20	3.86 	300
15:56:19	3.865 	200
15:56:17	3.865 	100
15:56:16	3.8675 	100
15:56:16	3.86 	1000
15:56:15	3.865 	300
15:56:14	3.865 	199
15:56:14	3.865 	5273
15:56:14	3.865 	228
15:56:14	3.865 	4073
15:56:14	3.865 	199
15:56:12	3.86 	200
15:56:11	3.86 	100
15:56:10	3.86 	100
15:56:09	3.865 	200
15:56:05	3.865 	200
15:56:04	3.8675 	100
15:56:03	3.865 	100
15:56:02	3.865 	100
15:56:02	3.8601 	529
15:56:00	3.865 	300
15:56:00	3.86 	200
15:56:00	3.86 	200
15:55:59	3.86 	100
15:55:59	3.865 	100
15:55:57	3.86 	200
15:55:54	3.865 	200
15:55:51	3.8675 	100
15:55:50	3.86 	100
15:55:50	3.865 	200
15:55:47	3.87 	100
15:55:47	3.86 	100
15:55:47	3.86 	100
15:55:46	3.865 	300
15:55:44	3.865 	900
15:55:42	3.86 	200
15:55:40	3.86 	200
15:55:39	3.865 	200
15:55:38	3.8675 	100
15:55:37	3.86 	100
15:55:34	3.865 	200
15:55:32	3.87 	100
15:55:32	3.86 	100
15:55:31	3.86 	100
15:55:30	3.865 	300
15:55:29	3.86 	100
15:55:27	3.86 	200
15:55:26	3.86 	100
15:55:26	3.8675 	100
15:55:24	3.86 	100
15:55:24	3.865 	200
15:55:24	3.86 	100
15:55:24	3.865 	100
15:55:24	3.86 	800
15:55:23	3.86 	100
15:55:23	3.86 	100
15:55:23	3.86 	100
15:55:23	3.86 	158
15:55:23	3.86 	107
15:55:23	3.86 	100
15:55:23	3.86 	100
15:55:23	3.86 	100
15:55:23	3.86 	107
15:55:23	3.86 	100
15:55:23	3.86 	37000
15:55:21	3.86 	100
15:55:20	3.86 	200
15:55:20	3.865 	300
15:55:19	3.86 	200
15:55:19	3.865 	200
15:55:19	3.865 	700
15:55:18	3.86 	100
15:55:17	3.87 	100
15:55:16	3.87 	100
15:55:15	3.865 	200
15:55:13	3.8675 	100
15:55:12	3.86 	100
15:55:12	3.86 	200
15:55:09	3.865 	200
15:55:07	3.86 	100
15:55:06	3.86 	100
15:55:05	3.865 	200
15:55:02	3.865 	200
15:55:02	3.87 	200
15:55:02	3.86 	100
15:55:00	3.86 	100
15:55:00	3.865 	200
15:55:00	3.8675 	100
15:55:00	3.86 	200
15:54:58	3.862 	700
15:54:58	3.862 	700
15:54:57	3.86 	200
15:54:55	3.865 	200
15:54:54	3.865 	100
15:54:53	3.86 	100
15:54:51	3.865 	400
15:54:51	3.865 	500
15:54:51	3.86 	200
15:54:51	3.86 	100
15:54:51	3.86 	100
15:54:50	3.862 	5000
15:54:50	3.86 	100
15:54:49	3.865 	200
15:54:49	3.865 	200
15:54:49	3.86 	100
15:54:47	3.86 	100
15:54:47	3.86 	100
15:54:47	3.87 	100
15:54:47	3.86 	100
15:54:46	3.86 	100
15:54:46	3.86 	100
15:54:46	3.86 	100
15:54:46	3.86 	100
15:54:46	3.86 	100
15:54:46	3.86 	100
15:54:42	3.86 	100
15:54:40	3.865 	200
15:54:40	3.86 	200
15:54:39	3.86 	100
15:54:39	3.86 	200
15:54:34	3.865 	200
15:54:32	3.87 	100
15:54:30	3.865 	200
15:54:27	3.86 	200
15:54:25	3.86 	100
15:54:25	3.8675 	100
15:54:24	3.865 	200
15:54:19	3.865 	200
15:54:19	3.86 	300
15:54:17	3.86 	100
15:54:17	3.865 	100
15:54:15	3.865 	200
15:54:15	3.8611 	150
15:54:14	3.86 	100
15:54:14	3.865 	200
15:54:14	3.865 	700
15:54:12	3.86 	200
15:54:10	3.86 	100
15:54:08	3.86 	100
15:54:08	3.865 	100
15:54:04	3.865 	200
15:54:04	3.865 	100
15:54:02	3.865 	100
15:54:00	3.86 	100
15:54:00	3.865 	200
15:53:59	3.86 	200
15:53:58	3.8675 	100
15:53:57	3.86 	100
15:53:57	3.86 	100
15:53:56	3.865 	100
15:53:53	3.865 	200
15:53:49	3.865 	200
15:53:49	3.865 	900
15:53:47	3.865 	100
15:53:45	3.865 	100
15:53:42	3.86 	200
15:53:41	3.8675 	100
15:53:39	3.865 	200
15:53:37	3.86 	100
15:53:37	3.86 	300
15:53:34	3.865 	200
15:53:33	3.86 	100
15:53:32	3.865 	100
15:53:31	3.86 	100
15:53:31	3.87 	2500
15:53:31	3.86 	100
15:53:30	3.865 	200
15:53:29	3.86 	100
15:53:29	3.86 	700
15:53:29	3.86 	100
15:53:29	3.86 	100
15:53:29	3.86 	1500
15:53:29	3.86 	100
15:53:27	3.86 	100
15:53:26	3.86 	100
15:53:24	3.865 	200
15:53:19	3.865 	200
15:53:17	3.865 	200
15:53:16	3.86 	200
15:53:15	3.865 	100
15:53:14	3.863 	150
15:53:14	3.8601 	150
15:53:12	3.86 	200
15:53:09	3.865 	200
15:53:09	3.86 	100
15:53:04	3.86 	100
15:53:04	3.865 	200
15:53:02	3.865 	100
15:53:00	3.865 	100
15:52:59	3.86 	100
15:52:57	3.86 	200
15:52:56	3.865 	1000
15:52:54	3.865 	200
15:52:52	3.8631 	206
15:52:52	3.863 	100
15:52:51	3.86 	206
15:52:51	3.86 	100
15:52:50	3.86 	100
15:52:50	3.865 	200
15:52:49	3.86 	100
15:52:49	3.86 	100
15:52:47	3.865 	100
15:52:45	3.865 	100
15:52:42	3.86 	100
15:52:39	3.865 	200
15:52:39	3.86 	200
15:52:34	3.865 	200
15:52:30	3.865 	100
15:52:27	3.86 	200
15:52:26	3.86 	200
15:52:26	3.86 	100
15:52:24	3.86 	100
15:52:24	3.865 	200
15:52:19	3.865 	200
15:52:19	3.8642 	600
15:52:19	3.86 	200
15:52:17	3.865 	100
15:52:15	3.8631 	300
15:52:15	3.863 	200
15:52:15	3.86 	200
15:52:15	3.8601 	300
15:52:15	3.865 	100
15:52:11	3.86 	100
15:52:09	3.86 	100
15:52:09	3.8601 	100
15:52:09	3.8601 	200
15:52:09	3.865 	200
15:52:08	3.86 	100
15:52:08	3.86 	200
15:52:08	3.86 	100
15:52:05	3.865 	200
15:52:01	3.865 	100
15:52:00	3.86 	100
15:52:00	3.8649 	2000
15:51:59	3.86 	200
15:51:57	3.865 	100
15:51:57	3.86 	100
15:51:56	3.86 	200
15:51:55	3.86 	100
15:51:54	3.865 	200
15:51:50	3.865 	200
15:51:46	3.86 	100
15:51:46	3.861 	200
15:51:45	3.86 	100
15:51:45	3.865 	714
15:51:45	3.865 	1686
15:51:45	3.865 	100
15:51:41	3.86 	200
15:51:39	3.865 	200
15:51:37	3.86 	100
15:51:36	3.865 	200
15:51:31	3.86 	100
15:51:30	3.86 	100
15:51:30	3.86 	100
15:51:30	3.861 	4000
15:51:27	3.865 	200
15:51:26	3.86 	100
15:51:25	3.86 	100
15:51:21	3.86 	300
15:51:19	3.86 	100
15:51:19	3.865 	200
15:51:19	3.86 	500
15:51:19	3.86 	100
15:51:19	3.86 	300
15:51:19	3.86 	100
15:51:19	3.86 	100
15:51:19	3.86 	100
15:51:19	3.86 	100
15:51:15	3.86 	300
15:51:15	3.86 	100
15:51:14	3.86 	100
15:51:14	3.86 	700
15:51:14	3.86 	901
15:51:14	3.86 	1099
15:51:14	3.86 	800
15:51:14	3.86 	100
15:51:13	3.865 	100
15:51:13	3.86 	100
15:51:13	3.86 	100
15:51:13	3.86 	100
15:51:13	3.86 	100
15:51:13	3.86 	100
15:51:13	3.86 	100
15:51:13	3.86 	100
15:51:13	3.86 	100
15:51:13	3.86 	100
15:51:11	3.86 	200
15:51:11	3.86 	700
15:51:11	3.86 	100
15:51:11	3.86 	100
15:51:10	3.86 	100
15:51:10	3.86 	100
15:51:09	3.86 	8000
15:51:09	3.86 	100
15:51:09	3.86 	100
15:51:09	3.86 	100
15:51:09	3.86 	100
15:51:09	3.86 	300
15:51:09	3.86 	100
15:51:05	3.86 	3800
15:51:05	3.8601 	100
15:51:05	3.8601 	200
15:51:05	3.8601 	1000
15:51:05	3.8601 	500
15:51:05	3.865 	200
15:51:04	3.86 	70000
15:51:04	3.86 	100
15:51:03	3.86 	100
15:51:03	3.86 	200
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	200
15:51:02	3.8601 	5158
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	400
15:51:02	3.86 	200
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	200
15:51:02	3.86 	300
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:02	3.86 	100
15:51:01	3.86 	100
15:51:01	3.86 	100
15:51:01	3.86 	800
15:51:01	3.86 	100
15:51:01	3.86 	100
15:51:01	3.86 	100
15:51:01	3.86 	100
15:51:01	3.86 	100
15:51:01	3.86 	100
15:51:01	3.86 	100
15:51:01	3.86 	100
15:51:01	3.86 	1500
15:51:01	3.86 	300
15:51:01	3.86 	100
15:51:01	3.86 	200
15:51:01	3.86 	100
15:51:01	3.86 	100
15:51:01	3.86 	100
15:51:01	3.86 	100
15:51:00	3.86 	200
15:51:00	3.86 	1100
15:51:00	3.86 	25000
15:51:00	3.86 	100
15:51:00	3.865 	100
15:50:59	3.86 	30000
15:50:59	3.865 	100
15:50:59	3.86 	400
15:50:58	3.865 	200
15:50:57	3.86 	4300
15:50:57	3.86 	4600
15:50:57	3.86 	200
15:50:56	3.86 	100
15:50:56	3.865 	100
15:50:55	3.86 	1200
15:50:55	3.86 	873
15:50:54	3.87 	100
15:50:53	3.865 	200
15:50:49	3.865 	200
15:50:48	3.87 	100
15:50:48	3.87 	100
15:50:46	3.86 	100
15:50:46	3.87 	100
15:50:45	3.865 	300
15:50:44	3.87 	100
15:50:42	3.8601 	5200
15:50:42	3.86 	100
15:50:42	3.86 	4568
15:50:42	3.86 	632
15:50:41	3.87 	100
15:50:41	3.86 	100
15:50:39	3.87 	100
15:50:39	3.87 	100
15:50:39	3.865 	200
15:50:37	3.86 	200
15:50:35	3.86 	100
15:50:35	3.865 	200
15:50:34	3.87 	100
15:50:29	3.87 	100
15:50:29	3.865 	999
15:50:29	3.865 	401
15:50:29	3.87 	100
15:50:28	3.865 	399
15:50:27	3.87 	100
15:50:26	3.87 	100
15:50:26	3.86 	200
15:50:26	3.87 	200
15:50:24	3.87 	100
15:50:24	3.865 	200
15:50:20	3.865 	200
15:50:19	3.86 	200
15:50:19	3.865 	3100
15:50:18	3.87 	100
15:50:18	3.8626 	680
15:50:17	3.865 	100
15:50:17	3.86 	680
15:50:15	3.865 	1000
15:50:12	3.865 	200
15:50:11	3.87 	100
15:50:11	3.86 	100
15:50:11	3.86 	600
15:50:11	3.865 	2700
15:50:11	3.865 	800
15:50:11	3.865 	2777
15:50:11	3.865 	2777
15:50:11	3.865 	2777
15:50:11	3.865 	700
15:50:11	3.865 	2700
15:50:11	3.865 	2077
15:50:11	3.865 	300
15:50:09	3.87 	100
15:50:08	3.865 	100
15:50:08	3.865 	700
