15:59:45	102.62 	400
15:59:45	102.62 	100
15:59:45	102.618 	400
15:59:45	102.618 	200
15:59:45	102.6134 	445
15:59:45	102.605 	100
15:59:45	102.62 	100
15:59:45	102.61 	100
15:59:45	102.62 	100
15:59:45	102.62 	200
15:59:45	102.61 	100
15:59:43	102.60 	100
15:59:43	102.60 	100
15:59:43	102.60 	100
15:59:43	102.60 	300
15:59:43	102.58 	100
15:59:42	102.59 	100
15:59:42	102.59 	200
15:59:42	102.59 	100
15:59:42	102.59 	100
15:59:41	102.60 	100
15:59:41	102.61 	400
15:59:41	102.61 	300
15:59:41	102.61 	100
15:59:40	102.615 	100
15:59:40	102.62 	100
15:59:40	102.63 	140
15:59:40	102.605 	100
15:59:39	102.61 	100
15:59:39	102.61 	100
15:59:39	102.61 	100
15:59:39	102.61 	100
15:59:39	102.61 	100
15:59:39	102.61 	300
15:59:39	102.61 	100
15:59:39	102.61 	100
15:59:39	102.61 	100
15:59:39	102.61 	200
15:59:39	102.61 	100
15:59:39	102.63 	136
15:59:39	102.63 	100
15:59:39	102.63 	100
15:59:39	102.62 	100
15:59:39	102.61 	100
15:59:39	102.61 	100
15:59:38	102.61 	100
15:59:38	102.625 	100
15:59:38	102.62 	100
15:59:38	102.6299 	300
15:59:37	102.63 	100
15:59:37	102.63 	100
15:59:37	102.62 	100
15:59:37	102.62 	100
15:59:37	102.62 	100
15:59:37	102.62 	100
15:59:37	102.62 	100
15:59:37	102.635 	120
15:59:37	102.62 	100
15:59:37	102.62 	100
15:59:37	102.63 	100
15:59:37	102.63 	100
15:59:37	102.635 	100
15:59:37	102.63 	100
15:59:37	102.64 	100
15:59:37	102.63 	100
15:59:37	102.64 	100
15:59:37	102.63 	100
15:59:37	102.63 	100
15:59:36	102.63 	100
15:59:36	102.63 	100
15:59:36	102.6375 	180
15:59:36	102.63 	100
15:59:36	102.64 	100
15:59:36	102.645 	100
15:59:36	102.645 	200
15:59:36	102.65 	100
15:59:36	102.65 	100
15:59:36	102.64 	200
15:59:36	102.64 	300
15:59:36	102.64 	100
15:59:36	102.64 	100
15:59:35	102.64 	100
15:59:35	102.64 	200
15:59:35	102.64 	100
15:59:35	102.64 	100
15:59:35	102.655 	100
15:59:34	102.655 	100
15:59:34	102.65 	100
15:59:34	102.64 	100
15:59:34	102.66 	100
15:59:33	102.64 	100
15:59:33	102.64 	100
15:59:33	102.64 	100
15:59:33	102.64 	100
15:59:33	102.64 	200
15:59:33	102.645 	100
15:59:33	102.64 	100
15:59:32	102.655 	100
15:59:32	102.54 	100
15:59:32	102.54 	123
15:59:32	102.54 	208
15:59:32	102.655 	100
15:59:32	102.655 	100
15:59:32	102.655 	100
15:59:32	102.65 	100
15:59:32	102.6399 	200
15:59:31	102.6436 	200
15:59:31	102.64 	100
15:59:31	102.64 	191
15:59:31	102.645 	100
15:59:31	102.645 	100
15:59:31	102.645 	100
15:59:31	102.6401 	100
15:59:30	102.63 	100
15:59:30	102.54 	100
15:59:30	102.64 	100
15:59:28	102.635 	100
15:59:27	102.6399 	255
15:59:24	102.635 	100
15:59:24	102.635 	100
15:59:23	102.64 	100
15:59:23	102.635 	100
15:59:22	102.65 	100
15:59:22	102.645 	100
15:59:21	102.64 	100
15:59:21	102.6594 	150
15:59:21	102.66 	100
15:59:20	102.65 	100
15:59:20	102.65 	100
15:59:20	102.66 	100
15:59:20	102.6401 	102
15:59:20	102.65 	100
15:59:20	102.65 	100
15:59:20	102.65 	100
15:59:20	102.65 	100
15:59:18	102.64 	100
15:59:17	102.64 	200
15:59:17	102.64 	400
15:59:17	102.62 	100
15:59:16	102.62 	100
15:59:14	102.615 	100
15:59:14	102.615 	100
15:59:14	102.615 	100
15:59:14	102.62 	100
15:59:13	102.615 	100
15:59:13	102.615 	100
15:59:13	102.615 	100
15:59:13	102.615 	100
15:59:13	102.61 	500
15:59:13	102.615 	100
15:59:13	102.615 	100
15:59:13	102.61 	100
15:59:12	102.60 	100
15:59:12	102.6051 	100
15:59:12	102.6051 	100
15:59:12	102.6051 	100
15:59:12	102.6051 	100
15:59:12	102.6065 	300
15:59:12	102.6001 	100
15:59:11	102.61 	100
15:59:11	102.615 	100
15:59:11	102.615 	100
15:59:11	102.61 	100
15:59:10	102.60 	100
15:59:10	102.6199 	591
15:59:10	102.62 	300
15:59:10	102.62 	200
15:59:10	102.6099 	100
15:59:08	102.595 	100
15:59:08	102.595 	100
15:59:08	102.595 	100
15:59:07	102.595 	100
15:59:07	102.59 	100
15:59:06	102.595 	100
15:59:06	102.59 	100
15:59:06	102.595 	100
15:59:06	102.595 	100
15:59:03	102.595 	100
15:59:03	102.6199 	100
15:59:03	102.60 	100
15:59:03	102.59 	100
15:59:02	102.595 	100
15:59:02	102.61 	100
15:59:02	102.605 	100
15:59:02	102.60 	100
15:59:01	102.60 	100
15:59:01	102.59 	100
15:59:00	102.575 	100
15:59:00	102.58 	120
15:59:00	102.575 	100
15:59:00	102.5775 	100
15:59:00	102.58 	100
15:59:00	102.575 	100
15:58:59	102.575 	100
15:58:59	102.575 	100
15:58:58	102.575 	100
15:58:57	102.575 	200
15:58:57	102.575 	100
15:58:57	102.58 	100
15:58:56	102.575 	100
15:58:56	102.575 	100
15:58:55	102.5899 	182
15:58:55	102.575 	100
15:58:55	102.575 	100
15:58:55	102.58 	100
15:58:53	102.59 	100
15:58:53	102.585 	100
15:58:50	102.58 	100
15:58:50	102.58 	100
15:58:49	102.585 	100
15:58:48	102.58 	100
15:58:48	102.5763 	300
15:58:48	102.57 	128
15:58:48	102.56 	100
15:58:48	102.565 	100
15:58:48	102.545 	100
15:58:46	102.549 	100
15:58:46	102.53 	220
15:58:46	102.53 	100
15:58:46	102.54 	100
15:58:46	102.54 	100
15:58:46	102.545 	100
15:58:46	102.54 	100
15:58:45	102.54 	1000
15:58:45	102.54 	1700
15:58:44	102.535 	100
15:58:44	102.535 	200
15:58:44	102.54 	131
15:58:43	102.545 	100
15:58:43	102.545 	200
15:58:43	102.54 	100
15:58:43	102.54 	280
15:58:43	102.54 	100
15:58:41	102.545 	100
15:58:41	102.545 	100
15:58:41	102.55 	100
15:58:40	102.54 	100
15:58:40	102.545 	100
15:58:40	102.55 	100
15:58:38	102.55 	400
15:58:36	102.55 	100
15:58:35	102.515 	100
15:58:35	102.5075 	100
15:58:35	102.505 	100
15:58:35	102.505 	100
15:58:35	102.505 	100
15:58:35	102.505 	500
15:58:35	102.52 	101
15:58:35	102.51 	1000
15:58:35	102.51 	100
15:58:35	102.54 	100
15:58:35	102.51 	160
15:58:35	102.53 	100
15:58:35	102.51 	240
15:58:35	102.51 	243
15:58:35	102.51 	157
15:58:34	102.505 	100
15:58:34	102.505 	100
15:58:34	102.505 	100
15:58:34	102.505 	100
15:58:34	102.505 	100
15:58:34	102.51 	173
15:58:34	102.51 	110
15:58:32	102.50 	100
15:58:31	102.51 	300
15:58:31	102.505 	100
15:58:31	102.505 	200
15:58:31	102.505 	100
15:58:31	102.505 	100
15:58:31	102.505 	200
15:58:30	102.50 	100
15:58:30	102.5075 	100
15:58:30	102.51 	100
15:58:30	102.51 	110
15:58:30	102.5025 	300
15:58:30	102.5025 	100
15:58:29	102.505 	100
15:58:29	102.505 	100
15:58:27	102.505 	155
15:58:27	102.51 	100
15:58:27	102.51 	100
15:58:27	102.5067 	100
15:58:27	102.535 	100
15:58:27	102.535 	100
15:58:27	102.51 	100
15:58:27	102.51 	380
15:58:27	102.51 	720
15:58:25	102.50 	100
15:58:23	102.505 	153
15:58:20	102.505 	100
15:58:20	102.51 	100
15:58:20	102.51 	200
15:58:19	102.50 	200
15:58:18	102.53 	100
15:58:17	102.5099 	650
15:58:17	102.50 	198
15:58:17	102.505 	100
15:58:16	102.505 	400
15:58:15	102.505 	100
15:58:15	102.50 	188
15:58:12	102.5001 	300
15:58:11	102.50 	200
15:58:10	102.5001 	300
15:58:10	102.50 	200
15:58:10	102.50 	106
15:58:10	102.50 	105
15:58:10	102.50 	106
15:58:09	102.50 	100
15:58:09	102.50 	200
15:58:09	102.50 	200
15:58:09	102.505 	100
15:58:09	102.505 	100
15:58:08	102.505 	100
15:58:06	102.505 	100
15:58:06	102.505 	100
15:58:05	102.509 	100
15:58:05	102.50 	100
15:58:02	102.50 	100
15:58:01	102.51 	400
15:58:00	102.50 	100
15:58:00	102.50 	100
15:58:00	102.50 	200
15:58:00	102.50 	200
15:58:00	102.50 	200
15:58:00	102.50 	100
15:57:59	102.505 	100
15:57:59	102.51 	100
15:57:57	102.50 	100
15:57:56	102.50 	100
15:57:56	102.5001 	100
15:57:56	102.50 	100
15:57:54	102.51 	100
15:57:54	102.505 	100
15:57:53	102.50 	100
15:57:53	102.50 	100
15:57:52	102.5028 	500
15:57:52	102.50 	300
15:57:50	102.50 	100
15:57:50	102.50 	500
15:57:50	102.50 	100
15:57:50	102.50 	200
15:57:49	102.50 	100
15:57:49	102.5026 	400
15:57:49	102.5026 	600
15:57:48	102.5066 	100
15:57:48	102.51 	100
15:57:46	102.505 	100
15:57:46	102.505 	100
15:57:46	102.50 	382
15:57:46	102.51 	100
15:57:46	102.505 	100
15:57:46	102.505 	100
15:57:46	102.505 	100
15:57:46	102.505 	100
15:57:46	102.505 	200
15:57:46	102.505 	100
15:57:46	102.51 	400
15:57:43	102.505 	100
15:57:41	102.505 	100
15:57:40	102.50 	191
15:57:40	102.50 	112
15:57:39	102.505 	100
15:57:38	102.51 	300
15:57:38	102.505 	100
15:57:38	102.505 	100
15:57:38	102.51 	100
15:57:37	102.505 	100
15:57:37	102.505 	100
15:57:37	102.505 	100
15:57:36	102.51 	100
15:57:36	102.51 	100
15:57:35	102.505 	100
15:57:35	102.505 	100
15:57:35	102.51 	100
15:57:35	102.52 	131
15:57:31	102.51 	187
15:57:30	102.51 	100
15:57:29	102.51 	100
15:57:29	102.50 	200
15:57:29	102.50 	200
15:57:29	102.50 	100
15:57:29	102.50 	100
15:57:28	102.505 	100
15:57:28	102.51 	100
15:57:28	102.51 	100
15:57:28	102.51 	300
15:57:27	102.51 	200
15:57:27	102.5075 	100
15:57:27	102.505 	100
15:57:27	102.50 	200
15:57:25	102.50 	100
15:57:23	102.50 	100
15:57:21	102.51 	100
15:57:20	102.505 	100
15:57:17	102.51 	100
15:57:16	102.51 	200
15:57:15	102.505 	100
15:57:13	102.5001 	200
15:57:13	102.50 	180
15:57:13	102.505 	100
15:57:13	102.51 	100
15:57:13	102.51 	100
15:57:11	102.50 	100
15:57:10	102.51 	100
15:57:09	102.5001 	108
15:57:06	102.5001 	800
15:57:05	102.51 	100
15:57:05	102.505 	100
15:57:05	102.50 	100
15:57:05	102.51 	100
15:57:04	102.51 	100
15:57:04	102.50 	100
15:57:03	102.505 	100
15:57:02	102.53 	100
15:57:01	102.51 	100
15:57:00	102.50 	161
15:56:59	102.51 	100
15:56:59	102.51 	100
15:56:58	102.505 	100
15:56:58	102.505 	100
15:56:57	102.505 	200
15:56:55	102.505 	143
15:56:55	102.5001 	100
15:56:55	102.505 	100
15:56:55	102.505 	100
15:56:54	102.50 	187
15:56:54	102.50 	195
15:56:53	102.505 	100
15:56:53	102.505 	100
15:56:53	102.505 	100
15:56:53	102.505 	100
15:56:53	102.505 	100
15:56:52	102.50 	100
15:56:52	102.50 	100
15:56:52	102.50 	100
15:56:52	102.50 	100
15:56:49	102.505 	100
15:56:49	102.50 	200
15:56:49	102.50 	100
15:56:49	102.50 	100
15:56:47	102.50 	100
15:56:46	102.505 	100
15:56:46	102.505 	100
15:56:46	102.51 	150
15:56:45	102.50 	200
15:56:41	102.505 	100
15:56:40	102.50 	100
15:56:37	102.505 	100
15:56:36	102.51 	100
15:56:36	102.51 	100
15:56:35	102.5001 	400
15:56:35	102.50 	100
15:56:34	102.53 	185
15:56:34	102.53 	100
15:56:34	102.53 	200
15:56:34	102.53 	100
15:56:34	102.53 	300
15:56:34	102.53 	100
15:56:34	102.505 	100
15:56:31	102.51 	100
15:56:31	102.51 	100
15:56:31	102.51 	100
15:56:30	102.50 	105
15:56:30	102.50 	100
15:56:30	102.50 	100
15:56:29	102.51 	100
15:56:29	102.505 	100
15:56:29	102.50 	100
15:56:28	102.505 	100
15:56:28	102.505 	194
15:56:28	102.5099 	100
15:56:26	102.50 	100
15:56:26	102.50 	200
15:56:26	102.50 	200
15:56:23	102.51 	100
15:56:23	102.50 	287
15:56:23	102.50 	100
15:56:22	102.51 	100
15:56:20	102.50 	100
15:56:17	102.51 	100
15:56:17	102.50 	100
15:56:16	102.505 	100
15:56:16	102.5051 	250
15:56:12	102.505 	167
15:56:11	102.51 	100
15:56:11	102.505 	100
15:56:08	102.51 	100
15:56:07	102.5001 	100
15:56:06	102.505 	500
15:56:04	102.505 	195
15:56:04	102.5099 	300
15:56:04	102.5099 	100
15:56:04	102.5083 	902
15:56:04	102.5099 	100
15:56:04	102.5022 	100
15:56:04	102.5099 	718
15:56:04	102.5099 	100
15:56:04	102.5099 	100
15:56:03	102.50 	500
15:56:03	102.5049 	230
15:56:03	102.505 	100
15:56:03	102.509 	100
15:56:01	102.51 	100
15:56:00	102.50 	200
15:55:59	102.51 	100
15:55:59	102.51 	1100
15:55:59	102.51 	100
15:55:59	102.51 	100
15:55:56	102.50 	150
15:55:56	102.505 	100
15:55:53	102.51 	100
15:55:51	102.5034 	225
15:55:51	102.5034 	200
15:55:51	102.501 	138
15:55:50	102.52 	100
15:55:46	102.5101 	100
15:55:46	102.5101 	100
15:55:46	102.5101 	100
15:55:43	102.5101 	200
15:55:43	102.5101 	126
15:55:43	102.5101 	100
15:55:41	102.515 	100
15:55:41	102.515 	100
15:55:39	102.5128 	1500
15:55:37	102.52 	2300
15:55:30	102.515 	100
15:55:29	102.52 	100
15:55:29	102.52 	100
15:55:29	102.52 	100
15:55:29	102.52 	100
15:55:29	102.54 	100
15:55:29	102.54 	100
15:55:29	102.51 	100
15:55:28	102.52 	100
15:55:28	102.51 	100
15:55:28	102.51 	500
15:55:28	102.51 	100
15:55:27	102.521 	100
15:55:24	102.52 	100
15:55:24	102.52 	100
15:55:24	102.52 	200
15:55:23	102.515 	100
15:55:22	102.53 	100
15:55:22	102.52 	300
15:55:22	102.52 	100
15:55:21	102.525 	100
15:55:15	102.54 	100
15:55:15	102.535 	100
15:55:14	102.53 	100
15:55:12	102.53 	100
15:55:11	102.525 	613
15:55:10	102.53 	100
15:55:10	102.53 	100
15:55:09	102.52 	100
15:55:08	102.525 	100
15:55:08	102.521 	100
15:55:07	102.52 	100
15:55:07	102.5299 	100
15:55:04	102.52 	100
15:55:04	102.53 	200
15:55:04	102.53 	200
15:55:04	102.53 	100
15:55:04	102.53 	100
15:55:03	102.52 	100
15:55:03	102.525 	100
15:55:03	102.53 	100
15:55:01	102.52 	100
15:55:01	102.53 	100
15:55:01	102.525 	100
15:55:00	102.52 	200
15:55:00	102.52 	100
15:55:00	102.53 	100
15:55:00	102.515 	100
15:55:00	102.53 	100
15:55:00	102.515 	100
15:55:00	102.52 	100
15:54:57	102.52 	100
15:54:55	102.52 	100
15:54:54	102.51 	100
15:54:53	102.52 	145
15:54:53	102.52 	100
15:54:45	102.52 	200
15:54:44	102.51 	100
15:54:44	102.52 	195
15:54:34	102.515 	100
15:54:34	102.515 	100
15:54:34	102.5147 	600
15:54:34	102.521 	100
15:54:32	102.5299 	200
15:54:31	102.525 	100
15:54:31	102.525 	100
15:54:29	102.53 	100
15:54:28	102.53 	100
15:54:28	102.53 	100
15:54:24	102.525 	100
15:54:21	102.525 	100
15:54:20	102.535 	100
15:54:19	102.535 	295
15:54:19	102.54 	100
15:54:18	102.53 	100
15:54:17	102.51 	200
15:54:17	102.51 	300
15:54:17	102.51 	100
15:54:17	102.51 	100
15:54:15	102.53 	100
15:54:13	102.53 	100
15:54:13	102.54 	100
15:54:11	102.53 	100
15:54:11	102.55 	100
15:54:09	102.53 	100
15:54:09	102.55 	100
15:54:08	102.54 	100
15:54:04	102.54 	100
15:54:00	102.54 	100
15:54:00	102.535 	100
15:54:00	102.54 	500
15:54:00	102.53 	100
15:54:00	102.53 	100
15:53:58	102.523 	200
15:53:58	102.525 	100
15:53:58	102.525 	100
15:53:56	102.5201 	296
15:53:55	102.5256 	408
15:53:54	102.525 	100
15:53:52	102.5234 	100
15:53:50	102.525 	100
15:53:50	102.525 	100
15:53:49	102.51 	100
15:53:46	102.5249 	1500
15:53:46	102.529 	600
15:53:46	102.5275 	3200
15:53:45	102.5201 	200
15:53:43	102.5349 	1000
15:53:43	102.535 	100
15:53:41	102.53 	100
15:53:41	102.54 	100
15:53:36	102.5499 	296
15:53:36	102.545 	100
15:53:32	102.50 	100
15:53:29	102.5428 	1000
15:53:29	102.55 	100
15:53:28	102.51 	100
15:53:28	102.51 	100
15:53:28	102.51 	100
15:53:28	102.51 	100
15:53:28	102.51 	100
15:53:27	102.535 	100
15:53:27	102.54 	100
15:53:27	102.52 	100
15:53:27	102.52 	100
15:53:27	102.52 	100
15:53:27	102.52 	100
15:53:26	102.53 	100
15:53:26	102.53 	100
15:53:26	102.53 	100
15:53:26	102.53 	100
15:53:25	102.53 	100
15:53:24	102.525 	100
15:53:23	102.53 	100
15:53:23	102.53 	100
15:53:19	102.53 	100
15:53:18	102.525 	200
15:53:17	102.5275 	100
15:53:16	102.527 	100
15:53:16	102.525 	100
15:53:15	102.54 	100
15:53:15	102.525 	100
15:53:15	102.53 	100
15:53:13	102.52 	400
15:53:10	102.52 	100
15:53:10	102.52 	100
15:53:10	102.52 	100
15:53:09	102.525 	100
15:53:05	102.52 	200
15:53:05	102.53 	200
15:53:05	102.5299 	180
15:53:04	102.525 	100
15:53:01	102.5234 	131
15:53:01	102.545 	100
15:53:01	102.55 	100
15:53:00	102.525 	100
15:53:00	102.525 	100
15:53:00	102.53 	100
15:52:57	102.5201 	125
15:52:56	102.5201 	100
15:52:55	102.5201 	100
15:52:55	102.5201 	100
15:52:54	102.525 	100
15:52:54	102.53 	100
15:52:51	102.53 	100
15:52:50	102.53 	200
15:52:49	102.5237 	150
15:52:48	102.525 	100
15:52:47	102.53 	100
15:52:47	102.53 	100
15:52:47	102.53 	100
15:52:47	102.53 	100
15:52:47	102.53 	100
15:52:41	102.533 	700
15:52:39	102.53 	704
15:52:39	102.52 	100
15:52:39	102.52 	100
15:52:39	102.52 	200
15:52:39	102.52 	100
15:52:39	102.52 	300
15:52:39	102.52 	500
15:52:39	102.52 	200
15:52:39	102.52 	100
15:52:39	102.51 	100
15:52:39	102.51 	100
15:52:39	102.52 	347
15:52:39	102.51 	100
15:52:39	102.53 	100
15:52:39	102.53 	100
15:52:39	102.52 	100
15:52:39	102.515 	100
15:52:39	102.515 	100
15:52:36	102.52 	100
15:52:35	102.53 	125
15:52:33	102.515 	100
15:52:31	102.52 	100
15:52:30	102.515 	100
15:52:30	102.52 	100
15:52:30	102.52 	200
15:52:30	102.52 	300
15:52:30	102.52 	500
15:52:30	102.515 	100
15:52:30	102.52 	100
15:52:30	102.52 	100
15:52:30	102.52 	100
15:52:30	102.52 	100
15:52:30	102.52 	100
15:52:30	102.52 	100
15:52:28	102.52 	100
15:52:28	102.517 	100
15:52:23	102.515 	122
15:52:23	102.52 	100
15:52:21	102.521 	153
15:52:19	102.5299 	100
15:52:18	102.5201 	100
15:52:17	102.52 	100
15:52:15	102.52 	100
15:52:11	102.54 	292
15:52:11	102.53 	100
15:52:11	102.521 	4980
15:52:09	102.525 	100
15:52:08	102.53 	200
15:52:08	102.5299 	100
15:52:06	102.53 	100
15:52:05	102.53 	100
15:52:05	102.53 	100
15:52:04	102.53 	100
15:52:04	102.53 	100
15:52:03	102.53 	100
15:52:03	102.53 	100
15:52:03	102.53 	100
15:52:03	102.53 	100
15:52:02	102.54 	500
15:52:02	102.53 	100
15:52:01	102.53 	100
15:52:01	102.53 	100
15:52:01	102.53 	100
15:52:01	102.53 	100
15:52:00	102.53 	100
15:51:59	102.54 	100
15:51:58	102.54 	100
15:51:58	102.54 	100
15:51:56	102.535 	100
15:51:52	102.53 	100
15:51:52	102.54 	100
15:51:51	102.53 	100
15:51:51	102.53 	100
15:51:51	102.53 	100
15:51:51	102.53 	100
15:51:51	102.5301 	100
15:51:51	102.5468 	100
15:51:51	102.5301 	100
15:51:51	102.53 	100
15:51:51	102.5301 	100
15:51:50	102.55 	100
15:51:50	102.56 	100
15:51:47	102.55 	100
15:51:46	102.5501 	300
15:51:42	102.5501 	400
15:51:40	102.54 	200
15:51:40	102.54 	150
15:51:40	102.54 	100
15:51:38	102.54 	100
15:51:38	102.54 	100
15:51:38	102.54 	100
15:51:33	102.57 	100
15:51:32	102.57 	100
15:51:32	102.58 	100
15:51:27	102.55 	200
15:51:27	102.55 	100
15:51:25	102.607 	100
15:51:20	102.60 	100
15:51:09	102.6001 	200
15:51:08	102.61 	4900
15:51:08	102.605 	100
15:51:07	102.6049 	150
15:51:07	102.605 	100
15:51:07	102.605 	100
15:51:07	102.607 	100
15:51:05	102.6099 	299
15:51:02	102.605 	100
15:51:02	102.61 	100
15:51:02	102.61 	100
15:51:01	102.62 	100
15:51:01	102.615 	100
15:51:00	102.6199 	102
15:51:00	102.615 	100
15:50:58	102.615 	100
15:50:57	102.55 	100
15:50:57	102.55 	100
15:50:56	102.55 	100
15:50:56	102.615 	100
15:50:54	102.62 	100
15:50:51	102.61 	100
15:50:47	102.6101 	200
15:50:44	102.62 	100
15:50:44	102.62 	100
15:50:43	102.6213 	150
15:50:41	102.6101 	341
15:50:41	102.6101 	659
15:50:41	102.61 	659
15:50:31	102.6101 	100
15:50:31	102.63 	100
15:50:31	102.6175 	100
15:50:31	102.62 	100
15:50:28	102.61 	100
15:50:28	102.61 	200
15:50:28	102.61 	100
15:50:28	102.61 	100
15:50:28	102.61 	200
15:50:28	102.615 	200
15:50:23	102.615 	100
15:50:21	102.54 	100
15:50:21	102.54 	100
15:50:21	102.54 	100
15:50:21	102.62 	100
15:50:21	102.63 	100
15:50:21	102.64 	100
15:50:21	102.64 	100
15:50:20	102.62 	100
15:50:20	102.62 	100
15:50:20	102.64 	100
15:50:20	102.64 	200
15:50:20	102.65 	100
15:50:20	102.64 	100
15:50:20	102.54 	100
15:50:20	102.54 	100
15:50:19	102.681 	200
15:50:19	102.54 	100
15:50:18	102.69 	100
15:50:18	102.54 	100
15:50:17	102.54 	100
15:50:17	102.685 	100
15:50:16	102.54 	100
15:50:16	102.54 	100
15:50:16	102.54 	100
15:50:16	102.54 	100
15:50:16	102.54 	100
15:50:16	102.54 	100
15:50:16	102.681 	100
15:50:15	102.69 	100
15:50:15	102.69 	100
15:50:15	102.69 	100
15:50:15	102.6875 	100
15:50:15	102.69 	200
15:50:13	102.70 	100
15:50:12	102.6949 	500
15:50:04	102.70 	100
15:50:04	102.69 	100
15:50:03	102.6999 	167
15:50:02	102.69 	100
15:50:02	102.70 	100
15:50:02	102.69 	200
15:50:02	102.70 	100
15:50:02	102.70 	100
15:50:02	102.70 	100
15:50:02	102.69 	400
15:50:02	102.69 	100
15:50:02	102.6775 	100
15:50:02	102.69 	100
15:50:00	102.63 	1000
15:50:00	102.56 	200
15:50:00	102.61 	100
15:50:00	102.57 	300
15:50:00	102.61 	100
15:50:00	102.555 	100
15:50:00	102.56 	100
15:50:00	102.56 	100
15:50:00	102.57 	100
15:50:00	102.56 	100
15:50:00	102.57 	100
15:50:00	102.57 	200
15:50:00	102.56 	100
15:50:00	102.56 	100
15:50:00	102.56 	300
15:50:00	102.59 	100
15:50:00	102.60 	100
15:49:53	102.55 	100
15:49:51	102.56 	100
15:49:50	102.56 	100
15:49:49	102.56 	100
15:49:49	102.56 	100
15:49:49	102.56 	200
15:49:49	102.555 	100
15:49:46	102.56 	100
15:49:45	102.555 	100
15:49:45	102.555 	100
15:49:45	102.56 	100
15:49:45	102.56 	100
15:49:44	102.555 	126
15:49:43	102.56 	100
15:49:37	102.555 	100
15:49:26	102.56 	100
15:49:26	102.56 	100
15:49:26	102.56 	100
15:49:26	102.56 	100
15:49:24	102.56 	100
15:49:22	102.56 	100
15:49:14	102.555 	100
15:49:09	102.55 	100
15:49:07	102.55 	100
15:49:07	102.55 	100
15:49:04	102.5451 	400
15:49:04	102.5497 	100
15:49:01	102.541 	300
15:49:01	102.54 	100
15:49:01	102.541 	100
15:48:56	102.55 	100
15:48:52	102.53 	100
15:48:52	102.53 	100
15:48:52	102.53 	100
15:48:52	102.53 	200
15:48:52	102.53 	100
15:48:52	102.53 	100
15:48:51	102.5497 	310
15:48:50	102.55 	100
15:48:49	102.54 	300
15:48:49	102.54 	100
15:48:49	102.54 	100
15:48:49	102.54 	200
15:48:49	102.54 	100
15:48:45	102.535 	100
15:48:45	102.53 	100
15:48:43	102.5301 	102
15:48:43	102.54 	100
15:48:42	102.5201 	300
15:48:40	102.53 	100
15:48:37	102.5312 	1400
15:48:35	102.525 	100
15:48:35	102.53 	100
15:48:34	102.52 	100
15:48:34	102.52 	200
15:48:34	102.52 	100
15:48:33	102.53 	100
15:48:33	102.53 	100
15:48:33	102.53 	100
15:48:33	102.53 	100
15:48:29	102.535 	100
15:48:27	102.525 	100
15:48:27	102.537 	100
15:48:26	102.53 	100
15:48:26	102.5201 	100
