15:59:44	44.66 	800
15:59:44	44.66 	500
15:59:44	44.65 	200
15:59:44	44.65 	200
15:59:44	44.65 	100
15:59:44	44.65 	200
15:59:44	44.65 	222
15:59:44	44.65 	700
15:59:43	44.645 	100
15:59:43	44.645 	100
15:59:43	44.645 	100
15:59:43	44.645 	100
15:59:42	44.645 	100
15:59:42	44.645 	100
15:59:42	44.645 	100
15:59:42	44.645 	100
15:59:42	44.64 	100
15:59:41	44.6499 	108
15:59:41	44.64 	500
15:59:40	44.65 	100
15:59:40	44.65 	200
15:59:40	44.65 	100
15:59:40	44.65 	100
15:59:40	44.65 	100
15:59:40	44.65 	200
15:59:40	44.64 	143
15:59:40	44.64 	100
15:59:40	44.64 	100
15:59:40	44.64 	100
15:59:40	44.64 	286
15:59:40	44.645 	200
15:59:39	44.65 	100
15:59:37	44.645 	100
15:59:37	44.65 	200
15:59:36	44.64 	800
15:59:36	44.645 	100
15:59:35	44.6499 	182
15:59:35	44.64 	100
15:59:32	44.645 	100
15:59:32	44.645 	100
15:59:31	44.645 	100
15:59:31	44.645 	100
15:59:31	44.645 	100
15:59:30	44.6499 	103
15:59:30	44.65 	109
15:59:30	44.65 	100
15:59:30	44.64 	100
15:59:30	44.64 	200
15:59:30	44.64 	100
15:59:30	44.64 	100
15:59:29	44.645 	200
15:59:28	44.65 	100
15:59:28	44.64 	100
15:59:28	44.64 	400
15:59:28	44.641 	100
15:59:28	44.64 	100
15:59:28	44.64 	200
15:59:28	44.64 	200
15:59:28	44.64 	200
15:59:28	44.6499 	116
15:59:25	44.65 	100
15:59:21	44.645 	100
15:59:21	44.65 	100
15:59:20	44.65 	100
15:59:20	44.65 	100
15:59:20	44.65 	200
15:59:18	44.65 	100
15:59:17	44.65 	100
15:59:17	44.645 	100
15:59:16	44.65 	133
15:59:16	44.65 	100
15:59:14	44.64 	100
15:59:13	44.65 	100
15:59:13	44.6499 	161
15:59:11	44.6499 	101
15:59:09	44.66 	100
15:59:09	44.64 	100
15:59:09	44.64 	400
15:59:09	44.65 	200
15:59:09	44.65 	400
15:59:08	44.64 	200
15:59:08	44.645 	200
15:59:08	44.645 	100
15:59:08	44.645 	100
15:59:08	44.645 	300
15:59:08	44.645 	100
15:59:06	44.6499 	140
15:59:05	44.645 	100
15:59:05	44.65 	100
15:59:03	44.65 	100
15:59:01	44.65 	100
15:59:01	44.65 	127
15:59:01	44.65 	517
15:59:01	44.65 	200
15:59:01	44.65 	100
15:59:01	44.65 	100
15:59:01	44.645 	100
15:59:01	44.645 	100
15:59:00	44.645 	100
15:59:00	44.65 	100
15:59:00	44.65 	100
15:59:00	44.655 	100
15:58:59	44.6599 	125
15:58:57	44.65 	100
15:58:57	44.655 	100
15:58:55	44.66 	168
15:58:54	44.659 	100
15:58:54	44.659 	100
15:58:52	44.655 	100
15:58:52	44.655 	100
15:58:51	44.655 	100
15:58:50	44.655 	100
15:58:50	44.655 	100
15:58:49	44.6599 	113
15:58:49	44.655 	100
15:58:49	44.655 	100
15:58:49	44.655 	100
15:58:49	44.655 	200
15:58:49	44.655 	100
15:58:49	44.655 	100
15:58:48	44.655 	100
15:58:48	44.67 	300
15:58:47	44.66 	100
15:58:47	44.66 	100
15:58:46	44.66 	100
15:58:46	44.66 	100
15:58:46	44.66 	100
15:58:46	44.66 	1000
15:58:46	44.66 	100
15:58:46	44.66 	200
15:58:46	44.66 	100
15:58:45	44.665 	100
15:58:43	44.66 	300
15:58:43	44.665 	100
15:58:43	44.665 	300
15:58:43	44.66 	100
15:58:43	44.66 	100
15:58:43	44.66 	100
15:58:43	44.66 	100
15:58:42	44.66 	100
15:58:42	44.655 	100
15:58:41	44.66 	100
15:58:38	44.66 	100
15:58:38	44.66 	200
15:58:38	44.66 	205
15:58:35	44.65 	200
15:58:35	44.65 	500
15:58:33	44.66 	105
15:58:32	44.65 	200
15:58:32	44.65 	200
15:58:32	44.65 	100
15:58:32	44.65 	100
15:58:32	44.65 	100
15:58:31	44.64 	100
15:58:31	44.64 	400
15:58:31	44.635 	100
15:58:31	44.64 	100
15:58:30	44.64 	200
15:58:29	44.635 	100
15:58:29	44.64 	400
15:58:27	44.64 	100
15:58:26	44.64 	100
15:58:18	44.631 	100
15:58:12	44.635 	100
15:58:12	44.64 	100
15:58:12	44.63 	100
15:58:12	44.63 	100
15:58:12	44.63 	700
15:58:11	44.63 	200
15:58:11	44.63 	100
15:58:10	44.625 	100
15:58:10	44.63 	100
15:58:09	44.63 	100
15:58:08	44.6299 	110
15:58:05	44.63 	100
15:58:04	44.63 	100
15:58:02	44.63 	100
15:58:02	44.62 	100
15:58:00	44.625 	100
15:58:00	44.625 	100
15:58:00	44.625 	200
15:58:00	44.625 	200
15:58:00	44.625 	100
15:58:00	44.625 	100
15:58:00	44.625 	200
15:58:00	44.62 	100
15:58:00	44.6299 	138
15:57:55	44.63 	100
15:57:49	44.63 	100
15:57:47	44.6299 	121
15:57:40	44.625 	200
15:57:40	44.625 	200
15:57:40	44.625 	100
15:57:40	44.625 	100
15:57:40	44.625 	100
15:57:40	44.625 	200
15:57:40	44.625 	100
15:57:40	44.615 	100
15:57:40	44.61 	100
15:57:40	44.61 	100
15:57:38	44.61 	100
15:57:34	44.61 	100
15:57:34	44.61 	100
15:57:34	44.61 	100
15:57:33	44.61 	100
15:57:33	44.61 	100
15:57:30	44.605 	100
15:57:30	44.61 	132
15:57:27	44.61 	143
15:57:26	44.61 	100
15:57:25	44.61 	200
15:57:25	44.61 	100
15:57:22	44.605 	100
15:57:21	44.605 	100
15:57:20	44.60 	800
15:57:20	44.60 	100
15:57:20	44.60 	100
15:57:20	44.605 	101
15:57:18	44.60 	100
15:57:15	44.60 	100
15:57:15	44.60 	200
15:57:15	44.61 	100
15:57:15	44.605 	100
15:57:14	44.60 	200
15:57:13	44.60 	200
15:57:13	44.60 	100
15:57:13	44.60 	100
15:57:12	44.61 	100
15:57:11	44.605 	100
15:57:10	44.605 	100
15:57:10	44.60 	100
15:57:05	44.61 	300
15:57:05	44.605 	100
15:57:04	44.61 	100
15:57:00	44.61 	100
15:57:00	44.61 	164
15:57:00	44.61 	159
15:57:00	44.61 	160
15:57:00	44.61 	317
15:56:55	44.60 	100
15:56:52	44.605 	100
15:56:51	44.60 	100
15:56:49	44.605 	100
15:56:49	44.605 	100
15:56:45	44.60 	200
15:56:41	44.60 	600
15:56:41	44.6003 	2000
15:56:40	44.60 	100
15:56:40	44.60 	200
15:56:39	44.60 	181
15:56:39	44.605 	107
15:56:39	44.605 	100
15:56:38	44.605 	100
15:56:37	44.61 	100
15:56:37	44.60 	100
15:56:35	44.605 	100
15:56:35	44.61 	100
15:56:35	44.605 	100
15:56:35	44.605 	100
15:56:32	44.605 	100
15:56:30	44.665 	100
15:56:30	44.60 	100
15:56:30	44.605 	100
15:56:30	44.6044 	1040
15:56:27	44.605 	101
15:56:27	44.605 	100
15:56:27	44.605 	149
15:56:26	44.60 	100
15:56:25	44.67 	100
15:56:25	44.67 	100
15:56:25	44.67 	100
15:56:25	44.67 	109
15:56:25	44.67 	100
15:56:25	44.67 	246
15:56:25	44.67 	100
15:56:25	44.67 	100
15:56:25	44.67 	400
15:56:25	44.67 	400
15:56:25	44.67 	100
15:56:25	44.67 	400
15:56:25	44.605 	100
15:56:24	44.60 	100
15:56:21	44.67 	100
15:56:19	44.605 	100
15:56:18	44.6099 	101
15:56:15	44.605 	100
15:56:13	44.605 	100
15:56:13	44.605 	150
15:56:09	44.6044 	930
15:56:09	44.60 	161
15:56:09	44.60 	800
15:56:09	44.60 	139
15:56:09	44.60 	200
15:56:09	44.60 	600
15:56:08	44.605 	150
15:56:08	44.60 	100
15:56:06	44.60 	100
15:56:06	44.61 	200
15:56:06	44.61 	600
15:56:06	44.61 	100
15:56:05	44.60 	100
15:56:04	44.605 	100
15:56:03	44.60 	100
15:56:02	44.60 	100
15:56:02	44.605 	100
15:56:02	44.61 	131
15:56:02	44.61 	200
15:56:02	44.61 	100
15:56:02	44.605 	100
15:55:54	44.6001 	862
15:55:52	44.60 	100
15:55:51	44.605 	152
15:55:51	44.605 	100
15:55:49	44.605 	159
15:55:48	44.60 	100
15:55:47	44.60 	100
15:55:45	44.605 	100
15:55:44	44.605 	159
15:55:44	44.61 	100
15:55:43	44.60 	100
15:55:43	44.60 	200
15:55:42	44.605 	100
15:55:42	44.60 	100
15:55:42	44.60 	100
15:55:42	44.605 	100
15:55:42	44.60 	197
15:55:40	44.605 	133
15:55:40	44.61 	300
15:55:40	44.61 	167
15:55:37	44.61 	100
15:55:37	44.60 	200
15:55:34	44.605 	100
15:55:31	44.601 	100
15:55:31	44.601 	100
15:55:31	44.60 	200
15:55:31	44.601 	100
15:55:31	44.60 	100
15:55:31	44.60 	100
15:55:31	44.60 	800
15:55:31	44.60 	500
15:55:31	44.60 	500
15:55:31	44.60 	200
15:55:31	44.61 	100
15:55:31	44.61 	145
15:55:29	44.61 	100
15:55:27	44.61 	100
15:55:23	44.61 	100
15:55:20	44.61 	100
15:55:14	44.61 	400
15:55:14	44.61 	100
15:55:13	44.60 	100
15:55:11	44.605 	100
15:55:11	44.605 	100
15:55:11	44.605 	100
15:55:10	44.6001 	100
15:55:03	44.61 	100
15:55:03	44.605 	100
15:55:03	44.61 	100
15:55:03	44.61 	200
15:55:01	44.605 	100
15:55:01	44.60 	100
15:54:57	44.605 	100
15:54:56	44.605 	100
15:54:55	44.60 	200
15:54:55	44.60 	100
15:54:54	44.60 	100
15:54:54	44.605 	100
15:54:53	44.60 	100
15:54:52	44.605 	100
15:54:52	44.605 	100
15:54:46	44.60 	100
15:54:44	44.60 	100
15:54:44	44.60 	100
15:54:42	44.60 	124
15:54:42	44.60 	100
15:54:36	44.605 	100
15:54:35	44.60 	100
15:54:27	44.605 	100
15:54:27	44.605 	200
15:54:27	44.605 	100
15:54:27	44.60 	100
15:54:18	44.60 	100
15:54:17	44.60 	100
15:54:17	44.60 	2000
15:54:17	44.60 	400
15:54:13	44.605 	100
15:54:11	44.605 	200
15:54:11	44.605 	200
15:54:11	44.61 	100
15:54:11	44.61 	100
15:54:01	44.60 	300
15:53:55	44.605 	100
15:53:53	44.605 	100
15:53:52	44.68 	100
15:53:52	44.68 	100
15:53:52	44.68 	100
15:53:52	44.68 	100
15:53:52	44.68 	139
15:53:52	44.68 	111
15:53:52	44.68 	161
15:53:52	44.68 	100
15:53:52	44.68 	100
15:53:52	44.68 	100
15:53:52	44.68 	100
15:53:52	44.68 	100
15:53:51	44.68 	100
15:53:51	44.68 	100
15:53:51	44.68 	100
15:53:51	44.60 	200
15:53:51	44.60 	100
15:53:50	44.60 	200
15:53:43	44.605 	100
15:53:40	44.60 	100
15:53:38	44.60 	100
15:53:38	44.60 	200
15:53:34	44.61 	100
15:53:31	44.605 	100
15:53:31	44.605 	100
15:53:31	44.605 	100
15:53:31	44.601 	100
15:53:26	44.6001 	117
15:53:17	44.61 	100
15:53:17	44.61 	100
15:53:16	44.601 	100
15:53:16	44.60 	100
15:53:16	44.605 	200
15:53:15	44.61 	100
15:53:15	44.61 	100
15:53:15	44.61 	100
15:53:15	44.61 	200
15:53:13	44.61 	100
15:53:10	44.61 	100
15:53:07	44.61 	100
15:53:04	44.61 	100
15:53:01	44.61 	100
15:53:00	44.61 	100
15:53:00	44.615 	100
15:53:00	44.615 	200
15:53:00	44.61 	200
15:53:00	44.62 	100
15:53:00	44.61 	125
15:53:00	44.61 	100
15:53:00	44.61 	100
15:53:00	44.61 	100
15:53:00	44.62 	100
15:53:00	44.62 	100
15:53:00	44.62 	200
15:53:00	44.61 	200
15:53:00	44.61 	200
15:53:00	44.61 	100
15:53:00	44.61 	244
15:53:00	44.61 	100
15:52:57	44.61 	100
15:52:56	44.61 	100
15:52:56	44.61 	100
15:52:56	44.61 	100
15:52:56	44.61 	400
15:52:56	44.615 	100
15:52:54	44.6182 	150
15:52:53	44.61 	100
15:52:53	44.61 	100
15:52:53	44.61 	100
15:52:48	44.62 	100
15:52:48	44.62 	100
15:52:48	44.625 	100
15:52:48	44.62 	100
15:52:46	44.625 	100
15:52:46	44.625 	100
15:52:44	44.62 	200
15:52:43	44.625 	100
15:52:43	44.625 	100
15:52:42	44.63 	100
15:52:42	44.625 	100
15:52:42	44.62 	100
15:52:42	44.62 	100
15:52:41	44.625 	100
15:52:40	44.62 	100
15:52:40	44.63 	100
15:52:39	44.63 	100
15:52:33	44.69 	100
15:52:32	44.63 	900
15:52:31	44.63 	100
15:52:31	44.63 	100
15:52:31	44.63 	133
15:52:31	44.6301 	300
15:52:31	44.6301 	394
15:52:31	44.64 	100
15:52:31	44.64 	100
15:52:31	44.635 	100
15:52:31	44.64 	100
15:52:31	44.635 	100
15:52:30	44.64 	100
15:52:30	44.64 	100
15:52:30	44.64 	100
15:52:30	44.635 	100
15:52:30	44.635 	100
15:52:30	44.64 	100
15:52:30	44.64 	100
15:52:30	44.64 	100
15:52:30	44.64 	100
15:52:30	44.645 	100
15:52:30	44.64 	100
15:52:29	44.64 	100
15:52:29	44.64 	600
15:52:29	44.64 	200
15:52:28	44.645 	100
15:52:25	44.64 	200
15:52:25	44.64 	100
15:52:25	44.64 	100
15:52:22	44.645 	100
15:52:22	44.645 	100
15:52:22	44.645 	100
15:52:21	44.685 	100
15:52:17	44.64 	100
15:52:14	44.64 	100
15:52:14	44.645 	100
15:52:11	44.65 	100
15:52:09	44.64 	100
15:52:09	44.64 	1500
15:52:07	44.64 	100
15:52:06	44.645 	100
15:52:00	44.64 	100
15:52:00	44.64 	100
15:51:59	44.64 	100
15:51:59	44.64 	100
15:51:58	44.6453 	367
15:51:56	44.645 	100
15:51:56	44.64 	100
15:51:52	44.645 	100
15:51:52	44.64 	103
15:51:52	44.645 	100
15:51:52	44.645 	100
15:51:45	44.6484 	100
15:51:45	44.6401 	400
15:51:37	44.64 	100
15:51:27	44.65 	300
15:51:23	44.65 	100
15:51:20	44.645 	100
15:51:20	44.645 	100
15:51:19	44.6485 	149
15:51:18	44.6499 	200
15:51:18	44.645 	100
15:51:18	44.65 	300
15:51:18	44.65 	103
15:51:18	44.65 	206
15:51:16	44.65 	100
15:51:16	44.645 	100
15:51:07	44.65 	300
15:51:07	44.65 	100
15:51:05	44.64 	200
15:51:02	44.645 	100
15:50:58	44.643 	102
15:50:56	44.64 	200
15:50:56	44.65 	100
15:50:50	44.64 	100
15:50:50	44.64 	100
15:50:49	44.64 	100
15:50:49	44.64 	100
15:50:49	44.645 	100
15:50:49	44.64 	100
15:50:49	44.64 	100
15:50:47	44.645 	100
15:50:35	44.68 	300
15:50:35	44.68 	100
15:50:35	44.68 	200
15:50:29	44.64 	100
15:50:29	44.64 	100
15:50:29	44.64 	300
15:50:29	44.64 	800
15:50:29	44.64 	200
15:50:29	44.64 	600
15:50:27	44.65 	100
15:50:27	44.65 	100
15:50:27	44.65 	100
15:50:27	44.65 	300
15:50:27	44.65 	100
15:50:27	44.65 	100
15:50:17	44.65 	100
15:50:17	44.65 	100
15:50:15	44.65 	100
15:50:05	44.675 	100
15:50:05	44.68 	100
15:50:04	44.65 	100
15:50:04	44.65 	200
15:50:04	44.65 	100
15:50:04	44.65 	100
15:50:02	44.65 	171
15:50:01	44.65 	700
15:50:01	44.65 	100
15:50:01	44.65 	100
15:50:01	44.65 	100
15:50:01	44.65 	100
15:50:01	44.655 	100
15:50:01	44.655 	100
15:50:01	44.655 	100
15:50:01	44.655 	100
15:50:01	44.655 	200
15:50:01	44.655 	100
15:50:01	44.66 	100
15:50:00	44.65 	100
15:50:00	44.65 	100
15:50:00	44.65 	100
15:50:00	44.655 	100
15:50:00	44.655 	100
15:50:00	44.655 	100
15:50:00	44.655 	100
15:50:00	44.64 	100
15:50:00	44.65 	100
15:50:00	44.65 	100
15:50:00	44.655 	100
15:50:00	44.655 	100
15:50:00	44.6525 	100
15:50:00	44.65 	100
15:50:00	44.65 	100
15:50:00	44.65 	100
15:50:00	44.65 	100
15:50:00	44.66 	100
15:50:00	44.66 	100
15:50:00	44.66 	100
15:49:56	44.65 	100
15:49:53	44.65 	100
15:49:49	44.65 	100
15:49:47	44.66 	200
15:49:47	44.66 	300
15:49:47	44.66 	100
15:49:45	44.6699 	185
15:49:44	44.66 	100
15:49:43	44.66 	100
15:49:41	44.66 	200
15:49:40	44.6626 	400
15:49:39	44.67 	100
15:49:37	44.665 	100
15:49:37	44.665 	100
15:49:37	44.665 	200
15:49:37	44.665 	200
15:49:37	44.66 	100
15:49:37	44.66 	100
15:49:30	44.67 	100
15:49:27	44.67 	106
15:49:27	44.67 	100
15:49:25	44.68 	100
15:49:25	44.68 	100
15:49:25	44.675 	300
15:49:08	44.67 	700
15:49:07	44.665 	100
15:49:07	44.67 	200
15:48:58	44.67 	100
15:48:52	44.675 	100
15:48:51	44.68 	100
15:48:51	44.68 	100
15:48:51	44.675 	100
15:48:46	44.67 	100
15:48:45	44.67 	100
15:48:44	44.67 	200
15:48:44	44.67 	100
15:48:43	44.67 	100
15:48:43	44.67 	150
15:48:43	44.67 	100
15:48:34	44.66 	100
15:48:31	44.665 	100
15:48:30	44.66 	100
15:48:27	44.66 	100
15:48:24	44.66 	100
15:48:24	44.66 	100
15:48:11	44.675 	100
15:48:11	44.675 	100
15:48:08	44.66 	100
15:48:03	44.67 	100
15:47:51	44.68 	100
15:47:37	44.68 	100
15:47:29	44.685 	100
15:47:29	44.685 	100
15:47:29	44.685 	100
15:47:29	44.685 	100
15:47:29	44.685 	100
15:47:29	44.68 	150
15:47:28	44.685 	100
15:47:28	44.685 	100
15:47:27	44.685 	200
15:47:11	44.69 	100
15:47:10	44.6801 	250
15:47:08	44.675 	100
15:47:06	44.675 	100
15:47:01	44.675 	100
15:46:57	44.68 	100
15:46:54	44.675 	200
15:46:54	44.68 	100
15:46:54	44.67 	200
15:46:54	44.68 	100
15:46:38	44.6784 	100
15:46:34	44.68 	100
15:46:34	44.68 	100
15:46:33	44.68 	100
15:46:33	44.68 	100
15:46:33	44.68 	100
15:46:33	44.68 	100
15:46:29	44.685 	200
15:46:28	44.68 	100
15:46:27	44.68 	291
15:46:27	44.68 	100
15:46:27	44.68 	209
15:46:27	44.68 	100
15:46:27	44.68 	100
15:46:27	44.68 	100
15:46:27	44.68 	500
15:46:27	44.68 	100
15:46:27	44.68 	100
15:46:27	44.68 	417
15:46:27	44.675 	100
15:46:27	44.68 	100
15:46:27	44.68 	100
15:46:27	44.68 	100
15:46:27	44.68 	100
15:46:24	44.675 	200
15:46:24	44.675 	200
15:46:22	44.675 	200
15:46:21	44.68 	100
15:46:21	44.68 	200
15:46:14	44.70 	100
15:46:13	44.68 	141
15:46:12	44.68 	200
15:46:12	44.68 	259
15:46:12	44.68 	100
15:46:12	44.68 	100
15:46:12	44.68 	100
15:46:12	44.68 	2200
15:46:12	44.68 	100
15:46:12	44.68 	100
15:46:12	44.68 	200
15:46:12	44.68 	100
15:46:12	44.6999 	115
15:46:12	44.685 	158
15:46:12	44.69 	100
15:46:12	44.69 	100
15:46:12	44.69 	400
15:46:12	44.69 	100
15:46:12	44.69 	200
15:46:12	44.69 	400
15:46:12	44.69 	100
15:46:12	44.69 	100
15:46:12	44.69 	100
15:46:12	44.69 	100
15:46:12	44.69 	100
15:46:12	44.69 	100
15:46:12	44.69 	100
15:46:12	44.69 	100
15:46:12	44.69 	100
15:46:12	44.69 	100
15:46:12	44.69 	100
15:46:12	44.69 	100
15:46:12	44.69 	100
15:46:12	44.69 	400
15:46:12	44.69 	100
15:46:12	44.69 	100
15:46:12	44.69 	210
15:46:12	44.695 	100
15:46:09	44.695 	100
15:46:09	44.695 	100
15:46:06	44.70 	100
15:46:06	44.695 	100
15:46:05	44.695 	300
15:46:02	44.70 	100
15:45:52	44.695 	200
15:45:52	44.695 	200
15:45:45	44.6901 	1800
15:45:45	44.6901 	100
15:45:45	44.695 	100
15:45:44	44.695 	100
15:45:44	44.695 	100
15:45:44	44.695 	100
15:45:44	44.70 	127
15:45:44	44.70 	100
15:45:36	44.69 	217
15:45:36	44.69 	100
15:45:36	44.69 	100
15:45:36	44.69 	100
15:45:36	44.69 	200
15:45:36	44.69 	233
15:45:36	44.69 	100
15:45:36	44.69 	100
15:45:36	44.685 	100
15:45:36	44.69 	167
15:45:36	44.69 	100
15:45:34	44.69 	100
15:45:34	44.69 	100
15:45:32	44.69 	500
15:45:32	44.685 	100
15:45:32	44.69 	200
15:45:32	44.685 	400
15:45:32	44.69 	100
15:45:32	44.69 	1967
15:45:32	44.69 	100
15:45:32	44.685 	100
15:45:32	44.685 	100
15:45:32	44.69 	100
15:45:31	44.68 	100
15:45:31	44.68 	600
15:45:31	44.68 	100
15:45:31	44.68 	100
15:45:31	44.68 	333
15:45:31	44.68 	200
15:45:31	44.68 	100
15:45:31	44.675 	100
15:45:31	44.675 	100
15:45:31	44.67 	100
15:45:31	44.67 	100
15:45:31	44.68 	100
15:45:31	44.68 	100
15:45:31	44.68 	100
15:45:31	44.68 	100
15:45:31	44.68 	600
15:45:31	44.69 	100
15:45:31	44.69 	100
15:45:31	44.69 	300
15:45:31	44.69 	100
15:45:31	44.69 	100
15:45:31	44.69 	117
15:45:31	44.70 	100
15:45:31	44.70 	100
15:45:31	44.70 	100
15:45:31	44.71 	100
15:45:31	44.71 	100
15:45:30	44.71 	100
15:45:30	44.71 	210
15:45:30	44.71 	470
15:45:30	44.71 	170
15:45:30	44.71 	162
15:45:30	44.71 	335
15:45:30	44.71 	100
15:45:30	44.71 	100
15:45:30	44.71 	246
15:45:30	44.71 	400
15:45:30	44.71 	100
15:45:30	44.71 	100
15:45:30	44.71 	100
15:45:30	44.71 	100
15:45:30	44.71 	100
15:45:30	44.715 	100
15:45:30	44.69 	100
15:45:30	44.71 	100
15:45:30	44.71 	100
15:45:30	44.71 	100
15:45:30	44.71 	100
15:45:30	44.71 	400
15:45:30	44.71 	100
15:45:30	44.71 	100
15:45:30	44.71 	100
15:45:30	44.715 	200
15:45:29	44.685 	100
15:45:29	44.685 	100
15:45:29	44.715 	100
15:45:29	44.715 	100
15:45:29	44.69 	100
15:45:29	44.69 	100
15:45:28	44.72 	100
15:45:28	44.72 	137
15:45:28	44.72 	100
15:45:28	44.72 	200
15:45:28	44.72 	100
15:45:28	44.72 	100
15:45:28	44.72 	100
15:45:28	44.72 	100
15:45:28	44.72 	100
15:45:28	44.72 	100
15:45:28	44.72 	100
15:45:28	44.725 	100
15:45:28	44.725 	100
15:45:28	44.72 	100
15:45:28	44.72 	100
15:45:28	44.72 	100
15:45:28	44.72 	100
15:45:28	44.72 	100
15:45:28	44.715 	100
15:45:28	44.71 	100
15:45:28	44.71 	200
15:45:28	44.71 	100
15:45:28	44.71 	100
15:45:28	44.71 	100
15:45:28	44.71 	100
15:45:28	44.71 	100
15:45:28	44.71 	110
15:45:28	44.71 	200
15:45:28	44.71 	100
15:45:28	44.71 	100
15:45:28	44.71 	100
15:45:28	44.71 	100
15:45:28	44.71 	146
15:45:27	44.71 	100
15:45:27	44.72 	100
15:45:27	44.72 	100
15:45:27	44.72 	200
15:45:27	44.72 	100
15:45:27	44.725 	100
15:45:27	44.72 	100
15:45:27	44.72 	100
15:45:27	44.72 	200
15:45:27	44.72 	400
15:45:27	44.72 	300
15:45:27	44.72 	100
15:45:27	44.72 	100
15:45:27	44.72 	100
15:45:27	44.72 	200
15:45:27	44.72 	100
15:45:27	44.72 	100
15:45:27	44.72 	200
15:45:27	44.72 	300
15:45:27	44.72 	400
15:45:27	44.72 	100
15:45:27	44.72 	100
15:45:27	44.72 	100
15:45:27	44.72 	100
15:45:27	44.715 	100
15:45:26	44.715 	100
15:45:26	44.715 	100
15:45:26	44.72 	100
15:45:26	44.72 	100
15:45:26	44.72 	100
15:45:26	44.72 	100
15:45:26	44.72 	200
15:45:26	44.72 	100
15:45:26	44.72 	100
15:45:26	44.72 	100
15:45:26	44.72 	100
15:45:26	44.72 	100
15:45:26	44.72 	300
15:45:26	44.72 	100
15:45:26	44.72 	100
15:45:26	44.72 	300
15:45:26	44.72 	500
15:45:26	44.72 	100
15:45:26	44.72 	400
15:45:26	44.72 	400
15:45:26	44.715 	100
15:45:26	44.71 	100
15:45:26	44.705 	100
15:45:26	44.71 	100
15:45:26	44.71 	100
15:45:26	44.71 	100
15:45:26	44.71 	600
15:45:26	44.71 	100
15:45:26	44.71 	300
15:45:26	44.71 	100
15:45:26	44.71 	200
15:45:26	44.71 	128
15:45:26	44.71 	100
15:45:25	44.71 	100
15:45:25	44.71 	100
15:45:25	44.71 	100
15:45:25	44.71 	100
15:45:25	44.71 	100
15:45:25	44.71 	100
15:45:25	44.71 	100
15:45:25	44.71 	100
15:45:25	44.71 	100
15:45:25	44.71 	100
15:45:25	44.71 	100
15:45:25	44.71 	100
15:45:25	44.71 	200
15:45:25	44.71 	100
15:45:25	44.71 	100
15:45:25	44.71 	100
15:45:25	44.71 	100
15:45:25	44.71 	100
