15:58:55	71.515 	100
15:58:55	71.515 	100
15:58:55	71.51 	100
15:58:55	71.5199 	165
15:58:54	71.51 	200
15:58:54	71.51 	100
15:58:54	71.51 	300
15:58:53	71.5199 	250
15:58:53	71.52 	100
15:58:53	71.52 	300
15:58:53	71.52 	100
15:58:51	71.5101 	100
15:58:50	71.525 	100
15:58:50	71.52 	500
15:58:50	71.52 	100
15:58:50	71.515 	100
15:58:50	71.515 	100
15:58:50	71.515 	100
15:58:49	71.525 	100
15:58:49	71.516 	200
15:58:49	71.516 	300
15:58:49	71.516 	300
15:58:49	71.52 	100
15:58:44	71.5149 	100
15:58:43	71.51 	109
15:58:42	71.515 	100
15:58:42	71.51 	100
15:58:40	71.52 	100
15:58:34	71.515 	100
15:58:34	71.52 	300
15:58:32	71.52 	107
15:58:32	71.52 	157
15:58:32	71.52 	900
15:58:32	71.52 	129
15:58:32	71.52 	107
15:58:32	71.515 	100
15:58:31	71.515 	100
15:58:31	71.515 	200
15:58:30	71.5134 	100
15:58:27	71.51 	100
15:58:26	71.51 	200
15:58:23	71.51 	600
15:58:23	71.50 	200
15:58:22	71.503 	112
15:58:22	71.50 	100
15:58:21	71.51 	100
15:58:19	71.51 	300
15:58:19	71.51 	100
15:58:18	71.505 	100
15:58:18	71.50 	100
15:58:18	71.50 	100
15:58:18	71.505 	100
15:58:17	71.50 	100
15:58:16	71.505 	100
15:58:14	71.51 	100
15:58:14	71.505 	100
15:58:13	71.505 	100
15:58:12	71.51 	100
15:58:11	71.51 	400
15:58:06	71.5072 	173
15:58:06	71.5034 	153
15:58:06	71.51 	800
15:58:05	71.51 	100
15:58:05	71.51 	300
15:58:05	71.501 	100
15:58:04	71.505 	100
15:58:04	71.505 	100
15:58:03	71.505 	100
15:58:01	71.51 	300
15:58:00	71.51 	100
15:58:00	71.51 	100
15:58:00	71.51 	100
15:57:59	71.51 	400
15:57:59	71.51 	100
15:57:56	71.50 	200
15:57:56	71.50 	100
15:57:55	71.55 	398
15:57:55	71.55 	100
15:57:55	71.55 	100
15:57:55	71.55 	100
15:57:54	71.50 	200
15:57:54	71.501 	100
15:57:54	71.50 	100
15:57:54	71.50 	200
15:57:54	71.505 	100
15:57:53	71.505 	100
15:57:53	71.505 	100
15:57:53	71.51 	300
15:57:53	71.50 	100
15:57:53	71.50 	100
15:57:51	71.51 	100
15:57:50	71.51 	100
15:57:50	71.51 	100
15:57:50	71.51 	100
15:57:50	71.51 	100
15:57:48	71.505 	100
15:57:48	71.51 	100
15:57:47	71.5034 	156
15:57:44	71.50 	100
15:57:43	71.5044 	222
15:57:41	71.505 	100
15:57:40	71.51 	100
15:57:39	71.50 	100
15:57:39	71.51 	100
15:57:39	71.51 	100
15:57:39	71.51 	100
15:57:39	71.51 	100
15:57:39	71.51 	100
15:57:38	71.51 	100
15:57:35	71.51 	300
15:57:33	71.51 	100
15:57:30	71.51 	100
15:57:30	71.51 	100
15:57:30	71.51 	100
15:57:29	71.51 	100
15:57:29	71.51 	100
15:57:28	71.50 	100
15:57:27	71.49 	100
15:57:25	71.495 	100
15:57:23	71.49 	100
15:57:21	71.49 	100
15:57:21	71.49 	100
15:57:20	71.49 	100
15:57:20	71.49 	300
15:57:20	71.49 	100
15:57:20	71.49 	100
15:57:20	71.49 	100
15:57:20	71.49 	100
15:57:13	71.48 	100
15:57:09	71.4875 	100
15:57:09	71.485 	100
15:57:08	71.49 	100
15:57:08	71.49 	100
15:57:08	71.49 	100
15:57:07	71.49 	100
15:57:07	71.49 	300
15:57:07	71.49 	100
15:57:07	71.495 	100
15:57:07	71.49 	100
15:57:07	71.495 	100
15:57:07	71.495 	100
15:57:05	71.49 	100
15:57:05	71.49 	100
15:57:04	71.49 	100
15:57:03	71.49 	100
15:57:01	71.49 	100
15:57:00	71.49 	100
15:57:00	71.49 	100
15:57:00	71.49 	100
15:57:00	71.49 	100
15:56:59	71.48 	100
15:56:58	71.475 	200
15:56:58	71.475 	100
15:56:58	71.48 	100
15:56:58	71.49 	100
15:56:58	71.475 	100
15:56:58	71.48 	100
15:56:58	71.48 	100
15:56:58	71.48 	100
15:56:58	71.475 	100
15:56:58	71.48 	100
15:56:58	71.48 	300
15:56:58	71.47 	100
15:56:57	71.48 	100
15:56:57	71.485 	100
15:56:56	71.48 	100
15:56:56	71.48 	100
15:56:55	71.50 	100
15:56:54	71.50 	100
15:56:54	71.50 	200
15:56:54	71.50 	100
15:56:54	71.50 	100
15:56:54	71.50 	100
15:56:49	71.505 	100
15:56:49	71.51 	100
15:56:48	71.51 	100
15:56:48	71.51 	100
15:56:47	71.50 	100
15:56:47	71.50 	400
15:56:47	71.50 	300
15:56:47	71.50 	200
15:56:46	71.5001 	100
15:56:46	71.5001 	100
15:56:46	71.50 	100
15:56:46	71.50 	100
15:56:44	71.505 	100
15:56:44	71.50 	100
15:56:43	71.51 	100
15:56:42	71.5099 	100
15:56:42	71.5099 	100
15:56:41	71.50 	100
15:56:41	71.50 	100
15:56:40	71.505 	100
15:56:38	71.51 	100
15:56:38	71.51 	100
15:56:38	71.51 	100
15:56:38	71.51 	100
15:56:38	71.51 	100
15:56:34	71.505 	100
15:56:29	71.51 	100
15:56:29	71.51 	100
15:56:29	71.51 	100
15:56:29	71.51 	100
15:56:29	71.51 	100
15:56:26	71.50 	100
15:56:26	71.5016 	400
15:56:23	71.50 	100
15:56:21	71.50 	200
15:56:18	71.50 	100
15:56:18	71.50 	100
15:56:18	71.50 	100
15:56:17	71.50 	100
15:56:17	71.491 	100
15:56:17	71.495 	100
15:56:17	71.495 	100
15:56:17	71.495 	100
15:56:17	71.495 	100
15:56:17	71.4934 	150
15:56:14	71.50 	100
15:56:10	71.50 	100
15:56:10	71.50 	100
15:56:10	71.50 	100
15:56:10	71.50 	100
15:56:10	71.4999 	100
15:56:10	71.50 	200
15:56:10	71.50 	100
15:56:09	71.49 	200
15:56:07	71.4934 	115
15:56:04	71.4904 	100
15:56:04	71.4922 	1062
15:55:59	71.50 	100
15:55:59	71.50 	500
15:55:59	71.50 	241
15:55:59	71.50 	229
15:55:59	71.50 	100
15:55:59	71.50 	171
15:55:59	71.50 	100
15:55:59	71.50 	100
15:55:59	71.50 	100
15:55:58	71.49 	100
15:55:58	71.49 	100
15:55:55	71.49 	200
15:55:55	71.49 	100
15:55:55	71.48 	100
15:55:55	71.485 	100
15:55:54	71.48 	100
15:55:53	71.48 	100
15:55:51	71.49 	100
15:55:51	71.49 	100
15:55:51	71.49 	100
15:55:51	71.49 	100
15:55:51	71.49 	100
15:55:51	71.49 	100
15:55:49	71.49 	100
15:55:49	71.49 	100
15:55:45	71.49 	300
15:55:42	71.48 	100
15:55:42	71.49 	100
15:55:42	71.4801 	125
15:55:41	71.4849 	141
15:55:40	71.49 	100
15:55:40	71.49 	100
15:55:40	71.49 	100
15:55:40	71.49 	100
15:55:34	71.48 	100
15:55:34	71.48 	300
15:55:34	71.48 	300
15:55:34	71.48 	300
15:55:34	71.48 	100
15:55:34	71.48 	100
15:55:34	71.48 	100
15:55:34	71.4801 	100
15:55:33	71.4845 	100
15:55:30	71.49 	100
15:55:30	71.49 	100
15:55:30	71.49 	100
15:55:30	71.49 	100
15:55:29	71.49 	100
15:55:28	71.49 	100
15:55:24	71.49 	100
15:55:24	71.48 	100
15:55:24	71.48 	100
15:55:24	71.48 	100
15:55:22	71.4801 	200
15:55:22	71.48 	300
15:55:22	71.48 	2000
15:55:22	71.48 	100
15:55:22	71.48 	300
15:55:22	71.48 	100
15:55:22	71.48 	300
15:55:22	71.48 	2000
15:55:22	71.48 	300
15:55:22	71.48 	1800
15:55:22	71.48 	100
15:55:22	71.48 	200
15:55:22	71.48 	100
15:55:22	71.48 	100
15:55:22	71.48 	100
15:55:22	71.48 	100
15:55:21	71.49 	100
15:55:21	71.48 	100
15:55:20	71.49 	100
15:55:20	71.49 	100
15:55:20	71.49 	100
15:55:19	71.48 	100
15:55:16	71.49 	100
15:55:15	71.48 	300
15:55:15	71.48 	100
15:55:15	71.4856 	180
15:55:11	71.49 	100
15:55:11	71.49 	100
15:55:10	71.481 	490
15:55:10	71.49 	100
15:55:10	71.49 	100
15:55:10	71.49 	100
15:55:09	71.48 	100
15:55:09	71.48 	100
15:55:09	71.48 	100
15:55:09	71.48 	100
15:55:06	71.49 	100
15:55:05	71.49 	100
15:55:05	71.48 	100
15:55:05	71.48 	500
15:55:05	71.48 	100
15:55:05	71.48 	100
15:55:05	71.48 	100
15:55:05	71.48 	200
15:55:05	71.48 	100
15:55:05	71.49 	100
15:55:04	71.47 	300
15:55:04	71.47 	100
15:55:03	71.48 	100
15:55:03	71.48 	100
15:55:03	71.48 	100
15:55:02	71.48 	100
15:55:02	71.48 	100
15:55:02	71.48 	100
15:55:02	71.48 	100
15:55:02	71.49 	100
15:55:02	71.48 	100
15:55:02	71.48 	100
15:55:02	71.48 	100
15:55:02	71.48 	100
15:55:02	71.48 	100
15:55:02	71.48 	100
15:55:02	71.48 	100
15:55:02	71.49 	500
15:55:01	71.48 	100
15:55:01	71.48 	100
15:55:01	71.48 	100
15:55:01	71.48 	100
15:55:01	71.48 	100
15:55:01	71.48 	500
15:55:00	71.48 	100
15:55:00	71.48 	100
15:55:00	71.48 	300
15:55:00	71.48 	100
15:55:00	71.48 	100
15:55:00	71.48 	1000
15:55:00	71.475 	100
15:55:00	71.47 	100
15:55:00	71.475 	300
15:55:00	71.475 	100
15:55:00	71.475 	100
15:55:00	71.475 	100
15:55:00	71.475 	100
15:55:00	71.48 	100
15:55:00	71.48 	100
15:55:00	71.48 	100
15:55:00	71.48 	100
15:54:58	71.55 	200
15:54:57	71.475 	100
15:54:57	71.475 	100
15:54:57	71.47 	100
15:54:57	71.48 	400
15:54:56	71.4799 	270
15:54:55	71.48 	200
15:54:55	71.48 	800
15:54:55	71.475 	100
15:54:51	71.48 	100
15:54:51	71.48 	100
15:54:51	71.48 	100
15:54:51	71.48 	100
15:54:51	71.48 	222
15:54:51	71.48 	200
15:54:51	71.48 	200
15:54:51	71.4716 	200
15:54:50	71.48 	154
15:54:48	71.47 	100
15:54:46	71.47 	100
15:54:46	71.47 	100
15:54:46	71.47 	100
15:54:46	71.47 	100
15:54:46	71.48 	100
15:54:46	71.48 	100
15:54:45	71.465 	100
15:54:44	71.47 	100
15:54:43	71.455 	100
15:54:43	71.46 	100
15:54:43	71.47 	400
15:54:43	71.455 	100
15:54:43	71.455 	100
15:54:43	71.455 	100
15:54:42	71.46 	100
15:54:42	71.4549 	1000
15:54:39	71.56 	150
15:54:39	71.56 	150
15:54:39	71.56 	100
15:54:38	71.4534 	100
15:54:38	71.45 	100
15:54:38	71.45 	500
15:54:36	71.45 	100
15:54:36	71.45 	100
15:54:35	71.46 	100
15:54:34	71.455 	100
15:54:34	71.45 	300
15:54:32	71.45 	100
15:54:32	71.45 	100
15:54:30	71.46 	100
15:54:30	71.46 	177
15:54:30	71.46 	100
15:54:30	71.46 	200
15:54:30	71.46 	100
15:54:30	71.46 	100
15:54:29	71.45 	100
15:54:25	71.46 	100
15:54:24	71.469 	100
15:54:22	71.4601 	100
15:54:21	71.46 	100
15:54:21	71.4644 	135
15:54:21	71.46 	164
15:54:18	71.46 	100
15:54:16	71.46 	100
15:54:16	71.46 	100
15:54:16	71.46 	100
15:54:16	71.46 	800
15:54:13	71.45 	100
15:54:13	71.45 	200
15:54:13	71.45 	100
15:54:13	71.45 	300
15:54:13	71.45 	300
15:54:13	71.44 	100
15:54:13	71.45 	100
15:54:13	71.45 	546
15:54:13	71.45 	100
15:54:13	71.445 	100
15:54:13	71.445 	100
15:54:10	71.44 	100
15:54:09	71.45 	100
15:54:08	71.44 	100
15:54:08	71.56 	100
15:54:08	71.56 	100
15:54:08	71.56 	200
15:54:08	71.56 	100
15:54:08	71.56 	100
15:54:08	71.56 	100
15:54:08	71.56 	100
15:54:07	71.44 	141
15:54:07	71.44 	200
15:54:05	71.445 	100
15:54:00	71.445 	100
15:54:00	71.45 	100
15:54:00	71.445 	100
15:54:00	71.445 	100
15:54:00	71.45 	100
15:53:59	71.45 	100
15:53:59	71.45 	147
15:53:59	71.45 	100
15:53:59	71.45 	100
15:53:59	71.45 	200
15:53:59	71.45 	100
15:53:58	71.45 	100
15:53:56	71.45 	300
15:53:56	71.445 	200
15:53:56	71.45 	100
15:53:54	71.45 	125
15:53:53	71.445 	300
15:53:52	71.4401 	200
15:53:47	71.46 	100
15:53:47	71.46 	800
15:53:47	71.46 	600
15:53:45	71.465 	200
15:53:45	71.465 	100
15:53:45	71.57 	204
15:53:45	71.56 	100
15:53:45	71.555 	100
15:53:45	71.56 	100
15:53:45	71.57 	200
15:53:45	71.57 	200
15:53:44	71.57 	100
15:53:44	71.57 	100
15:53:44	71.57 	100
15:53:44	71.57 	200
15:53:44	71.57 	100
15:53:44	71.465 	200
15:53:44	71.465 	100
15:53:44	71.465 	200
15:53:44	71.465 	100
15:53:43	71.475 	200
15:53:42	71.47 	100
15:53:42	71.48 	100
15:53:39	71.48 	800
15:53:39	71.48 	100
15:53:39	71.48 	100
15:53:35	71.48 	197
15:53:34	71.47 	100
15:53:33	71.4756 	100
15:53:31	71.47 	168
15:53:31	71.47 	110
15:53:30	71.48 	100
15:53:30	71.48 	100
15:53:29	71.48 	200
15:53:29	71.48 	100
15:53:29	71.48 	100
15:53:29	71.48 	100
15:53:29	71.48 	200
15:53:29	71.48 	200
15:53:28	71.48 	100
15:53:26	71.48 	100
15:53:26	71.48 	300
15:53:26	71.48 	100
15:53:26	71.48 	100
15:53:22	71.47 	100
15:53:21	71.4735 	435
15:53:20	71.475 	200
15:53:20	71.475 	100
15:53:20	71.48 	100
15:53:20	71.48 	300
15:53:20	71.4701 	200
15:53:14	71.47 	150
15:53:14	71.47 	100
15:53:13	71.47 	100
15:53:12	71.58 	100
15:53:12	71.58 	100
15:53:12	71.59 	100
15:53:12	71.59 	100
15:53:12	71.59 	100
15:53:12	71.59 	100
15:53:12	71.59 	100
15:53:12	71.59 	400
15:53:12	71.59 	200
15:53:12	71.59 	100
15:53:12	71.59 	100
15:53:12	71.59 	100
15:53:12	71.58 	100
15:53:12	71.58 	100
15:53:12	71.59 	300
15:53:12	71.59 	200
15:53:11	71.4756 	141
15:53:06	71.47 	200
15:53:06	71.4744 	150
15:53:05	71.4744 	200
15:53:04	71.47 	100
15:53:04	71.47 	200
15:53:04	71.475 	200
15:53:02	71.48 	800
15:53:01	71.48 	100
15:53:00	71.48 	300
15:53:00	71.48 	200
15:53:00	71.48 	200
15:53:00	71.48 	100
15:53:00	71.48 	100
15:52:58	71.478 	511
15:52:58	71.479 	458
15:52:58	71.479 	400
15:52:58	71.48 	100
15:52:56	71.47 	100
15:52:56	71.47 	200
15:52:56	71.47 	300
15:52:52	71.47 	100
15:52:50	71.47 	100
15:52:49	71.475 	200
15:52:48	71.4701 	178
15:52:46	71.485 	100
15:52:44	71.48 	130
15:52:43	71.48 	100
15:52:43	71.475 	300
15:52:43	71.48 	287
15:52:39	71.47 	100
15:52:36	71.48 	100
15:52:36	71.47 	100
15:52:36	71.48 	100
15:52:36	71.48 	100
15:52:34	71.48 	100
15:52:34	71.48 	100
15:52:33	71.48 	100
15:52:33	71.48 	100
15:52:33	71.48 	100
15:52:33	71.48 	500
15:52:33	71.48 	100
15:52:33	71.48 	168
15:52:32	71.475 	100
15:52:32	71.48 	200
15:52:32	71.4797 	1100
15:52:32	71.48 	800
15:52:32	71.48 	100
15:52:32	71.479 	100
15:52:32	71.48 	100
15:52:31	71.472 	300
15:52:29	71.48 	100
15:52:29	71.48 	100
15:52:29	71.48 	100
15:52:29	71.48 	100
15:52:29	71.48 	200
15:52:29	71.48 	200
15:52:29	71.48 	100
15:52:29	71.48 	100
15:52:26	71.475 	300
15:52:26	71.47 	100
15:52:25	71.475 	200
15:52:25	71.475 	100
15:52:24	71.475 	200
15:52:22	71.47 	100
15:52:22	71.47 	100
15:52:21	71.4745 	206
15:52:19	71.47 	100
15:52:17	71.47 	100
15:52:14	71.4714 	608
15:52:05	71.48 	800
15:52:05	71.48 	700
15:52:05	71.48 	200
15:52:05	71.48 	100
15:52:05	71.48 	102
15:52:05	71.48 	100
15:52:05	71.48 	800
15:52:03	71.475 	300
15:52:03	71.485 	100
15:52:03	71.48 	100
15:52:00	71.49 	100
15:52:00	71.49 	100
15:52:00	71.47 	158
15:52:00	71.4885 	2500
15:52:00	71.49 	100
15:52:00	71.49 	200
15:52:00	71.49 	100
15:52:00	71.49 	100
15:52:00	71.49 	200
15:52:00	71.49 	100
15:52:00	71.48 	300
15:52:00	71.48 	300
15:51:59	71.48 	200
15:51:59	71.495 	100
15:51:59	71.495 	200
15:51:59	71.495 	100
15:51:59	71.495 	100
15:51:59	71.49 	100
15:51:52	71.60 	100
15:51:52	71.49 	200
15:51:46	71.495 	100
15:51:46	71.495 	100
15:51:45	71.60 	100
15:51:45	71.60 	100
15:51:45	71.60 	200
15:51:43	71.60 	100
15:51:42	71.49 	100
15:51:42	71.50 	700
15:51:42	71.50 	100
15:51:42	71.50 	100
15:51:42	71.50 	1000
15:51:42	71.50 	100
15:51:42	71.50 	100
15:51:42	71.50 	100
15:51:42	71.50 	100
15:51:42	71.51 	200
15:51:42	71.51 	200
15:51:42	71.51 	200
15:51:42	71.515 	100
15:51:42	71.51 	100
15:51:42	71.515 	100
15:51:42	71.51 	100
15:51:42	71.515 	100
15:51:42	71.51 	100
15:51:42	71.51 	100
15:51:42	71.50 	100
15:51:40	71.51 	100
15:51:40	71.51 	300
15:51:40	71.51 	300
15:51:40	71.51 	100
15:51:40	71.51 	100
15:51:40	71.51 	100
15:51:40	71.51 	300
15:51:40	71.51 	300
15:51:40	71.51 	300
15:51:40	71.51 	300
15:51:40	71.51 	300
15:51:40	71.51 	300
15:51:40	71.51 	300
15:51:40	71.51 	300
15:51:39	71.515 	300
15:51:39	71.515 	300
15:51:39	71.515 	300
15:51:39	71.515 	300
15:51:39	71.515 	300
15:51:39	71.515 	300
15:51:39	71.515 	300
15:51:39	71.515 	300
15:51:37	71.60 	100
15:51:37	71.60 	100
15:51:34	71.51 	834
15:51:32	71.60 	100
15:51:29	71.53 	100
15:51:29	71.53 	100
15:51:29	71.53 	200
15:51:29	71.53 	100
15:51:28	71.53 	100
15:51:28	71.53 	200
15:51:28	71.53 	100
15:51:28	71.53 	200
15:51:28	71.53 	100
15:51:28	71.52 	100
15:51:27	71.52 	100
15:51:25	71.525 	100
15:51:24	71.60 	200
15:51:24	71.60 	100
15:51:15	71.53 	100
15:51:15	71.53 	100
15:51:15	71.53 	100
15:51:15	71.53 	100
15:51:15	71.53 	100
15:51:14	71.55 	100
15:51:12	71.54 	100
15:51:12	71.54 	100
15:51:12	71.54 	100
15:51:11	71.545 	100
15:51:11	71.55 	100
15:51:10	71.55 	100
15:51:10	71.55 	200
15:51:10	71.55 	100
15:51:10	71.55 	100
15:51:10	71.55 	100
15:51:10	71.55 	100
15:51:07	71.535 	100
15:51:07	71.54 	100
15:51:07	71.5375 	100
15:51:07	71.54 	100
15:51:07	71.535 	100
15:51:07	71.54 	720
15:51:07	71.54 	100
15:51:02	71.5362 	200
15:51:01	71.53 	200
15:51:01	71.525 	200
15:51:00	71.54 	100
15:51:00	71.52 	100
15:51:00	71.525 	200
15:50:59	71.5299 	260
15:50:57	71.525 	100
15:50:57	71.5222 	779
15:50:56	71.60 	100
15:50:54	71.525 	100
15:50:51	71.53 	100
15:50:51	71.535 	100
15:50:50	71.535 	100
15:50:50	71.53 	100
15:50:48	71.53 	100
15:50:48	71.53 	171
15:50:48	71.53 	100
15:50:48	71.53 	100
15:50:48	71.53 	100
15:50:48	71.5299 	100
15:50:46	71.528 	400
15:50:45	71.53 	260
15:50:45	71.53 	100
15:50:45	71.525 	100
15:50:45	71.523 	300
15:50:45	71.525 	100
15:50:43	71.52 	100
15:50:40	71.525 	100
15:50:36	71.53 	100
15:50:36	71.53 	200
15:50:36	71.52 	100
15:50:36	71.53 	100
15:50:34	71.52 	175
15:50:33	71.5301 	300
15:50:33	71.535 	100
15:50:33	71.54 	700
15:50:33	71.53 	200
15:50:33	71.54 	200
15:50:33	71.54 	100
15:50:31	71.55 	100
15:50:31	71.55 	100
15:50:31	71.55 	200
15:50:31	71.55 	200
15:50:31	71.55 	200
15:50:31	71.545 	100
15:50:31	71.55 	100
15:50:30	71.54 	200
15:50:30	71.54 	100
15:50:30	71.545 	100
15:50:27	71.55 	268
15:50:26	71.54 	200
15:50:26	71.55 	151
15:50:26	71.55 	100
15:50:26	71.55 	287
15:50:25	71.54 	100
15:50:25	71.54 	100
15:50:24	71.54 	100
15:50:22	71.60 	100
15:50:20	71.55 	100
15:50:15	71.547 	200
15:50:12	71.5463 	170
15:50:11	71.55 	100
15:50:10	71.54 	287
15:50:10	71.54 	300
15:50:10	71.54 	100
15:50:10	71.54 	200
15:50:06	71.5401 	193
15:50:04	71.55 	100
15:50:03	71.54 	100
15:50:03	71.54 	300
15:50:03	71.5399 	500
15:50:02	71.54 	200
15:50:02	71.54 	200
15:50:02	71.54 	200
15:50:02	71.53 	200
15:50:02	71.54 	200
15:50:02	71.54 	200
15:50:02	71.545 	400
15:50:01	71.54 	100
15:50:01	71.545 	200
15:50:01	71.56 	126
15:50:00	71.545 	100
15:50:00	71.56 	100
15:50:00	71.53 	100
15:50:00	71.54 	100
15:50:00	71.575 	100
15:50:00	71.575 	100
15:50:00	71.57 	100
15:50:00	71.56 	200
15:50:00	71.54 	100
15:50:00	71.54 	100
15:50:00	71.57 	300
15:50:00	71.57 	100
15:50:00	71.57 	100
15:50:00	71.57 	100
15:50:00	71.56 	100
15:50:00	71.5725 	100
15:50:00	71.57 	200
15:50:00	71.55 	100
15:50:00	71.54 	100
15:50:00	71.57 	200
15:50:00	71.57 	100
15:50:00	71.57 	100
15:50:00	71.56 	100
15:50:00	71.57 	100
15:50:00	71.57 	100
15:50:00	71.55 	100
15:50:00	71.57 	100
15:50:00	71.58 	100
15:49:57	71.575 	100
15:49:56	71.60 	100
15:49:56	71.60 	100
15:49:55	71.576 	332
15:49:55	71.575 	100
15:49:55	71.575 	200
15:49:55	71.575 	100
15:49:55	71.575 	200
