15:57:22	50.995 	100
15:57:22	50.99 	100
15:57:22	50.995 	100
15:57:21	50.98 	200
15:57:21	51 	200
15:57:21	50.995 	100
15:57:21	50.99 	100
15:57:21	50.99 	100
15:57:20	50.9801 	107
15:57:20	50.9838 	150
15:57:20	50.9899 	153
15:57:19	50.989 	100
15:57:19	50.988 	200
15:57:17	50.99 	100
15:57:16	50.98 	100
15:57:16	50.98 	100
15:57:13	50.99 	100
15:57:07	50.9816 	900
15:57:07	50.985 	100
15:57:07	50.985 	100
15:57:07	50.9844 	2000
15:57:04	50.985 	100
15:57:04	50.985 	100
15:57:04	50.985 	100
15:57:04	50.985 	100
15:57:04	50.985 	100
15:57:04	50.98 	129
15:57:04	50.985 	100
15:57:03	50.9714 	235
15:57:03	50.98 	100
15:57:01	50.961 	200
15:57:01	50.97 	100
15:57:00	50.96 	100
15:57:00	50.96 	100
15:57:00	50.96 	100
15:57:00	50.96 	100
15:57:00	50.953 	200
15:56:59	50.9556 	800
15:56:59	50.9501 	250
15:56:58	50.95 	100
15:56:57	50.9599 	109
15:56:54	50.9518 	200
15:56:53	50.95 	100
15:56:53	50.95 	100
15:56:52	50.955 	100
15:56:52	50.955 	100
15:56:52	50.96 	100
15:56:52	50.95 	100
15:56:51	50.9538 	200
15:56:51	50.955 	100
15:56:51	50.955 	100
15:56:50	50.9544 	200
15:56:50	50.95 	100
15:56:50	50.95 	100
15:56:44	50.95 	100
15:56:44	50.97 	100
15:56:44	50.975 	185
15:56:44	50.975 	100
15:56:44	50.97 	100
15:56:44	50.97 	200
15:56:44	50.975 	100
15:56:44	50.975 	100
15:56:44	50.975 	100
15:56:43	50.975 	200
15:56:43	50.975 	100
15:56:42	50.89 	100
15:56:42	50.89 	100
15:56:42	50.89 	100
15:56:42	50.975 	100
15:56:42	50.975 	243
15:56:42	50.975 	300
15:56:42	50.9701 	200
15:56:42	50.9701 	300
15:56:37	50.975 	200
15:56:37	50.975 	143
15:56:37	50.975 	400
15:56:37	50.975 	100
15:56:36	50.97 	300
15:56:36	50.98 	900
15:56:34	50.97 	300
15:56:34	50.98 	138
15:56:34	50.975 	157
15:56:34	50.975 	243
15:56:34	50.975 	100
15:56:34	50.975 	200
15:56:34	50.9701 	100
15:56:32	50.97 	200
15:56:32	50.975 	443
15:56:32	50.975 	357
15:56:30	50.975 	257
15:56:30	50.975 	400
15:56:30	50.975 	200
15:56:29	50.975 	300
15:56:28	50.97 	500
15:56:28	50.975 	157
15:56:28	50.975 	143
15:56:27	50.975 	400
15:56:27	50.97 	465
15:56:26	50.97 	100
15:56:26	50.97 	100
15:56:26	50.97 	100
15:56:26	50.97 	100
15:56:26	50.97 	500
15:56:26	50.9716 	1800
15:56:26	50.975 	243
15:56:25	50.975 	800
15:56:23	50.98 	100
15:56:22	50.98 	229
15:56:22	50.98 	300
15:56:22	50.98 	300
15:56:22	50.98 	300
15:56:22	50.98 	300
15:56:22	50.98 	140
15:56:22	50.98 	300
15:56:22	50.98 	300
15:56:20	50.975 	400
15:56:20	50.975 	300
15:56:20	50.975 	200
15:56:19	50.9799 	500
15:56:14	50.98 	100
15:56:14	50.98 	200
15:56:14	50.985 	457
15:56:14	50.985 	343
15:56:14	50.88 	100
15:56:14	50.985 	100
15:56:14	50.98 	300
15:56:14	50.985 	100
15:56:14	50.985 	100
15:56:14	50.98 	200
15:56:13	50.985 	200
15:56:13	50.985 	100
15:56:13	50.98 	100
15:56:13	50.98 	200
15:56:13	50.98 	700
15:56:12	50.985 	243
15:56:12	50.985 	157
15:56:11	50.985 	300
15:56:10	50.985 	300
15:56:09	50.985 	300
15:56:09	50.99 	500
15:56:08	50.99 	720
15:56:08	50.985 	300
15:56:07	50.99 	100
15:56:07	50.985 	100
15:56:07	50.9999 	850
15:56:07	50.995 	300
15:56:06	50.995 	457
15:56:06	50.995 	243
15:56:05	50.88 	100
15:56:05	50.88 	100
15:56:05	50.995 	300
15:55:57	50.995 	100
15:55:57	50.995 	100
15:55:57	50.995 	100
15:55:57	50.995 	100
15:55:56	50.995 	100
15:55:56	50.89 	600
15:55:56	50.89 	200
15:55:56	50.89 	100
15:55:56	50.89 	200
15:55:56	50.89 	100
15:55:54	50.98 	200
15:55:53	50.99 	100
15:55:51	50.895 	100
15:55:50	50.9801 	370
15:55:49	50.99 	100
15:55:48	50.99 	100
15:55:48	50.9899 	100
15:55:48	50.9899 	1124
15:55:47	50.9875 	200
15:55:47	50.98 	100
15:55:47	50.98 	100
15:55:46	50.99 	136
15:55:46	50.99 	200
15:55:45	50.99 	200
15:55:45	50.99 	100
15:55:45	50.99 	100
15:55:44	50.985 	100
15:55:44	50.985 	100
15:55:43	50.985 	100
15:55:43	50.98 	608
15:55:43	50.985 	100
15:55:43	50.98 	200
15:55:43	50.98 	100
15:55:43	50.985 	100
15:55:43	50.985 	100
15:55:41	50.98 	100
15:55:38	50.985 	100
15:55:38	50.985 	100
15:55:38	50.985 	100
15:55:37	50.985 	200
15:55:37	50.98 	100
15:55:37	50.98 	100
15:55:37	50.985 	100
15:55:37	50.985 	100
15:55:37	50.98 	100
15:55:37	50.98 	100
15:55:37	50.98 	100
15:55:34	50.977 	150
15:55:34	50.97 	100
15:55:32	50.975 	100
15:55:32	50.975 	100
15:55:29	50.97 	169
15:55:28	50.965 	100
15:55:25	50.965 	100
15:55:23	50.96 	100
15:55:23	50.96 	100
15:55:23	50.96 	100
15:55:22	50.97 	200
15:55:21	50.96 	100
15:55:20	50.96 	100
15:55:19	50.941 	100
15:55:18	50.9456 	391
15:55:16	50.90 	100
15:55:15	50.95 	100
15:55:15	50.95 	100
15:55:15	50.95 	100
15:55:15	50.95 	200
15:55:15	50.95 	100
15:55:14	50.95 	100
15:55:14	50.9455 	100
15:55:13	50.95 	100
15:55:13	50.9499 	500
15:55:12	50.94 	100
15:55:09	50.955 	100
15:55:08	50.9501 	500
15:55:08	50.9501 	500
15:55:08	50.9501 	500
15:55:08	50.9501 	200
15:55:08	50.955 	100
15:55:07	50.955 	100
15:55:07	50.955 	100
15:55:07	50.955 	100
15:55:07	50.955 	100
15:55:07	50.955 	100
15:55:07	50.955 	100
15:55:07	50.955 	100
15:55:07	50.955 	100
15:55:07	50.95 	100
15:55:02	50.94 	300
15:55:02	50.94 	100
15:55:02	50.94 	200
15:55:02	50.94 	100
15:55:01	50.95 	100
15:55:01	50.9401 	100
15:54:59	50.94 	100
15:54:59	50.94 	300
15:54:59	50.94 	200
15:54:59	50.941 	100
15:54:59	50.90 	100
15:54:59	50.945 	100
15:54:58	50.95 	103
15:54:58	50.95 	100
15:54:51	50.93 	100
15:54:51	50.93 	100
15:54:51	50.93 	100
15:54:51	50.93 	414
15:54:51	50.93 	100
15:54:51	50.93 	100
15:54:51	50.93 	500
15:54:51	50.93 	100
15:54:51	50.9316 	200
15:54:50	50.94 	100
15:54:49	50.931 	100
15:54:49	50.9356 	200
15:54:47	50.95 	200
15:54:46	50.96 	100
15:54:46	50.96 	100
15:54:43	50.97 	100
15:54:43	50.975 	200
15:54:43	50.97 	100
15:54:43	50.975 	100
15:54:43	50.97 	200
15:54:43	50.9701 	100
15:54:43	50.97 	100
15:54:43	50.97 	100
15:54:43	50.97 	100
15:54:43	50.97 	100
15:54:43	50.97 	100
15:54:40	50.9638 	200
15:54:40	50.96 	100
15:54:40	50.965 	100
15:54:39	50.965 	200
15:54:39	50.965 	100
15:54:39	50.965 	100
15:54:39	50.96 	100
15:54:39	50.96 	200
15:54:38	50.96 	100
15:54:38	50.96 	200
15:54:38	50.96 	100
15:54:37	50.96 	100
15:54:37	50.96 	100
15:54:37	50.9599 	101
15:54:35	50.96 	100
15:54:31	50.95 	100
15:54:31	50.955 	100
15:54:31	50.955 	100
15:54:29	50.90 	150
15:54:29	50.90 	300
15:54:29	50.90 	200
15:54:29	50.90 	150
15:54:29	50.90 	150
15:54:26	50.90 	600
15:54:26	50.90 	600
15:54:26	50.90 	100
15:54:26	50.90 	1000
15:54:26	50.90 	100
15:54:26	50.95 	500
15:54:26	50.95 	200
15:54:25	50.90 	100
15:54:25	50.90 	200
15:54:24	50.95 	100
15:54:24	50.95 	100
15:54:24	50.96 	200
15:54:23	50.96 	200
15:54:23	50.96 	200
15:54:23	50.96 	100
15:54:22	50.9501 	200
15:54:19	50.96 	100
15:54:19	50.96 	100
15:54:19	50.96 	100
15:54:19	50.96 	2000
15:54:19	50.96 	100
15:54:19	50.96 	100
15:54:19	50.96 	200
15:54:19	50.96 	100
15:54:19	50.95 	100
15:54:17	50.955 	100
15:54:17	50.955 	300
15:54:17	50.955 	200
15:54:17	50.955 	100
15:54:17	50.955 	100
15:54:17	50.94 	1001
15:54:14	50.9316 	1800
15:54:13	50.94 	101
15:54:13	50.94 	100
15:54:13	50.94 	100
15:54:13	50.94 	100
15:54:13	50.94 	200
15:54:13	50.94 	600
15:54:10	50.92 	100
15:54:10	50.92 	100
15:54:09	50.92 	100
15:54:03	50.91 	100
15:54:03	50.91 	100
15:54:03	50.92 	100
15:53:56	50.90 	100
15:53:55	50.91 	500
15:53:55	50.905 	100
15:53:55	50.905 	100
15:53:55	50.91 	100
15:53:55	50.91 	100
15:53:54	50.905 	100
15:53:54	50.905 	100
15:53:54	50.905 	100
15:53:54	50.905 	100
15:53:54	50.91 	4100
15:53:54	50.905 	100
15:53:54	50.91 	100
15:53:54	50.91 	400
15:53:52	50.90 	100
15:53:52	50.90 	100
15:53:52	50.90 	100
15:53:52	50.90 	100
15:53:52	50.90 	100
15:53:52	50.90 	100
15:53:52	50.90 	100
15:53:52	50.91 	100
15:53:51	50.9199 	109
15:53:50	50.91 	300
15:53:50	50.89 	300
15:53:50	50.89 	100
15:53:50	50.89 	100
15:53:50	50.89 	100
15:53:50	50.89 	100
15:53:50	50.89 	100
15:53:50	50.89 	100
15:53:49	50.92 	500
15:53:47	50.93 	200
15:53:43	50.93 	200
15:53:43	50.95 	1000
15:53:42	50.94 	113
15:53:41	50.94 	187
15:53:41	50.93 	100
15:53:41	50.945 	100
15:53:41	50.945 	100
15:53:41	50.945 	100
15:53:41	50.945 	100
15:53:41	50.945 	100
15:53:41	50.945 	200
15:53:41	50.945 	100
15:53:41	50.93 	100
15:53:41	50.93 	200
15:53:39	50.94 	100
15:53:36	50.94 	100
15:53:35	50.935 	100
15:53:34	50.93 	100
15:53:33	50.925 	100
15:53:31	50.9201 	500
15:53:30	50.9225 	100
15:53:30	50.9225 	100
15:53:29	50.92 	100
15:53:29	50.93 	100
15:53:27	50.93 	900
15:53:25	50.93 	100
15:53:25	50.93 	200
15:53:22	50.93 	120
15:53:22	50.92 	100
15:53:22	50.92 	100
15:53:22	50.93 	100
15:53:19	50.91 	100
15:53:19	50.91 	100
15:53:19	50.91 	100
15:53:18	50.91 	200
15:53:18	50.91 	300
15:53:18	50.915 	100
15:53:08	50.915 	100
15:53:08	50.915 	100
15:53:08	50.915 	100
15:53:08	50.91 	200
15:53:06	50.915 	300
15:53:06	50.915 	100
15:53:04	50.90 	100
15:53:04	50.90 	200
15:53:03	50.90 	100
15:53:03	50.90 	200
15:53:03	50.90 	100
15:53:03	50.90 	100
15:53:02	50.90 	200
15:53:02	50.90 	300
15:53:02	50.90 	300
15:53:02	50.90 	400
15:53:02	50.90 	100
15:53:00	50.9165 	150
15:52:56	50.915 	100
15:52:52	50.915 	100
15:52:52	50.915 	100
15:52:52	50.91 	200
15:52:52	50.915 	100
15:52:51	50.91 	100
15:52:51	50.91 	100
15:52:51	50.91 	100
15:52:51	50.90 	100
15:52:51	50.91 	100
15:52:43	50.90 	100
15:52:40	50.90 	100
15:52:40	50.90 	100
15:52:40	50.90 	100
15:52:40	50.90 	400
15:52:40	50.90 	100
15:52:40	50.90 	100
15:52:40	50.90 	100
15:52:40	50.90 	100
15:52:40	50.90 	100
15:52:40	50.90 	100
15:52:38	50.895 	100
15:52:38	50.89 	4476
15:52:38	50.90 	200
15:52:38	50.915 	100
15:52:38	50.91 	108
15:52:38	50.915 	100
15:52:38	50.915 	100
15:52:36	50.905 	100
15:52:34	50.915 	100
15:52:31	50.9156 	100
15:52:21	50.91 	100
15:52:21	50.91 	100
15:52:21	50.91 	100
15:52:21	50.90 	100
15:52:21	50.90 	100
15:52:21	50.91 	200
15:52:21	50.91 	100
15:52:21	50.90 	100
15:52:21	50.91 	100
15:52:21	50.91 	200
15:52:18	50.91 	100
15:52:17	50.91 	100
15:52:17	50.915 	100
15:52:17	50.915 	100
15:52:17	50.915 	100
15:52:17	50.915 	100
15:52:17	50.915 	100
15:52:17	50.91 	100
15:52:17	50.91 	900
15:52:14	50.91 	100
15:52:12	50.90 	200
15:52:12	50.91 	1000
15:52:11	50.90 	100
15:52:11	50.9099 	100
15:52:09	50.90 	100
15:52:00	50.905 	100
15:52:00	50.905 	100
15:52:00	50.905 	100
15:51:55	50.90 	100
15:51:55	50.92 	100
15:51:51	50.92 	100
15:51:46	50.925 	100
15:51:46	50.925 	100
15:51:46	50.925 	100
15:51:46	50.925 	100
15:51:46	50.925 	100
15:51:46	50.925 	100
15:51:46	50.925 	100
15:51:46	50.925 	100
15:51:46	50.925 	100
15:51:46	50.925 	100
15:51:45	50.9199 	1000
15:51:45	50.91 	400
15:51:44	50.9116 	3400
15:51:44	50.915 	100
15:51:44	50.915 	100
15:51:44	50.915 	100
15:51:44	50.915 	100
15:51:44	50.915 	100
15:51:44	50.915 	100
15:51:43	50.925 	100
15:51:43	50.925 	100
15:51:43	50.925 	100
15:51:43	50.92 	100
15:51:43	50.925 	100
15:51:43	50.9199 	106
15:51:40	50.9139 	100
15:51:39	50.9199 	100
15:51:39	50.91 	300
15:51:35	50.915 	100
15:51:32	50.92 	100
15:51:31	50.92 	100
15:51:31	50.92 	100
15:51:31	50.9225 	100
15:51:31	50.92 	100
15:51:31	50.92 	287
15:51:31	50.9225 	100
15:51:31	50.9225 	100
15:51:29	50.92 	100
15:51:29	50.91 	100
15:51:29	50.91 	100
15:51:29	50.92 	100
15:51:29	50.92 	100
15:51:27	50.92 	100
15:51:24	50.90 	100
15:51:23	50.91 	281
15:51:22	50.93 	100
15:51:21	50.93 	100
15:51:21	50.93 	300
15:51:21	50.93 	100
15:51:17	50.945 	100
15:51:17	50.94 	100
15:51:17	50.945 	100
15:51:17	50.94 	100
15:51:17	50.945 	100
15:51:17	50.94 	100
15:51:16	50.9456 	100
15:51:15	50.941 	100
15:51:15	50.95 	100
15:51:15	50.94 	300
15:51:14	50.9525 	100
15:51:14	50.95 	100
15:51:14	50.95 	100
15:51:14	50.95 	300
15:51:14	50.95 	100
15:51:14	50.95 	100
15:51:14	50.95 	400
15:51:14	50.955 	100
15:51:14	50.95 	200
15:51:14	50.95 	100
15:51:14	50.95 	100
15:51:14	50.955 	200
15:51:14	50.95 	200
15:51:14	50.95 	100
15:51:14	50.955 	100
15:51:14	50.95 	100
15:51:14	50.95 	100
15:51:14	50.95 	100
15:51:14	50.95 	300
15:51:14	50.95 	100
15:51:08	50.945 	100
15:51:08	50.94 	100
15:51:07	50.94 	100
15:51:03	50.94 	100
15:51:03	50.94 	100
15:51:03	50.94 	100
15:51:02	50.935 	100
15:50:59	50.93 	200
15:50:59	50.93 	200
15:50:58	50.935 	100
15:50:58	50.9372 	207
15:50:57	50.935 	100
15:50:57	50.90 	100
15:50:48	50.93 	100
15:50:46	50.94 	100
15:50:46	50.935 	100
15:50:46	50.94 	100
15:50:46	50.94 	100
15:50:44	50.89 	100
15:50:44	50.89 	100
15:50:43	50.95 	100
15:50:43	50.89 	100
15:50:42	50.945 	100
15:50:40	50.94 	100
15:50:39	50.94 	100
15:50:39	50.94 	100
15:50:37	50.95 	100
15:50:34	50.89 	100
15:50:33	50.94 	100
15:50:30	50.92 	100
15:50:29	50.92 	100
15:50:29	50.92 	200
15:50:29	50.94 	100
15:50:26	50.93 	100
15:50:26	50.92 	100
15:50:26	50.92 	300
15:50:21	50.91 	100
15:50:20	50.91 	100
15:50:20	50.91 	100
15:50:19	50.92 	700
15:50:19	50.92 	100
15:50:19	50.925 	100
15:50:18	50.9216 	600
15:50:18	50.925 	100
15:50:18	50.925 	100
15:50:18	50.925 	100
15:50:18	50.925 	100
15:50:18	50.925 	100
15:50:18	50.925 	100
15:50:18	50.925 	100
15:50:18	50.925 	100
15:50:18	50.925 	100
15:50:18	50.925 	100
15:50:18	50.925 	100
15:50:12	50.915 	100
15:50:12	50.915 	100
15:50:12	50.915 	100
15:50:12	50.915 	100
15:50:12	50.915 	100
15:50:10	50.91 	100
15:50:10	50.88 	246
15:50:10	50.91 	100
15:50:10	50.91 	100
15:50:08	50.9199 	102
15:50:08	50.92 	100
15:50:02	50.90 	100
15:50:02	50.90 	319
15:50:02	50.90 	200
15:50:02	50.90 	100
15:50:01	50.89 	100
15:50:01	50.90 	100
15:50:01	50.90 	100
15:50:01	50.90 	100
15:50:01	50.88 	300
15:50:01	50.8999 	100
15:50:01	50.88 	200
15:50:00	50.885 	200
15:50:00	50.90 	100
15:50:00	50.90 	100
15:50:00	50.86 	100
15:50:00	50.90 	100
15:50:00	50.90 	100
15:50:00	50.90 	100
15:50:00	50.90 	200
15:50:00	50.885 	200
15:50:00	50.89 	700
15:50:00	50.87 	100
15:50:00	50.86 	100
15:50:00	50.87 	200
15:49:59	50.87 	900
15:49:59	50.88 	100
15:49:56	50.865 	100
15:49:56	50.865 	100
15:49:54	50.88 	100
15:49:53	50.88 	100
15:49:52	50.86 	100
15:49:44	50.865 	100
15:49:43	50.8699 	107
15:49:42	50.86 	100
15:49:41	50.87 	200
15:49:41	50.87 	100
15:49:40	50.865 	100
15:49:39	50.87 	100
15:49:37	50.865 	100
15:49:37	50.865 	100
15:49:36	50.863 	150
15:49:34	50.87 	800
15:49:32	50.865 	100
15:49:30	50.865 	100
15:49:28	50.8601 	100
15:49:28	50.8601 	100
15:49:28	50.87 	100
15:49:28	50.865 	100
15:49:27	50.87 	200
15:49:23	50.865 	100
15:49:21	50.865 	100
15:49:21	50.865 	100
15:49:21	50.865 	100
15:49:21	50.865 	100
15:49:21	50.87 	100
15:49:20	50.87 	684
15:49:20	50.8701 	200
15:49:20	50.8701 	100
15:49:20	50.88 	100
15:49:20	50.88 	100
15:49:20	50.88 	100
15:49:20	50.88 	100
15:49:20	50.8701 	100
15:49:20	50.8701 	100
15:49:19	50.865 	100
15:49:19	50.875 	100
15:49:19	50.875 	100
15:49:19	50.875 	100
15:49:19	50.875 	100
15:49:19	50.875 	200
15:49:19	50.875 	100
15:49:19	50.875 	100
15:49:19	50.875 	100
15:49:19	50.875 	100
15:49:19	50.875 	100
15:49:19	50.875 	100
15:49:19	50.87 	100
15:49:19	50.87 	231
15:49:19	50.875 	100
15:49:19	50.875 	100
15:49:19	50.875 	100
15:49:19	50.875 	100
15:49:19	50.87 	100
15:49:19	50.87 	200
15:49:19	50.87 	100
15:49:17	50.875 	100
15:49:17	50.88 	100
15:49:17	50.88 	200
15:49:15	50.88 	100
15:49:11	50.885 	100
15:49:11	50.885 	100
15:49:10	50.88 	100
15:49:10	50.875 	100
15:49:09	50.875 	100
15:49:08	50.871 	100
15:49:06	50.88 	100
15:49:06	50.87 	100
15:49:06	50.865 	100
15:49:06	50.865 	100
