15:30:13	44.145 	100
15:30:04	44.145 	100
15:30:03	44.149 	100
15:29:58	44.14 	200
15:29:57	44.14 	200
15:29:57	44.145 	200
15:29:57	44.145 	200
15:29:57	44.145 	100
15:29:57	44.145 	100
15:29:56	44.145 	200
15:29:56	44.145 	100
15:29:56	44.145 	100
15:29:56	44.145 	100
15:29:56	44.149 	100
15:29:56	44.145 	100
15:29:55	44.14 	1400
15:29:55	44.14 	700
15:29:54	44.14 	200
15:29:54	44.14 	100
15:29:54	44.14 	100
15:29:54	44.14 	100
15:29:54	44.14 	400
15:29:54	44.14 	500
15:29:54	44.14 	100
15:29:54	44.14 	462
15:29:54	44.14 	200
15:29:52	44.15 	300
15:29:52	44.15 	100
15:29:52	44.15 	100
15:29:52	44.15 	100
15:29:52	44.15 	100
15:29:52	44.15 	100
15:29:52	44.15 	100
15:29:52	44.15 	300
15:29:52	44.15 	200
15:29:52	44.149 	200
15:29:52	44.149 	100
15:29:52	44.149 	100
15:29:52	44.15 	100
15:29:51	44.1401 	250
15:29:51	44.14 	100
15:29:51	44.14 	100
15:29:51	44.14 	100
15:29:51	44.14 	100
15:29:51	44.14 	100
15:29:51	44.14 	100
15:29:51	44.14 	100
15:29:51	44.14 	500
15:29:51	44.14 	100
15:29:51	44.14 	138
15:29:51	44.14 	100
15:29:51	44.14 	100
15:29:51	44.14 	100
15:29:51	44.14 	100
15:29:51	44.14 	600
15:29:51	44.14 	100
15:29:51	44.14 	100
15:29:51	44.14 	100
15:29:51	44.14 	100
15:29:51	44.14 	405
15:29:51	44.14 	300
15:29:51	44.14 	100
15:29:51	44.14 	100
15:29:51	44.14 	200
15:29:51	44.14 	100
15:29:51	44.14 	100
15:29:51	44.14 	300
15:29:51	44.14 	100
15:29:51	44.14 	200
15:29:51	44.14 	100
15:29:51	44.14 	100
15:29:51	44.14 	100
15:29:50	44.14 	300
15:29:50	44.14 	100
15:29:50	44.14 	200
15:29:50	44.14 	100
15:29:50	44.14 	400
15:29:48	44.1401 	100
15:29:48	44.1401 	100
15:29:48	44.1401 	159
15:29:48	44.1401 	100
15:29:48	44.1401 	500
15:29:48	44.1401 	600
15:29:48	44.135 	200
15:29:48	44.135 	200
15:29:48	44.135 	200
15:29:48	44.1401 	100
15:29:48	44.14 	2200
15:29:48	44.14 	100
15:29:48	44.14 	500
15:29:48	44.14 	200
15:29:48	44.14 	200
15:29:48	44.14 	100
15:29:48	44.14 	200
15:29:48	44.14 	100
15:29:48	44.14 	250
15:29:48	44.14 	200
15:29:48	44.14 	100
15:29:48	44.14 	300
15:29:48	44.14 	150
15:29:48	44.14 	600
15:29:48	44.14 	100
15:29:48	44.14 	100
15:29:48	44.14 	200
15:29:48	44.14 	100
15:29:48	44.14 	100
15:29:48	44.1401 	100
15:29:48	44.1401 	100
15:29:48	44.1401 	100
15:29:48	44.1401 	100
15:29:48	44.1401 	100
15:29:48	44.1401 	100
15:29:48	44.1401 	500
15:29:48	44.1401 	100
15:29:48	44.1401 	100
15:29:48	44.1401 	100
15:29:48	44.1401 	200
15:29:48	44.14 	100
15:29:48	44.14 	500
15:29:48	44.14 	100
15:29:48	44.14 	100
15:29:48	44.14 	100
15:29:48	44.14 	100
15:29:47	44.1499 	163
15:29:47	44.14 	100
15:29:47	44.14 	100
15:29:47	44.14 	400
15:29:44	44.15 	100
15:29:41	44.145 	100
15:29:38	44.145 	100
15:29:38	44.145 	100
15:29:29	44.149 	100
15:29:28	44.145 	100
15:29:27	44.15 	123
15:29:27	44.15 	200
15:29:27	44.15 	100
15:29:27	44.15 	150
15:29:27	44.15 	400
15:29:27	44.15 	100
15:29:27	44.15 	100
15:29:27	44.15 	100
15:29:27	44.15 	400
15:29:27	44.15 	200
15:29:27	44.15 	100
15:29:27	44.15 	300
15:29:27	44.15 	100
15:29:27	44.15 	200
15:29:27	44.15 	382
15:29:27	44.15 	100
15:29:27	44.15 	100
15:29:27	44.15 	200
15:29:27	44.16 	300
15:29:27	44.16 	100
15:29:27	44.16 	100
15:29:27	44.16 	200
15:29:27	44.16 	600
15:29:27	44.16 	600
15:29:27	44.16 	100
15:29:27	44.16 	100
15:29:27	44.16 	100
15:29:27	44.16 	700
15:29:27	44.155 	100
15:29:27	44.155 	100
15:29:27	44.16 	100
15:29:27	44.16 	300
15:29:27	44.16 	200
15:29:27	44.16 	9300
15:29:27	44.16 	200
15:29:27	44.155 	200
15:29:27	44.16 	100
15:29:27	44.16 	100
15:29:27	44.16 	100
15:29:27	44.16 	100
15:29:27	44.16 	200
15:29:27	44.16 	100
15:29:27	44.16 	300
15:29:27	44.16 	300
15:29:27	44.16 	100
15:29:27	44.16 	900
15:29:27	44.16 	500
15:29:27	44.16 	200
15:29:27	44.16 	500
15:29:27	44.16 	100
15:29:27	44.16 	100
15:29:27	44.16 	400
15:29:27	44.16 	100
15:29:27	44.16 	100
15:29:27	44.16 	100
15:29:27	44.16 	500
15:29:27	44.16 	100
15:29:27	44.16 	100
15:29:27	44.16 	100
15:29:27	44.16 	161
15:29:27	44.16 	700
15:29:27	44.16 	382
15:29:27	44.16 	339
15:29:27	44.165 	200
15:29:26	44.16 	400
15:29:26	44.16 	100
15:29:26	44.16 	300
15:29:26	44.16 	200
15:29:26	44.16 	700
15:29:26	44.16 	100
15:29:26	44.16 	100
15:29:26	44.16 	100
15:29:26	44.16 	100
15:29:26	44.16 	100
15:29:26	44.16 	100
15:29:26	44.16 	300
15:29:26	44.15 	100
15:29:26	44.16 	100
15:29:26	44.16 	100
15:29:26	44.15 	100
15:29:26	44.16 	100
15:29:26	44.15 	100
15:29:26	44.16 	100
15:29:26	44.16 	100
15:29:26	44.15 	100
15:29:26	44.15 	300
15:29:26	44.16 	100
15:29:26	44.15 	500
15:29:26	44.15 	100
15:29:26	44.16 	200
15:29:26	44.15 	100
15:29:26	44.15 	200
15:29:26	44.16 	100
15:29:26	44.15 	100
15:29:26	44.15 	200
15:29:26	44.16 	100
15:29:26	44.15 	200
15:29:26	44.15 	200
15:29:26	44.16 	300
15:29:26	44.16 	200
15:29:26	44.15 	100
15:29:26	44.145 	100
15:29:26	44.14 	500
15:29:26	44.14 	100
15:29:26	44.14 	100
15:29:26	44.14 	100
15:29:26	44.14 	100
15:29:26	44.13 	100
15:29:26	44.13 	100
15:29:26	44.13 	100
15:29:26	44.13 	113
15:29:26	44.13 	100
15:29:26	44.125 	100
15:29:26	44.13 	100
15:29:26	44.13 	100
15:29:26	44.14 	100
15:29:26	44.14 	100
15:29:26	44.14 	100
15:29:26	44.14 	2600
15:29:26	44.14 	900
15:29:26	44.14 	100
15:29:26	44.14 	100
15:29:26	44.14 	100
15:29:26	44.14 	100
15:29:26	44.14 	1200
15:29:26	44.14 	100
15:29:26	44.14 	200
15:29:26	44.14 	900
15:29:26	44.14 	400
15:29:26	44.14 	400
15:29:26	44.14 	100
15:29:26	44.14 	100
15:29:26	44.14 	100
15:29:26	44.14 	100
15:29:26	44.14 	100
15:29:25	44.13 	200
15:29:25	44.13 	600
15:29:25	44.13 	200
15:29:25	44.13 	200
15:29:25	44.13 	200
15:29:25	44.13 	100
15:29:25	44.13 	100
15:29:25	44.13 	200
15:29:25	44.13 	100
15:29:25	44.13 	150
15:29:25	44.13 	100
15:29:25	44.13 	100
15:29:25	44.13 	100
15:29:25	44.13 	100
15:29:25	44.13 	100
15:29:25	44.13 	100
15:29:25	44.13 	100
15:29:25	44.13 	100
15:29:25	44.13 	100
15:29:25	44.135 	100
15:29:25	44.13 	100
15:29:25	44.13 	300
15:29:25	44.13 	200
15:29:25	44.13 	800
15:29:25	44.13 	100
15:29:25	44.13 	200
15:29:25	44.13 	300
15:29:25	44.13 	283
15:29:25	44.13 	200
15:29:25	44.13 	103
15:29:25	44.13 	227
15:29:25	44.13 	373
15:29:25	44.13 	100
15:29:25	44.13 	600
15:29:25	44.13 	100
15:29:25	44.13 	127
15:29:25	44.13 	100
15:29:25	44.13 	100
15:29:25	44.14 	100
15:29:25	44.14 	200
15:29:25	44.14 	100
15:29:25	44.14 	156
15:29:25	44.14 	100
15:29:25	44.14 	100
15:29:25	44.14 	100
15:29:25	44.14 	100
15:29:25	44.14 	100
15:29:25	44.14 	100
15:29:24	44.14 	100
15:29:24	44.14 	100
15:29:24	44.14 	200
15:29:24	44.14 	400
15:29:24	44.14 	280
15:29:24	44.14 	120
15:29:24	44.14 	100
15:29:24	44.14 	200
15:29:24	44.14 	100
15:29:24	44.14 	100
15:29:24	44.14 	180
15:29:24	44.13 	500
15:29:24	44.13 	100
15:29:24	44.13 	320
15:29:24	44.13 	220
15:29:24	44.13 	100
15:29:24	44.13 	100
15:29:24	44.13 	100
15:29:24	44.13 	100
15:29:24	44.13 	280
15:29:24	44.13 	100
15:29:24	44.14 	500
15:29:24	44.14 	200
15:29:24	44.145 	100
15:29:24	44.14 	100
15:29:24	44.14 	100
15:29:24	44.14 	200
15:29:24	44.14 	100
15:29:24	44.14 	300
15:29:24	44.14 	475
15:29:24	44.14 	100
15:29:24	44.14 	200
15:29:24	44.14 	100
15:29:24	44.135 	100
15:29:24	44.14 	100
15:29:24	44.14 	100
15:29:24	44.14 	500
15:29:24	44.14 	100
15:29:24	44.14 	400
15:29:24	44.14 	400
15:29:24	44.14 	100
15:29:24	44.14 	400
15:29:24	44.14 	100
15:29:24	44.14 	100
15:29:24	44.14 	100
15:29:24	44.15 	100
15:29:24	44.15 	210
15:29:24	44.15 	100
15:29:24	44.15 	250
15:29:24	44.145 	100
15:29:24	44.15 	100
15:29:24	44.15 	100
15:29:24	44.15 	100
15:29:23	44.16 	100
15:29:23	44.16 	200
15:29:23	44.16 	200
15:29:23	44.16 	100
15:29:23	44.16 	300
15:29:23	44.16 	100
15:29:23	44.16 	100
15:29:23	44.16 	100
15:29:23	44.16 	100
15:29:23	44.16 	200
15:29:23	44.16 	100
15:29:23	44.16 	200
15:29:23	44.16 	100
15:29:23	44.15 	110
15:29:23	44.16 	100
15:29:23	44.15 	300
15:29:23	44.15 	300
15:29:23	44.16 	100
15:29:23	44.16 	100
15:29:23	44.15 	100
15:29:23	44.16 	100
15:29:23	44.16 	700
15:29:23	44.16 	100
15:29:23	44.15 	800
15:29:23	44.16 	100
15:29:23	44.16 	100
15:29:23	44.15 	300
15:29:23	44.16 	400
15:29:23	44.15 	100
15:29:23	44.15 	100
15:29:23	44.15 	100
15:29:23	44.15 	190
15:29:23	44.15 	100
15:29:23	44.15 	410
15:29:23	44.15 	229
15:29:23	44.15 	100
15:29:23	44.15 	100
15:29:23	44.15 	100
15:29:23	44.15 	100
15:29:23	44.15 	100
15:29:23	44.15 	100
15:29:23	44.15 	220
15:29:23	44.15 	200
15:29:23	44.15 	100
15:29:23	44.15 	100
15:29:23	44.15 	100
15:29:23	44.15 	300
15:29:23	44.15 	300
15:29:23	44.145 	189
15:29:23	44.15 	351
15:29:23	44.15 	100
15:29:23	44.15 	300
15:29:23	44.15 	100
15:29:23	44.15 	149
15:29:23	44.15 	151
15:29:23	44.15 	100
15:29:23	44.15 	100
15:29:23	44.15 	249
15:29:23	44.16 	382
15:29:23	44.17 	300
15:29:23	44.17 	100
15:29:23	44.17 	100
15:29:23	44.17 	174
15:29:23	44.17 	100
15:29:23	44.17 	200
15:29:23	44.17 	100
15:29:23	44.17 	100
15:29:23	44.17 	100
15:29:23	44.17 	200
15:29:23	44.17 	100
15:29:23	44.17 	100
15:29:23	44.17 	100
15:29:23	44.17 	100
15:29:23	44.16 	100
15:29:23	44.17 	100
15:29:23	44.16 	100
15:29:23	44.17 	200
15:29:23	44.16 	300
15:29:23	44.16 	100
15:29:23	44.17 	100
15:29:23	44.16 	100
15:29:23	44.17 	100
15:29:23	44.16 	100
15:29:23	44.17 	100
15:29:22	44.16 	200
15:29:22	44.16 	100
15:29:22	44.16 	100
15:29:22	44.16 	300
15:29:22	44.15 	300
15:29:22	44.16 	400
15:29:22	44.15 	634
15:29:22	44.16 	100
15:29:22	44.16 	218
15:29:22	44.16 	400
15:29:22	44.15 	100
15:29:22	44.16 	382
15:29:22	44.16 	100
15:29:22	44.15 	200
15:29:22	44.16 	200
15:29:14	44.15 	100
15:29:14	44.145 	200
15:29:14	44.145 	100
15:29:14	44.145 	100
15:29:14	44.15 	100
15:29:14	44.145 	100
15:29:14	44.145 	200
15:29:14	44.145 	100
15:29:14	44.15 	100
15:29:14	44.15 	200
15:29:14	44.145 	200
15:29:14	44.15 	100
15:29:14	44.15 	500
15:29:14	44.155 	100
15:29:14	44.15 	300
15:29:14	44.15 	100
15:29:13	44.15 	100
15:29:13	44.15 	100
15:29:13	44.15 	300
15:29:13	44.15 	100
15:29:13	44.15 	200
15:29:13	44.15 	200
15:29:13	44.15 	100
15:29:13	44.15 	200
15:29:13	44.15 	100
15:29:04	44.159 	200
15:29:04	44.16 	100
15:29:04	44.16 	200
15:29:00	44.155 	200
15:29:00	44.155 	100
15:29:00	44.155 	200
15:29:00	44.1597 	800
15:29:00	44.159 	200
15:28:59	44.159 	200
15:28:59	44.1597 	700
15:28:59	44.16 	100
15:28:59	44.16 	300
15:28:59	44.159 	200
15:28:59	44.16 	100
15:28:59	44.1597 	1100
15:28:59	44.159 	200
15:28:59	44.16 	300
15:28:59	44.16 	300
15:28:59	44.16 	100
15:28:58	44.159 	200
15:28:58	44.16 	400
15:28:58	44.16 	1000
15:28:58	44.155 	200
15:28:58	44.16 	100
15:28:58	44.16 	100
15:28:57	44.155 	200
15:28:57	44.16 	200
15:28:57	44.155 	100
15:28:57	44.155 	100
15:28:57	44.155 	100
15:28:57	44.16 	300
15:28:57	44.16 	900
15:28:57	44.16 	100
15:28:57	44.155 	100
15:28:57	44.155 	200
15:28:57	44.16 	300
15:28:57	44.155 	100
15:28:57	44.155 	100
15:28:57	44.16 	100
15:28:57	44.155 	100
15:28:57	44.16 	150
15:28:57	44.16 	150
15:28:57	44.16 	150
15:28:57	44.16 	100
15:28:57	44.155 	128
15:28:57	44.16 	200
15:28:57	44.16 	100
15:28:57	44.16 	100
15:28:57	44.16 	100
15:28:57	44.155 	100
15:28:57	44.155 	100
15:28:57	44.155 	100
15:28:57	44.16 	100
15:28:57	44.155 	100
15:28:57	44.155 	200
15:28:57	44.16 	100
15:28:57	44.16 	100
15:28:57	44.16 	200
15:28:57	44.16 	400
15:28:57	44.155 	128
15:28:57	44.16 	100
15:28:57	44.16 	100
15:28:57	44.16 	200
15:28:57	44.16 	100
15:28:57	44.16 	100
15:28:57	44.16 	150
15:28:57	44.16 	200
15:28:54	44.169 	100
15:28:53	44.165 	100
15:28:53	44.165 	100
15:28:50	44.17 	100
15:28:50	44.17 	200
15:28:50	44.17 	100
15:28:50	44.169 	100
15:28:50	44.169 	100
15:28:50	44.17 	200
15:28:50	44.17 	200
15:28:50	44.17 	100
15:28:50	44.17 	400
15:28:50	44.17 	100
15:28:50	44.17 	100
15:28:49	44.16 	100
15:28:49	44.16 	100
15:28:49	44.16 	200
15:28:49	44.16 	100
15:28:49	44.16 	100
15:28:49	44.16 	100
15:28:49	44.16 	100
15:28:49	44.16 	100
15:28:49	44.16 	200
15:28:49	44.16 	200
15:28:49	44.16 	200
15:28:49	44.16 	100
15:28:49	44.16 	100
15:28:49	44.16 	100
15:28:49	44.16 	100
15:28:49	44.16 	300
15:28:49	44.16 	400
15:28:36	44.165 	100
15:28:35	44.165 	100
15:28:35	44.165 	100
15:28:35	44.165 	100
15:28:35	44.165 	100
15:28:35	44.165 	100
15:28:35	44.17 	100
15:28:32	44.169 	200
15:28:29	44.17 	200
15:28:29	44.17 	100
15:28:29	44.17 	100
15:28:29	44.17 	100
15:28:29	44.17 	400
15:28:29	44.17 	200
15:28:29	44.169 	100
15:28:27	44.16 	1482
15:28:27	44.16 	100
15:28:27	44.16 	100
15:28:27	44.16 	100
15:28:27	44.16 	100
15:28:27	44.16 	100
15:28:27	44.16 	100
15:28:27	44.16 	100
15:28:24	44.165 	100
15:28:21	44.1601 	900
15:28:20	44.164 	500
15:28:20	44.1698 	2000
15:28:20	44.165 	100
15:28:20	44.17 	1300
15:28:20	44.17 	300
15:28:20	44.1656 	200
15:28:18	44.17 	100
15:28:18	44.17 	100
15:28:17	44.1699 	139
15:28:16	44.16 	100
15:28:16	44.16 	100
15:28:16	44.16 	100
15:28:16	44.165 	100
15:28:16	44.165 	100
15:28:16	44.16 	100
15:28:16	44.16 	100
15:28:16	44.16 	100
15:28:16	44.16 	100
15:28:16	44.16 	100
15:28:16	44.16 	100
15:28:16	44.16 	100
15:28:16	44.16 	100
15:28:16	44.16 	100
15:28:16	44.16 	100
15:28:16	44.16 	100
15:28:16	44.16 	1003
15:28:16	44.16 	100
15:28:16	44.16 	100
15:28:12	44.165 	100
15:28:12	44.165 	100
15:28:09	44.17 	100
15:28:06	44.17 	1000
15:28:05	44.1616 	175
15:28:05	44.165 	100
15:28:05	44.165 	100
15:28:05	44.165 	100
15:28:02	44.17 	600
15:28:02	44.17 	1600
15:28:02	44.17 	500
15:28:02	44.17 	500
15:28:00	44.17 	100
15:28:00	44.17 	100
15:28:00	44.17 	1200
15:27:59	44.17 	100
15:27:59	44.17 	100
15:27:59	44.17 	100
15:27:59	44.17 	100
15:27:59	44.17 	100
15:27:59	44.17 	100
15:27:58	44.165 	100
15:27:57	44.165 	100
15:27:56	44.16 	200
15:27:56	44.15 	100
15:27:56	44.16 	100
15:27:56	44.16 	180
15:27:56	44.16 	1100
15:27:56	44.15 	100
15:27:56	44.15 	100
15:27:56	44.16 	100
15:27:56	44.16 	100
15:27:56	44.16 	100
15:27:51	44.15 	100
15:27:48	44.15 	100
15:27:45	44.15 	100
15:27:45	44.15 	100
15:27:44	44.15 	100
15:27:40	44.17 	175
15:27:37	44.145 	100
15:27:34	44.1499 	130
15:27:25	44.1432 	400
15:27:21	44.145 	100
15:27:20	44.15 	200
15:27:20	44.15 	300
15:27:18	44.15 	100
15:27:18	44.15 	100
15:27:18	44.15 	500
15:27:17	44.15 	369
15:27:17	44.15 	100
15:27:17	44.15 	231
15:27:17	44.15 	100
15:27:17	44.15 	100
15:27:17	44.15 	100
15:27:17	44.15 	100
15:27:17	44.15 	100
15:27:17	44.15 	200
15:27:17	44.15 	100
15:27:17	44.15 	200
15:27:17	44.15 	100
15:27:17	44.15 	100
15:27:17	44.15 	100
15:27:17	44.15 	100
15:27:17	44.15 	200
15:27:14	44.145 	100
15:27:14	44.14 	100
15:27:14	44.14 	100
15:27:14	44.14 	100
15:27:14	44.14 	100
15:27:14	44.14 	100
15:27:14	44.14 	100
15:27:14	44.14 	100
15:27:12	44.14 	100
15:27:10	44.135 	300
15:27:08	44.14 	100
15:26:58	44.135 	100
15:26:57	44.17 	100
15:26:57	44.17 	100
15:26:57	44.17 	100
15:26:57	44.17 	100
15:26:57	44.17 	100
15:26:57	44.17 	100
15:26:57	44.17 	200
15:26:56	44.13 	100
15:26:56	44.13 	100
15:26:56	44.13 	100
15:26:56	44.13 	100
15:26:42	44.13 	100
15:26:42	44.135 	100
15:26:38	44.14 	100
15:26:33	44.14 	100
15:26:33	44.16 	100
15:26:33	44.16 	100
15:26:33	44.14 	100
15:26:32	44.149 	100
15:26:32	44.15 	100
15:26:32	44.145 	100
15:26:31	44.145 	100
15:26:31	44.14 	100
15:26:29	44.15 	500
15:26:29	44.14 	100
15:26:29	44.14 	100
15:26:29	44.15 	100
15:26:29	44.14 	100
15:26:29	44.14 	100
15:26:26	44.14 	100
15:26:26	44.1399 	1000
15:26:24	44.14 	100
15:26:24	44.14 	100
15:26:24	44.14 	100
15:26:23	44.16 	100
15:26:23	44.16 	100
15:26:23	44.16 	200
15:26:23	44.16 	200
15:26:23	44.16 	400
15:26:23	44.16 	300
15:26:21	44.135 	100
15:26:21	44.14 	100
15:26:17	44.16 	100
15:26:17	44.16 	100
15:26:15	44.135 	156
15:26:14	44.13 	100
15:26:14	44.13 	100
15:26:14	44.13 	100
15:26:14	44.13 	900
15:26:14	44.13 	100
15:26:14	44.13 	100
15:26:14	44.13 	100
15:26:12	44.16 	400
15:26:12	44.16 	100
15:26:07	44.16 	303
15:26:07	44.16 	200
15:26:07	44.16 	200
15:26:07	44.16 	100
15:26:07	44.16 	197
15:26:07	44.16 	186
15:26:07	44.16 	100
15:26:07	44.16 	100
15:26:07	44.16 	100
15:26:07	44.16 	100
15:26:07	44.16 	100
15:26:07	44.16 	100
15:26:07	44.16 	100
15:26:07	44.16 	100
15:26:07	44.16 	100
15:26:07	44.16 	100
15:26:07	44.16 	100
15:26:07	44.16 	100
15:26:07	44.16 	100
15:26:06	44.1299 	500
15:26:03	44.12 	200
15:26:03	44.12 	400
15:26:03	44.12 	200
15:26:03	44.12 	100
15:26:03	44.12 	100
15:26:03	44.12 	198
15:26:03	44.12 	100
15:26:03	44.13 	200
15:26:03	44.13 	100
15:26:03	44.13 	100
15:26:03	44.13 	100
15:26:03	44.13 	100
15:26:03	44.13 	100
15:26:03	44.13 	200
15:26:03	44.13 	500
15:26:03	44.13 	100
15:26:00	44.13 	100
15:25:53	44.16 	200
15:25:49	44.16 	100
15:25:49	44.16 	200
15:25:49	44.16 	100
15:25:49	44.16 	200
15:25:49	44.16 	100
15:25:49	44.16 	100
15:25:49	44.16 	100
15:25:49	44.17 	100
15:25:49	44.17 	100
15:25:49	44.17 	178
15:25:49	44.17 	222
15:25:47	44.135 	100
15:25:42	44.1301 	600
15:25:42	44.13 	100
15:25:42	44.13 	100
15:25:42	44.13 	158
15:25:42	44.13 	100
15:25:38	44.1299 	200
15:25:37	44.1216 	700
15:25:35	44.12 	100
15:25:35	44.13 	100
15:25:35	44.13 	500
15:25:35	44.12 	100
15:25:35	44.12 	100
15:25:35	44.13 	100
15:25:35	44.13 	100
15:25:35	44.13 	100
15:25:35	44.13 	100
15:25:35	44.13 	100
15:25:35	44.13 	100
15:25:33	44.14 	100
15:25:32	44.14 	200
15:25:31	44.17 	100
15:25:31	44.17 	100
15:25:31	44.17 	100
15:25:30	44.17 	151
15:25:30	44.17 	199
15:25:29	44.14 	100
15:25:29	44.14 	100
15:25:29	44.14 	100
15:25:29	44.14 	100
15:25:29	44.14 	200
15:25:29	44.14 	100
15:25:29	44.14 	200
15:25:29	44.14 	300
15:25:29	44.14 	100
15:25:29	44.14 	100
15:25:29	44.14 	126
15:25:29	44.14 	100
15:25:29	44.14 	500
15:25:29	44.135 	100
15:25:27	44.1301 	100
15:25:27	44.1301 	300
15:25:27	44.1301 	200
15:25:27	44.1301 	300
15:25:27	44.135 	100
15:25:27	44.13 	200
15:25:27	44.135 	100
15:25:26	44.14 	200
15:25:24	44.135 	100
15:25:24	44.14 	100
15:25:05	44.1399 	350
15:25:02	44.14 	125
15:25:02	44.135 	100
15:25:02	44.135 	100
15:25:02	44.135 	100
15:25:01	44.135 	100
15:25:01	44.13 	100
15:25:01	44.13 	100
15:25:01	44.13 	100
15:25:01	44.13 	100
15:25:01	44.13 	100
15:24:55	44.14 	500
15:24:53	44.18 	100
15:24:53	44.18 	300
15:24:53	44.18 	500
15:24:53	44.18 	100
15:24:53	44.18 	300
15:24:53	44.18 	800
15:24:53	44.18 	600
15:24:52	44.18 	800
15:24:48	44.135 	300
15:24:46	44.14 	100
15:24:38	44.14 	100
15:24:38	44.14 	500
15:24:38	44.14 	500
15:24:38	44.14 	1099
15:24:38	44.14 	100
15:24:38	44.14 	500
15:24:38	44.14 	101
15:24:38	44.14 	400
15:24:24	44.1301 	100
15:24:23	44.14 	151
15:24:23	44.14 	100
15:24:23	44.14 	100
15:24:23	44.14 	200
15:24:23	44.14 	300
15:24:23	44.14 	100
15:24:23	44.14 	100
15:24:23	44.14 	100
15:24:23	44.14 	1100
15:24:23	44.14 	100
15:24:23	44.14 	100
15:24:23	44.14 	100
15:24:23	44.14 	100
15:24:23	44.14 	100
15:24:23	44.14 	100
15:24:23	44.14 	100
15:24:18	44.13 	100
15:24:10	44.13 	100
15:24:10	44.13 	100
15:24:10	44.13 	100
15:24:10	44.13 	400
15:24:10	44.13 	100
15:24:08	44.13 	100
15:24:06	44.125 	100
15:24:06	44.125 	300
15:24:06	44.125 	100
15:23:59	44.19 	200
15:23:59	44.19 	100
15:23:55	44.12 	200
15:23:53	44.1233 	1000
15:23:51	44.125 	100
15:23:51	44.13 	100
15:23:50	44.18 	100
15:23:50	44.18 	103
15:23:50	44.18 	100
15:23:50	44.18 	200
15:23:50	44.18 	200
15:23:50	44.18 	100
15:23:50	44.18 	100
15:23:50	44.18 	200
15:23:50	44.18 	100
15:23:50	44.18 	200
15:23:50	44.18 	400
15:23:50	44.18 	200
15:23:50	44.18 	200
15:23:50	44.17 	200
15:23:50	44.18 	100
15:23:50	44.18 	300
15:23:50	44.18 	100
15:23:50	44.18 	100
15:23:50	44.18 	100
15:23:50	44.18 	200
15:23:50	44.18 	200
15:23:50	44.18 	200
15:23:50	44.18 	100
15:23:50	44.18 	100
15:23:50	44.18 	400
15:23:50	44.18 	100
15:23:50	44.18 	400
15:23:49	44.17 	300
15:23:49	44.17 	100
15:23:49	44.17 	300
15:23:49	44.17 	100
15:23:49	44.17 	100
15:23:49	44.17 	300
15:23:49	44.17 	200
15:23:48	44.16 	100
15:23:48	44.16 	100
15:23:48	44.16 	100
15:23:48	44.16 	204
15:23:48	44.16 	300
15:23:48	44.16 	400
15:23:48	44.16 	100
15:23:48	44.16 	100
15:23:46	44.1299 	100
15:23:46	44.1299 	100
15:23:42	44.13 	100
15:23:40	44.14 	200
15:23:34	44.1456 	1000
15:23:32	44.14 	100
15:23:32	44.14 	100
15:23:32	44.14 	1100
15:23:32	44.14 	100
15:23:32	44.14 	100
15:23:32	44.14 	100
15:23:24	44.145 	100
15:23:24	44.14 	100
15:23:22	44.145 	100
15:23:22	44.145 	100
15:23:20	44.14 	100
15:23:19	44.1401 	1000
15:23:19	44.14 	300
15:23:19	44.15 	100
15:23:18	44.14 	100
15:23:16	44.14 	100
15:23:16	44.14 	100
15:23:16	44.14 	200
15:23:16	44.14 	100
15:23:15	44.14 	100
15:23:15	44.14 	100
15:23:12	44.14 	100
15:23:03	44.16 	198
15:23:03	44.16 	200
15:23:03	44.16 	102
15:23:03	44.16 	200
15:23:00	44.15 	100
15:23:00	44.15 	100
15:23:00	44.1426 	100
15:23:00	44.145 	100
15:23:00	44.145 	100
15:22:41	44.155 	100
15:22:41	44.15 	184
15:22:41	44.15 	100
15:22:41	44.15 	100
15:22:40	44.15 	116
15:22:39	44.16 	100
15:22:36	44.1534 	200
15:22:29	44.16 	100
15:22:29	44.165 	100
15:22:27	44.15 	100
15:22:27	44.15 	100
15:22:27	44.15 	150
15:22:27	44.15 	100
15:22:27	44.15 	200
15:22:27	44.15 	100
15:22:27	44.15 	150
15:22:26	44.15 	600
15:22:26	44.15 	700
15:22:21	44.15 	100
15:22:21	44.15 	100
15:22:21	44.15 	300
15:22:14	44.17 	100
15:22:10	44.15 	200
15:22:10	44.15 	100
15:22:10	44.15 	200
15:22:10	44.15 	100
15:22:10	44.15 	400
15:22:07	44.16 	400
15:22:07	44.16 	200
15:22:07	44.16 	100
15:22:07	44.16 	100
15:22:07	44.16 	400
15:22:07	44.16 	500
15:22:05	44.16 	100
15:22:04	44.15 	300
15:22:04	44.16 	500
15:22:04	44.16 	100
15:22:04	44.15 	100
15:22:04	44.15 	101
15:22:04	44.15 	200
15:22:04	44.15 	100
15:22:03	44.145 	100
15:22:00	44.155 	300
15:22:00	44.15 	491
15:22:00	44.155 	500
15:22:00	44.155 	100
15:22:00	44.155 	100
15:22:00	44.155 	100
15:22:00	44.155 	300
15:22:00	44.155 	300
15:22:00	44.15 	200
15:21:53	44.16 	100
15:21:53	44.16 	100
15:21:44	44.155 	100
15:21:44	44.155 	300
15:21:44	44.15 	100
15:21:44	44.15 	100
