15:59:35	43.8599 	500
15:59:35	43.8599 	200
15:59:35	43.8599 	900
15:59:35	43.8599 	100
15:59:35	43.8599 	900
15:59:35	43.8599 	900
15:59:35	43.8599 	3600
15:59:35	43.86 	500
15:59:35	43.86 	100
15:59:35	43.86 	100
15:59:35	43.855 	400
15:59:35	43.8599 	1000
15:59:34	43.86 	500
15:59:34	43.86 	165
15:59:34	43.851 	400
15:59:34	43.851 	100
15:59:34	43.85 	2400
15:59:34	43.85 	3700
15:59:34	43.85 	600
15:59:34	43.85 	100
15:59:34	43.85 	900
15:59:34	43.85 	100
15:59:34	43.85 	900
15:59:34	43.85 	100
15:59:34	43.85 	100
15:59:34	43.85 	100
15:59:34	43.85 	100
15:59:34	43.85 	100
15:59:34	43.851 	100
15:59:34	43.855 	500
15:59:34	43.855 	397
15:59:34	43.855 	500
15:59:34	43.855 	500
15:59:34	43.85 	300
15:59:34	43.85 	200
15:59:34	43.85 	100
15:59:34	43.85 	300
15:59:34	43.85 	300
15:59:34	43.85 	100
15:59:34	43.85 	100
15:59:34	43.85 	400
15:59:34	43.85 	100
15:59:33	43.86 	100
15:59:33	43.85 	100
15:59:33	43.86 	100
15:59:33	43.86 	200
15:59:33	43.86 	150
15:59:33	43.86 	100
15:59:33	43.86 	150
15:59:33	43.86 	300
15:59:33	43.85 	100
15:59:32	43.85 	500
15:59:32	43.86 	100
15:59:32	43.86 	400
15:59:32	43.86 	100
15:59:32	43.85 	500
15:59:31	43.85 	164
15:59:31	43.85 	800
15:59:31	43.85 	400
15:59:31	43.85 	1000
15:59:31	43.85 	300
15:59:31	43.85 	1836
15:59:31	43.85 	400
15:59:31	43.85 	133
15:59:31	43.86 	100
15:59:31	43.86 	200
15:59:31	43.86 	100
15:59:31	43.86 	500
15:59:31	43.86 	300
15:59:31	43.865 	100
15:59:31	43.865 	100
15:59:31	43.8675 	100
15:59:31	43.865 	200
15:59:31	43.865 	200
15:59:31	43.865 	300
15:59:31	43.865 	200
15:59:31	43.865 	200
15:59:31	43.865 	200
15:59:30	43.86 	400
15:59:30	43.87 	100
15:59:30	43.87 	100
15:59:30	43.86 	100
15:59:30	43.86 	1300
15:59:30	43.86 	200
15:59:30	43.86 	500
15:59:30	43.86 	300
15:59:30	43.86 	100
15:59:30	43.86 	400
15:59:30	43.86 	1900
15:59:30	43.86 	400
15:59:30	43.86 	400
15:59:30	43.86 	3808
15:59:30	43.86 	400
15:59:30	43.86 	400
15:59:30	43.87 	100
15:59:30	43.87 	100
15:59:30	43.87 	200
15:59:30	43.87 	200
15:59:30	43.87 	100
15:59:29	43.81 	136
15:59:29	43.865 	100
15:59:28	43.8601 	500
15:59:28	43.8601 	200
15:59:28	43.8601 	400
15:59:28	43.8601 	500
15:59:28	43.8601 	200
15:59:28	43.8601 	200
15:59:28	43.8601 	146
15:59:28	43.86 	100
15:59:28	43.86 	100
15:59:28	43.861 	754
15:59:28	43.865 	100
15:59:28	43.865 	100
15:59:28	43.865 	100
15:59:28	43.865 	306
15:59:28	43.865 	115
15:59:28	43.865 	164
15:59:28	43.865 	100
15:59:28	43.865 	158
15:59:28	43.87 	100
15:59:26	43.8644 	100
15:59:26	43.87 	100
15:59:25	43.87 	100
15:59:24	43.87 	500
15:59:24	43.87 	100
15:59:24	43.87 	100
15:59:24	43.87 	100
15:59:23	43.87 	100
15:59:23	43.87 	100
15:59:22	43.86 	100
15:59:22	43.87 	100
15:59:22	43.87 	100
15:59:21	43.865 	100
15:59:21	43.865 	100
15:59:21	43.86 	200
15:59:21	43.86 	200
15:59:20	43.86 	1100
15:59:20	43.86 	600
15:59:20	43.86 	600
15:59:20	43.86 	600
15:59:20	43.86 	100
15:59:19	43.855 	100
15:59:19	43.86 	100
15:59:18	43.855 	100
15:59:17	43.855 	170
15:59:17	43.855 	100
15:59:17	43.86 	100
15:59:17	43.855 	100
15:59:17	43.86 	100
15:59:17	43.86 	100
15:59:17	43.8556 	1000
15:59:16	43.852 	400
15:59:16	43.86 	100
15:59:16	43.86 	200
15:59:15	43.86 	100
15:59:15	43.86 	500
15:59:15	43.86 	431
15:59:15	43.86 	1638
15:59:15	43.86 	231
15:59:15	43.86 	439
15:59:15	43.86 	524
15:59:14	43.85 	100
15:59:14	43.8499 	290
15:59:14	43.855 	100
15:59:14	43.86 	103
15:59:14	43.86 	798
15:59:14	43.86 	627
15:59:14	43.85 	400
15:59:14	43.85 	500
15:59:14	43.85 	500
15:59:14	43.855 	300
15:59:14	43.8525 	100
15:59:14	43.85 	100
15:59:13	43.85 	100
15:59:13	43.85 	100
15:59:13	43.85 	300
15:59:12	43.85 	100
15:59:12	43.85 	400
15:59:12	43.8401 	1000
15:59:12	43.85 	100
15:59:11	43.8401 	133
15:59:11	43.845 	500
15:59:11	43.8499 	3600
15:59:10	43.85 	100
15:59:10	43.8499 	726
15:59:10	43.8499 	2612
15:59:10	43.843 	2000
15:59:09	43.85 	100
15:59:09	43.85 	100
15:59:09	43.85 	500
15:59:09	43.85 	691
15:59:09	43.85 	100
15:59:09	43.85 	1051
15:59:09	43.85 	100
15:59:09	43.85 	100
15:59:09	43.85 	223
15:59:08	43.85 	191
15:59:08	43.845 	100
15:59:08	43.845 	100
15:59:08	43.84 	100
15:59:07	43.84 	100
15:59:06	43.84 	200
15:59:04	43.84 	100
15:59:04	43.835 	156
15:59:04	43.8499 	146
15:59:04	43.8499 	145
15:59:04	43.84 	500
15:59:04	43.84 	100
15:59:04	43.84 	400
15:59:04	43.84 	100
15:59:04	43.835 	400
15:59:04	43.84 	100
15:59:04	43.84 	200
15:59:04	43.84 	100
15:59:04	43.84 	500
15:59:04	43.84 	400
15:59:04	43.84 	300
15:59:03	43.84 	400
15:59:03	43.84 	500
15:59:03	43.84 	500
15:59:03	43.84 	500
15:59:03	43.84 	600
15:59:03	43.84 	400
15:59:03	43.84 	100
15:59:03	43.85 	100
15:59:03	43.84 	100
15:59:03	43.83 	400
15:59:03	43.83 	400
15:59:03	43.83 	2000
15:59:03	43.83 	1000
15:59:03	43.83 	900
15:59:03	43.83 	400
15:59:03	43.835 	300
15:59:02	43.849 	100
15:59:02	43.84 	500
15:59:02	43.845 	100
15:59:02	43.8499 	145
15:59:02	43.84 	100
15:59:02	43.845 	100
15:59:01	43.83 	300
15:59:01	43.84 	100
15:59:01	43.84 	100
15:59:01	43.84 	100
15:59:01	43.835 	100
15:59:01	43.84 	200
15:59:00	43.84 	100
15:59:00	43.84 	100
15:59:00	43.835 	100
15:59:00	43.84 	900
15:59:00	43.84 	500
15:59:00	43.84 	900
15:59:00	43.84 	200
15:59:00	43.845 	900
15:59:00	43.845 	100
15:59:00	43.845 	500
15:59:00	43.84 	100
15:59:00	43.84 	100
15:59:00	43.84 	100
15:59:00	43.84 	100
15:59:00	43.84 	100
15:59:00	43.84 	100
15:59:00	43.84 	500
15:59:00	43.84 	100
15:59:00	43.84 	100
15:59:00	43.84 	100
15:59:00	43.84 	300
15:59:00	43.84 	200
15:59:00	43.84 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	100
15:58:59	43.845 	200
15:58:59	43.845 	200
15:58:59	43.845 	200
15:58:59	43.845 	200
15:58:59	43.845 	200
15:58:59	43.845 	200
15:58:58	43.845 	200
15:58:58	43.845 	300
15:58:58	43.84 	100
15:58:57	43.84 	300
15:58:57	43.84 	500
15:58:57	43.84 	850
15:58:57	43.84 	100
15:58:57	43.843 	200
15:58:56	43.84 	100
15:58:56	43.845 	200
15:58:56	43.845 	200
15:58:56	43.845 	300
15:58:55	43.84 	300
15:58:55	43.84 	500
15:58:55	43.84 	500
15:58:55	43.84 	100
15:58:55	43.84 	500
15:58:55	43.84 	668
15:58:55	43.845 	100
15:58:55	43.835 	300
15:58:55	43.835 	100
15:58:55	43.835 	100
15:58:54	43.84 	300
15:58:54	43.84 	500
15:58:54	43.84 	100
15:58:54	43.835 	100
15:58:54	43.835 	100
15:58:53	43.84 	200
15:58:53	43.84 	300
15:58:53	43.84 	300
15:58:53	43.84 	100
15:58:53	43.84 	200
15:58:53	43.84 	200
15:58:53	43.84 	250
15:58:53	43.80 	516
15:58:53	43.80 	200
15:58:53	43.80 	400
15:58:53	43.80 	500
15:58:53	43.80 	500
15:58:53	43.80 	200
15:58:53	43.80 	100
15:58:53	43.80 	100
15:58:53	43.80 	300
15:58:53	43.80 	400
15:58:53	43.80 	200
15:58:53	43.80 	100
15:58:53	43.80 	400
15:58:53	43.80 	700
15:58:53	43.80 	200
15:58:53	43.80 	500
15:58:53	43.80 	200
15:58:53	43.80 	450
15:58:53	43.80 	100
15:58:53	43.80 	200
15:58:53	43.80 	200
15:58:53	43.80 	1000
15:58:53	43.80 	100
15:58:53	43.80 	500
15:58:53	43.80 	600
15:58:53	43.80 	1800
15:58:52	43.8385 	200
15:58:51	43.8301 	900
15:58:51	43.8301 	200
15:58:51	43.8301 	200
15:58:51	43.8301 	500
15:58:51	43.8301 	600
15:58:51	43.835 	100
15:58:51	43.835 	100
15:58:51	43.84 	100
15:58:51	43.8399 	1000
15:58:50	43.8316 	200
15:58:50	43.835 	100
15:58:48	43.835 	300
15:58:48	43.795 	411
15:58:48	43.795 	411
15:58:48	43.84 	100
15:58:48	43.835 	100
15:58:47	43.835 	200
15:58:47	43.835 	400
15:58:46	43.835 	300
15:58:46	43.835 	300
15:58:46	43.835 	300
15:58:46	43.80 	500
15:58:46	43.80 	100
15:58:46	43.80 	500
15:58:46	43.80 	100
15:58:46	43.80 	200
15:58:46	43.80 	100
15:58:46	43.80 	100
15:58:46	43.835 	100
15:58:45	43.835 	100
15:58:45	43.835 	100
15:58:45	43.835 	300
15:58:45	43.84 	100
15:58:45	43.835 	100
15:58:44	43.84 	1300
15:58:44	43.84 	1200
15:58:43	43.84 	200
15:58:43	43.84 	200
15:58:43	43.85 	100
15:58:42	43.85 	100
15:58:42	43.85 	100
15:58:42	43.85 	200
15:58:42	43.85 	500
15:58:41	43.85 	100
15:58:41	43.85 	100
15:58:41	43.86 	100
15:58:41	43.853 	138
15:58:41	43.853 	100
15:58:41	43.853 	100
15:58:41	43.853 	182
15:58:40	43.85 	100
15:58:40	43.85 	100
15:58:40	43.85 	100
15:58:40	43.85 	100
15:58:40	43.85 	100
15:58:40	43.85 	500
15:58:40	43.85 	100
15:58:40	43.8501 	900
15:58:40	43.8501 	200
15:58:40	43.8501 	100
15:58:39	43.85 	1200
15:58:39	43.85 	400
15:58:39	43.85 	100
15:58:39	43.8501 	100
15:58:39	43.85 	100
15:58:39	43.80 	600
15:58:39	43.80 	100
15:58:39	43.80 	200
15:58:39	43.80 	200
15:58:39	43.80 	100
15:58:39	43.80 	500
15:58:39	43.80 	200
15:58:39	43.80 	200
15:58:39	43.80 	1000
15:58:39	43.80 	400
15:58:39	43.80 	200
15:58:39	43.80 	3100
15:58:39	43.80 	200
15:58:39	43.80 	100
15:58:39	43.80 	200
15:58:39	43.80 	200
15:58:39	43.80 	100
15:58:39	43.80 	800
15:58:39	43.80 	500
15:58:39	43.80 	500
15:58:39	43.80 	100
15:58:39	43.86 	100
15:58:39	43.85 	200
15:58:39	43.85 	195
15:58:39	43.85 	100
15:58:38	43.8563 	100
15:58:37	43.8528 	200
15:58:37	43.855 	100
15:58:37	43.86 	100
15:58:37	43.855 	100
15:58:36	43.8501 	590
15:58:36	43.85 	300
15:58:36	43.85 	300
15:58:36	43.85 	100
15:58:36	43.85 	200
15:58:36	43.85 	300
15:58:36	43.85 	500
15:58:36	43.85 	300
15:58:36	43.85 	100
15:58:36	43.85 	1039
15:58:36	43.85 	100
15:58:36	43.85 	100
15:58:36	43.86 	100
15:58:36	43.8501 	689
15:58:36	43.855 	100
15:58:36	43.855 	100
15:58:36	43.85 	300
15:58:36	43.855 	100
15:58:36	43.855 	100
15:58:36	43.85 	300
15:58:36	43.855 	100
15:58:36	43.85 	152
15:58:36	43.86 	100
15:58:36	43.855 	100
15:58:36	43.855 	100
15:58:36	43.85 	120
15:58:36	43.85 	309
15:58:36	43.85 	100
15:58:36	43.85 	200
15:58:36	43.855 	727
15:58:36	43.855 	100
15:58:36	43.855 	100
15:58:36	43.855 	100
15:58:36	43.855 	400
15:58:36	43.855 	300
15:58:36	43.85 	600
15:58:35	43.86 	100
15:58:35	43.86 	100
15:58:34	43.855 	100
15:58:34	43.86 	1069
15:58:34	43.80 	100
15:58:34	43.80 	100
15:58:34	43.80 	100
15:58:34	43.80 	200
15:58:34	43.86 	100
15:58:33	43.85 	3000
15:58:33	43.80 	200
15:58:33	43.85 	3000
15:58:33	43.855 	144
15:58:33	43.86 	100
15:58:33	43.85 	100
15:58:31	43.8499 	125
15:58:31	43.80 	400
15:58:31	43.80 	172
15:58:31	43.80 	1128
15:58:31	43.80 	100
15:58:31	43.80 	272
15:58:31	43.80 	100
15:58:30	43.80 	200
15:58:30	43.80 	100
15:58:30	43.80 	1000
15:58:30	43.80 	100
15:58:30	43.80 	200
15:58:30	43.80 	600
15:58:30	43.80 	200
15:58:30	43.85 	300
15:58:30	43.85 	300
15:58:30	43.85 	100
15:58:29	43.85 	100
15:58:28	43.85 	100
15:58:28	43.8456 	900
15:58:28	43.845 	100
15:58:28	43.8463 	321
15:58:28	43.85 	500
15:58:28	43.85 	100
15:58:28	43.85 	100
15:58:27	43.85 	100
15:58:27	43.85 	357
15:58:27	43.85 	300
15:58:27	43.85 	100
15:58:27	43.845 	700
15:58:27	43.845 	700
15:58:26	43.85 	200
15:58:25	43.85 	100
15:58:25	43.85 	300
15:58:23	43.85 	100
15:58:23	43.85 	100
15:58:23	43.85 	500
15:58:23	43.85 	100
15:58:23	43.845 	100
15:58:23	43.845 	300
15:58:23	43.845 	100
15:58:22	43.85 	100
15:58:22	43.85 	100
15:58:22	43.80 	100
15:58:22	43.80 	100
15:58:22	43.80 	100
15:58:22	43.80 	100
15:58:22	43.80 	100
15:58:22	43.80 	500
15:58:22	43.80 	100
15:58:22	43.80 	3087
15:58:22	43.80 	200
15:58:22	43.80 	200
15:58:22	43.80 	200
15:58:22	43.80 	100
15:58:22	43.80 	400
15:58:22	43.80 	100
15:58:22	43.80 	191
15:58:22	43.80 	200
15:58:22	43.80 	100
15:58:22	43.80 	113
15:58:22	43.80 	200
15:58:22	43.85 	100
15:58:21	43.85 	100
15:58:21	43.85 	100
15:58:19	43.85 	100
15:58:19	43.85 	100
15:58:18	43.85 	200
15:58:18	43.85 	100
15:58:18	43.80 	200
15:58:18	43.80 	200
15:58:18	43.80 	900
15:58:18	43.80 	400
15:58:18	43.80 	200
15:58:18	43.80 	150
15:58:18	43.80 	110
15:58:18	43.80 	100
15:58:18	43.80 	100
15:58:18	43.80 	100
15:58:18	43.80 	100
15:58:18	43.80 	600
15:58:18	43.80 	300
15:58:18	43.80 	100
15:58:18	43.80 	100
15:58:18	43.80 	200
15:58:18	43.80 	200
15:58:18	43.80 	100
15:58:18	43.80 	100
15:58:18	43.80 	400
15:58:18	43.80 	258
15:58:18	43.80 	200
15:58:18	43.80 	400
15:58:18	43.80 	100
15:58:18	43.80 	800
15:58:18	43.80 	400
15:58:18	43.80 	400
15:58:18	43.80 	100
15:58:18	43.80 	192
15:58:18	43.80 	203
15:58:18	43.80 	100
15:58:18	43.80 	200
15:58:18	43.80 	2000
15:58:18	43.80 	100
15:58:18	43.80 	100
15:58:18	43.80 	100
15:58:18	43.80 	100
15:58:18	43.80 	300
15:58:18	43.80 	100
15:58:18	43.795 	500
15:58:18	43.795 	100
15:58:18	43.795 	100
15:58:18	43.795 	200
15:58:17	43.845 	200
15:58:17	43.845 	300
15:58:17	43.845 	200
15:58:17	43.85 	502
15:58:17	43.85 	100
15:58:17	43.845 	100
15:58:17	43.85 	298
15:58:17	43.845 	500
15:58:17	43.85 	100
15:58:16	43.85 	100
15:58:16	43.845 	1100
15:58:16	43.845 	100
15:58:16	43.85 	100
15:58:14	43.8401 	500
15:58:13	43.845 	100
15:58:13	43.8401 	300
15:58:12	43.845 	200
15:58:12	43.84 	100
15:58:12	43.85 	100
15:58:11	43.845 	500
15:58:10	43.85 	100
15:58:10	43.85 	100
15:58:09	43.79 	100
15:58:09	43.79 	200
15:58:09	43.79 	100
15:58:09	43.79 	200
15:58:09	43.79 	300
15:58:09	43.79 	500
15:58:09	43.79 	200
15:58:09	43.79 	100
15:58:09	43.79 	100
15:58:09	43.79 	100
15:58:09	43.79 	128
15:58:09	43.79 	600
15:58:09	43.79 	200
15:58:09	43.79 	100
15:58:09	43.79 	100
15:58:09	43.79 	1000
15:58:09	43.79 	200
15:58:09	43.79 	100
15:58:09	43.79 	200
15:58:09	43.79 	100
15:58:09	43.79 	100
15:58:09	43.79 	100
15:58:09	43.79 	516
15:58:09	43.79 	100
15:58:09	43.79 	100
15:58:09	43.79 	100
15:58:09	43.79 	100
15:58:09	43.79 	100
15:58:09	43.79 	100
15:58:09	43.79 	400
15:58:09	43.79 	100
15:58:09	43.79 	100
15:58:09	43.79 	200
15:58:09	43.79 	100
15:58:09	43.79 	300
15:58:09	43.79 	100
15:58:09	43.79 	100
15:58:09	43.79 	100
15:58:09	43.79 	100
15:58:09	43.79 	900
15:58:09	43.79 	100
15:58:09	43.79 	100
15:58:09	43.79 	570
15:58:09	43.79 	200
15:58:09	43.79 	400
15:58:09	43.785 	500
15:58:09	43.79 	200
15:58:09	43.79 	600
15:58:09	43.79 	900
15:58:09	43.79 	100
15:58:09	43.845 	100
15:58:09	43.85 	100
15:58:08	43.84 	100
15:58:08	43.85 	100
15:58:07	43.85 	400
15:58:05	43.845 	100
15:58:05	43.845 	100
15:58:05	43.845 	100
15:58:04	43.84 	100
15:58:03	43.84 	100
15:58:03	43.84 	200
15:58:03	43.835 	200
15:58:03	43.835 	100
15:58:03	43.84 	100
15:58:03	43.8363 	100
15:58:02	43.835 	100
15:58:02	43.833 	340
15:58:02	43.84 	100
15:58:02	43.84 	100
15:58:02	43.84 	200
15:58:01	43.839 	400
15:58:01	43.84 	100
15:58:01	43.84 	100
15:58:00	43.835 	100
15:58:00	43.84 	100
15:58:00	43.84 	100
15:58:00	43.84 	500
15:58:00	43.84 	100
15:58:00	43.84 	300
15:57:59	43.84 	300
15:57:58	43.84 	100
15:57:58	43.8399 	903
15:57:58	43.8399 	138
15:57:58	43.833 	500
15:57:57	43.8356 	1000
15:57:57	43.84 	100
15:57:57	43.84 	100
15:57:57	43.84 	100
15:57:57	43.84 	200
15:57:57	43.835 	151
15:57:57	43.835 	100
15:57:57	43.835 	100
15:57:57	43.835 	299
15:57:57	43.835 	249
15:57:56	43.84 	100
15:57:56	43.84 	100
15:57:55	43.84 	100
15:57:55	43.833 	700
15:57:54	43.8385 	638
15:57:54	43.84 	100
15:57:54	43.83 	231
15:57:54	43.83 	769
15:57:54	43.84 	100
15:57:54	43.84 	100
15:57:53	43.84 	100
15:57:53	43.833 	116
15:57:52	43.84 	100
15:57:52	43.84 	195
15:57:52	43.84 	117
15:57:52	43.84 	400
15:57:52	43.84 	300
15:57:51	43.84 	100
15:57:51	43.83 	700
15:57:51	43.835 	149
15:57:51	43.835 	200
15:57:51	43.835 	400
15:57:51	43.835 	100
15:57:51	43.835 	100
15:57:51	43.835 	500
15:57:51	43.84 	100
15:57:51	43.835 	300
15:57:51	43.835 	100
15:57:51	43.835 	300
15:57:51	43.835 	1000
15:57:51	43.84 	200
15:57:51	43.84 	100
15:57:49	43.84 	200
15:57:49	43.84 	100
15:57:49	43.84 	100
15:57:49	43.84 	100
15:57:48	43.84 	100
15:57:47	43.84 	100
15:57:47	43.84 	300
15:57:47	43.84 	300
15:57:47	43.84 	100
15:57:47	43.84 	300
15:57:46	43.84 	100
15:57:46	43.84 	300
15:57:46	43.84 	200
15:57:46	43.839 	400
15:57:46	43.83 	400
15:57:45	43.84 	200
15:57:45	43.84 	599
15:57:45	43.84 	846
15:57:45	43.84 	100
15:57:45	43.84 	200
15:57:44	43.84 	200
15:57:44	43.84 	100
15:57:44	43.84 	100
15:57:41	43.835 	200
15:57:40	43.84 	926
15:57:40	43.84 	492
15:57:38	43.84 	200
15:57:38	43.84 	350
15:57:38	43.84 	1000
15:57:37	43.84 	100
15:57:37	43.825 	1600
15:57:37	43.835 	100
15:57:37	43.83 	122
15:57:37	43.84 	100
15:57:37	43.83 	122
15:57:36	43.84 	100
15:57:35	43.84 	1000
15:57:35	43.84 	100
15:57:35	43.84 	100
15:57:34	43.83 	100
15:57:34	43.835 	100
15:57:34	43.83 	200
15:57:34	43.835 	100
15:57:34	43.835 	1100
15:57:34	43.83 	100
15:57:34	43.83 	125
15:57:34	43.83 	300
15:57:34	43.83 	100
15:57:34	43.83 	600
15:57:34	43.83 	400
15:57:34	43.83 	200
15:57:34	43.83 	100
15:57:34	43.83 	100
15:57:34	43.825 	100
15:57:34	43.83 	100
15:57:33	43.82 	100
15:57:33	43.825 	300
15:57:33	43.83 	300
15:57:32	43.8201 	100
15:57:32	43.8201 	100
15:57:32	43.8201 	100
15:57:32	43.8201 	100
15:57:31	43.8201 	215
15:57:31	43.825 	100
15:57:31	43.825 	300
15:57:31	43.825 	400
15:57:31	43.825 	2100
15:57:31	43.8237 	200
15:57:30	43.83 	300
15:57:30	43.825 	100
15:57:30	43.825 	300
15:57:30	43.825 	300
15:57:30	43.82 	100
15:57:30	43.825 	250
15:57:30	43.825 	300
15:57:30	43.82 	600
15:57:30	43.825 	100
15:57:30	43.825 	250
15:57:30	43.825 	550
15:57:30	43.825 	350
15:57:30	43.825 	200
15:57:30	43.825 	100
15:57:30	43.825 	100
15:57:30	43.825 	400
15:57:30	43.825 	100
15:57:30	43.825 	100
15:57:30	43.825 	450
15:57:30	43.83 	100
15:57:30	43.83 	600
15:57:30	43.83 	300
15:57:29	43.83 	600
15:57:28	43.821 	100
15:57:28	43.83 	300
15:57:28	43.825 	100
15:57:28	43.825 	100
15:57:28	43.825 	100
15:57:28	43.83 	100
15:57:27	43.83 	200
15:57:27	43.83 	200
15:57:27	43.83 	200
15:57:27	43.825 	100
15:57:27	43.83 	100
15:57:27	43.823 	775
15:57:25	43.8285 	200
15:57:25	43.8299 	3905
15:57:25	43.83 	100
15:57:25	43.825 	100
15:57:25	43.825 	1000
15:57:25	43.83 	200
15:57:24	43.83 	100
15:57:24	43.83 	100
15:57:24	43.83 	100
15:57:24	43.83 	300
