15:38:56	8.615 	100
15:38:51	8.62 	100
15:38:49	8.615 	100
15:38:49	8.615 	100
15:38:44	8.615 	100
15:38:40	8.615 	100
15:38:34	8.615 	100
15:38:31	8.615 	100
15:38:31	8.615 	100
15:38:29	8.615 	100
15:38:25	8.615 	100
15:38:24	8.615 	100
15:38:18	8.6101 	1200
15:38:16	8.615 	100
15:38:14	8.615 	100
15:38:09	8.615 	100
15:38:07	8.615 	100
15:38:04	8.615 	100
15:38:01	8.615 	100
15:37:59	8.6129 	2110
15:37:46	8.615 	100
15:37:46	8.615 	100
15:37:43	8.615 	100
15:37:43	8.615 	100
15:37:39	8.615 	100
15:37:33	8.615 	100
15:37:31	8.615 	100
15:37:29	8.615 	200
15:37:29	8.615 	100
15:37:28	8.615 	100
15:37:24	8.615 	100
15:37:20	8.615 	100
15:37:15	8.62 	100
15:37:13	8.615 	100
15:37:10	8.62 	100
15:37:09	8.615 	100
15:37:04	8.615 	100
15:37:01	8.615 	100
15:36:59	8.613 	100
15:36:58	8.615 	100
15:36:54	8.615 	100
15:36:46	8.615 	100
15:36:43	8.615 	100
15:36:40	8.615 	100
15:36:40	8.615 	100
15:36:39	8.615 	100
15:36:33	8.615 	100
15:36:31	8.615 	100
15:36:26	8.612 	3000
15:36:23	8.62 	100
15:36:20	8.62 	100
15:36:20	8.62 	200
15:36:20	8.62 	194
15:36:16	8.615 	100
15:36:14	8.615 	700
15:36:09	8.615 	100
15:36:04	8.62 	100
15:36:01	8.62 	300
15:35:58	8.615 	100
15:35:54	8.615 	100
15:35:52	8.62 	100
15:35:50	8.615 	100
15:35:46	8.615 	100
15:35:43	8.615 	100
15:35:39	8.615 	100
15:35:31	8.615 	100
15:35:28	8.615 	100
15:35:26	8.62 	100
15:35:24	8.615 	100
15:35:18	8.615 	100
15:35:13	8.615 	100
15:35:10	8.615 	100
15:35:09	8.615 	100
15:35:01	8.615 	100
15:34:58	8.615 	100
15:34:54	8.615 	100
15:34:46	8.615 	100
15:34:45	8.62 	100
15:34:43	8.615 	100
15:34:40	8.6101 	100
15:34:39	8.615 	100
15:34:35	8.615 	100
15:34:21	8.615 	100
15:34:21	8.615 	100
15:34:21	8.615 	100
15:34:16	8.615 	100
15:34:15	8.62 	100
15:34:00	8.615 	100
15:33:48	8.62 	100
15:33:46	8.615 	100
15:33:40	8.615 	100
15:33:23	8.62 	100
15:33:18	8.62 	100
15:33:15	8.615 	190
15:33:13	8.62 	200
15:33:01	8.615 	100
15:32:52	8.615 	106
15:32:52	8.615 	100
15:32:38	8.62 	100
15:32:38	8.62 	100
15:32:30	8.61 	1000
15:32:22	8.62 	100
15:32:22	8.62 	300
15:32:22	8.62 	3928
15:32:22	8.62 	100
15:32:22	8.62 	600
15:32:22	8.62 	5000
15:32:14	8.62 	100
15:32:13	8.6139 	239
15:32:05	8.62 	100
15:31:34	8.62 	900
15:31:11	8.6101 	1400
15:31:11	8.6101 	1400
15:31:11	8.61 	100
15:31:11	8.61 	400
15:31:11	8.61 	300
15:31:11	8.61 	400
15:30:52	8.62 	500
15:30:40	8.615 	100
15:30:40	8.615 	300
15:30:40	8.615 	100
15:30:39	8.615 	100
15:30:36	8.615 	100
15:30:28	8.615 	300
15:30:15	8.6194 	1600
15:30:13	8.615 	100
15:29:42	8.615 	131
15:29:31	8.6144 	200
15:29:30	8.62 	200
15:29:28	8.62 	100
15:29:26	8.61 	200
15:29:26	8.61 	100
15:29:26	8.61 	100
15:29:26	8.61 	800
15:29:26	8.61 	100
15:29:26	8.61 	200
15:29:26	8.605 	300
15:29:26	8.61 	400
15:29:26	8.61 	5000
15:29:26	8.61 	200
15:29:26	8.61 	100
15:29:26	8.61 	100
15:29:26	8.61 	200
15:29:26	8.61 	600
15:29:26	8.61 	100
15:29:26	8.61 	2765
15:29:26	8.61 	300
15:29:26	8.61 	400
15:29:26	8.61 	100
15:29:26	8.61 	100
15:29:26	8.61 	200
15:29:26	8.61 	500
15:29:26	8.61 	658
15:29:26	8.61 	1020
15:29:26	8.61 	400
15:29:26	8.61 	100
15:29:26	8.61 	300
15:29:26	8.61 	200
15:29:26	8.61 	476
15:29:26	8.605 	400
15:29:26	8.61 	100
15:29:26	8.605 	100
15:29:25	8.605 	100
15:29:25	8.605 	100
15:29:25	8.61 	200
15:29:25	8.605 	900
15:29:22	8.61 	200
15:29:22	8.61 	400
15:29:22	8.605 	100
15:29:22	8.61 	200
15:29:21	8.62 	100
15:29:19	8.615 	1000
15:29:15	8.61 	100
15:29:03	8.615 	100
15:28:55	8.62 	1000
15:28:26	8.62 	100
15:28:05	8.6136 	100
15:27:33	8.62 	769
15:27:30	8.62 	600
15:27:01	8.61 	300
15:27:01	8.615 	200
15:27:01	8.62 	900
15:27:01	8.61 	100
15:27:01	8.61 	100
15:27:01	8.61 	100
15:27:01	8.61 	108
15:27:00	8.605 	100
15:26:59	8.605 	100
15:26:56	8.61 	100
15:26:52	8.61 	200
15:26:50	8.61 	200
15:26:50	8.61 	112
15:26:50	8.61 	112
15:26:50	8.61 	200
15:26:48	8.605 	100
15:26:46	8.61 	107
15:26:46	8.61 	107
15:26:42	8.605 	100
15:26:30	8.605 	100
15:26:28	8.605 	100
15:26:27	8.605 	100
15:26:22	8.61 	100
15:26:18	8.6028 	200
15:26:18	8.605 	100
15:26:15	8.605 	100
15:26:12	8.605 	100
15:26:03	8.605 	100
15:25:57	8.605 	100
15:25:56	8.61 	100
15:25:53	8.605 	100
15:25:53	8.605 	100
15:25:47	8.6099 	1026
15:25:45	8.61 	101
15:25:45	8.61 	122
15:25:45	8.605 	100
15:25:42	8.605 	100
15:25:39	8.605 	100
15:25:33	8.605 	100
15:25:30	8.605 	100
15:25:30	8.61 	100
15:25:27	8.605 	100
15:25:23	8.605 	100
15:25:15	8.605 	100
15:25:15	8.61 	700
15:25:12	8.61 	100
15:25:11	8.605 	100
15:25:08	8.605 	100
15:25:03	8.605 	100
15:24:58	8.6025 	2289
15:24:58	8.61 	100
15:24:58	8.61 	100
15:24:58	8.61 	100
15:24:58	8.61 	100
15:24:57	8.605 	100
15:24:54	8.61 	100
15:24:48	8.61 	100
15:24:45	8.605 	100
15:24:42	8.605 	100
15:24:38	8.605 	100
15:24:31	8.6001 	837
15:24:30	8.605 	100
15:24:26	8.61 	200
15:24:23	8.61 	133
15:24:23	8.61 	132
15:24:23	8.61 	156
15:24:21	8.605 	100
15:24:21	8.605 	100
15:24:18	8.605 	100
15:24:18	8.61 	100
15:24:18	8.605 	100
15:24:00	8.605 	100
15:23:57	8.605 	100
15:23:53	8.605 	100
15:23:51	8.61 	133
15:23:51	8.61 	134
15:23:50	8.61 	111
15:23:50	8.61 	155
15:23:50	8.61 	134
15:23:48	8.605 	100
15:23:46	8.605 	100
15:23:45	8.605 	100
15:23:42	8.605 	100
15:23:39	8.605 	100
15:23:38	8.605 	100
15:23:27	8.605 	100
15:23:26	8.605 	100
15:23:23	8.605 	100
15:23:19	8.61 	139
15:23:19	8.61 	109
15:23:18	8.605 	100
15:23:15	8.605 	100
15:23:04	8.61 	200
15:23:04	8.61 	100
15:22:57	8.605 	100
15:22:56	8.6028 	1585
15:22:53	8.605 	100
15:22:50	8.61 	100
15:22:45	8.605 	100
15:22:42	8.605 	100
15:22:33	8.605 	100
15:22:30	8.605 	100
15:22:25	8.61 	100
15:22:23	8.605 	100
15:22:17	8.61 	100
15:22:17	8.61 	100
15:22:14	8.61 	360
15:22:12	8.605 	100
15:22:07	8.60 	100
15:22:03	8.61 	100
15:21:57	8.60 	100
15:21:54	8.603 	3025
15:21:45	8.605 	100
15:21:41	8.60 	100
15:21:37	8.60 	100
15:21:37	8.6028 	400
15:21:32	8.605 	100
15:21:27	8.60 	100
15:21:22	8.60 	100
15:21:18	8.60 	100
15:21:12	8.60 	100
15:21:06	8.61 	100
15:21:06	8.605 	100
15:21:06	8.61 	100
15:21:06	8.61 	100
15:21:03	8.6044 	100
15:21:00	8.60 	100
15:20:42	8.60 	100
15:20:32	8.60 	100
15:20:28	8.6003 	1000
15:20:27	8.60 	100
15:20:16	8.61 	100
15:20:10	8.61 	100
15:20:07	8.605 	100
15:19:59	8.61 	100
15:19:57	8.60 	100
15:19:52	8.60 	100
15:19:50	8.607 	200
15:19:47	8.60 	100
15:19:42	8.60 	100
15:19:33	8.61 	100
15:19:33	8.61 	100
15:19:26	8.60 	100
15:19:21	8.60 	100
15:19:19	8.6056 	231
15:19:17	8.60 	100
15:19:07	8.60 	100
15:18:57	8.60 	100
15:18:56	8.605 	100
15:18:47	8.60 	100
15:18:42	8.61 	100
15:18:42	8.60 	100
15:18:37	8.60 	100
15:18:37	8.60 	100
15:18:37	8.60 	650
15:18:37	8.6025 	593
15:18:37	8.60 	1544
15:18:37	8.60 	1700
15:18:37	8.6025 	1000
15:18:27	8.605 	100
15:18:22	8.605 	100
15:18:19	8.6011 	1500
15:18:14	8.605 	100
15:18:11	8.605 	100
15:18:08	8.605 	100
15:18:06	8.61 	100
15:18:06	8.61 	100
15:18:06	8.61 	100
15:18:04	8.61 	200
15:18:04	8.605 	200
15:18:04	8.61 	301
15:18:03	8.605 	100
15:18:02	8.605 	100
15:18:01	8.61 	140
15:17:59	8.61 	100
15:17:57	8.605 	100
15:17:55	8.605 	519
15:17:55	8.605 	562
15:17:53	8.605 	250
15:17:53	8.605 	188
15:17:53	8.605 	1000
15:17:53	8.605 	437
15:17:52	8.605 	100
15:17:44	8.605 	100
15:17:41	8.61 	200
15:17:41	8.61 	100
15:17:41	8.61 	100
15:17:41	8.61 	199
15:17:41	8.605 	400
15:17:26	8.605 	100
15:17:26	8.605 	100
15:17:21	8.605 	100
15:17:11	8.605 	100
15:17:07	8.605 	100
15:17:00	8.61 	100
15:16:57	8.605 	100
15:16:56	8.605 	100
15:16:52	8.605 	100
15:16:51	8.605 	100
15:16:51	8.605 	100
15:16:45	8.605 	100
15:16:43	8.608 	100
15:16:43	8.608 	100
15:16:43	8.608 	100
15:16:43	8.608 	100
15:16:43	8.608 	100
15:16:43	8.608 	100
15:16:43	8.608 	100
15:16:43	8.608 	100
15:16:43	8.60 	116
15:16:42	8.61 	200
15:16:42	8.61 	200
15:16:42	8.61 	100
15:16:42	8.61 	100
15:16:42	8.61 	206
15:16:42	8.61 	100
15:16:42	8.61 	200
15:16:42	8.61 	198
15:16:42	8.61 	132
15:16:41	8.61 	132
15:16:41	8.605 	100
15:16:39	8.605 	100
15:16:27	8.61 	132
15:16:23	8.605 	100
15:16:22	8.605 	100
15:16:18	8.605 	100
15:16:18	8.605 	100
15:16:17	8.61 	300
15:16:08	8.605 	100
15:16:07	8.61 	100
15:16:07	8.605 	100
15:16:07	8.61 	100
15:15:43	8.61 	200
15:15:40	8.605 	100
15:15:40	8.605 	100
15:15:35	8.605 	200
15:15:34	8.61 	100
15:15:34	8.605 	100
15:15:34	8.6041 	400
15:15:32	8.61 	100
15:15:31	8.61 	113
15:15:30	8.61 	113
15:15:29	8.605 	100
15:15:26	8.605 	100
15:15:26	8.61 	113
15:15:21	8.61 	100
15:15:21	8.61 	200
15:15:11	8.61 	113
15:15:11	8.605 	100
15:15:08	8.605 	100
15:15:07	8.61 	113
15:15:07	8.605 	100
15:15:05	8.61 	169
15:15:05	8.61 	113
15:15:02	8.61 	113
15:14:59	8.605 	100
15:14:49	8.61 	226
15:14:49	8.61 	169
15:14:49	8.61 	113
15:14:47	8.605 	100
15:14:47	8.61 	113
15:14:44	8.605 	100
15:14:44	8.61 	113
15:14:41	8.605 	100
15:14:41	8.61 	113
15:14:37	8.61 	113
15:14:37	8.605 	100
15:14:28	8.605 	100
15:14:28	8.605 	100
15:14:23	8.61 	100
15:14:22	8.6037 	251
15:14:21	8.61 	103
15:14:21	8.605 	100
15:14:21	8.61 	103
15:14:21	8.605 	100
15:14:17	8.605 	500
15:14:14	8.605 	100
15:14:13	8.6099 	100
15:14:11	8.605 	100
15:14:02	8.605 	100
15:13:52	8.61 	103
15:13:52	8.605 	100
15:13:50	8.61 	258
15:13:50	8.61 	154
15:13:50	8.61 	115
15:13:50	8.61 	100
15:13:50	8.61 	185
15:13:50	8.61 	412
15:13:50	8.61 	309
15:13:50	8.61 	155
15:13:50	8.61 	162
15:13:50	8.61 	120
15:13:49	8.61 	162
15:13:44	8.605 	100
15:13:43	8.6031 	400
15:13:41	8.605 	100
15:13:41	8.61 	100
15:13:37	8.605 	100
15:13:36	8.61 	100
15:13:33	8.606 	200
15:13:32	8.605 	100
15:13:26	8.61 	100
15:13:26	8.605 	100
15:13:22	8.605 	100
15:13:14	8.605 	100
15:13:13	8.6041 	482
15:13:06	8.605 	100
15:12:54	8.605 	200
15:12:53	8.605 	200
15:12:53	8.605 	100
15:12:53	8.605 	100
15:12:40	8.6099 	4134
15:12:22	8.61 	100
15:12:16	8.605 	100
15:12:16	8.605 	100
15:12:04	8.605 	100
15:12:00	8.605 	100
15:11:59	8.607 	100
15:11:55	8.6057 	2000
15:11:46	8.6074 	507
15:11:38	8.6099 	800
15:11:17	8.6076 	500
15:11:13	8.605 	100
15:10:58	8.61 	100
15:10:58	8.61 	200
15:10:58	8.61 	200
15:10:28	8.61 	100
15:10:15	8.61 	200
15:10:05	8.6066 	1300
15:09:56	8.6057 	283
15:09:54	8.6019 	2922
15:09:35	8.609 	218
15:09:30	8.605 	100
15:09:07	8.60 	100
15:09:07	8.60 	100
15:09:07	8.60 	700
15:09:07	8.60 	1400
15:09:07	8.60 	500
15:09:07	8.60 	700
15:09:07	8.60 	2900
15:09:07	8.60 	300
15:09:07	8.60 	100
15:09:07	8.60 	100
15:09:07	8.60 	100
15:09:07	8.60 	1300
15:09:07	8.60 	100
15:09:07	8.60 	700
15:09:07	8.60 	300
15:09:07	8.60 	1100
15:09:07	8.60 	3500
15:09:07	8.595 	300
15:09:07	8.60 	100
15:09:07	8.60 	500
15:09:07	8.60 	100
15:09:07	8.60 	300
15:09:07	8.60 	100
15:09:07	8.60 	100
15:09:07	8.60 	200
15:08:50	8.601 	100
15:08:47	8.607 	120
15:08:21	8.61 	100
15:08:21	8.61 	100
15:07:58	8.60 	200
15:07:30	8.60 	100
15:07:08	8.601 	251
15:06:37	8.6038 	419
15:05:55	8.605 	300
15:05:55	8.595 	100
15:05:55	8.595 	100
15:05:55	8.60 	200
15:05:55	8.59 	100
15:05:55	8.595 	100
15:05:55	8.60 	1000
15:05:55	8.60 	100
15:05:55	8.595 	100
15:05:55	8.595 	100
15:05:55	8.595 	100
15:05:55	8.595 	100
15:05:55	8.595 	150
15:05:55	8.60 	100
15:05:55	8.59 	100
15:05:55	8.595 	100
15:05:55	8.595 	100
15:05:55	8.595 	100
15:05:51	8.59 	100
15:05:51	8.5901 	483
15:05:50	8.59 	483
15:05:49	8.59 	100
15:05:36	8.59 	100
15:05:33	8.593 	150
15:05:31	8.59 	100
15:05:10	8.595 	100
15:05:10	8.59 	100
15:05:06	8.59 	100
15:04:55	8.59 	100
15:04:55	8.595 	300
15:04:55	8.595 	100
15:04:55	8.595 	100
15:04:55	8.59 	100
15:04:51	8.59 	100
15:04:49	8.595 	100
15:04:46	8.59 	100
15:04:40	8.59 	100
15:04:34	8.597 	850
15:04:34	8.595 	100
15:04:33	8.591 	1000
15:04:21	8.59 	100
15:04:16	8.59 	100
15:04:14	8.59 	100
15:04:14	8.59 	100
15:04:13	8.594 	309
15:04:12	8.59 	309
15:04:11	8.595 	100
15:04:10	8.59 	100
15:04:06	8.59 	100
15:04:04	8.59 	100
15:03:45	8.59 	423
15:03:44	8.5978 	506
15:03:44	8.60 	100
15:03:44	8.595 	100
15:03:40	8.60 	100
15:03:40	8.599 	100
15:03:40	8.59 	100
15:03:36	8.59 	100
15:03:35	8.5957 	182
15:03:34	8.60 	500
15:03:34	8.60 	1000
15:03:34	8.60 	100
15:03:34	8.60 	100
15:03:34	8.60 	100
15:03:34	8.60 	100
15:03:34	8.60 	100
15:03:34	8.60 	100
15:03:34	8.60 	700
15:03:34	8.60 	100
15:03:34	8.60 	100
15:03:34	8.60 	600
15:03:34	8.60 	791
15:03:34	8.60 	3900
15:03:34	8.60 	1100
15:03:34	8.60 	200
15:03:34	8.595 	100
15:03:34	8.60 	367
15:03:34	8.60 	600
15:03:34	8.60 	100
15:03:34	8.60 	100
15:03:34	8.60 	200
15:03:34	8.60 	200
15:03:34	8.60 	1100
15:03:34	8.60 	100
15:03:34	8.60 	300
15:03:34	8.60 	300
15:03:34	8.60 	100
15:03:34	8.60 	800
15:03:34	8.60 	700
15:03:34	8.60 	100
15:03:34	8.60 	100
15:03:34	8.60 	300
15:03:34	8.60 	191
15:03:34	8.60 	100
15:03:34	8.60 	109
15:03:28	8.60 	100
15:03:24	8.60 	100
15:03:21	8.60 	200
15:03:20	8.60 	100
15:03:20	8.60 	800
15:03:20	8.60 	339
15:03:20	8.60 	100
15:03:15	8.60 	100
15:03:15	8.60 	100
15:03:15	8.60 	100
15:03:15	8.60 	100
15:03:15	8.60 	1194
15:03:14	8.605 	100
15:03:06	8.60 	100
15:03:05	8.60 	100
15:03:04	8.6075 	200
15:03:04	8.6075 	100
15:03:04	8.6075 	100
15:03:04	8.605 	300
15:03:04	8.605 	300
15:03:04	8.60 	100
15:02:55	8.60 	100
15:02:51	8.60 	100
15:02:48	8.60 	100
15:02:46	8.60 	100
15:02:32	8.60 	100
15:02:21	8.60 	100
15:02:20	8.60 	100
15:02:19	8.60 	100
15:02:10	8.60 	100
15:02:08	8.6075 	100
15:02:06	8.60 	100
15:02:05	8.60 	100
15:01:51	8.60 	100
15:01:39	8.60 	100
15:01:36	8.60 	100
15:01:35	8.60 	100
15:01:31	8.60 	100
15:01:28	8.60 	100
15:01:17	8.607 	200
15:01:10	8.60 	100
15:01:01	8.60 	100
15:00:51	8.60 	100
15:00:50	8.60 	100
15:00:37	8.6099 	100
15:00:36	8.60 	100
15:00:35	8.60 	100
15:00:31	8.605 	100
15:00:24	8.603 	300
15:00:21	8.60 	100
15:00:16	8.60 	100
15:00:14	8.60 	100
14:59:58	8.60 	100
14:59:58	8.6001 	300
14:59:58	8.60 	100
14:59:50	8.60 	100
14:59:43	8.607 	225
14:59:36	8.60 	100
14:59:30	8.60 	100
14:59:30	8.605 	100
14:59:26	8.6001 	500
14:59:20	8.60 	100
14:59:20	8.60 	100
14:59:18	8.60 	100
14:59:05	8.60 	100
14:59:00	8.60 	100
14:58:57	8.605 	100
14:58:57	8.605 	100
14:58:57	8.605 	100
14:58:57	8.605 	100
14:58:35	8.60 	100
14:58:35	8.60 	100
14:58:34	8.60 	100
14:58:34	8.60 	100
14:58:32	8.605 	100
14:58:20	8.60 	100
14:58:15	8.60 	100
14:58:09	8.60 	100
14:58:05	8.60 	100
14:58:05	8.60 	100
14:57:55	8.60 	100
14:57:31	8.6038 	157
14:56:36	8.60 	100
14:56:35	8.60 	100
14:56:24	8.60 	100
14:56:24	8.60 	100
14:56:24	8.60 	100
14:56:24	8.60 	100
14:56:23	8.60 	285
14:56:23	8.60 	100
14:56:23	8.60 	100
14:56:23	8.60 	100
14:56:23	8.60 	100
14:56:23	8.60 	100
14:56:23	8.60 	100
14:56:22	8.60 	100
14:56:22	8.60 	100
14:56:22	8.60 	200
14:56:22	8.60 	100
14:56:22	8.60 	200
14:56:22	8.60 	200
14:56:22	8.60 	500
14:56:22	8.60 	500
14:56:22	8.60 	200
14:56:22	8.60 	500
14:56:22	8.60 	600
14:56:22	8.60 	1000
14:56:22	8.60 	800
14:56:22	8.60 	200
14:56:22	8.60 	200
14:56:22	8.60 	100
14:56:22	8.60 	300
14:56:22	8.60 	500
14:56:22	8.60 	200
14:56:22	8.60 	100
14:56:22	8.60 	100
14:56:22	8.60 	300
14:56:22	8.60 	100
14:56:22	8.60 	600
14:56:22	8.60 	100
14:56:22	8.60 	200
14:56:22	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.605 	100
14:56:21	8.61 	100
14:56:21	8.61 	1100
14:56:21	8.61 	700
14:56:21	8.61 	171
14:56:21	8.61 	900
14:56:21	8.61 	200
14:56:21	8.61 	100
14:56:21	8.61 	100
14:56:21	8.61 	700
14:56:21	8.61 	100
14:56:21	8.61 	900
14:56:21	8.61 	100
14:56:21	8.61 	100
14:56:21	8.61 	684
14:56:21	8.61 	100
14:56:21	8.61 	200
14:56:21	8.61 	200
14:56:21	8.61 	216
14:56:21	8.61 	100
14:56:21	8.61 	100
14:56:21	8.61 	200
14:56:21	8.61 	200
14:56:21	8.61 	100
14:56:21	8.61 	200
14:56:21	8.61 	500
14:56:21	8.61 	700
14:56:21	8.61 	600
14:56:21	8.61 	300
14:56:21	8.61 	900
14:56:21	8.61 	187
14:56:21	8.61 	213
14:56:21	8.61 	313
14:56:21	8.61 	100
14:56:21	8.61 	200
14:56:21	8.615 	100
14:56:21	8.615 	200
14:56:20	8.615 	200
14:56:20	8.615 	100
14:56:20	8.61 	100
14:56:05	8.60 	100
14:55:52	8.605 	200
14:55:52	8.605 	100
14:55:52	8.605 	250
14:55:35	8.60 	100
14:55:35	8.60 	100
14:55:34	8.6033 	306
14:55:30	8.60 	100
14:55:20	8.60 	100
14:55:20	8.60 	100
14:55:17	8.615 	100
14:55:17	8.615 	400
14:55:17	8.615 	200
14:55:17	8.615 	100
14:55:17	8.615 	100
14:55:17	8.615 	300
14:55:17	8.615 	300
14:55:17	8.615 	200
14:55:17	8.615 	100
14:55:11	8.62 	796
14:55:11	8.62 	100
14:55:11	8.62 	800
14:55:11	8.62 	1600
14:55:11	8.62 	104
14:55:11	8.62 	4096
14:55:05	8.60 	100
14:54:57	8.60 	300
14:54:57	8.60 	375
14:54:50	8.62 	104
14:54:48	8.60 	100
14:54:45	8.62 	100
14:54:45	8.60 	100
14:54:42	8.62 	100
14:54:40	8.60 	100
14:54:39	8.62 	200
14:54:36	8.62 	200
14:54:35	8.60 	100
14:54:35	8.60 	100
14:54:33	8.62 	300
14:54:32	8.62 	300
14:54:32	8.62 	371
14:54:32	8.62 	100
14:54:32	8.62 	200
14:54:32	8.62 	1600
14:54:32	8.62 	100
14:54:32	8.62 	200
14:54:32	8.62 	100
14:54:32	8.62 	100
14:54:32	8.62 	600
14:54:32	8.62 	100
14:54:32	8.62 	200
14:54:32	8.62 	100
14:54:32	8.62 	100
14:54:32	8.62 	100
14:54:32	8.62 	1000
14:54:32	8.62 	100
14:54:32	8.62 	100
14:54:32	8.62 	355
14:54:32	8.62 	100
14:54:32	8.62 	4737
14:54:32	8.62 	4863
14:54:32	8.62 	100
14:54:32	8.62 	100
14:54:32	8.62 	200
14:54:32	8.62 	274
14:54:32	8.62 	300
14:54:32	8.615 	657
14:54:32	8.615 	300
14:54:32	8.62 	1000
14:54:32	8.62 	100
14:54:32	8.62 	300
14:54:32	8.62 	1100
14:54:32	8.62 	2500
14:54:32	8.62 	2643
14:54:32	8.62 	157
14:54:20	8.60 	100
14:54:14	8.62 	500
14:54:14	8.62 	100
14:54:14	8.62 	100
14:54:14	8.62 	100
14:54:14	8.62 	293
14:54:14	8.62 	1100
14:54:14	8.62 	100
14:54:14	8.62 	200
14:54:14	8.62 	100
14:54:14	8.62 	200
14:54:14	8.62 	200
14:54:14	8.62 	1200
14:54:14	8.62 	100
14:54:14	8.62 	100
14:54:14	8.62 	1500
14:54:14	8.62 	100
14:54:14	8.62 	1000
14:54:14	8.62 	100
14:54:14	8.62 	100
14:54:14	8.62 	300
14:54:14	8.62 	100
14:54:14	8.62 	100
14:54:14	8.62 	207
14:54:14	8.62 	193
14:54:11	8.62 	1093
14:54:08	8.62 	428
14:54:05	8.60 	100
14:54:00	8.60 	100
14:53:59	8.625 	200
14:53:59	8.62 	279
14:53:59	8.625 	100
14:53:59	8.625 	521
14:53:33	8.605 	100
14:53:30	8.60 	100
14:53:05	8.60 	100
14:53:02	8.60 	100
14:52:59	8.6074 	200
14:52:50	8.605 	100
14:52:49	8.60 	100
14:52:42	8.605 	100
14:52:41	8.605 	250
14:52:41	8.605 	150
14:52:20	8.60 	100
14:52:20	8.60 	100
14:52:05	8.60 	100
14:52:04	8.60 	100
14:52:04	8.60 	100
14:52:04	8.60 	400
14:52:01	8.605 	100
14:52:01	8.605 	300
14:52:01	8.605 	100
14:52:01	8.6075 	500
14:52:00	8.60 	100
14:51:58	8.607 	400
14:51:49	8.60 	200
14:51:48	8.6075 	100
14:51:48	8.605 	100
14:51:48	8.605 	250
14:51:48	8.605 	100
14:51:48	8.605 	250
14:51:48	8.605 	250
14:51:46	8.60 	500
14:51:46	8.605 	500
14:51:46	8.60 	300
14:51:46	8.60 	100
14:51:46	8.60 	600
14:51:46	8.60 	100
14:51:46	8.60 	100
14:51:46	8.60 	300
14:51:46	8.60 	199
14:51:46	8.60 	525
14:51:46	8.60 	146
14:51:46	8.60 	200
14:51:46	8.60 	500
14:51:46	8.60 	168
14:51:46	8.60 	195
14:51:46	8.60 	100
14:51:37	8.6041 	300
14:51:35	8.60 	100
14:51:35	8.60 	100
14:51:20	8.605 	100
14:51:20	8.605 	600
14:51:18	8.60 	400
14:51:16	8.60 	179
14:51:16	8.60 	421
14:51:15	8.60 	100
14:51:14	8.60 	100
14:51:14	8.60 	100
14:51:14	8.60 	260
14:51:12	8.60 	400
14:51:12	8.60 	200
14:51:12	8.60 	204
14:51:12	8.60 	410
14:51:12	8.60 	1318
14:51:12	8.60 	568
14:51:12	8.60 	500
14:51:12	8.60 	200
14:51:12	8.60 	300
14:51:12	8.60 	500
14:51:04	8.60 	100
14:51:00	8.60 	100
14:50:58	8.60 	100
14:50:56	8.60 	100
14:50:56	8.60 	100
14:50:54	8.60 	100
14:50:54	8.60 	100
14:50:50	8.60 	100
14:50:50	8.60 	100
14:50:50	8.60 	100
14:50:49	8.60 	200
14:50:46	8.60 	500
14:50:46	8.60 	100
14:50:46	8.60 	100
14:50:45	8.60 	100
14:50:44	8.60 	100
14:50:44	8.60 	100
14:50:44	8.60 	500
14:50:44	8.60 	100
14:50:42	8.60 	200
14:50:42	8.60 	200
14:50:42	8.60 	100
14:50:42	8.60 	500
14:50:42	8.60 	100
14:50:42	8.60 	100
14:50:42	8.60 	200
14:50:40	8.605 	100
14:50:40	8.60 	100
14:50:40	8.60 	200
14:50:40	8.60 	100
14:50:40	8.60 	300
14:50:40	8.60 	2037
14:50:36	8.60 	100
14:50:35	8.60 	100
14:50:34	8.60 	100
14:50:29	8.60 	100
14:50:20	8.60 	100
14:50:19	8.60 	100
14:50:04	8.605 	100
14:50:04	8.60 	100
14:50:02	8.6001 	200
14:50:01	8.60 	100
14:50:01	8.60 	100
14:49:52	8.61 	100
14:49:42	8.617 	100
14:49:42	8.61 	500
14:48:45	8.61 	200
14:48:42	8.61 	100
14:48:42	8.61 	300
14:48:42	8.61 	187
14:48:42	8.61 	200
14:48:42	8.61 	200
14:48:42	8.61 	100
14:48:40	8.61 	100
14:48:38	8.61 	311
14:48:38	8.61 	400
14:48:38	8.61 	211
14:48:38	8.61 	200
14:48:38	8.61 	489
14:48:38	8.61 	200
14:48:38	8.61 	289
14:48:38	8.61 	100
14:48:38	8.61 	300
14:48:38	8.61 	400
14:48:37	8.61 	500
14:48:36	8.61 	700
14:48:36	8.61 	700
14:48:36	8.61 	300
14:48:36	8.61 	500
14:48:36	8.61 	200
14:48:36	8.61 	227
14:48:36	8.61 	1400
14:48:36	8.61 	100
