15:57:54	108.35 	1500
15:57:54	108.36 	200
15:57:53	108.3528 	1700
15:57:52	108.3501 	300
15:57:52	108.3501 	400
15:57:51	108.36 	400
15:57:50	108.31 	100
15:57:50	108.31 	200
15:57:49	108.359 	500
15:57:49	108.31 	100
15:57:49	108.31 	100
15:57:46	108.36 	900
15:57:46	108.36 	100
15:57:45	108.3551 	400
15:57:44	108.359 	100
15:57:44	108.36 	200
15:57:43	108.35 	100
15:57:41	108.36 	400
15:57:40	108.359 	100
15:57:38	108.35 	300
15:57:38	108.35 	5000
15:57:38	108.35 	200
15:57:38	108.35 	500
15:57:38	108.35 	600
15:57:38	108.35 	500
15:57:38	108.35 	800
15:57:38	108.35 	500
15:57:38	108.35 	500
15:57:36	108.34 	1100
15:57:35	108.35 	400
15:57:35	108.35 	600
15:57:35	108.35 	100
15:57:35	108.35 	100
15:57:34	108.35 	2150
15:57:34	108.35 	310
15:57:33	108.35 	200
15:57:33	108.349 	400
15:57:33	108.35 	500
15:57:33	108.35 	200
15:57:33	108.35 	200
15:57:31	108.349 	100
15:57:31	108.35 	100
15:57:31	108.35 	100
15:57:31	108.35 	1000
15:57:31	108.35 	100
15:57:29	108.34 	500
15:57:29	108.34 	200
15:57:29	108.34 	300
15:57:28	108.34 	100
15:57:27	108.3399 	118
15:57:27	108.34 	1200
15:57:27	108.34 	4300
15:57:27	108.34 	4100
15:57:27	108.34 	4400
15:57:27	108.34 	741
15:57:27	108.34 	5000
15:57:27	108.34 	259
15:57:27	108.34 	400
15:57:27	108.34 	400
15:57:27	108.34 	4100
15:57:26	108.34 	100
15:57:25	108.3372 	550
15:57:25	108.3301 	200
15:57:22	108.34 	4300
15:57:22	108.34 	2654
15:57:22	108.34 	200
15:57:22	108.34 	400
15:57:22	108.34 	200
15:57:22	108.34 	5000
15:57:22	108.34 	200
15:57:22	108.34 	200
15:57:22	108.34 	5000
15:57:22	108.34 	300
15:57:22	108.34 	300
15:57:22	108.34 	400
15:57:22	108.34 	300
15:57:22	108.34 	400
15:57:22	108.34 	400
15:57:22	108.34 	400
15:57:22	108.34 	4100
15:57:22	108.34 	400
15:57:22	108.337 	1200
15:57:21	108.339 	200
15:57:20	108.33 	102
15:57:19	108.339 	100
15:57:19	108.31 	800
15:57:19	108.31 	100
15:57:19	108.31 	100
15:57:19	108.31 	139
15:57:18	108.34 	5000
15:57:18	108.34 	780
15:57:15	108.34 	100
15:57:15	108.34 	100
15:57:13	108.3399 	100
15:57:12	108.34 	200
15:57:11	108.33 	100
15:57:11	108.335 	100
15:57:11	108.331 	100
15:57:08	108.3301 	300
15:57:08	108.315 	200
15:57:08	108.315 	300
15:57:08	108.32 	100
15:57:08	108.315 	100
15:57:08	108.315 	200
15:57:07	108.3301 	491
15:57:07	108.33 	248
15:57:07	108.33 	720
15:57:06	108.31 	142
15:57:06	108.31 	100
15:57:06	108.31 	142
15:57:06	108.31 	100
15:57:06	108.31 	200
15:57:06	108.31 	100
15:57:06	108.31 	400
15:57:06	108.34 	100
15:57:06	108.35 	100
15:57:05	108.3401 	152
15:57:05	108.33 	180
15:57:04	108.34 	1560
15:57:04	108.34 	900
15:57:02	108.31 	100
15:57:01	108.33 	200
15:57:00	108.32 	100
15:57:00	108.33 	100
15:56:59	108.33 	300
15:56:58	108.325 	100
15:56:56	108.32 	222
15:56:52	108.3299 	100
15:56:52	108.3299 	124
15:56:52	108.32 	1900
15:56:51	108.31 	100
15:56:51	108.31 	100
15:56:51	108.31 	100
15:56:51	108.31 	300
15:56:51	108.31 	100
15:56:51	108.3215 	700
15:56:50	108.32 	100
15:56:50	108.3299 	400
15:56:50	108.3299 	340
15:56:50	108.3299 	200
15:56:50	108.32 	100
15:56:49	108.33 	200
15:56:45	108.33 	100
15:56:44	108.32 	100
15:56:44	108.32 	100
15:56:42	108.33 	300
15:56:42	108.33 	100
15:56:39	108.329 	100
15:56:35	108.33 	100
15:56:34	108.32 	103
15:56:33	108.33 	10000
15:56:31	108.3215 	1000
15:56:31	108.32 	100
15:56:30	108.33 	200
15:56:28	108.3201 	100
15:56:27	108.33 	100
15:56:25	108.33 	100
15:56:24	108.3251 	1000
15:56:24	108.33 	200
15:56:19	108.33 	200
15:56:11	108.3135 	475
15:56:11	108.31 	500
15:56:11	108.31 	100
15:56:11	108.31 	100
15:56:11	108.31 	600
15:56:11	108.31 	100
15:56:11	108.31 	100
15:56:11	108.31 	100
15:56:11	108.32 	100
15:56:11	108.32 	100
15:56:11	108.32 	100
15:56:11	108.32 	100
15:56:11	108.32 	100
15:56:11	108.32 	100
15:56:11	108.32 	100
15:56:11	108.32 	100
15:56:11	108.32 	200
15:56:11	108.32 	500
15:56:11	108.32 	200
15:56:11	108.32 	300
15:56:11	108.32 	600
15:56:11	108.32 	200
15:56:11	108.32 	200
15:56:11	108.32 	300
15:56:11	108.32 	200
15:56:11	108.32 	200
15:56:11	108.32 	652
15:56:09	108.3299 	137
15:56:09	108.3299 	100
15:56:09	108.3299 	100
15:56:09	108.3299 	100
15:56:06	108.32 	5000
15:56:06	108.32 	148
15:56:06	108.32 	110
15:56:06	108.32 	200
15:56:03	108.325 	100
15:56:02	108.33 	100
15:56:02	108.325 	100
15:55:59	108.3287 	1000
15:55:58	108.33 	100
15:55:52	108.33 	100
15:55:51	108.34 	100
15:55:49	108.33 	900
15:55:47	108.333 	100
15:55:47	108.34 	100
15:55:46	108.33 	4000
15:55:46	108.33 	300
15:55:45	108.33 	100
15:55:42	108.32 	100
15:55:40	108.32 	200
15:55:40	108.32 	100
15:55:39	108.33 	200
15:55:39	108.33 	200
15:55:39	108.33 	400
15:55:34	108.33 	100
15:55:34	108.33 	100
15:55:33	108.33 	100
15:55:33	108.33 	100
15:55:33	108.33 	100
15:55:31	108.3344 	300
15:55:28	108.33 	100
15:55:26	108.33 	1000
15:55:25	108.33 	100
15:55:24	108.33 	200
15:55:22	108.33 	100
15:55:22	108.33 	100
15:55:22	108.33 	100
15:55:21	108.33 	100
15:55:21	108.34 	100
15:55:21	108.33 	100
15:55:21	108.33 	100
15:55:21	108.33 	817
15:55:21	108.33 	400
15:55:21	108.33 	300
15:55:21	108.33 	100
15:55:19	108.34 	800
15:55:18	108.34 	100
15:55:15	108.34 	100
15:55:14	108.335 	100
15:55:14	108.335 	100
15:55:12	108.33 	100
15:55:12	108.34 	300
15:55:12	108.3374 	2000
15:55:12	108.34 	800
15:55:09	108.34 	300
15:55:09	108.34 	200
15:55:09	108.34 	300
15:55:09	108.331 	100
15:55:09	108.33 	100
15:55:09	108.33 	100
15:55:09	108.33 	100
15:55:09	108.33 	100
15:55:09	108.33 	100
15:55:09	108.335 	300
15:55:09	108.3386 	1300
15:55:03	108.34 	175
15:55:02	108.34 	100
15:55:02	108.33 	200
15:55:02	108.33 	200
15:55:02	108.33 	200
15:55:02	108.33 	200
15:55:01	108.33 	200
15:55:01	108.33 	700
15:55:01	108.33 	100
15:55:01	108.33 	200
15:55:01	108.33 	200
15:55:01	108.33 	300
15:55:01	108.33 	100
15:55:01	108.33 	400
15:55:00	108.33 	100
15:54:59	108.325 	100
15:54:59	108.33 	200
15:54:59	108.33 	800
15:54:57	108.33 	100
15:54:57	108.33 	100
15:54:57	108.33 	500
15:54:57	108.33 	600
15:54:57	108.33 	100
15:54:56	108.3274 	500
15:54:55	108.3201 	423
15:54:55	108.32 	200
15:54:54	108.32 	100
15:54:54	108.32 	100
15:54:52	108.32 	300
15:54:51	108.32 	100
15:54:51	108.33 	264
15:54:51	108.33 	200
15:54:51	108.33 	100
15:54:51	108.33 	336
15:54:51	108.33 	200
15:54:51	108.33 	100
15:54:51	108.33 	200
15:54:51	108.33 	100
15:54:51	108.33 	100
15:54:51	108.33 	800
15:54:51	108.33 	300
15:54:51	108.33 	100
15:54:51	108.33 	100
15:54:51	108.33 	300
15:54:51	108.33 	200
15:54:50	108.32 	100
15:54:49	108.32 	500
15:54:47	108.33 	598
15:54:46	108.32 	200
15:54:46	108.319 	100
15:54:45	108.3135 	185
15:54:45	108.32 	600
15:54:44	108.32 	300
15:54:43	108.32 	200
15:54:38	108.31 	300
15:54:38	108.31 	500
15:54:38	108.31 	100
15:54:31	108.3001 	200
15:54:30	108.31 	400
15:54:27	108.31 	200
15:54:27	108.30 	100
15:54:26	108.305 	100
15:54:26	108.305 	100
15:54:23	108.31 	100
15:54:22	108.30 	500
15:54:22	108.30 	300
15:54:22	108.30 	100
15:54:21	108.3071 	1500
15:54:19	108.31 	100
15:54:19	108.315 	100
15:54:19	108.315 	300
15:54:19	108.31 	100
15:54:19	108.315 	100
15:54:18	108.31 	900
15:54:18	108.31 	100
15:54:18	108.32 	200
15:54:18	108.32 	200
15:54:18	108.31 	100
15:54:18	108.31 	100
15:54:18	108.31 	300
15:54:18	108.31 	100
15:54:18	108.31 	100
15:54:18	108.31 	200
15:54:18	108.31 	100
15:54:17	108.31 	100
15:54:17	108.31 	200
15:54:17	108.31 	100
15:54:17	108.31 	100
15:54:16	108.3099 	113
15:54:15	108.3099 	100
15:54:15	108.31 	400
15:54:15	108.31 	100
15:54:12	108.31 	100
15:54:10	108.31 	100
15:54:10	108.3056 	190
15:54:08	108.30 	100
15:54:08	108.30 	200
15:54:08	108.30 	300
15:54:08	108.30 	300
15:54:08	108.30 	600
15:54:08	108.30 	100
15:54:08	108.30 	100
15:54:08	108.30 	500
15:54:08	108.30 	100
15:54:08	108.30 	100
15:54:06	108.301 	100
15:54:06	108.3001 	125
15:54:04	108.31 	100
15:54:04	108.315 	100
15:54:04	108.315 	100
15:54:04	108.315 	100
15:54:04	108.315 	100
15:54:04	108.31 	300
15:54:04	108.31 	100
15:54:04	108.31 	500
15:54:04	108.31 	400
15:54:02	108.305 	100
15:54:01	108.301 	100
15:54:01	108.301 	100
15:54:01	108.305 	100
15:54:01	108.305 	100
15:54:01	108.30 	300
15:54:01	108.305 	100
15:54:01	108.30 	300
15:54:00	108.305 	100
15:54:00	108.305 	300
15:54:00	108.305 	100
15:54:00	108.30 	100
15:54:00	108.305 	1200
15:54:00	108.305 	300
15:54:00	108.30 	400
15:54:00	108.30 	100
15:54:00	108.305 	100
15:54:00	108.305 	100
15:54:00	108.305 	100
15:54:00	108.305 	500
15:54:00	108.305 	1000
15:53:59	108.2949 	1000
15:53:58	108.2932 	200
15:53:57	108.30 	200
15:53:57	108.305 	200
15:53:57	108.305 	200
15:53:57	108.305 	200
15:53:57	108.305 	100
15:53:57	108.305 	100
15:53:57	108.29 	1500
15:53:51	108.30 	100
15:53:50	108.33 	100
15:53:49	108.325 	500
15:53:49	108.325 	200
15:53:49	108.325 	500
15:53:49	108.325 	200
15:53:49	108.30 	200
15:53:49	108.30 	1000
15:53:47	108.2956 	100
15:53:44	108.299 	300
15:53:41	108.31 	200
15:53:39	108.309 	200
15:53:36	108.30 	1200
15:53:33	108.3099 	200
15:53:33	108.30 	100
15:53:32	108.3099 	300
15:53:30	108.33 	100
15:53:30	108.30 	200
15:53:30	108.30 	100
15:53:30	108.301 	100
15:53:30	108.30 	200
15:53:30	108.31 	200
15:53:30	108.31 	200
15:53:30	108.31 	200
15:53:30	108.31 	100
15:53:29	108.305 	100
15:53:24	108.305 	100
15:53:23	108.30 	100
15:53:20	108.2999 	961
15:53:17	108.30 	400
15:53:15	108.309 	300
15:53:13	108.30 	600
15:53:12	108.303 	200
15:53:02	108.307 	370
15:52:59	108.31 	100
15:52:59	108.31 	400
15:52:58	108.34 	100
15:52:58	108.34 	300
15:52:58	108.34 	200
15:52:58	108.34 	100
15:52:58	108.34 	100
15:52:58	108.3039 	147
15:52:57	108.3099 	200
15:52:55	108.31 	180
15:52:55	108.31 	200
15:52:54	108.315 	100
15:52:54	108.315 	100
15:52:53	108.31 	100
15:52:51	108.30 	280
15:52:48	108.30 	2500
15:52:48	108.30 	1300
15:52:48	108.3199 	1304
15:52:46	108.3199 	900
15:52:43	108.30 	2318
15:52:42	108.3038 	100
15:52:40	108.3099 	800
15:52:40	108.3099 	100
15:52:39	108.31 	100
15:52:37	108.3151 	403
15:52:36	108.31 	100
15:52:36	108.31 	200
15:52:34	108.3044 	500
15:52:31	108.301 	1500
15:52:31	108.31 	200
15:52:31	108.31 	200
15:52:31	108.31 	300
15:52:30	108.35 	100
15:52:30	108.35 	100
15:52:30	108.35 	300
15:52:30	108.35 	200
15:52:28	108.309 	100
15:52:28	108.3057 	200
15:52:28	108.31 	200
15:52:26	108.3051 	900
15:52:25	108.30 	100
15:52:24	108.309 	200
15:52:22	108.31 	200
15:52:20	108.31 	100
15:52:19	108.309 	300
15:52:18	108.35 	100
15:52:15	108.3066 	1000
15:52:13	108.31 	100
15:52:10	108.317 	250
15:52:06	108.31 	100
15:52:05	108.32 	100
15:52:05	108.32 	109
15:52:05	108.32 	100
15:52:03	108.35 	100
15:52:02	108.31 	100
15:51:52	108.32 	100
15:51:52	108.31 	100
15:51:51	108.32 	100
15:51:50	108.329 	300
15:51:47	108.33 	300
15:51:45	108.33 	500
15:51:37	108.33 	100
15:51:36	108.33 	600
15:51:36	108.3368 	200
15:51:35	108.35 	233
15:51:35	108.35 	167
15:51:35	108.35 	200
15:51:29	108.331 	100
15:51:29	108.34 	200
15:51:29	108.335 	600
15:51:27	108.34 	100
15:51:27	108.34 	100
15:51:27	108.34 	100
15:51:25	108.34 	100
15:51:24	108.35 	100
15:51:18	108.34 	200
15:51:15	108.3401 	101
15:51:15	108.34 	100
15:51:14	108.35 	100
15:51:10	108.3463 	115
15:51:09	108.3499 	200
15:51:09	108.34 	100
15:51:09	108.3434 	1390
15:51:06	108.3466 	199
15:51:06	108.3466 	701
15:51:02	108.34 	100
15:51:02	108.34 	100
15:51:02	108.34 	100
15:51:02	108.34 	200
15:51:02	108.34 	100
15:51:02	108.34 	100
15:51:02	108.34 	100
15:51:02	108.34 	300
15:51:00	108.345 	200
15:50:58	108.3472 	700
15:50:55	108.34 	100
15:50:55	108.34 	100
15:50:54	108.3474 	1000
15:50:51	108.34 	200
15:50:51	108.34 	200
15:50:51	108.34 	200
15:50:51	108.34 	100
15:50:51	108.34 	300
15:50:51	108.34 	200
15:50:51	108.3401 	162
15:50:48	108.3499 	400
15:50:45	108.349 	100
15:50:44	108.34 	1000
15:50:43	108.35 	125
15:50:43	108.35 	100
15:50:43	108.35 	100
15:50:41	108.343 	100
15:50:40	108.345 	100
15:50:40	108.3499 	392
15:50:36	108.3449 	660
15:50:34	108.345 	100
15:50:32	108.34 	100
15:50:32	108.34 	200
15:50:32	108.34 	200
15:50:32	108.34 	200
15:50:32	108.35 	200
15:50:32	108.35 	300
15:50:31	108.34 	104
15:50:31	108.34 	100
15:50:31	108.34 	100
15:50:30	108.35 	100
15:50:30	108.35 	200
15:50:29	108.359 	100
15:50:28	108.35 	400
15:50:28	108.35 	100
15:50:28	108.35 	500
15:50:18	108.36 	100
15:50:16	108.36 	100
15:50:14	108.37 	200
15:50:14	108.37 	200
15:50:14	108.37 	500
15:50:14	108.38 	200
15:50:12	108.38 	100
15:50:11	108.38 	200
15:50:06	108.37 	300
15:50:03	108.37 	1000
15:50:03	108.365 	400
15:50:02	108.36 	100
15:50:02	108.37 	1000
15:50:02	108.36 	200
15:50:02	108.36 	200
15:50:02	108.36 	200
15:50:02	108.36 	200
15:50:02	108.37 	200
15:50:02	108.37 	300
15:50:02	108.37 	100
15:50:01	108.36 	100
15:50:01	108.35 	200
15:50:01	108.35 	200
15:50:01	108.35 	200
15:50:01	108.35 	200
15:50:01	108.355 	300
15:50:01	108.36 	500
15:50:01	108.355 	500
15:50:01	108.34 	100
15:50:01	108.34 	200
15:50:01	108.355 	300
15:50:01	108.355 	300
15:50:01	108.355 	100
15:50:01	108.355 	100
15:50:01	108.355 	600
15:50:01	108.355 	100
15:50:01	108.355 	100
15:50:01	108.355 	100
15:50:01	108.355 	300
15:50:01	108.355 	300
15:50:01	108.36 	100
15:50:01	108.36 	100
15:50:01	108.36 	200
15:50:01	108.36 	300
15:50:01	108.36 	100
15:50:01	108.36 	4100
15:50:01	108.36 	500
15:50:01	108.36 	100
15:50:01	108.36 	100
15:50:01	108.36 	100
15:50:01	108.36 	1600
15:50:00	108.35 	200
15:50:00	108.36 	300
15:50:00	108.36 	300
15:50:00	108.36 	100
15:50:00	108.33 	100
15:50:00	108.33 	100
15:50:00	108.36 	100
15:50:00	108.36 	100
15:50:00	108.33 	100
15:50:00	108.36 	100
15:50:00	108.32 	100
15:50:00	108.30 	150
15:50:00	108.32 	200
15:50:00	108.32 	500
15:50:00	108.32 	1100
15:50:00	108.32 	200
15:50:00	108.32 	200
15:50:00	108.32 	200
15:50:00	108.30 	200
15:50:00	108.32 	400
15:50:00	108.32 	200
15:50:00	108.32 	200
15:50:00	108.325 	200
15:50:00	108.325 	200
15:50:00	108.325 	200
15:50:00	108.30 	200
15:50:00	108.34 	200
15:50:00	108.34 	796
15:50:00	108.30 	200
15:50:00	108.34 	100
15:50:00	108.30 	200
15:50:00	108.30 	200
15:50:00	108.30 	200
15:50:00	108.33 	100
15:50:00	108.33 	200
15:50:00	108.32 	400
15:50:00	108.30 	100
15:50:00	108.32 	200
15:50:00	108.31 	200
15:49:54	108.29 	100
15:49:50	108.2999 	300
15:49:49	108.29 	100
15:49:49	108.29 	100
15:49:49	108.29 	4700
15:49:49	108.29 	100
15:49:49	108.29 	100
15:49:49	108.29 	600
15:49:49	108.30 	300
15:49:48	108.2949 	451
15:49:47	108.2901 	200
15:49:46	108.295 	762
15:49:37	108.30 	100
15:49:37	108.30 	100
15:49:37	108.30 	200
15:49:37	108.30 	100
15:49:36	108.31 	100
15:49:34	108.309 	100
15:49:28	108.3001 	107
15:49:28	108.31 	100
15:49:27	108.31 	200
15:49:26	108.30 	100
15:49:25	108.31 	300
15:49:25	108.301 	300
15:49:20	108.31 	100
15:49:17	108.3099 	100
15:49:15	108.3199 	139
15:49:15	108.31 	300
15:49:15	108.311 	136
15:49:14	108.3144 	750
15:49:12	108.33 	105
15:49:12	108.311 	298
15:49:12	108.31 	300
15:49:09	108.311 	380
15:49:07	108.311 	268
15:49:07	108.31 	300
15:49:07	108.315 	100
15:49:03	108.30 	600
15:49:02	108.30 	100
15:49:02	108.301 	100
15:49:02	108.30 	100
15:48:59	108.30 	200
15:48:59	108.30 	200
15:48:59	108.30 	200
15:48:59	108.30 	100
15:48:59	108.30 	100
15:48:59	108.30 	200
15:48:57	108.33 	100
15:48:57	108.33 	100
15:48:57	108.33 	500
15:48:57	108.33 	400
15:48:57	108.33 	300
15:48:57	108.33 	400
15:48:57	108.33 	800
15:48:57	108.33 	300
15:48:57	108.33 	300
15:48:57	108.33 	400
15:48:57	108.33 	195
15:48:57	108.3069 	715
15:48:55	108.31 	100
15:48:55	108.31 	100
15:48:53	108.3101 	101
15:48:53	108.311 	100
15:48:52	108.311 	100
15:48:52	108.31 	100
15:48:46	108.33 	100
15:48:43	108.33 	100
15:48:43	108.33 	100
15:48:43	108.33 	100
15:48:43	108.33 	300
15:48:43	108.33 	900
15:48:42	108.31 	100
15:48:42	108.31 	300
15:48:42	108.30 	100
15:48:42	108.305 	100
15:48:42	108.29 	100
15:48:42	108.29 	100
15:48:42	108.29 	100
15:48:42	108.29 	6100
15:48:42	108.29 	100
15:48:42	108.29 	100
15:48:42	108.29 	1600
15:48:39	108.2999 	7000
15:48:38	108.2901 	3388
15:48:37	108.295 	200
15:48:36	108.29 	598
15:48:35	108.30 	100
15:48:34	108.291 	120
15:48:34	108.29 	198
15:48:34	108.29 	200
15:48:33	108.30 	400
15:48:33	108.301 	100
15:48:26	108.3044 	100
15:48:26	108.3099 	100
15:48:24	108.30 	5000
15:48:23	108.31 	100
15:48:22	108.313 	215
15:48:22	108.31 	287
15:48:22	108.31 	300
15:48:22	108.31 	300
15:48:22	108.31 	300
15:48:22	108.31 	300
15:48:22	108.31 	300
15:48:22	108.31 	300
15:48:22	108.31 	300
15:48:22	108.31 	300
15:48:22	108.31 	300
15:48:22	108.31 	300
15:48:22	108.31 	300
15:48:22	108.31 	300
15:48:22	108.31 	1500
