15:59:41	79.89 	100
15:59:40	79.88 	400
15:59:40	79.8835 	100
15:59:40	79.8838 	500
15:59:39	79.899 	200
15:59:39	79.89 	100
15:59:39	79.895 	200
15:59:39	79.895 	100
15:59:39	79.89 	100
15:59:39	79.895 	100
15:59:39	79.89 	100
15:59:39	79.89 	100
15:59:39	79.895 	100
15:59:39	79.895 	100
15:59:39	79.895 	100
15:59:39	79.895 	100
15:59:39	79.895 	100
15:59:39	79.895 	100
15:59:39	79.895 	300
15:59:39	79.895 	100
15:59:39	79.895 	100
15:59:39	79.895 	100
15:59:39	79.895 	100
15:59:39	79.895 	100
15:59:39	79.895 	100
15:59:39	79.895 	100
15:59:39	79.895 	141
15:59:39	79.89 	100
15:59:39	79.89 	400
15:59:38	79.905 	100
15:59:38	79.905 	100
15:59:38	79.895 	100
15:59:37	79.90 	100
15:59:37	79.90 	180
15:59:37	79.90 	100
15:59:37	79.895 	100
15:59:37	79.895 	100
15:59:37	79.90 	200
15:59:37	79.90 	100
15:59:37	79.89 	100
15:59:37	79.90 	100
15:59:37	79.90 	100
15:59:37	79.90 	100
15:59:36	79.895 	160
15:59:36	79.90 	100
15:59:36	79.90 	100
15:59:36	79.90 	100
15:59:36	79.89 	100
15:59:36	79.895 	100
15:59:36	79.90 	100
15:59:36	79.895 	100
15:59:36	79.895 	100
15:59:36	79.895 	200
15:59:36	79.895 	100
15:59:35	79.89 	100
15:59:35	79.885 	300
15:59:35	79.8999 	124
15:59:35	79.89 	126
15:59:35	79.89 	100
15:59:35	79.89 	702
15:59:35	79.89 	233
15:59:35	79.89 	500
15:59:35	79.89 	400
15:59:35	79.89 	300
15:59:35	79.8836 	1000
15:59:34	79.8805 	1000
15:59:34	79.89 	100
15:59:34	79.87 	100
15:59:34	79.91 	248
15:59:34	79.91 	100
15:59:34	79.91 	170
15:59:34	79.91 	100
15:59:34	79.91 	100
15:59:34	79.91 	100
15:59:34	79.91 	100
15:59:34	79.89 	150
15:59:34	79.88 	175
15:59:34	79.89 	100
15:59:34	79.89 	1200
15:59:34	79.89 	100
15:59:33	79.885 	200
15:59:33	79.885 	200
15:59:33	79.885 	100
15:59:33	79.885 	200
15:59:33	79.8853 	100
15:59:33	79.875 	100
15:59:33	79.875 	100
15:59:33	79.89 	400
15:59:33	79.875 	100
15:59:33	79.875 	100
15:59:33	79.875 	100
15:59:33	79.875 	500
15:59:33	79.875 	400
15:59:33	79.875 	300
15:59:33	79.875 	100
15:59:33	79.875 	300
15:59:33	79.875 	100
15:59:33	79.875 	100
15:59:33	79.875 	200
15:59:33	79.875 	100
15:59:33	79.875 	100
15:59:33	79.875 	200
15:59:33	79.875 	200
15:59:33	79.875 	200
15:59:33	79.875 	100
15:59:33	79.875 	200
15:59:33	79.875 	100
15:59:33	79.875 	100
15:59:32	79.88 	100
15:59:32	79.88 	500
15:59:31	79.8999 	103
15:59:31	79.8801 	295
15:59:31	79.885 	134
15:59:31	79.885 	100
15:59:31	79.89 	300
15:59:31	79.88 	1900
15:59:31	79.91 	100
15:59:31	79.91 	100
15:59:31	79.91 	100
15:59:31	79.91 	100
15:59:31	79.91 	100
15:59:31	79.91 	100
15:59:30	79.885 	200
15:59:30	79.885 	137
15:59:30	79.885 	100
15:59:30	79.885 	100
15:59:30	79.8899 	250
15:59:30	79.905 	200
15:59:30	79.905 	100
15:59:30	79.89 	1000
15:59:30	79.89 	100
15:59:30	79.89 	100
15:59:30	79.885 	100
15:59:30	79.89 	1500
15:59:30	79.885 	100
15:59:30	79.90 	100
15:59:30	79.8975 	200
15:59:30	79.885 	400
15:59:30	79.8875 	200
15:59:29	79.89 	100
15:59:29	79.89 	300
15:59:29	79.89 	100
15:59:29	79.89 	300
15:59:29	79.895 	100
15:59:28	79.89 	100
15:59:28	79.895 	200
15:59:27	79.8999 	100
15:59:26	79.895 	100
15:59:26	79.895 	100
15:59:26	79.90 	100
15:59:26	79.90 	100
15:59:26	79.90 	100
15:59:26	79.90 	100
15:59:26	79.90 	100
15:59:26	79.895 	100
15:59:25	79.895 	100
15:59:25	79.895 	100
15:59:25	79.895 	100
15:59:25	79.895 	100
15:59:25	79.895 	100
15:59:25	79.895 	100
15:59:25	79.895 	100
15:59:25	79.8997 	200
15:59:25	79.895 	100
15:59:25	79.895 	100
15:59:25	79.895 	100
15:59:25	79.895 	100
15:59:25	79.895 	100
15:59:25	79.8997 	500
15:59:25	79.895 	100
15:59:25	79.895 	100
15:59:24	79.90 	100
15:59:24	79.895 	100
15:59:24	79.90 	120
15:59:24	79.90 	100
15:59:24	79.90 	180
15:59:22	79.88 	100
15:59:22	79.89 	100
15:59:22	79.89 	100
15:59:22	79.89 	100
15:59:21	79.89 	100
15:59:21	79.89 	200
15:59:21	79.89 	200
15:59:21	79.89 	100
15:59:20	79.90 	100
15:59:20	79.895 	100
15:59:20	79.895 	100
15:59:20	79.89 	190
15:59:20	79.89 	100
15:59:20	79.89 	400
15:59:20	79.89 	100
15:59:20	79.89 	100
15:59:20	79.89 	400
15:59:20	79.89 	400
15:59:19	79.899 	104
15:59:18	79.895 	100
15:59:18	79.895 	100
15:59:18	79.895 	100
15:59:18	79.895 	100
15:59:18	79.895 	100
15:59:17	79.895 	100
15:59:17	79.895 	100
15:59:17	79.895 	100
15:59:17	79.8901 	100
15:59:17	79.895 	100
15:59:17	79.90 	200
15:59:17	79.8901 	1000
15:59:16	79.885 	200
15:59:16	79.885 	500
15:59:16	79.89 	500
15:59:16	79.885 	400
15:59:16	79.885 	100
15:59:16	79.885 	400
15:59:15	79.885 	100
15:59:15	79.885 	100
15:59:15	79.89 	200
15:59:15	79.89 	200
15:59:15	79.885 	100
15:59:15	79.88 	100
15:59:15	79.89 	100
15:59:14	79.90 	100
15:59:14	79.885 	100
15:59:14	79.885 	100
15:59:14	79.89 	250
15:59:13	79.89 	100
15:59:13	79.88 	100
15:59:13	79.88 	200
15:59:13	79.88 	300
15:59:13	79.88 	300
15:59:12	79.8799 	346
15:59:12	79.89 	646
15:59:12	79.8999 	700
15:59:12	79.885 	100
15:59:12	79.89 	200
15:59:12	79.88 	100
15:59:12	79.89 	100
15:59:12	79.89 	200
15:59:12	79.89 	100
15:59:12	79.89 	100
15:59:12	79.89 	400
15:59:12	79.89 	100
15:59:12	79.89 	400
15:59:12	79.89 	100
15:59:12	79.89 	150
15:59:12	79.8901 	300
15:59:11	79.8934 	200
15:59:11	79.8999 	115
15:59:11	79.8999 	700
15:59:11	79.90 	700
15:59:11	79.90 	100
15:59:11	79.87 	100
15:59:10	79.90 	300
15:59:10	79.895 	100
15:59:10	79.895 	100
15:59:10	79.895 	100
15:59:10	79.895 	100
15:59:10	79.895 	100
15:59:10	79.895 	100
15:59:10	79.891 	100
15:59:10	79.8977 	1154
15:59:10	79.8799 	100
15:59:09	79.8999 	600
15:59:09	79.895 	100
15:59:09	79.895 	100
15:59:09	79.885 	100
15:59:09	79.88 	100
15:59:09	79.88 	100
15:59:09	79.88 	100
15:59:09	79.88 	100
15:59:09	79.88 	100
15:59:08	79.88 	200
15:59:08	79.873 	500
15:59:08	79.88 	300
15:59:07	79.875 	100
15:59:07	79.875 	100
15:59:07	79.88 	100
15:59:07	79.88 	100
15:59:07	79.875 	100
15:59:07	79.88 	500
15:59:07	79.8736 	100
15:59:06	79.875 	100
15:59:06	79.88 	121
15:59:06	79.88 	300
15:59:05	79.87 	100
15:59:05	79.88 	400
15:59:04	79.88 	100
15:59:03	79.87 	100
15:59:03	79.877 	700
15:59:03	79.8715 	300
15:59:01	79.875 	100
15:59:01	79.88 	128
15:59:01	79.88 	163
15:59:01	79.88 	100
15:59:00	79.87 	100
15:59:00	79.87 	500
15:59:00	79.87 	500
15:59:00	79.87 	100
15:59:00	79.87 	100
15:58:59	79.87 	300
15:58:59	79.87 	200
15:58:59	79.88 	100
15:58:58	79.90 	400
15:58:58	79.875 	100
15:58:58	79.875 	100
15:58:58	79.88 	100
15:58:58	79.88 	100
15:58:58	79.879 	100
15:58:58	79.87 	545
15:58:57	79.8701 	1000
15:58:57	79.875 	100
15:58:57	79.875 	100
15:58:57	79.87 	300
15:58:57	79.87 	400
15:58:57	79.87 	100
15:58:57	79.87 	100
15:58:57	79.87 	100
15:58:56	79.8699 	100
15:58:56	79.85 	100
15:58:56	79.8699 	537
15:58:55	79.8599 	143
15:58:55	79.86 	300
15:58:55	79.86 	400
15:58:55	79.86 	100
15:58:55	79.855 	100
15:58:55	79.86 	150
15:58:55	79.855 	100
15:58:54	79.855 	100
15:58:54	79.85 	100
15:58:54	79.851 	100
15:58:54	79.8547 	100
15:58:54	79.855 	100
15:58:53	79.8501 	100
15:58:53	79.86 	100
15:58:52	79.86 	100
15:58:52	79.86 	200
15:58:52	79.86 	100
15:58:52	79.86 	200
15:58:52	79.86 	300
15:58:50	79.8401 	200
15:58:50	79.86 	100
15:58:50	79.86 	151
15:58:50	79.86 	100
15:58:50	79.85 	300
15:58:50	79.85 	300
15:58:49	79.845 	100
15:58:49	79.85 	300
15:58:48	79.8499 	100
15:58:48	79.85 	100
15:58:48	79.845 	100
15:58:48	79.845 	100
15:58:48	79.845 	100
15:58:48	79.845 	100
15:58:48	79.845 	200
15:58:48	79.845 	100
15:58:48	79.845 	100
15:58:48	79.845 	100
15:58:47	79.845 	100
15:58:47	79.845 	100
15:58:47	79.845 	100
15:58:47	79.85 	100
15:58:47	79.85 	100
15:58:46	79.845 	100
15:58:46	79.845 	300
15:58:46	79.845 	100
15:58:46	79.845 	100
15:58:46	79.845 	100
15:58:46	79.845 	100
15:58:46	79.845 	300
15:58:46	79.845 	100
15:58:46	79.85 	193
15:58:46	79.85 	100
15:58:46	79.85 	200
15:58:46	79.85 	100
15:58:46	79.85 	100
15:58:46	79.85 	100
15:58:45	79.84 	200
15:58:45	79.84 	100
15:58:45	79.84 	300
15:58:45	79.84 	500
15:58:45	79.84 	100
15:58:45	79.84 	100
15:58:45	79.84 	100
15:58:45	79.8434 	104
15:58:44	79.85 	100
15:58:41	79.855 	100
15:58:41	79.8574 	500
15:58:41	79.8599 	100
15:58:39	79.85 	200
15:58:38	79.86 	480
15:58:38	79.86 	120
15:58:38	79.86 	100
15:58:38	79.86 	100
15:58:38	79.86 	100
15:58:38	79.86 	300
15:58:37	79.855 	100
15:58:37	79.855 	100
15:58:37	79.855 	300
15:58:37	79.86 	100
15:58:37	79.86 	300
15:58:37	79.86 	100
15:58:37	79.86 	300
15:58:37	79.86 	100
15:58:36	79.86 	100
15:58:36	79.86 	100
15:58:36	79.86 	1000
15:58:35	79.865 	300
15:58:35	79.87 	100
15:58:35	79.86 	100
15:58:34	79.865 	300
15:58:34	79.87 	100
15:58:34	79.87 	100
15:58:34	79.87 	160
15:58:34	79.87 	100
15:58:33	79.8699 	149
15:58:33	79.865 	100
15:58:32	79.90 	100
15:58:32	79.86 	100
15:58:31	79.87 	100
15:58:28	79.90 	100
15:58:28	79.90 	100
15:58:27	79.86 	300
15:58:27	79.87 	100
15:58:27	79.86 	200
15:58:27	79.855 	100
15:58:27	79.855 	100
15:58:27	79.855 	100
15:58:27	79.855 	100
15:58:27	79.855 	100
15:58:27	79.857 	345
15:58:27	79.8552 	100
15:58:27	79.857 	100
15:58:27	79.85 	100
15:58:26	79.86 	100
15:58:26	79.855 	100
15:58:26	79.86 	100
15:58:26	79.86 	100
15:58:26	79.855 	100
15:58:26	79.855 	100
15:58:26	79.86 	175
15:58:26	79.855 	100
15:58:26	79.855 	300
15:58:26	79.855 	100
15:58:26	79.855 	100
15:58:26	79.855 	100
15:58:26	79.855 	100
15:58:26	79.855 	100
15:58:26	79.855 	100
15:58:26	79.85 	100
15:58:26	79.85 	104
15:58:26	79.85 	100
15:58:26	79.853 	100
15:58:26	79.853 	300
15:58:25	79.85 	100
15:58:25	79.85 	100
15:58:25	79.85 	100
15:58:25	79.845 	200
15:58:25	79.86 	100
15:58:25	79.86 	100
15:58:25	79.86 	100
15:58:25	79.845 	200
15:58:25	79.845 	200
15:58:25	79.845 	100
15:58:25	79.845 	100
15:58:25	79.845 	300
15:58:25	79.845 	100
15:58:25	79.845 	100
15:58:24	79.8401 	100
15:58:24	79.845 	100
15:58:24	79.845 	100
15:58:24	79.845 	100
15:58:24	79.845 	100
15:58:24	79.845 	200
15:58:24	79.845 	100
15:58:24	79.845 	200
15:58:24	79.845 	100
15:58:24	79.845 	200
15:58:24	79.845 	100
15:58:24	79.845 	200
15:58:24	79.845 	300
15:58:24	79.845 	300
15:58:24	79.845 	300
15:58:24	79.845 	300
15:58:23	79.845 	100
15:58:23	79.845 	100
15:58:23	79.845 	100
15:58:23	79.85 	100
15:58:23	79.84 	100
15:58:23	79.845 	100
15:58:23	79.845 	100
15:58:23	79.85 	100
15:58:23	79.845 	100
15:58:23	79.845 	100
15:58:23	79.845 	100
15:58:23	79.8599 	138
15:58:22	79.855 	100
15:58:22	79.91 	100
15:58:22	79.91 	100
15:58:22	79.92 	100
15:58:22	79.92 	100
15:58:22	79.92 	3494
15:58:22	79.92 	100
15:58:22	79.92 	156
15:58:19	79.85 	100
15:58:19	79.85 	500
15:58:19	79.8599 	190
15:58:18	79.85 	100
15:58:18	79.8547 	150
15:58:18	79.855 	200
15:58:18	79.86 	400
15:58:18	79.855 	100
15:58:18	79.85 	110
15:58:18	79.85 	165
15:58:18	79.85 	175
15:58:18	79.85 	100
15:58:18	79.85 	200
15:58:17	79.86 	100
15:58:17	79.85 	100
15:58:17	79.85 	100
15:58:17	79.8583 	130
15:58:17	79.853 	130
15:58:15	79.86 	300
15:58:15	79.86 	100
15:58:15	79.86 	100
15:58:14	79.86 	500
15:58:14	79.8599 	114
15:58:14	79.855 	100
15:58:13	79.86 	200
15:58:13	79.85 	800
15:58:13	79.855 	100
15:58:13	79.855 	100
15:58:13	79.855 	100
15:58:13	79.855 	100
15:58:13	79.86 	100
15:58:13	79.86 	100
15:58:13	79.86 	100
15:58:13	79.855 	200
15:58:13	79.855 	100
15:58:13	79.855 	100
15:58:13	79.855 	100
15:58:13	79.855 	100
15:58:11	79.855 	100
15:58:11	79.855 	200
15:58:11	79.855 	100
15:58:11	79.93 	200
15:58:11	79.855 	200
15:58:10	79.86 	200
15:58:08	79.85 	200
15:58:08	79.855 	100
15:58:08	79.855 	100
15:58:08	79.855 	100
15:58:08	79.855 	200
15:58:06	79.8599 	122
15:58:06	79.86 	100
15:58:06	79.855 	300
15:58:06	79.855 	200
15:58:06	79.855 	100
15:58:05	79.8599 	800
15:58:05	79.855 	100
15:58:03	79.855 	200
15:58:03	79.8537 	100
15:58:02	79.85 	100
15:58:00	79.855 	100
15:58:00	79.86 	100
15:57:59	79.8502 	1000
15:57:58	79.8525 	1000
15:57:55	79.855 	100
15:57:54	79.8525 	100
15:57:52	79.845 	200
15:57:52	79.86 	100
15:57:51	79.85 	100
15:57:51	79.85 	200
15:57:51	79.86 	100
15:57:50	79.85 	400
15:57:50	79.85 	100
15:57:50	79.85 	100
15:57:50	79.845 	100
15:57:50	79.845 	100
15:57:50	79.845 	100
15:57:50	79.85 	100
15:57:50	79.85 	100
15:57:50	79.85 	100
15:57:49	79.845 	100
15:57:49	79.845 	100
15:57:49	79.845 	100
15:57:49	79.845 	100
15:57:49	79.85 	200
15:57:49	79.85 	100
15:57:49	79.8466 	100
15:57:49	79.87 	100
15:57:49	79.87 	100
15:57:49	79.87 	100
15:57:49	79.845 	200
15:57:48	79.85 	200
15:57:48	79.85 	400
15:57:48	79.85 	200
15:57:48	79.845 	100
15:57:47	79.8456 	100
15:57:47	79.845 	100
15:57:47	79.848 	400
15:57:47	79.845 	100
15:57:47	79.845 	100
15:57:47	79.845 	100
15:57:47	79.845 	100
15:57:47	79.845 	100
15:57:47	79.845 	100
15:57:47	79.845 	100
15:57:47	79.85 	100
15:57:47	79.845 	100
15:57:47	79.845 	100
15:57:47	79.845 	100
15:57:47	79.845 	100
15:57:47	79.845 	100
15:57:47	79.845 	100
15:57:47	79.845 	100
15:57:47	79.845 	100
15:57:47	79.845 	100
15:57:47	79.845 	100
15:57:47	79.845 	100
15:57:47	79.845 	100
15:57:46	79.85 	100
15:57:46	79.85 	100
15:57:46	79.85 	100
15:57:46	79.85 	100
15:57:46	79.845 	100
15:57:46	79.845 	100
15:57:46	79.8434 	150
15:57:46	79.845 	100
15:57:46	79.845 	100
15:57:46	79.845 	100
15:57:46	79.845 	400
15:57:46	79.845 	200
15:57:46	79.845 	100
15:57:46	79.85 	100
15:57:46	79.845 	100
15:57:46	79.845 	200
15:57:46	79.85 	100
15:57:46	79.855 	100
15:57:46	79.85 	100
15:57:46	79.85 	100
15:57:46	79.85 	100
15:57:46	79.903 	300
15:57:46	79.86 	320
15:57:46	79.855 	100
15:57:46	79.86 	100
15:57:46	79.87 	100
15:57:46	79.85 	400
15:57:46	79.85 	225
15:57:46	79.85 	100
15:57:46	79.85 	400
15:57:46	79.86 	300
15:57:46	79.86 	100
15:57:46	79.86 	100
15:57:45	79.88 	580
15:57:45	79.88 	110
15:57:45	79.875 	200
15:57:45	79.876 	100
15:57:45	79.87 	100
15:57:45	79.876 	100
15:57:45	79.876 	100
15:57:45	79.88 	690
15:57:45	79.87 	100
15:57:45	79.87 	100
15:57:45	79.875 	100
15:57:45	79.88 	200
15:57:45	79.89 	143
15:57:45	79.89 	100
15:57:45	79.89 	900
15:57:45	79.88 	200
15:57:45	79.89 	100
15:57:45	79.88 	100
15:57:45	79.89 	273
15:57:45	79.89 	100
15:57:45	79.89 	100
15:57:45	79.89 	100
15:57:45	79.89 	100
15:57:45	79.89 	113
15:57:44	79.93 	100
15:57:44	79.905 	100
15:57:44	79.90 	100
15:57:43	79.90 	400
15:57:43	79.905 	100
15:57:43	79.905 	100
15:57:43	79.905 	100
15:57:43	79.91 	113
15:57:43	79.905 	100
15:57:42	79.905 	140
15:57:42	79.905 	200
15:57:42	79.905 	200
15:57:42	79.91 	300
15:57:42	79.905 	200
15:57:42	79.907 	131
15:57:41	79.905 	100
15:57:40	79.90 	100
15:57:40	79.90 	100
15:57:40	79.90 	100
15:57:40	79.90 	400
15:57:40	79.90 	100
15:57:40	79.90 	100
15:57:40	79.90 	113
15:57:40	79.90 	100
15:57:39	79.90 	200
15:57:38	79.90 	200
15:57:38	79.905 	100
15:57:37	79.90 	1000
15:57:37	79.90 	100
15:57:37	79.90 	200
15:57:37	79.90 	100
15:57:37	79.90 	200
15:57:37	79.90 	200
15:57:37	79.90 	100
15:57:36	79.8978 	100
15:57:36	79.89 	100
15:57:36	79.89 	100
15:57:36	79.8913 	200
15:57:36	79.89 	100
15:57:36	79.8974 	100
15:57:36	79.8974 	500
15:57:36	79.8974 	200
15:57:36	79.935 	100
15:57:36	79.935 	100
15:57:36	79.90 	500
15:57:35	79.895 	307
15:57:34	79.891 	100
15:57:34	79.90 	100
15:57:33	79.90 	200
15:57:33	79.90 	100
15:57:33	79.90 	100
15:57:33	79.90 	100
15:57:33	79.90 	600
15:57:32	79.8999 	147
15:57:32	79.895 	100
15:57:32	79.895 	100
15:57:32	79.895 	100
15:57:32	79.895 	100
15:57:32	79.895 	100
15:57:31	79.89 	100
15:57:31	79.895 	400
15:57:31	79.895 	400
15:57:31	79.895 	1300
15:57:31	79.89 	100
15:57:31	79.89 	100
15:57:31	79.895 	300
15:57:31	79.895 	1000
15:57:31	79.89 	100
15:57:31	79.89 	100
15:57:31	79.89 	100
15:57:31	79.885 	400
15:57:31	79.8899 	400
15:57:30	79.875 	300
15:57:30	79.88 	100
15:57:30	79.87 	100
15:57:28	79.87 	100
15:57:27	79.93 	100
15:57:27	79.865 	100
15:57:26	79.87 	100
15:57:26	79.87 	100
15:57:25	79.87 	100
15:57:25	79.865 	100
15:57:25	79.865 	100
15:57:25	79.865 	100
15:57:25	79.865 	100
15:57:25	79.865 	100
15:57:25	79.865 	100
15:57:25	79.865 	100
15:57:25	79.865 	100
15:57:25	79.87 	100
15:57:23	79.86 	100
15:57:23	79.86 	100
15:57:23	79.86 	100
15:57:23	79.86 	186
15:57:23	79.86 	124
15:57:22	79.86 	100
15:57:22	79.865 	400
15:57:22	79.93 	100
15:57:22	79.8624 	200
15:57:18	79.8699 	120
15:57:17	79.865 	2300
15:57:17	79.865 	1700
15:57:17	79.865 	600
15:57:15	79.87 	100
15:57:14	79.8644 	1000
15:57:13	79.8601 	500
15:57:13	79.869 	600
15:57:13	79.87 	100
15:57:12	79.8661 	600
15:57:12	79.865 	100
15:57:12	79.865 	296
15:57:12	79.865 	100
15:57:12	79.865 	200
15:57:12	79.865 	100
15:57:12	79.865 	100
15:57:11	79.865 	200
15:57:11	79.865 	200
15:57:09	79.8626 	200
15:57:07	79.93 	100
15:57:07	79.93 	100
15:57:07	79.93 	100
15:57:07	79.865 	100
15:57:07	79.865 	100
15:57:07	79.865 	100
15:57:07	79.865 	100
15:57:07	79.865 	100
15:57:07	79.87 	200
15:57:07	79.865 	100
15:57:07	79.865 	100
15:57:07	79.865 	100
15:57:07	79.865 	100
15:57:07	79.865 	100
15:57:06	79.87 	100
15:57:04	79.85 	100
15:57:04	79.85 	100
15:57:04	79.87 	100
15:57:04	79.863 	100
15:57:03	79.8571 	100
15:57:03	79.857 	500
15:57:03	79.8552 	200
15:57:02	79.93 	100
15:57:02	79.93 	100
15:57:02	79.93 	100
15:57:01	79.86 	700
15:57:01	79.8401 	200
15:57:01	79.855 	100
15:57:01	79.93 	300
15:57:01	79.85 	100
15:57:01	79.855 	100
15:57:01	79.85 	200
15:57:01	79.845 	100
15:57:01	79.85 	200
15:57:01	79.85 	100
15:57:01	79.85 	100
15:57:01	79.845 	100
15:57:01	79.845 	100
15:57:00	79.85 	118
15:57:00	79.845 	100
15:57:00	79.845 	100
15:57:00	79.845 	100
15:57:00	79.845 	100
15:57:00	79.845 	100
15:57:00	79.845 	100
15:57:00	79.845 	100
15:57:00	79.845 	100
15:57:00	79.845 	100
15:57:00	79.845 	100
15:57:00	79.845 	100
15:57:00	79.85 	100
15:57:00	79.85 	175
15:57:00	79.85 	112
15:57:00	79.845 	100
15:57:00	79.85 	100
15:57:00	79.85 	113
15:56:58	79.845 	100
15:56:58	79.845 	100
15:56:58	79.845 	200
15:56:58	79.845 	203
15:56:58	79.845 	100
15:56:58	79.845 	100
15:56:58	79.845 	100
15:56:58	79.845 	100
15:56:58	79.845 	100
15:56:57	79.845 	100
15:56:57	79.84 	100
15:56:57	79.84 	100
15:56:57	79.84 	100
15:56:57	79.84 	500
15:56:56	79.84 	250
15:56:54	79.84 	350
15:56:53	79.8499 	100
15:56:53	79.84 	150
15:56:51	79.93 	133
15:56:51	79.84 	100
15:56:50	79.93 	1073
15:56:50	79.84 	100
15:56:50	79.845 	100
15:56:49	79.845 	200
15:56:49	79.845 	203
15:56:49	79.93 	1100
15:56:49	79.93 	100
15:56:49	79.93 	200
15:56:49	79.93 	100
15:56:49	79.93 	104
15:56:49	79.93 	100
15:56:49	79.84 	100
15:56:48	79.8416 	4000
15:56:48	79.845 	100
15:56:47	79.845 	200
15:56:46	79.85 	300
15:56:46	79.85 	400
15:56:46	79.85 	100
15:56:46	79.855 	100
15:56:46	79.8528 	1000
15:56:45	79.8534 	200
15:56:45	79.85 	200
15:56:43	79.86 	500
15:56:43	79.87 	100
15:56:43	79.86 	100
15:56:43	79.86 	200
