15:59:17	58.53 	100
15:59:16	58.53 	100
15:59:16	58.5201 	103
15:59:16	58.53 	100
15:59:16	58.525 	114
15:59:16	58.525 	100
15:59:16	58.53 	300
15:59:16	58.52 	100
15:59:16	58.525 	100
15:59:16	58.525 	100
15:59:15	58.52 	200
15:59:15	58.525 	100
15:59:15	58.525 	100
15:59:15	58.52 	130
15:59:15	58.53 	100
15:59:15	58.525 	100
15:59:15	58.525 	100
15:59:14	58.53 	100
15:59:14	58.525 	100
15:59:14	58.53 	100
15:59:14	58.53 	199
15:59:14	58.53 	100
15:59:13	58.5201 	100
15:59:12	58.52 	118
15:59:12	58.525 	100
15:59:11	58.525 	100
15:59:11	58.525 	100
15:59:10	58.52 	128
15:59:10	58.525 	100
15:59:10	58.525 	400
15:59:10	58.525 	400
15:59:10	58.53 	300
15:59:10	58.39 	200
15:59:10	58.39 	100
15:59:08	58.5101 	129
15:59:08	58.52 	451
15:59:07	58.5101 	130
15:59:06	58.52 	100
15:59:06	58.52 	100
15:59:06	58.515 	100
15:59:06	58.5101 	108
15:59:05	58.515 	150
15:59:04	58.5099 	100
15:59:04	58.51 	184
15:59:03	58.52 	100
15:59:02	58.51 	100
15:59:02	58.51 	100
15:59:02	58.51 	100
15:59:02	58.51 	200
15:59:02	58.51 	100
15:59:02	58.51 	100
15:59:01	58.51 	100
15:59:01	58.51 	100
15:59:01	58.50 	200
15:59:01	58.50 	100
15:59:01	58.50 	1250
15:59:01	58.50 	107
15:59:01	58.50 	200
15:59:01	58.50 	100
15:59:01	58.50 	100
15:59:01	58.50 	100
15:59:01	58.50 	200
15:59:00	58.4901 	116
15:58:59	58.495 	100
15:58:58	58.49 	126
15:58:58	58.495 	100
15:58:57	58.50 	300
15:58:57	58.50 	100
15:58:55	58.39 	100
15:58:54	58.4901 	188
15:58:54	58.495 	100
15:58:54	58.495 	100
15:58:54	58.50 	100
15:58:54	58.50 	300
15:58:53	58.49 	100
15:58:53	58.39 	100
15:58:53	58.39 	100
15:58:53	58.39 	100
15:58:53	58.39 	200
15:58:53	58.39 	100
15:58:52	58.49 	200
15:58:52	58.499 	100
15:58:52	58.495 	100
15:58:50	58.49 	100
15:58:49	58.4901 	108
15:58:47	58.495 	100
15:58:47	58.495 	100
15:58:47	58.495 	100
15:58:46	58.39 	100
15:58:46	58.495 	100
15:58:44	58.49 	100
15:58:43	58.39 	200
15:58:40	58.49 	106
15:58:40	58.49 	113
15:58:40	58.49 	119
15:58:40	58.49 	122
15:58:40	58.49 	116
15:58:40	58.49 	100
15:58:40	58.49 	124
15:58:40	58.395 	100
15:58:39	58.4968 	100
15:58:39	58.4901 	117
15:58:39	58.495 	100
15:58:39	58.50 	100
15:58:36	58.49 	200
15:58:36	58.49 	100
15:58:36	58.49 	100
15:58:36	58.49 	200
15:58:36	58.49 	107
15:58:36	58.49 	107
15:58:36	58.49 	100
15:58:36	58.495 	100
15:58:35	58.4901 	181
15:58:34	58.50 	100
15:58:34	58.50 	300
15:58:34	58.50 	100
15:58:34	58.40 	200
15:58:34	58.40 	100
15:58:34	58.40 	200
15:58:32	58.495 	100
15:58:31	58.50 	100
15:58:30	58.495 	300
15:58:30	58.495 	300
15:58:30	58.495 	300
15:58:29	58.50 	100
15:58:28	58.495 	128
15:58:28	58.50 	100
15:58:27	58.495 	100
15:58:27	58.50 	100
15:58:27	58.50 	100
15:58:27	58.50 	100
15:58:27	58.50 	200
15:58:26	58.49 	400
15:58:26	58.495 	100
15:58:26	58.495 	100
15:58:26	58.50 	100
15:58:26	58.50 	200
15:58:26	58.50 	300
15:58:26	58.50 	200
15:58:25	58.495 	100
15:58:25	58.495 	178
15:58:25	58.495 	100
15:58:25	58.495 	100
15:58:25	58.495 	100
15:58:25	58.495 	100
15:58:25	58.50 	100
15:58:23	58.49 	100
15:58:23	58.50 	100
15:58:23	58.50 	100
15:58:23	58.50 	100
15:58:23	58.50 	200
15:58:21	58.49 	100
15:58:21	58.4931 	157
15:58:20	58.495 	100
15:58:20	58.495 	100
15:58:19	58.49 	100
15:58:19	58.49 	100
15:58:19	58.49 	100
15:58:19	58.495 	100
15:58:19	58.495 	100
15:58:18	58.49 	100
15:58:18	58.49 	100
15:58:17	58.495 	100
15:58:15	58.49 	200
15:58:15	58.50 	100
15:58:12	58.4901 	147
15:58:12	58.495 	100
15:58:11	58.49 	200
15:58:10	58.49 	108
15:58:07	58.49 	100
15:58:06	58.4901 	100
15:58:04	58.41 	366
15:58:04	58.41 	100
15:58:04	58.49 	100
15:58:03	58.41 	100
15:58:03	58.50 	100
15:58:03	58.495 	100
15:58:02	58.495 	100
15:58:00	58.49 	300
15:58:00	58.49 	119
15:58:00	58.49 	100
15:58:00	58.49 	300
15:58:00	58.49 	113
15:58:00	58.49 	128
15:57:57	58.49 	100
15:57:56	58.50 	100
15:57:53	58.50 	100
15:57:51	58.49 	100
15:57:50	58.49 	300
15:57:50	58.50 	100
15:57:48	58.495 	100
15:57:48	58.50 	100
15:57:45	58.50 	100
15:57:45	58.50 	100
15:57:44	58.50 	100
15:57:43	58.49 	919
15:57:39	58.495 	100
15:57:37	58.495 	100
15:57:35	58.495 	100
15:57:35	58.495 	100
15:57:34	58.50 	100
15:57:31	58.50 	100
15:57:31	58.4999 	100
15:57:31	58.4999 	100
15:57:30	58.50 	100
15:57:30	58.495 	100
15:57:30	58.50 	100
15:57:30	58.50 	100
15:57:30	58.50 	100
15:57:30	58.50 	200
15:57:30	58.50 	100
15:57:29	58.49 	100
15:57:29	58.49 	100
15:57:29	58.49 	100
15:57:29	58.49 	100
15:57:29	58.49 	100
15:57:29	58.49 	100
15:57:29	58.49 	200
15:57:27	58.485 	100
15:57:27	58.485 	100
15:57:27	58.49 	100
15:57:27	58.49 	100
15:57:26	58.48 	500
15:57:22	58.48 	200
15:57:22	58.4825 	100
15:57:22	58.48 	100
15:57:22	58.4825 	100
15:57:20	58.49 	100
15:57:19	58.485 	100
15:57:19	58.485 	100
15:57:19	58.49 	200
15:57:18	58.485 	100
15:57:17	58.485 	100
15:57:13	58.49 	100
15:57:13	58.49 	100
15:57:12	58.49 	100
15:57:11	58.49 	300
15:57:11	58.49 	1200
15:57:11	58.49 	100
15:57:11	58.49 	200
15:57:11	58.49 	100
15:57:11	58.49 	100
15:57:11	58.49 	200
15:57:11	58.49 	300
15:57:11	58.49 	300
15:57:11	58.49 	500
15:57:10	58.49 	100
15:57:09	58.4899 	150
15:57:07	58.485 	100
15:57:06	58.48 	300
15:57:06	58.485 	100
15:57:04	58.485 	100
15:57:04	58.49 	100
15:57:04	58.48 	200
15:57:04	58.47 	100
15:57:04	58.48 	500
15:57:01	58.48 	100
15:57:00	58.475 	100
15:57:00	58.47 	119
15:57:00	58.465 	100
15:57:00	58.47 	100
15:57:00	58.465 	100
15:57:00	58.465 	100
15:57:00	58.47 	100
15:57:00	58.47 	100
15:57:00	58.465 	100
15:57:00	58.47 	100
15:57:00	58.47 	113
15:57:00	58.465 	100
15:57:00	58.465 	100
15:56:59	58.47 	100
15:56:59	58.47 	113
15:56:59	58.47 	100
15:56:59	58.47 	200
15:56:59	58.465 	200
15:56:57	58.4601 	123
15:56:48	58.46 	100
15:56:48	58.46 	100
15:56:48	58.46 	100
15:56:48	58.46 	100
15:56:48	58.461 	1100
15:56:47	58.46 	459
15:56:44	58.47 	146
15:56:44	58.4701 	108
15:56:44	58.47 	113
15:56:40	58.4701 	168
15:56:38	58.48 	100
15:56:36	58.48 	100
15:56:35	58.475 	100
15:56:34	58.48 	300
15:56:33	58.47 	100
15:56:33	58.48 	100
15:56:32	58.475 	100
15:56:31	58.47 	129
15:56:31	58.475 	100
15:56:31	58.475 	100
15:56:31	58.475 	100
15:56:29	58.475 	200
15:56:28	58.47 	100
15:56:27	58.47 	100
15:56:26	58.4701 	100
15:56:26	58.4716 	200
15:56:23	58.48 	100
15:56:22	58.47 	400
15:56:20	58.47 	100
15:56:19	58.47 	200
15:56:16	58.47 	100
15:56:14	58.47 	100
15:56:14	58.4701 	135
15:56:13	58.48 	100
15:56:11	58.42 	100
15:56:10	58.47 	100
15:56:10	58.47 	300
15:56:06	58.47 	100
15:56:06	58.47 	300
15:56:06	58.47 	100
15:56:06	58.47 	100
15:56:03	58.4735 	132
15:56:02	58.4701 	272
15:55:52	58.47 	200
15:55:51	58.475 	100
15:55:51	58.475 	100
15:55:49	58.475 	100
15:55:45	58.48 	100
15:55:43	58.4701 	100
15:55:43	58.475 	100
15:55:43	58.4701 	258
15:55:41	58.44 	100
15:55:41	58.44 	100
15:55:41	58.44 	100
15:55:41	58.44 	200
15:55:41	58.44 	400
15:55:41	58.44 	100
15:55:31	58.4785 	2200
15:55:31	58.48 	100
15:55:30	58.48 	100
15:55:30	58.48 	100
15:55:30	58.48 	100
15:55:30	58.48 	100
15:55:30	58.48 	100
15:55:30	58.48 	162
15:55:29	58.48 	300
15:55:29	58.48 	100
15:55:29	58.48 	200
15:55:29	58.48 	100
15:55:29	58.48 	600
15:55:29	58.48 	200
15:55:29	58.48 	100
15:55:28	58.4801 	139
15:55:28	58.4701 	770
15:55:28	58.48 	100
15:55:26	58.45 	200
15:55:26	58.45 	174
15:55:23	58.47 	122
15:55:23	58.48 	200
15:55:22	58.48 	100
15:55:22	58.48 	100
15:55:20	58.48 	100
15:55:20	58.48 	100
15:55:17	58.485 	300
15:55:09	58.485 	100
15:55:09	58.49 	200
15:55:09	58.49 	200
15:55:09	58.49 	1200
15:55:09	58.49 	200
15:55:09	58.49 	200
15:55:09	58.49 	200
15:55:08	58.49 	1400
15:55:08	58.495 	100
15:55:07	58.50 	400
15:55:07	58.50 	100
15:55:07	58.50 	100
15:55:07	58.50 	100
15:55:07	58.50 	100
15:55:07	58.50 	100
15:55:07	58.505 	100
15:55:04	58.50 	500
15:55:04	58.50 	500
15:55:03	58.50 	128
15:55:01	58.4999 	300
15:55:00	58.4999 	300
15:54:57	58.485 	100
15:54:57	58.49 	100
15:54:57	58.49 	100
15:54:56	58.44 	100
15:54:56	58.44 	300
15:54:56	58.44 	100
15:54:56	58.44 	100
15:54:56	58.44 	200
15:54:56	58.44 	100
15:54:54	58.48 	108
15:54:53	58.48 	100
15:54:53	58.445 	100
15:54:52	58.45 	100
15:54:52	58.45 	200
15:54:52	58.44 	100
15:54:52	58.45 	100
15:54:52	58.45 	200
15:54:52	58.45 	100
15:54:52	58.45 	200
15:54:52	58.44 	100
15:54:52	58.45 	230
15:54:52	58.45 	100
15:54:52	58.45 	100
15:54:52	58.44 	200
15:54:51	58.475 	100
15:54:49	58.47 	100
15:54:48	58.475 	100
15:54:48	58.47 	100
15:54:48	58.47 	100
15:54:48	58.47 	100
15:54:48	58.47 	100
15:54:48	58.46 	100
15:54:46	58.465 	200
15:54:42	58.461 	1500
15:54:40	58.47 	100
15:54:37	58.47 	100
15:54:37	58.461 	1600
15:54:36	58.465 	100
15:54:32	58.465 	100
15:54:30	58.46 	100
15:54:30	58.46 	300
15:54:28	58.461 	200
15:54:28	58.465 	100
15:54:20	58.4666 	100
15:54:17	58.465 	100
15:54:17	58.47 	100
15:54:17	58.47 	200
15:54:17	58.47 	100
15:54:17	58.47 	100
15:54:17	58.47 	200
15:54:17	58.47 	398
15:54:15	58.46 	100
15:54:15	58.46 	100
15:54:14	58.46 	100
15:54:14	58.4616 	100
15:54:12	58.465 	100
15:54:09	58.46 	300
15:54:09	58.46 	170
15:54:09	58.46 	300
15:54:09	58.46 	100
15:54:09	58.46 	100
15:54:09	58.46 	100
15:54:09	58.46 	209
15:54:09	58.45 	155
15:54:09	58.45 	200
15:54:09	58.45 	145
15:54:09	58.45 	100
15:54:09	58.45 	100
15:54:05	58.45 	200
15:54:05	58.45 	200
15:54:05	58.45 	155
15:54:05	58.45 	200
15:54:05	58.45 	100
15:54:05	58.445 	100
15:54:05	58.45 	100
15:54:05	58.46 	100
15:54:05	58.46 	100
15:54:02	58.46 	100
15:54:01	58.4501 	230
15:54:00	58.45 	100
15:54:00	58.45 	700
15:54:00	58.45 	100
15:54:00	58.45 	100
15:54:00	58.45 	700
15:54:00	58.45 	100
15:54:00	58.445 	100
15:54:00	58.45 	214
15:54:00	58.45 	100
15:54:00	58.45 	3400
15:54:00	58.45 	100
15:54:00	58.46 	400
15:54:00	58.45 	100
15:54:00	58.45 	100
15:54:00	58.45 	100
15:54:00	58.45 	100
15:53:59	58.448 	100
15:53:58	58.45 	163
15:53:57	58.44 	163
15:53:50	58.44 	100
15:53:50	58.4401 	119
15:53:47	58.441 	100
15:53:41	58.45 	100
15:53:33	58.44 	200
15:53:29	58.44 	100
15:53:29	58.44 	100
15:53:29	58.44 	100
15:53:29	58.44 	700
15:53:29	58.44 	100
15:53:29	58.44 	100
15:53:29	58.45 	300
15:53:29	58.44 	100
15:53:28	58.44 	100
15:53:28	58.435 	100
15:53:28	58.435 	100
15:53:28	58.44 	100
15:53:28	58.435 	100
15:53:28	58.44 	100
15:53:28	58.44 	100
15:53:28	58.44 	100
15:53:23	58.45 	100
15:53:23	58.45 	100
15:53:23	58.451 	100
15:53:23	58.45 	900
15:53:19	58.455 	200
15:53:19	58.455 	100
15:53:19	58.455 	600
15:53:19	58.455 	100
15:53:19	58.455 	100
15:53:19	58.455 	150
15:53:19	58.455 	200
15:53:19	58.455 	100
15:53:19	58.455 	100
15:53:19	58.455 	100
15:53:18	58.45 	205
15:53:18	58.45 	241
15:53:18	58.45 	266
15:53:18	58.45 	175
15:53:18	58.45 	250
15:53:18	58.45 	127
15:53:18	58.45 	100
15:53:17	58.45 	500
15:53:16	58.45 	500
15:53:15	58.45 	100
15:53:15	58.45 	100
15:53:15	58.45 	900
15:53:15	58.45 	800
15:53:15	58.45 	282
15:53:15	58.45 	289
15:53:15	58.45 	118
15:53:15	58.45 	500
15:53:15	58.45 	945
15:53:15	58.45 	500
15:53:15	58.45 	131
15:53:15	58.45 	100
15:53:12	58.455 	100
15:53:02	58.46 	400
15:53:02	58.46 	600
15:53:02	58.46 	500
15:53:02	58.46 	100
15:53:01	58.455 	100
15:53:01	58.455 	100
15:53:00	58.46 	400
15:52:59	58.46 	100
15:52:58	58.46 	100
15:52:58	58.46 	100
15:52:56	58.46 	100
15:52:55	58.46 	100
15:52:55	58.465 	100
15:52:54	58.465 	100
15:52:54	58.465 	100
15:52:54	58.46 	100
15:52:54	58.46 	100
15:52:47	58.465 	123
15:52:47	58.47 	100
15:52:47	58.45 	155
15:52:46	58.465 	100
15:52:44	58.47 	100
15:52:43	58.47 	100
15:52:43	58.47 	300
15:52:41	58.47 	100
15:52:41	58.47 	118
15:52:41	58.47 	300
15:52:39	58.47 	186
15:52:38	58.47 	200
15:52:38	58.47 	400
15:52:38	58.47 	300
15:52:36	58.47 	100
15:52:34	58.465 	100
15:52:34	58.47 	100
15:52:33	58.47 	100
15:52:33	58.47 	400
15:52:33	58.45 	100
15:52:33	58.45 	137
15:52:33	58.45 	100
15:52:33	58.45 	100
15:52:33	58.45 	100
15:52:33	58.45 	100
15:52:30	58.465 	100
15:52:28	58.47 	300
15:52:28	58.47 	200
15:52:26	58.47 	400
15:52:26	58.469 	100
15:52:26	58.47 	100
15:52:26	58.47 	100
15:52:26	58.469 	100
15:52:26	58.47 	100
15:52:25	58.46 	100
15:52:25	58.465 	100
15:52:25	58.465 	100
15:52:25	58.46 	100
15:52:24	58.465 	100
15:52:24	58.46 	100
15:52:24	58.46 	100
15:52:24	58.46 	100
15:52:24	58.46 	100
15:52:24	58.465 	100
15:52:24	58.46 	100
15:52:24	58.46 	100
15:52:24	58.46 	107
15:52:24	58.46 	100
15:52:23	58.47 	400
15:52:21	58.465 	100
15:52:21	58.47 	200
15:52:21	58.47 	100
15:52:21	58.47 	100
15:52:21	58.47 	100
15:52:16	58.44 	124
15:52:15	58.44 	100
15:52:15	58.44 	100
15:52:15	58.44 	200
15:52:15	58.44 	200
15:52:15	58.44 	200
15:52:15	58.44 	100
15:52:11	58.47 	100
15:52:09	58.47 	200
15:52:06	58.47 	1200
15:52:06	58.47 	200
15:52:06	58.47 	100
15:52:06	58.47 	100
15:52:06	58.47 	100
15:52:06	58.47 	100
15:52:06	58.47 	100
15:52:06	58.47 	200
15:52:06	58.47 	118
15:52:05	58.46 	100
15:52:04	58.46 	100
15:52:03	58.46 	100
15:52:01	58.46 	100
15:52:01	58.46 	100
15:52:01	58.46 	148
15:52:01	58.46 	200
15:52:01	58.46 	100
15:52:01	58.46 	100
15:52:01	58.46 	100
15:52:00	58.455 	100
15:51:58	58.4555 	100
15:51:55	58.455 	100
15:51:53	58.455 	100
15:51:52	58.455 	100
15:51:51	58.455 	200
15:51:48	58.455 	100
15:51:44	58.455 	300
15:51:43	58.455 	100
15:51:32	58.46 	200
15:51:32	58.46 	100
15:51:32	58.46 	900
15:51:32	58.455 	300
15:51:32	58.46 	200
15:51:32	58.46 	200
15:51:32	58.46 	100
15:51:32	58.46 	200
15:51:32	58.46 	118
15:51:32	58.46 	100
15:51:32	58.46 	100
15:51:32	58.46 	182
15:51:32	58.46 	300
15:51:32	58.46 	100
15:51:32	58.46 	100
15:51:32	58.46 	100
15:51:32	58.46 	200
15:51:32	58.465 	200
15:51:32	58.46 	200
15:51:32	58.46 	100
15:51:30	58.465 	100
15:51:30	58.465 	100
15:51:29	58.465 	300
15:51:29	58.465 	100
15:51:29	58.461 	1200
15:51:29	58.46 	100
15:51:28	58.46 	300
15:51:26	58.47 	100
15:51:26	58.47 	100
15:51:26	58.47 	100
15:51:26	58.47 	100
15:51:20	58.475 	100
15:51:16	58.43 	200
15:51:16	58.43 	100
15:51:15	58.475 	100
15:51:11	58.47 	300
15:51:11	58.475 	100
15:51:10	58.475 	100
15:51:10	58.475 	100
15:51:10	58.475 	200
15:51:10	58.47 	100
15:51:09	58.475 	100
15:51:09	58.475 	100
15:51:09	58.475 	100
15:51:09	58.475 	100
15:51:08	58.475 	100
15:51:08	58.475 	100
15:51:08	58.47 	100
15:51:08	58.47 	100
15:51:02	58.475 	100
15:50:59	58.4701 	174
15:50:54	58.475 	200
15:50:54	58.475 	100
15:50:54	58.475 	200
15:50:51	58.48 	100
15:50:50	58.48 	200
15:50:44	58.49 	100
15:50:43	58.4801 	108
15:50:42	58.48 	100
15:50:41	58.49 	100
15:50:41	58.49 	100
15:50:41	58.485 	100
15:50:41	58.49 	100
15:50:41	58.485 	100
15:50:41	58.481 	100
15:50:41	58.485 	100
15:50:41	58.485 	300
15:50:41	58.485 	100
15:50:41	58.48 	100
15:50:41	58.48 	100
15:50:41	58.485 	300
15:50:41	58.48 	100
15:50:40	58.49 	100
15:50:40	58.485 	100
15:50:40	58.485 	100
15:50:40	58.485 	100
15:50:40	58.485 	100
15:50:40	58.485 	100
15:50:40	58.485 	100
15:50:40	58.485 	100
15:50:40	58.485 	100
15:50:39	58.4849 	150
15:50:37	58.49 	100
15:50:35	58.48 	150
15:50:35	58.48 	200
15:50:34	58.49 	100
15:50:32	58.50 	189
15:50:32	58.505 	100
15:50:31	58.50 	100
15:50:30	58.50 	100
15:50:30	58.50 	200
15:50:30	58.50 	100
15:50:22	58.42 	200
15:50:22	58.42 	800
15:50:22	58.42 	100
15:50:22	58.42 	102
15:50:22	58.42 	200
15:50:21	58.5001 	100
15:50:21	58.50 	100
15:50:21	58.50 	100
15:50:21	58.50 	100
15:50:21	58.50 	100
15:50:21	58.52 	100
15:50:21	58.51 	102
15:50:21	58.52 	200
15:50:21	58.52 	100
15:50:21	58.52 	100
15:50:21	58.52 	100
15:50:19	58.52 	100
15:50:18	58.52 	100
15:50:18	58.5216 	100
15:50:17	58.53 	100
15:50:16	58.53 	100
15:50:15	58.52 	100
15:50:15	58.52 	100
15:50:15	58.52 	199
15:50:15	58.52 	100
15:50:14	58.52 	100
15:50:14	58.52 	100
15:50:14	58.52 	100
15:50:14	58.53 	100
15:50:12	58.54 	200
15:50:12	58.54 	100
15:50:12	58.55 	100
15:50:12	58.56 	100
15:50:12	58.54 	100
15:50:12	58.55 	100
15:50:12	58.56 	100
15:50:12	58.56 	100
15:50:12	58.57 	100
15:50:11	58.57 	200
15:50:10	58.57 	100
15:50:10	58.57 	100
15:50:10	58.56 	300
15:50:10	58.55 	100
15:50:10	58.545 	100
15:50:10	58.54 	100
15:50:10	58.54 	100
15:50:10	58.55 	100
15:50:10	58.52 	100
15:50:10	58.52 	189
15:50:10	58.53 	120
15:50:10	58.53 	100
15:50:10	58.52 	100
15:50:10	58.52 	100
15:50:10	58.52 	250
15:50:10	58.50 	300
15:50:10	58.51 	100
15:50:10	58.51 	300
15:50:09	58.49 	300
15:50:09	58.49 	300
15:50:09	58.49 	100
15:50:09	58.49 	100
15:50:08	58.49 	100
15:50:08	58.49 	100
15:50:08	58.49 	100
15:50:08	58.49 	1000
15:50:08	58.49 	100
15:50:07	58.49 	500
15:50:07	58.49 	100
15:50:07	58.49 	100
15:50:07	58.49 	100
15:50:06	58.49 	100
15:50:05	58.48 	100
15:50:05	58.49 	100
15:50:05	58.49 	100
15:50:05	58.49 	100
15:50:05	58.49 	100
15:50:05	58.48 	200
15:50:05	58.48 	250
15:50:05	58.49 	100
15:50:05	58.48 	100
15:50:05	58.49 	250
15:50:05	58.48 	100
15:50:04	58.46 	100
15:50:04	58.47 	100
15:50:04	58.47 	100
15:50:04	58.46 	100
15:50:04	58.46 	100
15:50:04	58.47 	300
15:50:03	58.47 	100
15:50:03	58.47 	400
15:50:03	58.47 	100
15:50:02	58.47 	100
15:50:02	58.47 	100
15:50:02	58.47 	100
15:50:02	58.47 	300
15:50:02	58.47 	100
15:50:02	58.485 	200
15:50:02	58.475 	100
15:50:02	58.475 	100
15:50:01	58.47 	100
15:50:01	58.475 	100
15:50:01	58.4895 	200
15:50:01	58.48 	100
15:50:01	58.47 	100
15:50:01	58.48 	100
15:50:01	58.48 	100
15:50:00	58.47 	200
15:50:00	58.47 	100
15:50:00	58.47 	100
15:50:00	58.48 	100
15:50:00	58.48 	100
15:50:00	58.48 	100
15:50:00	58.48 	100
15:50:00	58.48 	300
15:50:00	58.48 	3229
15:50:00	58.48 	100
15:50:00	58.48 	800
15:50:00	58.48 	100
15:50:00	58.48 	200
15:50:00	58.48 	300
15:50:00	58.48 	100
15:50:00	58.48 	100
15:50:00	58.39 	200
15:50:00	58.43 	200
15:50:00	58.48 	200
15:50:00	58.47 	100
15:50:00	58.39 	200
15:50:00	58.48 	100
15:50:00	58.39 	100
15:50:00	58.39 	200
15:50:00	58.47 	100
15:50:00	58.39 	100
15:50:00	58.39 	100
15:50:00	58.39 	100
15:50:00	58.39 	1000
15:50:00	58.49 	100
15:50:00	58.49 	200
15:50:00	58.39 	300
15:50:00	58.49 	100
15:50:00	58.48 	100
15:50:00	58.48 	100
15:50:00	58.48 	100
15:50:00	58.48 	200
15:50:00	58.49 	100
15:50:00	58.46 	250
15:50:00	58.46 	300
15:50:00	58.47 	250
15:50:00	58.47 	100
15:50:00	58.48 	150
15:50:00	58.43 	100
15:50:00	58.40 	100
15:50:00	58.42 	100
15:50:00	58.41 	250
15:50:00	58.41 	100
15:50:00	58.43 	250
15:50:00	58.44 	600
15:50:00	58.44 	100
15:50:00	58.41 	100
15:50:00	58.42 	100
15:50:00	58.40 	200
15:50:00	58.44 	300
15:50:00	58.45 	100
15:50:00	58.42 	250
15:50:00	58.43 	400
15:50:00	58.41 	100
15:50:00	58.40 	100
15:50:00	58.44 	250
15:50:00	58.45 	100
15:50:00	58.41 	300
15:50:00	58.45 	250
15:50:00	58.46 	100
15:50:00	58.46 	100
15:49:57	58.386 	525
15:49:53	58.38 	100
15:49:53	58.38 	152
15:49:53	58.38 	598
15:49:47	58.39 	100
15:49:47	58.39 	100
15:49:46	58.385 	100
15:49:45	58.39 	100
15:49:45	58.385 	100
15:49:45	58.39 	122
15:49:45	58.39 	152
15:49:45	58.39 	100
15:49:45	58.39 	100
15:49:45	58.39 	100
15:49:45	58.39 	100
15:49:45	58.39 	100
15:49:36	58.39 	100
