15:59:06	35.27 	126
15:59:06	35.265 	200
15:59:06	35.27 	300
15:59:06	35.265 	400
15:59:05	35.215 	100
15:59:04	35.27 	100
15:59:04	35.265 	100
15:59:04	35.265 	100
15:59:04	35.27 	100
15:59:04	35.265 	100
15:59:03	35.26 	117
15:59:02	35.26 	100
15:59:01	35.265 	150
15:59:01	35.265 	100
15:59:01	35.265 	119
15:59:01	35.265 	150
15:59:01	35.265 	350
15:59:01	35.27 	244
15:59:01	35.26 	100
15:59:01	35.27 	100
15:59:01	35.27 	200
15:59:01	35.27 	100
15:59:01	35.269 	600
15:59:01	35.27 	100
15:59:01	35.265 	100
15:59:01	35.27 	100
15:59:01	35.265 	150
15:59:01	35.27 	100
15:59:01	35.27 	100
15:59:01	35.27 	100
15:59:01	35.265 	100
15:59:01	35.265 	100
15:59:01	35.265 	100
15:59:01	35.265 	100
15:59:01	35.27 	200
15:59:01	35.265 	100
15:59:01	35.265 	150
15:59:01	35.265 	100
15:59:01	35.269 	1100
15:59:01	35.265 	150
15:59:00	35.26 	100
15:59:00	35.26 	400
15:59:00	35.26 	400
15:59:00	35.265 	100
15:58:59	35.26 	1100
15:58:58	35.265 	100
15:58:58	35.265 	200
15:58:58	35.265 	100
15:58:57	35.265 	350
15:58:57	35.27 	252
15:58:57	35.26 	100
15:58:57	35.265 	100
15:58:57	35.265 	400
15:58:57	35.265 	500
15:58:57	35.265 	100
15:58:57	35.265 	500
15:58:57	35.265 	300
15:58:57	35.265 	150
15:58:57	35.265 	500
15:58:57	35.27 	178
15:58:56	35.27 	100
15:58:55	35.265 	100
15:58:54	35.265 	100
15:58:54	35.27 	100
15:58:54	35.2601 	110
15:58:53	35.27 	500
15:58:53	35.26 	100
15:58:53	35.265 	500
15:58:53	35.26 	100
15:58:53	35.265 	187
15:58:53	35.265 	100
15:58:51	35.27 	100
15:58:51	35.265 	100
15:58:51	35.27 	700
15:58:51	35.27 	400
15:58:51	35.27 	600
15:58:51	35.265 	100
15:58:51	35.265 	100
15:58:49	35.27 	100
15:58:49	35.27 	100
15:58:48	35.26 	100
15:58:48	35.26 	100
15:58:48	35.27 	1500
15:58:48	35.27 	1700
15:58:48	35.269 	100
15:58:45	35.26 	100
15:58:45	35.265 	100
15:58:44	35.265 	118
15:58:41	35.265 	500
15:58:41	35.265 	100
15:58:40	35.265 	500
15:58:39	35.26 	100
15:58:39	35.265 	133
15:58:39	35.265 	150
15:58:39	35.265 	626
15:58:39	35.265 	300
15:58:39	35.265 	100
15:58:39	35.265 	100
15:58:39	35.265 	100
15:58:38	35.2601 	118
15:58:38	35.26 	100
15:58:35	35.265 	100
15:58:34	35.27 	100
15:58:33	35.2601 	126
15:58:33	35.27 	100
15:58:33	35.265 	100
15:58:33	35.265 	100
15:58:33	35.265 	100
15:58:33	35.265 	100
15:58:33	35.265 	100
15:58:33	35.265 	100
15:58:32	35.265 	100
15:58:32	35.27 	100
15:58:32	35.27 	100
15:58:32	35.27 	100
15:58:32	35.27 	100
15:58:30	35.27 	100
15:58:29	35.27 	100
15:58:29	35.27 	900
15:58:28	35.269 	200
15:58:27	35.265 	200
15:58:27	35.265 	600
15:58:27	35.27 	173
15:58:27	35.265 	102
15:58:27	35.26 	100
15:58:25	35.26 	100
15:58:25	35.265 	450
15:58:25	35.265 	850
15:58:25	35.27 	100
15:58:25	35.265 	100
15:58:25	35.265 	200
15:58:25	35.265 	950
15:58:25	35.265 	100
15:58:24	35.27 	100
15:58:24	35.265 	400
15:58:23	35.265 	100
15:58:23	35.265 	100
15:58:23	35.265 	124
15:58:23	35.265 	500
15:58:23	35.265 	500
15:58:23	35.265 	500
15:58:23	35.265 	100
15:58:23	35.265 	200
15:58:23	35.265 	100
15:58:23	35.265 	200
15:58:23	35.265 	100
15:58:23	35.265 	100
15:58:23	35.265 	100
15:58:23	35.265 	100
15:58:23	35.26 	722
15:58:23	35.265 	164
15:58:23	35.26 	278
15:58:23	35.265 	117
15:58:23	35.27 	100
15:58:23	35.27 	100
15:58:23	35.265 	128
15:58:21	35.22 	100
15:58:21	35.22 	100
15:58:21	35.22 	244
15:58:21	35.22 	100
15:58:21	35.22 	700
15:58:21	35.22 	200
15:58:21	35.22 	200
15:58:21	35.22 	100
15:58:21	35.22 	111
15:58:21	35.22 	100
15:58:19	35.27 	100
15:58:19	35.265 	164
15:58:19	35.27 	100
15:58:17	35.2651 	211
15:58:16	35.27 	100
15:58:14	35.27 	300
15:58:14	35.27 	300
15:58:14	35.27 	600
15:58:14	35.27 	100
15:58:13	35.27 	600
15:58:13	35.27 	700
15:58:13	35.27 	200
15:58:13	35.27 	519
15:58:11	35.265 	100
15:58:11	35.27 	100
15:58:10	35.265 	104
15:58:10	35.27 	100
15:58:08	35.27 	100
15:58:08	35.265 	239
15:58:07	35.27 	236
15:58:07	35.27 	100
15:58:07	35.27 	100
15:58:05	35.27 	1200
15:58:05	35.27 	100
15:58:04	35.265 	100
15:58:02	35.27 	100
15:58:01	35.265 	142
15:58:01	35.265 	100
15:58:00	35.27 	100
15:58:00	35.265 	100
15:58:00	35.265 	500
15:57:59	35.27 	100
15:57:55	35.27 	100
15:57:55	35.27 	600
15:57:55	35.27 	5300
15:57:55	35.27 	1500
15:57:55	35.27 	100
15:57:54	35.265 	100
15:57:54	35.265 	100
15:57:54	35.27 	100
15:57:54	35.265 	100
15:57:54	35.265 	100
15:57:53	35.27 	100
15:57:50	35.27 	100
15:57:49	35.27 	100
15:57:48	35.27 	1300
15:57:48	35.27 	100
15:57:48	35.27 	100
15:57:48	35.27 	200
15:57:48	35.27 	100
15:57:48	35.27 	200
15:57:48	35.225 	200
15:57:48	35.225 	100
15:57:46	35.27 	100
15:57:46	35.27 	100
15:57:44	35.27 	100
15:57:44	35.265 	181
15:57:41	35.27 	100
15:57:38	35.27 	100
15:57:38	35.27 	100
15:57:35	35.27 	100
15:57:34	35.27 	100
15:57:34	35.265 	132
15:57:33	35.27 	100
15:57:32	35.27 	100
15:57:29	35.27 	100
15:57:27	35.27 	100
15:57:27	35.27 	100
15:57:27	35.265 	100
15:57:24	35.27 	100
15:57:24	35.27 	100
15:57:23	35.27 	1567
15:57:23	35.27 	400
15:57:23	35.27 	200
15:57:23	35.27 	100
15:57:23	35.27 	1133
15:57:22	35.27 	100
15:57:22	35.27 	100
15:57:20	35.26 	100
15:57:17	35.255 	210
15:57:17	35.26 	100
15:57:16	35.26 	500
15:57:16	35.26 	200
15:57:16	35.26 	100
15:57:16	35.26 	400
15:57:16	35.26 	346
15:57:15	35.26 	100
15:57:15	35.26 	100
15:57:13	35.26 	100
15:57:12	35.26 	1300
15:57:11	35.26 	100
15:57:08	35.26 	100
15:57:08	35.255 	100
15:57:06	35.25 	100
15:57:03	35.25 	100
15:57:02	35.24 	1000
15:57:02	35.24 	100
15:57:02	35.24 	100
15:57:00	35.24 	200
15:56:59	35.24 	100
15:56:58	35.24 	100
15:56:58	35.24 	433
15:56:58	35.24 	433
15:56:58	35.24 	200
15:56:58	35.24 	100
15:56:58	35.2301 	104
15:56:58	35.24 	200
15:56:56	35.24 	100
15:56:54	35.24 	900
15:56:54	35.24 	100
15:56:54	35.24 	100
15:56:53	35.24 	100
15:56:50	35.2301 	116
15:56:50	35.24 	100
15:56:50	35.24 	200
15:56:50	35.24 	100
15:56:50	35.235 	400
15:56:47	35.24 	100
15:56:43	35.23 	1100
15:56:43	35.23 	100
15:56:43	35.23 	500
15:56:43	35.23 	100
15:56:43	35.23 	100
15:56:43	35.235 	100
15:56:43	35.2301 	121
15:56:43	35.24 	100
15:56:39	35.24 	100
15:56:38	35.24 	100
15:56:36	35.24 	100
15:56:35	35.24 	200
15:56:35	35.24 	200
15:56:35	35.24 	600
15:56:35	35.24 	200
15:56:35	35.2301 	112
15:56:35	35.24 	200
15:56:30	35.235 	150
15:56:30	35.24 	100
15:56:30	35.24 	300
15:56:29	35.24 	100
15:56:28	35.235 	142
15:56:28	35.2301 	145
15:56:28	35.24 	216
15:56:28	35.24 	200
15:56:28	35.24 	300
15:56:28	35.24 	100
15:56:28	35.24 	518
15:56:28	35.24 	132
15:56:28	35.24 	432
15:56:28	35.24 	600
15:56:28	35.24 	200
15:56:27	35.24 	100
15:56:27	35.235 	100
15:56:24	35.24 	200
15:56:24	35.24 	900
15:56:24	35.24 	200
15:56:24	35.24 	100
15:56:21	35.23 	100
15:56:21	35.23 	100
15:56:19	35.24 	200
15:56:19	35.24 	100
15:56:19	35.235 	105
15:56:19	35.24 	113
15:56:19	35.24 	139
15:56:19	35.24 	282
15:56:19	35.24 	100
15:56:19	35.24 	139
15:56:19	35.24 	100
15:56:18	35.24 	100
15:56:14	35.24 	100
15:56:12	35.24 	100
15:56:12	35.235 	150
15:56:10	35.24 	700
15:56:10	35.24 	200
15:56:10	35.24 	553
15:56:10	35.24 	100
15:56:10	35.24 	130
15:56:10	35.24 	100
15:56:10	35.24 	1200
15:56:10	35.24 	200
15:56:10	35.24 	800
15:56:10	35.24 	300
15:56:10	35.24 	100
15:56:10	35.24 	170
15:56:10	35.24 	200
15:56:10	35.24 	165
15:56:10	35.24 	100
15:56:09	35.235 	100
15:56:08	35.24 	100
15:56:06	35.2301 	200
15:56:05	35.24 	100
15:56:05	35.24 	100
15:56:02	35.235 	300
15:56:02	35.24 	100
15:56:02	35.24 	100
15:56:02	35.24 	100
15:56:01	35.24 	100
15:56:01	35.23 	100
15:56:00	35.23 	100
15:56:00	35.24 	500
15:56:00	35.24 	100
15:56:00	35.235 	100
15:55:57	35.2368 	1000
15:55:56	35.235 	100
15:55:56	35.2301 	141
15:55:52	35.235 	100
15:55:49	35.24 	200
15:55:49	35.23 	100
15:55:49	35.2301 	137
15:55:46	35.23 	100
15:55:46	35.235 	100
15:55:44	35.2316 	100
15:55:43	35.23 	100
15:55:42	35.2301 	289
15:55:41	35.23 	100
15:55:37	35.23 	100
15:55:33	35.235 	100
15:55:32	35.23 	100
15:55:29	35.23 	100
15:55:27	35.235 	133
15:55:22	35.235 	300
15:55:21	35.235 	600
15:55:14	35.235 	200
15:55:14	35.235 	200
15:55:14	35.235 	200
15:55:14	35.235 	100
15:55:14	35.235 	200
15:55:14	35.235 	200
15:55:14	35.235 	200
15:55:14	35.235 	100
15:55:14	35.235 	200
15:55:14	35.235 	100
15:55:14	35.23 	100
15:55:14	35.23 	100
15:55:14	35.235 	100
15:55:14	35.23 	800
15:55:14	35.23 	535
15:55:14	35.23 	357
15:55:14	35.23 	110
15:55:14	35.23 	298
15:55:14	35.23 	100
15:55:14	35.23 	200
15:55:14	35.23 	200
15:55:14	35.23 	100
15:55:14	35.235 	100
15:55:13	35.23 	100
15:55:09	35.235 	100
15:55:08	35.24 	100
15:55:08	35.23 	100
15:55:08	35.23 	100
15:55:06	35.23 	100
15:55:05	35.24 	100
15:55:04	35.23 	100
15:55:04	35.24 	100
15:55:04	35.24 	100
15:55:04	35.24 	100
15:55:04	35.24 	800
15:55:04	35.24 	500
15:55:04	35.24 	100
15:55:04	35.24 	100
15:55:04	35.24 	800
15:55:04	35.24 	100
15:55:04	35.24 	100
15:55:04	35.24 	100
15:55:04	35.24 	100
15:55:04	35.24 	100
15:55:04	35.24 	100
15:55:03	35.24 	100
15:55:03	35.24 	100
15:55:03	35.24 	400
15:55:03	35.24 	1000
15:55:02	35.24 	300
15:55:02	35.2425 	100
15:55:02	35.2425 	468
15:55:02	35.2425 	100
15:55:02	35.24 	100
15:55:02	35.2425 	124
15:55:02	35.245 	100
15:55:02	35.2425 	700
15:55:02	35.245 	100
15:55:02	35.2425 	3576
15:55:02	35.25 	300
15:55:02	35.24 	100
15:55:02	35.25 	500
15:55:02	35.25 	1100
15:55:02	35.25 	500
15:55:02	35.25 	500
15:55:02	35.255 	100
15:55:02	35.2525 	100
15:55:02	35.255 	100
15:55:02	35.255 	100
15:55:02	35.24 	273
15:55:02	35.24 	327
15:55:02	35.25 	510
15:55:02	35.25 	250
15:55:02	35.25 	100
15:55:02	35.25 	2000
15:55:02	35.25 	100
15:55:02	35.24 	200
15:55:02	35.24 	873
15:55:02	35.25 	110
15:55:02	35.24 	200
15:55:02	35.24 	149
15:55:02	35.25 	200
15:55:02	35.25 	1290
15:55:02	35.24 	100
15:55:02	35.24 	178
15:55:02	35.25 	100
15:55:02	35.25 	100
15:55:02	35.25 	300
15:55:02	35.25 	200
15:55:02	35.25 	149
15:55:02	35.25 	357
15:55:02	35.25 	200
15:55:01	35.25 	100
15:55:00	35.24 	536
15:55:00	35.24 	100
15:55:00	35.25 	247
15:54:58	35.235 	100
15:54:57	35.24 	100
15:54:52	35.235 	100
15:54:51	35.235 	100
15:54:51	35.235 	100
15:54:50	35.24 	100
15:54:50	35.235 	200
15:54:50	35.235 	100
15:54:50	35.235 	100
15:54:50	35.235 	100
15:54:50	35.235 	100
15:54:50	35.235 	100
15:54:50	35.235 	300
15:54:50	35.235 	200
15:54:50	35.235 	200
15:54:50	35.235 	100
15:54:50	35.235 	100
15:54:50	35.235 	116
15:54:50	35.23 	200
15:54:50	35.235 	200
15:54:50	35.235 	108
15:54:50	35.23 	100
15:54:50	35.23 	298
15:54:50	35.23 	100
15:54:50	35.23 	119
15:54:50	35.23 	109
15:54:50	35.23 	100
15:54:50	35.23 	129
15:54:49	35.24 	100
15:54:49	35.2362 	300
15:54:47	35.24 	100
15:54:46	35.235 	100
15:54:44	35.24 	1000
15:54:44	35.235 	200
15:54:44	35.235 	200
15:54:44	35.235 	100
15:54:44	35.235 	150
15:54:44	35.24 	100
15:54:43	35.24 	100
15:54:41	35.24 	168
15:54:41	35.24 	100
15:54:40	35.24 	100
15:54:40	35.235 	108
15:54:40	35.24 	100
15:54:40	35.24 	100
15:54:39	35.24 	100
15:54:35	35.24 	100
15:54:35	35.23 	100
15:54:32	35.24 	100
15:54:32	35.24 	100
15:54:32	35.235 	100
15:54:28	35.235 	200
15:54:28	35.235 	200
15:54:28	35.235 	100
15:54:28	35.24 	100
15:54:27	35.245 	100
15:54:27	35.245 	400
15:54:27	35.245 	100
15:54:27	35.245 	100
15:54:27	35.245 	100
15:54:27	35.245 	500
15:54:26	35.24 	100
15:54:24	35.24 	100
15:54:23	35.24 	100
15:54:23	35.235 	184
15:54:22	35.24 	1400
15:54:21	35.24 	100
15:54:17	35.24 	100
15:54:16	35.235 	100
15:54:14	35.235 	100
15:54:12	35.24 	300
15:54:12	35.24 	100
15:54:12	35.24 	100
15:54:12	35.24 	519
15:54:12	35.24 	200
15:54:12	35.24 	100
15:54:12	35.24 	416
15:54:12	35.24 	100
15:54:12	35.24 	100
15:54:12	35.24 	200
15:54:12	35.24 	100
15:54:12	35.24 	100
15:54:12	35.24 	100
15:54:12	35.24 	100
15:54:12	35.24 	100
15:54:10	35.24 	100
15:54:10	35.235 	300
15:54:10	35.235 	134
15:54:10	35.24 	100
15:54:10	35.24 	500
15:54:08	35.24 	500
15:54:08	35.24 	135
15:54:02	35.235 	100
15:54:00	35.235 	100
15:53:59	35.235 	100
15:53:59	35.235 	100
15:53:59	35.235 	100
15:53:59	35.238 	287
15:53:57	35.23 	100
15:53:56	35.23 	100
15:53:52	35.23 	100
15:53:49	35.23 	100
15:53:46	35.23 	100
15:53:45	35.23 	100
15:53:45	35.24 	349
15:53:45	35.24 	200
15:53:44	35.235 	100
15:53:44	35.24 	400
15:53:44	35.2425 	700
15:53:44	35.2425 	700
15:53:44	35.2425 	649
15:53:44	35.2425 	351
15:53:44	35.2425 	100
15:53:44	35.245 	100
15:53:44	35.245 	100
15:53:44	35.2425 	800
15:53:44	35.24 	125
15:53:44	35.24 	100
15:53:44	35.24 	300
15:53:44	35.24 	349
15:53:44	35.24 	100
15:53:44	35.24 	200
15:53:44	35.24 	100
15:53:44	35.24 	100
15:53:44	35.24 	100
15:53:44	35.24 	200
15:53:44	35.24 	179
15:53:44	35.24 	625
15:53:39	35.24 	100
15:53:39	35.245 	149
15:53:36	35.24 	100
15:53:34	35.24 	100
15:53:32	35.24 	100
15:53:30	35.24 	100
15:53:24	35.25 	300
15:53:24	35.245 	100
15:53:17	35.245 	100
15:53:16	35.2525 	100
15:53:16	35.2525 	500
15:53:16	35.2525 	100
15:53:16	35.2525 	700
15:53:16	35.2525 	100
15:53:16	35.2525 	200
15:53:16	35.259 	100
15:53:12	35.25 	100
15:53:11	35.25 	100
15:53:11	35.25 	100
15:53:11	35.259 	100
15:53:11	35.259 	100
15:53:09	35.255 	100
15:53:09	35.25 	100
15:53:07	35.255 	100
15:53:06	35.26 	200
15:53:06	35.26 	100
15:53:06	35.26 	100
15:53:05	35.255 	100
15:53:04	35.26 	100
15:53:04	35.255 	400
15:53:04	35.255 	100
15:53:04	35.255 	100
15:53:04	35.255 	100
15:53:04	35.255 	100
15:53:04	35.255 	100
15:53:04	35.255 	100
15:53:04	35.255 	100
15:53:04	35.255 	100
15:53:04	35.255 	100
15:53:04	35.26 	800
15:53:04	35.255 	200
15:53:04	35.255 	100
15:53:04	35.255 	100
15:53:04	35.255 	100
15:53:04	35.255 	100
15:53:04	35.255 	100
15:53:04	35.255 	200
15:53:04	35.255 	100
15:53:04	35.265 	100
15:53:04	35.265 	100
15:53:04	35.265 	100
15:53:04	35.2625 	100
15:53:04	35.2625 	200
15:53:04	35.2625 	800
15:53:04	35.2625 	100
15:53:04	35.2625 	100
15:53:04	35.2501 	129
15:53:04	35.26 	100
15:53:04	35.2625 	800
15:53:04	35.265 	200
15:53:04	35.26 	800
15:53:04	35.26 	100
15:53:04	35.26 	932
15:53:04	35.26 	100
15:53:04	35.26 	200
15:53:04	35.26 	100
15:53:04	35.26 	868
15:53:04	35.265 	100
15:53:04	35.26 	100
15:53:04	35.26 	500
15:53:04	35.26 	100
15:53:04	35.26 	100
15:53:04	35.2625 	100
15:53:04	35.26 	800
15:53:04	35.26 	200
15:53:04	35.26 	200
15:53:04	35.26 	200
15:53:04	35.26 	900
15:53:04	35.26 	800
15:53:04	35.26 	300
15:53:04	35.26 	300
15:53:00	35.265 	100
15:53:00	35.27 	100
15:52:56	35.27 	1400
15:52:56	35.27 	1800
15:52:56	35.27 	600
15:52:56	35.27 	400
15:52:52	35.27 	313
15:52:45	35.265 	100
15:52:43	35.27 	100
15:52:43	35.27 	200
15:52:42	35.27 	100
15:52:42	35.27 	100
15:52:40	35.27 	200
15:52:38	35.27 	100
15:52:38	35.27 	100
15:52:37	35.24 	200
15:52:37	35.24 	100
15:52:37	35.24 	100
15:52:37	35.24 	100
15:52:37	35.24 	200
15:52:37	35.24 	500
15:52:37	35.24 	200
15:52:37	35.24 	500
15:52:37	35.235 	300
15:52:37	35.245 	500
15:52:37	35.245 	100
15:52:37	35.245 	100
15:52:37	35.245 	150
15:52:37	35.245 	100
15:52:37	35.245 	338
15:52:37	35.24 	300
15:52:37	35.24 	200
15:52:37	35.24 	200
15:52:37	35.24 	600
15:52:37	35.24 	466
15:52:37	35.24 	400
15:52:37	35.24 	100
15:52:37	35.24 	100
15:52:37	35.24 	400
15:52:37	35.24 	400
15:52:37	35.24 	355
15:52:37	35.24 	800
15:52:37	35.24 	300
15:52:37	35.24 	400
15:52:37	35.24 	200
15:52:37	35.24 	500
15:52:37	35.24 	100
15:52:37	35.24 	300
15:52:37	35.24 	100
15:52:37	35.24 	100
15:52:36	35.26 	100
15:52:36	35.27 	100
15:52:36	35.265 	100
15:52:35	35.27 	238
15:52:35	35.27 	162
15:52:33	35.27 	200
15:52:31	35.27 	100
15:52:31	35.27 	200
15:52:31	35.27 	200
15:52:30	35.265 	100
15:52:28	35.26 	400
15:52:28	35.26 	300
15:52:27	35.265 	150
15:52:27	35.265 	100
15:52:27	35.265 	100
15:52:27	35.26 	100
15:52:27	35.26 	117
15:52:27	35.26 	183
15:52:27	35.265 	250
15:52:27	35.265 	200
15:52:27	35.265 	100
15:52:27	35.265 	100
15:52:26	35.265 	150
15:52:26	35.265 	100
15:52:26	35.265 	350
15:52:26	35.265 	150
15:52:26	35.265 	250
15:52:26	35.26 	100
15:52:26	35.26 	403
15:52:26	35.26 	589
15:52:26	35.26 	155
15:52:26	35.265 	113
15:52:26	35.265 	100
15:52:26	35.265 	100
15:52:26	35.265 	100
15:52:26	35.265 	100
15:52:26	35.26 	100
15:52:26	35.265 	100
15:52:26	35.26 	287
15:52:26	35.26 	366
15:52:26	35.265 	100
15:52:26	35.26 	100
15:52:26	35.26 	400
15:52:26	35.26 	155
15:52:26	35.26 	550
15:52:26	35.26 	434
15:52:26	35.26 	100
15:52:26	35.26 	100
15:52:26	35.265 	150
15:52:26	35.26 	200
15:52:26	35.26 	100
15:52:25	35.27 	100
15:52:25	35.27 	200
15:52:23	35.27 	300
15:52:23	35.27 	200
15:52:21	35.27 	800
15:52:19	35.26 	200
15:52:19	35.265 	100
15:52:19	35.26 	100
15:52:18	35.26 	1505
15:52:16	35.26 	100
15:52:16	35.26 	200
15:52:14	35.26 	100
15:52:11	35.26 	200
15:52:11	35.26 	100
15:52:06	35.26 	100
15:52:06	35.26 	100
15:52:05	35.26 	200
15:52:05	35.26 	400
15:52:04	35.26 	100
15:52:04	35.26 	100
15:52:02	35.255 	100
15:52:02	35.26 	100
15:52:01	35.25 	100
15:52:01	35.26 	100
15:52:01	35.26 	1100
15:52:00	35.2501 	106
15:52:00	35.26 	100
15:52:00	35.26 	100
15:52:00	35.255 	281
15:52:00	35.255 	100
15:52:00	35.255 	131
15:52:00	35.255 	181
15:52:00	35.255 	419
15:52:00	35.25 	171
15:52:00	35.25 	342
15:51:57	35.26 	100
15:51:54	35.255 	150
15:51:54	35.255 	269
15:51:54	35.255 	550
15:51:54	35.25 	100
15:51:54	35.26 	100
15:51:54	35.25 	190
15:51:54	35.25 	277
15:51:54	35.25 	156
15:51:54	35.26 	600
15:51:51	35.26 	1500
15:51:51	35.26 	100
15:51:38	35.255 	100
15:51:36	35.255 	100
15:51:36	35.26 	200
15:51:34	35.25 	100
15:51:30	35.255 	100
15:51:30	35.255 	100
15:51:28	35.26 	100
15:51:24	35.255 	100
15:51:24	35.26 	200
15:51:24	35.25 	100
15:51:24	35.255 	100
15:51:24	35.255 	300
15:51:24	35.255 	100
15:51:24	35.255 	500
15:51:24	35.255 	500
15:51:24	35.255 	100
15:51:24	35.255 	100
15:51:24	35.255 	200
15:51:24	35.255 	100
15:51:24	35.255 	150
15:51:24	35.255 	100
15:51:24	35.255 	500
15:51:24	35.255 	300
15:51:23	35.25 	525
15:51:23	35.255 	100
15:51:23	35.25 	175
15:51:17	35.26 	100
15:51:16	35.26 	100
