15:59:42	34.42 	100
15:59:42	34.425 	100
15:59:42	34.425 	235
15:59:41	34.42 	100
15:59:41	34.42 	100
15:59:41	34.42 	200
15:59:41	34.42 	100
15:59:41	34.42 	100
15:59:41	34.42 	1855
15:59:41	34.42 	100
15:59:41	34.43 	192
15:59:41	34.42 	200
15:59:41	34.425 	800
15:59:40	34.425 	675
15:59:40	34.42 	1000
15:59:40	34.42 	100
15:59:40	34.4299 	296
15:59:40	34.42 	100
15:59:40	34.42 	100
15:59:40	34.42 	100
15:59:39	34.42 	300
15:59:39	34.425 	100
15:59:39	34.425 	100
15:59:39	34.425 	200
15:59:38	34.425 	100
15:59:38	34.425 	500
15:59:38	34.425 	200
15:59:38	34.425 	900
15:59:38	34.425 	100
15:59:38	34.425 	100
15:59:38	34.425 	250
15:59:38	34.425 	550
15:59:38	34.425 	250
15:59:38	34.425 	100
15:59:38	34.425 	550
15:59:38	34.425 	100
15:59:38	34.425 	400
15:59:38	34.42 	500
15:59:38	34.43 	100
15:59:37	34.4299 	447
15:59:37	34.42 	100
15:59:37	34.4201 	100
15:59:37	34.425 	293
15:59:37	34.42 	500
15:59:37	34.425 	100
15:59:36	34.425 	122
15:59:36	34.42 	400
15:59:36	34.43 	100
15:59:35	34.425 	200
15:59:35	34.425 	800
15:59:35	34.425 	300
15:59:34	34.425 	300
15:59:33	34.4299 	684
15:59:33	34.42 	100
15:59:33	34.425 	100
15:59:32	34.42 	100
15:59:32	34.42 	200
15:59:32	34.42 	300
15:59:32	34.425 	100
15:59:32	34.42 	200
15:59:32	34.42 	2100
15:59:32	34.42 	1500
15:59:32	34.42 	1500
15:59:32	34.42 	200
15:59:32	34.42 	400
15:59:32	34.42 	400
15:59:32	34.42 	300
15:59:31	34.42 	100
15:59:31	34.425 	100
15:59:31	34.425 	100
15:59:31	34.425 	200
15:59:31	34.425 	100
15:59:30	34.425 	278
15:59:30	34.425 	100
15:59:30	34.425 	600
15:59:30	34.43 	300
15:59:30	34.42 	100
15:59:29	34.425 	200
15:59:29	34.425 	100
15:59:29	34.425 	700
15:59:29	34.425 	100
15:59:29	34.42 	100
15:59:29	34.42 	200
15:59:28	34.42 	300
15:59:28	34.42 	300
15:59:28	34.42 	100
15:59:28	34.42 	100
15:59:28	34.42 	600
15:59:28	34.41 	100
15:59:28	34.4199 	312
15:59:27	34.42 	200
15:59:26	34.42 	1000
15:59:26	34.42 	1000
15:59:26	34.42 	100
15:59:26	34.42 	100
15:59:26	34.42 	100
15:59:26	34.42 	200
15:59:25	34.42 	334
15:59:25	34.42 	139
15:59:25	34.42 	300
15:59:25	34.42 	281
15:59:25	34.42 	480
15:59:25	34.41 	100
15:59:25	34.415 	100
15:59:25	34.41 	400
15:59:25	34.41 	200
15:59:25	34.41 	300
15:59:25	34.415 	100
15:59:24	34.42 	100
15:59:24	34.42 	481
15:59:24	34.42 	739
15:59:22	34.42 	100
15:59:22	34.42 	200
15:59:22	34.42 	200
15:59:22	34.42 	500
15:59:22	34.42 	300
15:59:22	34.415 	100
15:59:21	34.42 	100
15:59:20	34.42 	251
15:59:20	34.41 	100
15:59:20	34.465 	108
15:59:20	34.42 	100
15:59:19	34.4199 	252
15:59:19	34.4199 	255
15:59:19	34.42 	100
15:59:19	34.42 	100
15:59:19	34.42 	100
15:59:18	34.46 	100
15:59:18	34.46 	100
15:59:18	34.46 	100
15:59:17	34.415 	200
15:59:17	34.415 	100
15:59:17	34.415 	100
15:59:17	34.42 	200
15:59:17	34.415 	100
15:59:17	34.42 	100
15:59:16	34.4199 	100
15:59:16	34.4199 	178
15:59:16	34.42 	100
15:59:16	34.42 	900
15:59:16	34.42 	200
15:59:15	34.42 	100
15:59:15	34.415 	200
15:59:15	34.4199 	421
15:59:15	34.42 	400
15:59:15	34.42 	100
15:59:15	34.42 	600
15:59:15	34.42 	228
15:59:14	34.42 	300
15:59:14	34.42 	156
15:59:14	34.42 	238
15:59:14	34.42 	200
15:59:13	34.41 	100
15:59:13	34.4147 	1000
15:59:12	34.42 	1000
15:59:12	34.42 	178
15:59:12	34.42 	156
15:59:12	34.42 	100
15:59:11	34.42 	100
15:59:11	34.4199 	413
15:59:11	34.42 	2136
15:59:10	34.42 	100
15:59:09	34.4199 	349
15:59:09	34.46 	100
15:59:09	34.46 	100
15:59:09	34.46 	200
15:59:09	34.46 	600
15:59:08	34.415 	100
15:59:08	34.42 	158
15:59:08	34.417 	500
15:59:08	34.4099 	301
15:59:07	34.41 	120
15:59:07	34.41 	200
15:59:05	34.41 	526
15:59:05	34.41 	100
15:59:04	34.41 	100
15:59:03	34.4099 	100
15:59:03	34.41 	192
15:59:02	34.415 	300
15:59:02	34.41 	173
15:59:02	34.41 	100
15:59:02	34.41 	100
15:59:02	34.41 	100
15:59:02	34.41 	100
15:59:02	34.405 	100
15:59:02	34.405 	100
15:59:02	34.405 	400
15:59:02	34.40 	200
15:59:02	34.405 	900
15:59:02	34.405 	100
15:59:02	34.405 	100
15:59:01	34.40 	100
15:59:01	34.40 	100
15:59:01	34.405 	300
15:59:01	34.41 	100
15:59:01	34.41 	200
15:59:01	34.41 	100
15:59:01	34.405 	100
15:59:01	34.41 	100
15:59:01	34.41 	100
15:59:01	34.41 	100
15:59:01	34.41 	100
15:59:01	34.41 	300
15:59:01	34.41 	100
15:59:01	34.41 	300
15:59:01	34.41 	600
15:59:01	34.41 	100
15:59:01	34.41 	200
15:59:01	34.4099 	182
15:59:01	34.41 	715
15:59:01	34.41 	100
15:59:01	34.41 	285
15:59:01	34.41 	600
15:59:01	34.41 	200
15:59:01	34.41 	400
15:59:01	34.41 	100
15:59:01	34.41 	300
15:59:01	34.41 	100
15:59:01	34.41 	400
15:59:01	34.41 	200
15:59:01	34.405 	860
15:59:01	34.40 	240
15:59:01	34.40 	120
15:59:01	34.40 	280
15:59:00	34.41 	100
15:59:00	34.41 	200
15:59:00	34.41 	100
15:59:00	34.405 	200
15:59:00	34.41 	400
15:59:00	34.41 	290
15:59:00	34.41 	210
15:59:00	34.41 	200
15:59:00	34.41 	100
15:59:00	34.405 	300
15:59:00	34.41 	200
15:59:00	34.41 	200
15:59:00	34.41 	100
15:58:59	34.405 	100
15:58:58	34.41 	300
15:58:58	34.4099 	500
15:58:57	34.41 	708
15:58:57	34.41 	100
15:58:57	34.41 	100
15:58:57	34.41 	360
15:58:57	34.41 	390
15:58:57	34.405 	100
15:58:57	34.40 	100
15:58:56	34.4028 	672
15:58:56	34.405 	100
15:58:56	34.405 	100
15:58:56	34.40 	200
15:58:56	34.405 	114
15:58:55	34.405 	731
15:58:55	34.41 	100
15:58:54	34.40 	100
15:58:54	34.405 	100
15:58:54	34.40 	100
15:58:54	34.405 	642
15:58:54	34.41 	200
15:58:54	34.40 	240
15:58:54	34.40 	240
15:58:54	34.405 	100
15:58:54	34.40 	100
15:58:54	34.405 	100
15:58:54	34.405 	100
15:58:54	34.405 	112
15:58:54	34.41 	100
15:58:53	34.40 	100
15:58:52	34.41 	100
15:58:52	34.405 	100
15:58:52	34.405 	200
15:58:52	34.405 	100
15:58:51	34.40 	202
15:58:51	34.40 	100
15:58:51	34.40 	700
15:58:51	34.405 	147
15:58:51	34.40 	100
15:58:51	34.40 	100
15:58:51	34.405 	731
15:58:51	34.40 	620
15:58:51	34.40 	640
15:58:51	34.40 	480
15:58:51	34.40 	100
15:58:51	34.40 	320
15:58:51	34.41 	800
15:58:50	34.4016 	400
15:58:50	34.4099 	349
15:58:50	34.40 	100
15:58:49	34.4032 	400
15:58:48	34.41 	100
15:58:48	34.41 	300
15:58:48	34.41 	300
15:58:48	34.41 	300
15:58:48	34.405 	200
15:58:48	34.405 	100
15:58:47	34.405 	100
15:58:47	34.405 	100
15:58:47	34.405 	100
15:58:47	34.405 	200
15:58:47	34.405 	100
15:58:45	34.41 	100
15:58:44	34.405 	100
15:58:43	34.40 	100
15:58:43	34.40 	100
15:58:43	34.40 	300
15:58:42	34.40 	100
15:58:41	34.405 	100
15:58:41	34.405 	200
15:58:41	34.405 	1000
15:58:41	34.405 	500
15:58:40	34.4099 	424
15:58:40	34.40 	100
15:58:39	34.40 	100
15:58:39	34.40 	500
15:58:39	34.405 	100
15:58:37	34.40 	200
15:58:36	34.405 	1000
15:58:36	34.405 	500
15:58:36	34.4055 	354
15:58:36	34.405 	100
15:58:36	34.4001 	300
15:58:36	34.40 	100
15:58:36	34.40 	100
15:58:36	34.40 	100
15:58:36	34.40 	100
15:58:36	34.405 	100
15:58:36	34.405 	200
15:58:36	34.40 	100
15:58:36	34.40 	100
15:58:36	34.40 	100
15:58:36	34.40 	500
15:58:36	34.40 	100
15:58:36	34.40 	400
15:58:36	34.40 	100
15:58:36	34.40 	100
15:58:36	34.40 	700
15:58:36	34.40 	500
15:58:36	34.40 	900
15:58:36	34.40 	100
15:58:36	34.40 	400
15:58:36	34.40 	200
15:58:36	34.40 	100
15:58:36	34.40 	100
15:58:36	34.40 	300
15:58:36	34.40 	1000
15:58:36	34.40 	100
15:58:36	34.40 	100
15:58:36	34.40 	300
15:58:36	34.40 	100
15:58:36	34.40 	300
15:58:36	34.40 	200
15:58:36	34.40 	300
15:58:36	34.405 	100
15:58:36	34.40 	100
15:58:36	34.40 	100
15:58:36	34.40 	100
15:58:35	34.405 	100
15:58:35	34.41 	100
15:58:35	34.405 	200
15:58:34	34.41 	670
15:58:34	34.41 	100
15:58:32	34.4001 	150
15:58:31	34.4099 	431
15:58:31	34.405 	100
15:58:31	34.405 	100
15:58:30	34.405 	100
15:58:30	34.405 	100
15:58:29	34.4099 	220
15:58:29	34.405 	100
15:58:28	34.40 	3000
15:58:27	34.405 	101
15:58:27	34.41 	312
15:58:27	34.405 	151
15:58:27	34.405 	101
15:58:27	34.405 	152
15:58:27	34.40 	100
15:58:27	34.4099 	108
15:58:25	34.4001 	1000
15:58:25	34.41 	100
15:58:24	34.41 	100
15:58:23	34.41 	1230
15:58:23	34.41 	1400
15:58:20	34.4099 	100
15:58:19	34.4099 	251
15:58:19	34.40 	100
15:58:19	34.40 	100
15:58:19	34.40 	100
15:58:18	34.41 	100
15:58:16	34.4016 	440
15:58:15	34.41 	700
15:58:15	34.46 	600
15:58:15	34.46 	200
15:58:14	34.41 	100
15:58:14	34.41 	439
15:58:14	34.41 	100
15:58:14	34.41 	100
15:58:11	34.41 	2200
15:58:08	34.41 	100
15:58:07	34.405 	200
15:58:07	34.405 	900
15:58:07	34.405 	1000
15:58:07	34.405 	200
15:58:07	34.405 	100
15:58:07	34.405 	100
15:58:06	34.40 	1200
15:58:06	34.40 	200
15:58:06	34.40 	175
15:58:06	34.40 	100
15:58:06	34.40 	200
15:58:06	34.40 	400
15:58:06	34.41 	100
15:58:06	34.40 	400
15:58:06	34.40 	1000
15:58:06	34.40 	200
15:58:05	34.40 	900
15:58:05	34.40 	400
15:58:05	34.40 	200
15:58:05	34.40 	200
15:58:05	34.40 	100
15:58:05	34.40 	100
15:58:05	34.40 	100
15:58:04	34.40 	100
15:58:04	34.40 	100
15:58:04	34.40 	100
15:58:04	34.40 	117
15:58:04	34.40 	100
15:58:04	34.40 	100
15:58:04	34.40 	1000
15:58:04	34.40 	100
15:58:04	34.40 	200
15:58:04	34.40 	199
15:58:04	34.40 	100
15:58:04	34.40 	100
15:58:04	34.40 	300
15:58:04	34.40 	100
15:58:03	34.40 	100
15:58:02	34.3999 	387
15:58:02	34.395 	100
15:58:00	34.3999 	272
15:57:58	34.40 	100
15:57:56	34.395 	900
15:57:56	34.40 	100
15:57:54	34.395 	100
15:57:52	34.46 	1100
15:57:52	34.46 	200
15:57:52	34.395 	400
15:57:51	34.39 	105
15:57:51	34.39 	300
15:57:51	34.39 	100
15:57:51	34.395 	300
15:57:51	34.39 	105
15:57:51	34.39 	100
15:57:49	34.46 	1100
15:57:49	34.46 	800
15:57:49	34.46 	100
15:57:49	34.46 	200
15:57:47	34.3901 	140
15:57:47	34.40 	101
15:57:45	34.40 	1000
15:57:45	34.40 	200
15:57:45	34.395 	400
15:57:45	34.395 	1000
15:57:44	34.395 	100
15:57:44	34.395 	200
15:57:43	34.395 	100
15:57:43	34.39 	200
15:57:42	34.40 	100
15:57:42	34.40 	244
15:57:41	34.395 	200
15:57:41	34.395 	100
15:57:41	34.395 	100
15:57:41	34.395 	200
15:57:41	34.40 	200
15:57:41	34.40 	100
15:57:40	34.395 	100
15:57:38	34.40 	422
15:57:38	34.46 	728
15:57:38	34.46 	700
15:57:38	34.46 	200
15:57:38	34.46 	200
15:57:38	34.46 	100
15:57:38	34.46 	100
15:57:38	34.46 	200
15:57:37	34.46 	500
15:57:37	34.46 	200
15:57:37	34.46 	500
15:57:37	34.46 	200
15:57:37	34.46 	200
15:57:37	34.46 	1300
15:57:37	34.46 	500
15:57:37	34.46 	200
15:57:37	34.46 	100
15:57:37	34.46 	172
15:57:37	34.46 	400
15:57:37	34.46 	1000
15:57:37	34.46 	200
15:57:37	34.46 	200
15:57:37	34.46 	900
15:57:37	34.3956 	300
15:57:37	34.39 	100
15:57:36	34.395 	100
15:57:36	34.40 	100
15:57:35	34.47 	171
15:57:35	34.46 	200
15:57:35	34.46 	200
15:57:35	34.46 	100
15:57:35	34.46 	500
15:57:35	34.46 	100
15:57:35	34.46 	200
15:57:35	34.46 	200
15:57:35	34.46 	100
15:57:35	34.46 	100
15:57:35	34.46 	100
15:57:35	34.46 	100
15:57:35	34.46 	200
15:57:35	34.46 	100
15:57:35	34.46 	100
15:57:35	34.46 	200
15:57:35	34.46 	200
15:57:35	34.46 	200
15:57:35	34.46 	200
15:57:35	34.46 	300
15:57:35	34.46 	300
15:57:34	34.47 	200
15:57:34	34.47 	300
15:57:34	34.47 	1000
15:57:34	34.47 	200
15:57:34	34.47 	200
15:57:34	34.47 	100
15:57:34	34.47 	200
15:57:34	34.47 	100
15:57:34	34.47 	200
15:57:34	34.47 	200
15:57:34	34.47 	100
15:57:34	34.47 	100
15:57:34	34.47 	100
15:57:34	34.47 	100
15:57:34	34.47 	100
15:57:34	34.48 	100
15:57:34	34.48 	700
15:57:34	34.48 	100
15:57:34	34.48 	200
15:57:34	34.48 	226
15:57:34	34.48 	200
15:57:34	34.48 	100
15:57:34	34.48 	1000
15:57:34	34.47 	100
15:57:33	34.395 	100
15:57:33	34.395 	100
15:57:33	34.395 	100
15:57:32	34.395 	200
15:57:32	34.39 	100
15:57:32	34.39 	400
15:57:32	34.39 	392
15:57:32	34.39 	308
15:57:32	34.39 	308
15:57:32	34.39 	100
15:57:32	34.39 	200
15:57:32	34.39 	200
15:57:32	34.39 	100
15:57:32	34.39 	100
15:57:32	34.39 	458
15:57:31	34.3899 	111
15:57:31	34.39 	300
15:57:31	34.39 	100
15:57:31	34.39 	100
15:57:31	34.39 	200
15:57:30	34.38 	100
15:57:30	34.385 	100
15:57:30	34.39 	100
15:57:29	34.39 	312
15:57:29	34.39 	100
15:57:29	34.39 	100
15:57:29	34.3899 	125
15:57:29	34.39 	200
15:57:29	34.39 	100
15:57:28	34.39 	200
15:57:28	34.39 	200
15:57:28	34.39 	1400
15:57:27	34.39 	300
15:57:27	34.3899 	239
15:57:27	34.39 	100
15:57:26	34.3847 	166
15:57:25	34.38 	200
15:57:25	34.385 	100
15:57:22	34.385 	100
15:57:21	34.385 	100
15:57:20	34.38 	200
15:57:20	34.38 	100
15:57:20	34.38 	1400
15:57:20	34.38 	100
15:57:20	34.38 	154
15:57:20	34.38 	200
15:57:20	34.38 	400
15:57:20	34.38 	112
15:57:19	34.385 	100
15:57:19	34.39 	200
15:57:19	34.385 	200
15:57:18	34.39 	100
15:57:17	34.48 	300
15:57:16	34.39 	100
15:57:15	34.3899 	200
15:57:15	34.3899 	312
15:57:15	34.385 	100
15:57:14	34.3899 	300
15:57:09	34.38 	100
15:57:08	34.381 	230
15:57:08	34.381 	200
15:57:08	34.381 	200
15:57:08	34.3899 	292
15:57:08	34.385 	100
15:57:07	34.385 	400
15:57:06	34.38 	200
15:57:06	34.38 	100
15:57:06	34.38 	200
15:57:06	34.38 	300
15:57:06	34.38 	223
15:57:06	34.38 	123
15:57:06	34.38 	377
15:57:06	34.38 	200
15:57:06	34.38 	272
15:57:06	34.385 	354
15:57:06	34.385 	200
15:57:06	34.385 	100
15:57:06	34.385 	151
15:57:06	34.39 	100
15:57:06	34.39 	400
15:57:06	34.39 	100
15:57:06	34.39 	200
15:57:06	34.39 	2200
15:57:06	34.39 	2200
15:57:05	34.39 	200
15:57:05	34.39 	100
15:57:05	34.385 	100
15:57:05	34.38 	100
15:57:05	34.385 	100
15:57:05	34.39 	300
15:57:04	34.3899 	150
15:57:03	34.3899 	257
15:57:03	34.385 	100
15:57:02	34.381 	100
15:57:01	34.3899 	222
15:57:01	34.3899 	200
15:57:01	34.39 	253
15:57:01	34.39 	100
15:57:01	34.39 	200
15:57:01	34.39 	300
15:57:01	34.39 	342
15:57:01	34.39 	100
15:57:01	34.39 	100
15:57:01	34.39 	105
15:57:01	34.389 	490
15:57:01	34.385 	100
15:57:01	34.38 	100
15:57:00	34.39 	100
15:57:00	34.385 	300
15:57:00	34.385 	100
15:57:00	34.385 	300
15:57:00	34.385 	100
15:57:00	34.385 	100
15:57:00	34.385 	100
15:56:58	34.385 	100
15:56:58	34.48 	146
15:56:58	34.48 	100
15:56:58	34.48 	100
15:56:57	34.48 	100
15:56:57	34.48 	100
15:56:57	34.48 	100
15:56:56	34.3899 	200
15:56:55	34.385 	100
15:56:55	34.385 	100
15:56:54	34.3837 	492
15:56:54	34.3849 	648
15:56:54	34.3875 	200
15:56:54	34.3875 	100
15:56:54	34.3875 	800
15:56:54	34.3875 	800
15:56:54	34.38 	200
15:56:54	34.39 	100
15:56:54	34.3875 	1000
15:56:54	34.38 	100
15:56:52	34.38 	100
15:56:52	34.3899 	397
15:56:52	34.38 	700
15:56:52	34.38 	700
15:56:52	34.38 	100
15:56:52	34.38 	100
15:56:52	34.38 	100
15:56:52	34.38 	200
15:56:52	34.38 	1500
15:56:49	34.385 	100
15:56:48	34.39 	5100
15:56:48	34.3897 	400
15:56:48	34.3898 	4500
15:56:45	34.3875 	300
15:56:45	34.385 	900
15:56:45	34.385 	400
15:56:45	34.3875 	500
15:56:45	34.3875 	100
15:56:44	34.385 	111
15:56:44	34.385 	100
15:56:44	34.38 	100
15:56:44	34.38 	300
15:56:43	34.385 	100
15:56:41	34.3899 	237
15:56:40	34.38 	100
15:56:39	34.3899 	378
15:56:38	34.38 	100
15:56:38	34.38 	100
15:56:38	34.38 	900
15:56:38	34.38 	100
15:56:38	34.385 	200
15:56:38	34.385 	100
15:56:38	34.385 	100
15:56:38	34.385 	100
15:56:38	34.385 	100
15:56:37	34.3829 	100
15:56:36	34.38 	700
15:56:36	34.38 	1000
15:56:36	34.38 	500
15:56:36	34.38 	300
15:56:36	34.38 	100
15:56:36	34.38 	800
15:56:36	34.38 	1200
15:56:36	34.38 	300
15:56:36	34.38 	800
15:56:36	34.38 	800
15:56:36	34.38 	100
15:56:36	34.38 	1200
15:56:36	34.38 	800
15:56:34	34.39 	100
15:56:32	34.385 	404
15:56:32	34.385 	100
15:56:32	34.3801 	170
15:56:30	34.38 	100
15:56:30	34.38 	100
15:56:30	34.38 	200
15:56:27	34.3816 	900
15:56:25	34.38 	100
15:56:24	34.38 	100
15:56:24	34.38 	500
15:56:24	34.38 	400
15:56:24	34.38 	700
15:56:23	34.385 	100
15:56:23	34.385 	175
15:56:23	34.38 	100
15:56:21	34.38 	1000
15:56:20	34.38 	300
15:56:20	34.38 	600
15:56:20	34.38 	900
15:56:20	34.38 	200
15:56:20	34.38 	400
15:56:20	34.38 	100
15:56:20	34.38 	200
15:56:20	34.38 	1000
15:56:20	34.38 	100
15:56:20	34.38 	300
15:56:20	34.38 	100
15:56:20	34.38 	500
15:56:20	34.38 	500
15:56:19	34.3899 	100
15:56:19	34.3899 	261
15:56:13	34.3899 	255
15:56:13	34.39 	100
15:56:12	34.3837 	300
15:56:11	34.385 	100
15:56:11	34.385 	100
15:56:10	34.3836 	100
15:56:10	34.3837 	200
15:56:10	34.3836 	100
15:56:10	34.38 	200
15:56:10	34.38 	100
15:56:10	34.38 	100
15:56:10	34.385 	700
15:56:09	34.3899 	233
15:56:08	34.38 	100
15:56:08	34.38 	400
15:56:08	34.38 	100
15:56:08	34.38 	100
15:56:08	34.38 	300
15:56:08	34.38 	100
15:56:07	34.385 	100
15:56:07	34.385 	100
15:56:06	34.38 	100
15:56:06	34.38 	100
15:56:06	34.38 	100
15:56:06	34.38 	200
15:56:06	34.38 	200
15:56:06	34.38 	800
15:56:06	34.38 	126
15:56:06	34.39 	337
15:56:05	34.385 	100
15:56:05	34.385 	300
15:56:05	34.385 	100
15:56:05	34.385 	100
15:56:04	34.3858 	150
15:56:03	34.385 	100
15:56:03	34.385 	100
15:56:02	34.38 	100
15:56:00	34.38 	100
15:56:00	34.38 	100
15:55:59	34.39 	271
15:55:59	34.38 	100
15:55:57	34.3899 	283
15:55:55	34.39 	100
15:55:52	34.3899 	100
15:55:52	34.3899 	246
15:55:52	34.385 	100
15:55:52	34.385 	100
15:55:52	34.385 	100
15:55:52	34.385 	100
15:55:52	34.385 	100
15:55:50	34.38 	100
15:55:49	34.385 	100
15:55:49	34.385 	100
15:55:49	34.385 	100
15:55:49	34.38 	100
15:55:49	34.38 	300
15:55:49	34.38 	100
15:55:49	34.38 	200
15:55:49	34.38 	142
15:55:49	34.38 	100
15:55:49	34.385 	100
15:55:49	34.38 	200
15:55:49	34.39 	100
15:55:49	34.39 	500
15:55:49	34.39 	1085
15:55:49	34.3899 	121
15:55:49	34.3899 	121
15:55:48	34.39 	100
15:55:46	34.39 	1000
15:55:46	34.389 	100
15:55:42	34.385 	200
15:55:42	34.385 	178
15:55:41	34.3849 	136
15:55:39	34.385 	100
15:55:38	34.38 	100
15:55:38	34.38 	100
15:55:38	34.38 	100
15:55:37	34.385 	100
15:55:37	34.385 	292
15:55:36	34.3899 	500
15:55:34	34.3849 	119
15:55:28	34.38 	100
15:55:28	34.38 	100
15:55:28	34.38 	100
15:55:28	34.38 	100
15:55:28	34.39 	100
15:55:28	34.39 	112
15:55:28	34.38 	100
15:55:28	34.38 	200
15:55:28	34.38 	200
15:55:28	34.38 	300
15:55:28	34.38 	300
15:55:25	34.3799 	259
15:55:24	34.38 	100
15:55:24	34.38 	100
15:55:20	34.38 	100
15:55:20	34.38 	200
15:55:20	34.3799 	147
15:55:20	34.38 	400
15:55:20	34.38 	280
15:55:20	34.375 	200
15:55:17	34.38 	100
15:55:16	34.37 	300
15:55:15	34.372 	200
15:55:13	34.38 	100
15:55:11	34.3746 	600
15:55:11	34.3795 	700
15:55:11	34.3799 	700
15:55:10	34.38 	100
15:55:10	34.38 	200
15:55:10	34.38 	100
15:55:10	34.373 	425
15:55:08	34.38 	100
15:55:08	34.38 	100
15:55:08	34.38 	100
15:55:08	34.38 	100
15:55:08	34.38 	100
15:55:08	34.38 	200
15:55:08	34.38 	100
15:55:08	34.38 	200
15:55:08	34.38 	200
15:55:08	34.375 	200
15:55:08	34.38 	200
15:55:08	34.375 	100
15:55:08	34.375 	100
15:55:08	34.375 	100
15:55:08	34.38 	500
15:55:08	34.375 	100
15:55:08	34.38 	200
15:55:08	34.38 	600
15:55:08	34.38 	100
15:55:08	34.375 	100
15:55:08	34.38 	200
15:55:08	34.38 	100
15:55:08	34.375 	100
15:55:08	34.38 	100
15:55:08	34.38 	100
15:55:08	34.375 	100
15:55:08	34.375 	500
15:55:08	34.38 	200
15:55:08	34.375 	500
15:55:08	34.38 	100
15:55:08	34.38 	100
15:55:08	34.375 	100
15:55:08	34.375 	202
15:55:08	34.38 	200
15:55:08	34.375 	100
15:55:08	34.38 	200
15:55:08	34.38 	228
15:55:08	34.38 	100
15:55:08	34.38 	100
15:55:08	34.38 	800
15:55:08	34.38 	143
15:55:08	34.38 	200
15:55:08	34.39 	200
