14:36:45	382.64 	100
14:36:45	382.46 	100
14:36:42	382.46 	100
14:36:42	382.44 	100
14:36:42	382.46 	100
14:36:36	382.60 	100
14:36:28	382.59 	100
14:36:28	382.62 	100
14:36:28	382.61 	100
14:36:21	382.69 	100
14:36:20	382.65 	100
14:36:09	382.657 	125
14:36:06	382.67 	100
14:36:06	382.67 	100
14:36:01	382.62 	100
14:35:53	382.67 	100
14:35:35	382.64 	100
14:35:35	382.63 	100
14:35:27	382.5925 	100
14:35:17	382.67 	300
14:35:16	382.62 	100
14:35:15	382.66 	100
14:35:15	382.67 	100
14:35:08	382.57 	100
14:35:08	382.58 	100
14:35:08	382.58 	200
14:35:05	382.5467 	107
14:34:57	382.535 	100
14:34:50	382.53 	100
14:34:50	382.555 	100
14:34:20	382.69 	100
14:34:18	382.66 	101
14:34:17	382.58 	100
14:34:15	382.59 	100
14:34:11	382.594 	100
14:34:04	382.56 	100
14:34:03	382.56 	100
14:34:03	382.55 	100
14:34:01	382.52 	100
14:34:01	382.52 	100
14:34:01	382.555 	100
14:34:01	382.52 	100
14:34:01	382.58 	100
14:34:01	382.58 	100
14:34:01	382.52 	100
14:34:01	382.615 	100
14:33:50	382.65 	100
14:33:50	382.65 	100
14:33:50	382.65 	100
14:33:48	382.51 	100
14:33:48	382.50 	100
14:33:48	382.54 	100
14:33:30	382.65 	100
14:33:15	382.44 	100
14:33:15	382.44 	100
14:33:09	382.47 	200
14:33:09	382.47 	100
14:33:09	382.48 	100
14:32:58	382.71 	100
14:32:56	382.595 	100
14:32:56	382.59 	100
14:32:55	382.50 	120
14:32:55	382.501 	180
14:32:55	382.545 	100
14:32:55	382.545 	100
14:32:55	382.50 	1000
14:32:46	382.55 	100
14:32:42	382.53 	100
14:32:42	382.53 	100
14:32:42	382.53 	1400
14:32:42	382.53 	100
14:32:42	382.53 	100
14:32:42	382.53 	100
14:32:42	382.53 	100
14:32:42	382.56 	100
14:32:42	382.53 	100
14:32:42	382.51 	100
14:32:37	382.49 	200
14:32:16	382.53 	100
14:32:16	382.53 	100
14:32:16	382.53 	100
14:32:15	382.59 	100
14:32:15	382.59 	100
14:32:13	382.44 	100
14:32:13	382.44 	100
14:32:13	382.44 	100
14:32:13	382.41 	120
14:31:38	382.60 	100
14:31:33	382.53 	100
14:31:27	382.42 	100
14:31:26	382.625 	100
14:31:24	382.42 	100
14:31:00	382.643 	163
14:30:49	382.695 	100
14:30:49	382.695 	100
14:30:49	382.695 	100
14:30:49	382.66 	100
14:30:46	382.49 	100
14:30:46	382.48 	500
14:30:46	382.49 	399
14:30:44	382.695 	100
14:30:33	382.65 	100
14:30:27	382.51 	100
14:30:23	382.66 	100
14:30:22	382.66 	100
14:30:20	382.48 	100
14:30:20	382.49 	100
14:30:20	382.48 	400
14:30:20	382.47 	100
14:30:20	382.652 	120
14:30:15	382.578 	400
14:30:11	382.50 	100
14:30:11	382.49 	100
14:30:11	382.50 	100
14:29:58	382.41 	100
14:29:58	382.41 	100
14:29:58	382.46 	200
14:29:58	382.42 	100
14:29:58	382.515 	100
14:29:58	382.47 	100
14:29:58	382.51 	100
14:29:58	382.47 	100
14:29:44	382.50 	100
14:29:44	382.48 	100
14:29:38	382.52 	200
14:29:14	382.55 	100
14:29:14	382.54 	100
14:29:12	382.54 	100
14:29:01	382.3879 	270
14:29:00	382.35 	120
14:28:51	382.4509 	340
14:28:50	382.465 	100
14:28:47	382.56 	100
14:28:42	382.495 	100
14:28:42	382.495 	100
14:28:29	382.56 	100
14:28:25	382.49 	100
14:28:24	382.54 	100
14:28:24	382.49 	100
14:28:08	382.48 	100
14:27:48	382.52 	100
14:27:38	382.57 	100
14:27:38	382.62 	100
14:27:38	382.62 	100
14:27:15	382.56 	100
14:27:05	382.62 	100
14:27:05	382.61 	109
14:27:00	382.56 	100
14:26:52	382.5728 	150
14:26:38	382.55 	100
14:26:30	382.72 	100
14:26:30	382.72 	192
14:26:30	382.72 	208
14:26:28	382.64 	100
14:26:28	382.64 	100
14:26:05	382.62 	100
14:26:04	382.74 	100
14:26:01	382.77 	400
14:26:00	382.80 	400
14:25:58	382.80 	200
14:25:58	382.80 	100
14:25:58	382.80 	100
14:25:58	382.80 	100
14:25:55	382.77 	100
14:25:55	382.77 	100
14:25:55	382.74 	100
14:25:41	382.75 	100
14:25:41	382.77 	100
14:25:41	382.77 	100
14:25:40	382.77 	100
14:25:39	382.771 	100
14:25:39	382.771 	100
14:25:39	382.74 	100
14:25:39	382.77 	100
14:25:39	382.781 	300
14:25:39	382.781 	200
14:25:39	382.77 	100
14:25:39	382.781 	300
14:25:39	382.781 	300
14:25:39	382.781 	100
14:25:38	382.805 	100
14:25:38	382.80 	100
14:25:38	382.7701 	1200
14:25:38	382.805 	200
14:25:37	382.815 	120
14:25:36	382.74 	100
14:25:35	382.74 	100
14:25:26	382.71 	100
14:25:23	382.76 	100
14:25:23	382.7291 	800
14:25:23	382.66 	100
14:25:23	382.696 	100
14:25:22	382.72 	100
14:25:22	382.695 	100
14:25:21	382.6501 	125
14:25:21	382.66 	100
14:25:21	382.65 	100
14:25:17	382.68 	100
14:25:15	382.65 	100
14:25:14	382.66 	100
14:25:14	382.66 	157
14:25:10	382.66 	100
14:25:10	382.68 	800
14:25:10	382.6699 	100
14:25:10	382.6699 	200
14:25:10	382.63 	100
14:25:10	382.65 	100
14:25:10	382.63 	100
14:25:10	382.52 	100
14:25:10	382.55 	100
14:25:00	382.50 	100
14:24:53	382.52 	100
14:24:45	382.51 	100
14:24:44	382.495 	169
14:24:44	382.495 	100
14:24:44	382.451 	100
14:24:44	382.495 	100
14:24:44	382.485 	100
14:24:44	382.45 	100
14:24:39	382.51 	100
14:24:38	382.47 	100
14:24:38	382.49 	100
14:24:29	382.45 	100
14:24:24	382.50 	100
14:24:17	382.45 	100
14:24:15	382.48 	800
14:24:15	382.45 	100
14:24:15	382.48 	149
14:24:15	382.45 	100
14:23:59	382.40 	200
14:23:57	382.43 	100
14:23:54	382.43 	200
14:23:50	382.455 	100
14:23:50	382.45 	100
14:23:50	382.45 	100
14:23:50	382.45 	100
14:23:50	382.45 	100
14:23:50	382.45 	100
14:23:50	382.45 	100
14:23:50	382.475 	100
14:23:47	382.455 	100
14:23:43	382.49 	100
14:23:43	382.46 	100
14:23:43	382.50 	100
14:23:43	382.465 	100
14:23:43	382.49 	100
14:23:43	382.49 	100
14:23:40	382.4538 	100
14:23:33	382.42 	100
14:23:32	382.42 	100
14:23:20	382.46 	100
14:23:20	382.46 	300
14:23:20	382.41 	100
14:23:20	382.48 	100
14:23:20	382.48 	100
14:23:19	382.49 	100
14:23:19	382.45 	100
14:23:19	382.40 	100
14:23:19	382.34 	100
14:23:19	382.37 	200
14:23:19	382.39 	100
14:23:19	382.31 	100
14:23:19	382.40 	100
14:23:19	382.31 	100
14:23:19	382.27 	100
14:23:19	382.36 	1011
14:23:19	382.36 	100
14:23:19	382.36 	200
14:23:19	382.36 	100
14:23:19	382.34 	100
14:23:19	382.36 	100
14:23:19	382.36 	100
14:23:19	382.30 	100
14:23:19	382.27 	100
14:23:19	382.25 	200
14:23:19	382.20 	100
14:23:19	382.20 	100
14:23:19	382.24 	100
14:23:19	382.26 	100
14:23:19	382.24 	100
14:23:19	382.26 	100
14:23:19	382.24 	100
14:23:19	382.25 	219
14:23:18	382.27 	100
14:23:18	382.215 	100
14:23:18	382.215 	200
14:23:18	382.215 	100
14:23:18	382.215 	100
14:23:18	382.21 	100
14:23:18	382.21 	100
14:23:18	382.17 	100
14:23:18	382.18 	100
14:23:18	382.18 	180
14:23:18	382.17 	100
14:23:18	382.11 	100
14:23:16	382.50 	142
14:23:16	382.50 	258
14:23:15	382.46 	100
14:23:15	382.48 	100
14:23:14	382.48 	100
14:23:06	382.48 	100
14:23:06	382.50 	200
14:23:06	382.44 	100
14:23:06	382.49 	100
14:22:56	382.515 	100
14:22:54	382.50 	100
14:22:50	382.51 	100
14:22:46	382.48 	100
14:22:46	382.13 	100
14:22:46	382.17 	100
14:22:45	382.4999 	100
14:22:42	382.4699 	200
14:22:29	382.23 	100
14:22:28	382.361 	100
14:22:28	382.361 	150
14:22:28	382.361 	100
14:22:21	382.39 	100
14:22:20	382.14 	100
14:22:20	382.16 	100
14:22:19	382.3675 	115
14:22:17	382.33 	118
14:22:12	382.18 	100
14:22:12	382.18 	200
14:22:08	382.14 	300
14:22:08	382.15 	100
14:22:08	382.14 	100
14:22:03	382.351 	300
14:22:03	382.351 	200
14:22:03	382.351 	300
14:22:01	382.399 	100
14:22:01	382.40 	100
14:21:37	382.349 	100
14:21:37	382.358 	200
14:21:36	382.31 	100
14:21:35	382.35 	100
14:21:35	382.34 	100
14:21:33	382.35 	100
14:21:27	382.2992 	700
14:21:17	382.251 	200
14:21:11	382.3599 	106
14:21:11	382.31 	500
14:21:10	382.31 	500
14:21:10	382.31 	600
14:21:09	382.3599 	166
14:21:08	382.36 	300
14:21:08	382.36 	200
14:21:05	382.30 	800
14:20:53	382.28 	100
14:20:52	382.29 	100
14:20:50	382.29 	100
14:20:50	382.32 	100
14:20:49	382.25 	200
14:20:41	382.217 	200
14:20:31	382.29 	100
14:20:31	382.30 	100
14:20:31	382.30 	500
14:20:31	382.30 	100
14:20:31	382.30 	100
14:20:31	382.25 	100
14:20:31	382.30 	600
14:20:31	382.292 	100
14:20:31	382.30 	100
14:20:31	382.29 	100
14:20:30	382.25 	100
14:20:30	382.25 	400
14:20:30	382.325 	270
14:20:29	382.25 	100
14:20:29	382.2154 	100
14:20:28	382.22 	300
14:20:26	382.25 	300
14:20:25	382.25 	100
14:20:25	382.25 	100
14:20:25	382.25 	100
14:20:25	382.25 	300
14:20:25	382.24 	100
14:20:25	382.24 	100
14:20:13	382.24 	187
14:20:13	382.26 	100
14:19:55	382.29 	100
14:19:55	382.26 	100
14:19:55	382.29 	100
14:19:55	382.29 	100
14:19:55	382.28 	100
14:19:50	382.2822 	100
14:19:47	382.27 	100
14:19:39	382.23 	100
14:19:38	382.285 	100
14:19:38	382.249 	1900
14:19:30	382.23 	100
14:19:29	382.22 	100
14:19:29	382.21 	100
14:19:07	382.1675 	100
14:18:53	382.28 	100
14:18:52	382.27 	122
14:18:52	382.26 	118
14:18:52	382.30 	100
14:18:52	382.27 	100
14:18:24	382.27 	100
14:18:24	382.26 	100
14:18:24	382.27 	100
14:18:18	382.171 	100
14:18:17	382.22 	100
14:18:14	382.27 	100
14:18:14	382.27 	100
14:18:12	382.15 	100
14:18:08	382.27 	100
14:18:06	382.24 	100
14:18:06	382.14 	100
14:18:05	382.19 	100
14:18:05	382.14 	100
14:18:05	382.22 	100
14:18:05	382.14 	100
14:18:05	382.15 	100
14:18:05	382.14 	100
14:18:05	382.15 	100
14:18:05	382.28 	100
14:17:46	382.21 	100
14:17:45	382.23 	354
14:17:43	382.25 	100
14:17:41	382.325 	100
14:17:41	382.29 	100
14:17:38	382.34 	100
14:17:38	382.32 	200
14:17:38	382.27 	100
14:17:29	382.325 	100
14:17:27	382.325 	200
14:17:25	382.325 	100
14:17:25	382.325 	200
14:17:24	382.325 	100
14:17:21	382.295 	100
14:17:21	382.23 	100
14:17:07	382.21 	100
14:17:07	382.23 	125
14:17:03	382.24 	100
14:17:03	382.28 	100
14:17:03	382.29 	100
14:17:03	382.29 	100
14:17:03	382.27 	100
14:16:46	382.12 	100
14:16:46	382.12 	100
14:16:46	382.10 	100
14:16:45	382.02 	100
14:16:44	382.29 	100
14:16:44	382.30 	300
14:16:43	382.302 	100
14:16:43	382.27 	100
14:16:43	382.2701 	200
14:16:43	382.27 	100
14:16:43	382.2281 	208
14:16:43	382.325 	100
14:16:43	382.28 	100
14:16:43	382.28 	100
14:16:43	382.28 	100
14:16:43	382.325 	100
14:16:36	382.3426 	100
14:16:15	382.05 	100
14:16:15	382.05 	100
14:16:11	382.30 	100
14:16:11	382.27 	100
14:16:11	382.27 	100
14:16:09	382.03 	100
14:16:08	382.30 	100
14:16:06	382.3004 	100
14:15:58	382.03 	208
14:15:51	382.2835 	161
14:15:50	382.26 	100
14:15:35	382.195 	100
14:15:35	382.19 	100
14:15:18	382.066 	100
14:15:18	382.1609 	300
14:15:18	382.11 	100
14:15:13	382.01 	100
14:15:07	382.0238 	100
14:14:51	382.03 	100
14:14:51	382.055 	100
14:14:47	382.12 	100
14:14:47	382.07 	106
14:14:38	382.0822 	160
14:14:35	382.14 	600
14:14:28	382.15 	100
14:14:21	382.1525 	100
14:14:21	382.155 	100
14:14:21	382.155 	100
14:14:21	382.155 	100
14:14:20	382.17 	100
14:14:17	382.15 	100
14:14:17	382.15 	100
14:14:13	382.15 	100
14:14:04	382.1825 	100
14:14:04	382.185 	100
14:14:04	382.185 	100
14:14:04	382.185 	100
14:13:57	382.19 	100
14:13:57	382.20 	100
14:13:56	382.24 	100
14:13:56	382.24 	100
14:13:51	382.20 	250
14:13:51	382.20 	100
14:13:51	382.20 	150
14:13:50	382.235 	100
14:13:50	382.23 	100
14:13:50	382.20 	300
14:13:35	382.245 	100
14:13:35	382.21 	100
14:13:32	382.265 	100
14:13:32	382.265 	100
14:13:32	382.25 	100
14:13:32	382.25 	100
14:13:32	382.265 	100
14:13:32	382.265 	100
14:13:27	382.2638 	217
14:13:23	382.295 	200
14:13:20	382.31 	100
14:13:20	382.313 	100
14:13:18	382.31 	100
14:13:18	382.31 	100
14:13:18	382.325 	100
14:13:18	382.31 	100
14:13:04	382.32 	100
14:13:04	382.31 	100
14:13:04	382.32 	100
14:13:03	382.2925 	100
14:13:03	382.2925 	100
14:13:03	382.295 	100
14:13:03	382.295 	200
14:13:03	382.295 	100
14:13:03	382.295 	100
14:13:03	382.22 	100
14:13:03	382.22 	100
14:13:03	382.22 	100
14:12:52	382.28 	100
14:12:42	382.26 	100
14:12:42	382.27 	100
14:12:42	382.27 	100
14:12:42	382.27 	100
14:12:42	382.27 	100
14:12:42	382.32 	100
14:12:41	382.29 	100
14:12:28	382.27 	100
14:12:21	382.31 	100
14:12:20	382.265 	100
14:12:19	382.27 	100
14:12:19	382.27 	100
14:12:11	382.20 	100
14:11:55	382.21 	100
14:11:55	382.21 	100
14:11:54	382.26 	100
14:11:54	382.26 	152
14:11:54	382.26 	111
14:11:54	382.26 	100
14:11:53	382.26 	100
14:11:42	382.19 	100
14:11:35	382.24 	100
14:11:35	382.25 	100
14:11:35	382.29 	200
14:11:33	382.35 	100
14:11:23	382.35 	200
14:11:23	382.30 	100
14:11:22	382.41 	100
14:11:22	382.41 	300
14:11:20	382.20 	100
14:11:19	382.32 	100
14:11:18	382.28 	100
14:11:17	382.32 	100
14:11:17	382.31 	100
14:10:53	382.2215 	120
14:10:43	382.20 	113
14:10:15	382.2301 	200
14:10:15	382.29 	100
14:10:08	382.18 	100
14:10:08	382.17 	100
14:10:08	382.17 	100
14:10:06	382.10 	100
14:10:06	382.107 	200
14:09:55	382.06 	200
14:09:54	382.15 	100
14:09:48	382.16 	100
14:09:48	382.235 	100
14:09:44	382.18 	100
14:09:41	382.23 	100
14:09:37	382.3136 	100
14:09:32	382.28 	100
14:09:32	382.32 	100
14:09:30	382.33 	400
14:09:30	382.32 	100
14:08:51	382.41 	100
14:08:49	382.41 	200
14:08:44	382.41 	100
14:08:35	382.321 	400
14:08:35	382.33 	100
14:08:33	382.38 	100
14:08:17	382.30 	100
14:08:10	382.36 	100
14:08:10	382.36 	100
14:08:10	382.36 	100
14:08:10	382.36 	100
14:08:01	382.28 	100
14:07:56	382.27 	100
14:07:55	382.27 	100
14:07:55	382.22 	100
14:07:55	382.21 	100
14:07:55	382.21 	100
14:07:55	382.23 	100
14:07:53	382.24 	100
14:07:46	382.182 	300
14:07:38	382.06 	100
14:07:38	382.16 	100
14:07:38	382.16 	200
14:07:38	382.17 	100
14:07:38	382.17 	100
14:07:38	382.15 	100
14:07:38	382.15 	100
14:07:38	382.16 	200
14:07:38	382.12 	100
14:07:38	382.13 	100
14:07:38	382.12 	100
14:07:38	382.17 	100
14:07:38	382.17 	100
14:07:38	382.17 	100
14:07:38	382.17 	100
14:07:38	382.17 	100
14:07:38	382.17 	100
14:07:38	382.17 	100
14:07:38	382.17 	100
14:07:38	382.06 	100
14:07:38	382.17 	900
14:07:38	382.17 	100
14:07:38	382.17 	100
14:07:38	382.17 	100
14:07:38	382.17 	200
14:07:38	382.17 	1800
14:07:38	382.18 	100
14:07:38	382.18 	111
14:07:38	382.20 	100
14:07:38	382.17 	100
14:07:38	382.18 	100
14:07:30	382.25 	200
14:07:30	382.20 	100
14:07:30	382.20 	100
14:07:23	382.23 	200
14:07:23	382.29 	100
14:07:22	382.29 	100
14:07:22	382.34 	300
14:07:22	382.34 	100
14:07:19	382.38 	100
14:07:19	382.40 	100
14:07:19	382.39 	100
14:07:19	382.36 	100
14:07:08	382.42 	100
14:07:08	382.41 	100
14:06:59	382.46 	100
14:06:56	382.46 	100
14:06:49	382.51 	162
14:06:49	382.55 	100
14:06:49	382.57 	100
14:06:49	382.65 	100
14:06:49	382.59 	195
14:06:49	382.59 	100
14:06:49	382.59 	100
14:06:48	382.51 	100
14:06:48	382.48 	100
14:06:48	382.49 	134
14:06:48	382.42 	100
14:06:48	382.42 	100
14:06:48	382.40 	100
14:06:48	382.36 	100
14:06:48	382.32 	200
14:06:48	382.32 	100
14:06:48	382.34 	100
14:06:48	382.34 	192
14:06:48	382.36 	100
14:06:48	382.35 	300
14:06:48	382.35 	100
14:06:48	382.41 	149
14:06:48	382.48 	100
14:06:48	382.48 	390
14:06:48	382.44 	100
14:06:48	382.43 	100
14:06:47	382.49 	100
14:06:47	382.47 	100
14:06:47	382.47 	100
14:06:47	382.43 	100
14:06:47	382.58 	200
14:06:47	382.64 	100
14:06:46	382.52 	100
14:06:45	382.52 	100
14:06:45	382.52 	226
14:06:40	382.50 	100
14:06:38	382.48 	100
14:06:38	382.50 	129
14:06:38	382.50 	402
14:06:24	382.6168 	100
14:06:23	382.6315 	398
14:06:14	382.626 	100
14:06:14	382.57 	100
14:06:00	382.42 	100
14:05:58	382.65 	100
14:05:58	382.65 	100
14:05:58	382.65 	100
14:05:54	382.62 	100
14:05:50	382.40 	100
14:05:50	382.44 	200
14:05:29	382.44 	100
14:05:28	382.46 	100
14:05:28	382.545 	100
14:05:25	382.55 	200
14:05:25	382.55 	100
14:05:15	382.53 	100
14:05:09	382.45 	100
14:05:09	382.45 	100
14:05:09	382.45 	150
14:04:49	382.425 	100
14:04:32	382.3561 	215
14:04:29	382.32 	100
14:04:28	382.41 	100
14:04:28	382.41 	400
14:04:27	382.36 	100
14:04:27	382.36 	100
14:04:27	382.329 	100
14:04:24	382.281 	258
14:04:24	382.32 	100
14:04:24	382.321 	100
14:04:21	382.375 	100
14:04:17	382.34 	100
14:04:15	382.42 	100
14:03:54	382.37 	100
14:03:29	382.4388 	700
14:03:29	382.41 	100
14:03:25	382.4281 	173
14:03:21	382.48 	100
14:03:20	382.445 	100
14:03:20	382.40 	200
14:03:17	382.43 	100
14:03:16	382.55 	100
14:03:12	382.45 	247
14:03:12	382.43 	100
14:02:58	382.63 	100
14:02:53	382.565 	100
14:02:50	382.51 	100
14:02:44	382.40 	200
14:02:34	382.46 	100
14:02:18	382.47 	100
14:02:16	382.53 	100
14:02:16	382.53 	100
14:02:16	382.53 	100
14:02:15	382.52 	100
14:02:15	382.52 	100
14:02:15	382.545 	100
14:02:15	382.51 	100
14:02:13	382.585 	100
14:02:13	382.585 	100
14:02:12	382.58 	300
14:02:03	382.65 	100
14:02:03	382.595 	400
14:02:01	382.64 	100
14:01:57	382.58 	100
14:01:37	382.42 	100
14:01:37	382.42 	100
14:01:37	382.42 	100
14:01:31	382.45 	100
14:01:30	382.42 	200
14:01:29	382.47 	200
14:01:29	382.47 	100
14:01:17	382.41 	100
14:01:10	382.45 	100
14:00:43	382.372 	100
14:00:43	382.435 	500
14:00:40	382.39 	100
14:00:21	382.46 	100
14:00:21	382.46 	100
14:00:18	382.43 	100
14:00:14	382.36 	100
13:59:35	382.425 	100
13:59:35	382.425 	100
13:59:35	382.425 	100
13:59:35	382.40 	100
13:59:34	382.38 	100
13:59:34	382.39 	100
13:59:34	382.34 	600
13:59:27	382.28 	100
13:59:19	382.4528 	100
13:58:51	382.423 	100
13:58:51	382.46 	100
13:58:51	382.46 	100
13:58:51	382.46 	100
13:58:46	382.38 	100
13:58:45	382.42 	100
13:58:45	382.38 	100
13:58:39	382.47 	100
13:58:39	382.47 	200
13:58:16	382.38 	105
13:58:15	382.38 	100
13:58:15	382.38 	300
13:58:14	382.39 	100
13:58:14	382.38 	180
13:58:11	382.38 	100
13:58:10	382.40 	100
13:58:01	382.30 	500
13:58:00	382.40 	100
13:58:00	382.40 	100
13:57:41	382.29 	200
13:57:41	382.29 	100
13:57:27	382.382 	100
13:57:27	382.364 	250
13:57:27	382.40 	100
13:57:26	382.40 	100
13:57:26	382.40 	100
13:57:26	382.40 	100
13:57:26	382.40 	100
13:57:26	382.40 	100
13:57:26	382.38 	100
13:57:25	382.40 	100
13:57:24	382.375 	1300
13:57:20	382.37 	200
13:57:20	382.37 	400
13:57:17	382.29 	100
13:57:17	382.29 	100
13:57:17	382.29 	100
13:57:13	382.28 	350
13:57:03	382.325 	100
13:57:03	382.325 	100
13:57:01	382.33 	100
13:57:01	382.29 	100
13:57:01	382.33 	100
13:56:51	382.37 	200
13:56:49	382.335 	2000
13:56:49	382.34 	100
13:56:48	382.315 	100
13:56:48	382.29 	100
13:56:33	382.34 	100
13:56:33	382.34 	100
13:56:33	382.34 	100
13:56:33	382.34 	100
13:56:18	382.30 	100
13:56:18	382.30 	100
13:56:14	382.2715 	100
13:56:07	382.295 	200
13:56:07	382.30 	100
13:56:07	382.29 	500
13:56:07	382.295 	100
13:56:07	382.29 	100
13:56:07	382.29 	100
13:56:07	382.2999 	200
13:56:03	382.25 	100
13:55:25	382.26 	100
13:55:25	382.26 	200
13:55:17	382.24 	100
13:55:17	382.24 	100
13:55:10	382.345 	100
13:55:10	382.345 	100
13:55:10	382.32 	300
13:55:01	382.32 	300
13:54:59	382.40 	100
13:54:57	382.40 	100
13:54:56	382.39 	100
13:54:56	382.40 	100
13:54:36	382.33 	100
13:54:23	382.302 	100
13:54:23	382.302 	100
13:54:22	382.3399 	800
13:54:21	382.275 	100
13:54:21	382.365 	100
13:54:21	382.365 	100
13:54:21	382.28 	100
13:54:21	382.30 	100
13:54:21	382.33 	100
13:54:20	382.34 	100
13:54:19	382.35 	700
13:54:15	382.345 	100
13:54:15	382.365 	100
13:54:15	382.33 	100
13:54:15	382.33 	100
13:53:59	382.40 	100
13:53:59	382.35 	100
13:53:59	382.35 	100
13:53:59	382.38 	100
13:53:52	382.27 	300
13:53:46	382.30 	413
13:53:46	382.275 	100
13:53:46	382.30 	100
13:53:41	382.265 	100
13:53:41	382.265 	100
13:53:41	382.25 	100
13:53:39	382.265 	100
13:53:39	382.265 	300
13:53:39	382.29 	300
13:53:23	382.24 	100
13:53:22	382.23 	100
13:53:01	382.20 	100
13:53:01	382.18 	100
13:53:01	382.24 	100
13:52:55	382.15 	100
13:52:55	382.19 	100
13:52:55	382.19 	100
13:52:53	382.1831 	191
13:52:33	382.08 	200
13:52:32	382.10 	100
13:52:31	382.09 	100
13:52:31	382.09 	100
13:52:25	382.1339 	150
13:52:18	382.135 	100
13:52:18	382.10 	100
13:52:15	382.09 	100
13:52:15	382.09 	100
13:52:02	382.16 	100
13:51:57	382.11 	130
13:51:57	382.15 	100
13:51:57	382.11 	100
13:51:57	382.11 	100
13:51:57	382.1495 	100
13:51:40	382.08 	100
13:51:38	382.10 	300
13:51:34	382.10 	100
13:51:33	382.10 	100
13:51:33	382.10 	100
13:51:33	382.10 	100
13:51:33	382.10 	100
13:51:32	382.12 	100
13:51:30	382.13 	200
13:51:08	382.10 	100
13:51:00	382.10 	100
13:50:52	382.13 	100
13:50:52	382.05 	100
13:50:52	382.105 	100
13:50:51	382.10 	100
13:50:51	382.10 	100
13:50:51	382.10 	100
13:50:48	382.20 	100
13:50:48	382.20 	100
13:50:47	382.20 	100
13:50:47	382.20 	100
13:50:45	382.13 	600
13:50:45	382.10 	100
13:50:45	382.12 	100
13:50:45	382.10 	100
13:50:30	382.02 	400
13:50:27	382.07 	200
13:50:19	382.06 	100
13:50:19	382.08 	100
13:50:19	382.10 	300
13:50:19	382.13 	100
13:50:19	382.13 	300
13:50:19	382.15 	100
13:50:19	382.18 	100
13:50:19	382.23 	100
13:50:19	382.16 	100
13:50:19	382.16 	100
13:50:19	382.20 	100
13:50:19	382.16 	300
13:50:19	382.19 	300
13:50:19	382.16 	200
13:50:19	382.18 	100
13:50:19	382.22 	471
13:50:19	382.19 	100
13:50:19	382.22 	100
13:50:19	382.21 	100
13:50:19	382.28 	154
13:50:19	382.19 	100
13:50:18	382.19 	100
13:50:18	382.19 	100
13:50:18	382.21 	949
13:50:18	382.21 	100
13:50:18	382.20 	100
13:50:18	382.20 	200
13:50:18	382.19 	100
13:50:18	382.27 	100
13:50:18	382.20 	100
13:50:18	382.17 	100
13:50:18	382.31 	100
13:50:18	382.30 	100
13:50:18	382.33 	100
13:50:18	382.31 	100
13:50:18	382.22 	100
13:50:18	382.29 	100
13:50:18	382.26 	100
13:50:18	382.22 	111
13:50:18	382.24 	100
13:50:18	382.28 	100
13:50:18	382.34 	300
13:50:18	382.34 	170
13:50:18	382.40 	100
13:50:17	382.39 	100
13:50:17	382.38 	100
13:50:17	382.37 	100
13:50:17	382.31 	100
13:50:17	382.33 	100
13:50:17	382.29 	100
13:50:17	382.26 	100
13:50:17	382.22 	100
13:50:17	382.26 	100
13:50:17	382.29 	100
13:50:17	382.21 	100
13:50:17	382.41 	100
13:50:17	382.40 	100
13:50:17	382.47 	100
13:50:17	382.49 	175
13:50:17	382.49 	100
13:50:17	382.49 	200
13:50:17	382.53 	100
13:50:17	382.52 	100
13:50:17	382.63 	100
13:50:16	382.52 	100
13:50:16	382.59 	100
13:50:16	382.61 	300
13:50:16	382.54 	100
13:50:16	382.66 	100
13:50:16	382.68 	100
13:50:16	382.72 	100
13:50:16	382.74 	100
13:50:16	382.74 	100
13:50:16	382.67 	100
13:50:16	382.68 	114
13:50:16	382.59 	300
13:50:16	382.59 	100
13:49:46	382.41 	100
13:49:37	382.46 	100
13:49:37	382.47 	100
13:49:34	382.05 	100
13:49:31	382.13 	100
13:49:31	382.10 	100
13:49:28	382.1216 	154
13:49:28	382.145 	100
13:49:28	382.145 	200
13:49:28	382.145 	200
13:49:19	382.15 	100
13:49:19	382.225 	100
13:49:19	382.23 	100
13:49:19	382.20 	100
13:49:16	382.20 	200
13:49:05	382.55 	100
13:49:05	382.55 	100
13:49:05	382.50 	100
13:49:05	382.49 	100
13:49:05	382.53 	100
13:48:54	382.19 	100
13:48:54	382.20 	100
13:48:53	382.19 	100
13:48:53	382.20 	100
13:48:52	382.24 	100
13:48:50	382.2275 	350
13:48:45	382.65 	100
13:48:44	382.232 	200
13:48:44	382.30 	300
13:48:44	382.24 	100
13:48:43	382.235 	100
13:48:40	382.15 	100
13:48:38	382.60 	100
13:48:38	382.59 	100
13:48:38	382.50 	150
13:48:38	382.50 	100
13:48:37	382.42 	100
13:48:19	382.215 	100
13:48:19	382.215 	100
13:48:19	382.2075 	100
13:48:19	382.17 	100
13:48:19	382.20 	200
13:48:19	382.20 	300
13:48:19	382.20 	200
13:48:19	382.20 	100
13:48:19	382.20 	100
13:48:19	382.28 	100
13:48:19	382.224 	100
13:48:19	382.20 	100
13:48:19	382.215 	100
13:48:19	382.23 	100
13:48:09	382.1575 	100
13:48:00	382.21 	100
13:48:00	382.21 	100
13:48:00	382.21 	100
13:48:00	382.21 	100
13:47:54	382.21 	100
13:47:53	382.20 	100
