15:15:44	129.38 	100
15:15:43	129.38 	100
15:15:43	129.35 	100
15:15:43	129.36 	100
15:15:43	129.37 	100
15:15:42	129.36 	100
15:15:42	129.36 	100
15:15:42	129.37 	2019
15:15:42	129.36 	100
15:15:42	129.36 	200
15:15:42	129.36 	100
15:15:41	129.38 	100
15:15:41	129.38 	100
15:15:41	129.379 	300
15:15:41	129.38 	100
15:15:41	129.3701 	200
15:15:41	129.3701 	160
15:15:41	129.3701 	100
15:15:41	129.3701 	111
15:15:41	129.37 	111
15:15:41	129.37 	100
15:15:41	129.37 	100
15:15:41	129.3701 	100
15:15:41	129.38 	100
15:15:40	129.38 	100
15:15:40	129.38 	100
15:15:40	129.38 	100
15:15:40	129.38 	100
15:15:40	129.38 	100
15:15:40	129.38 	100
15:15:40	129.38 	100
15:15:40	129.38 	100
15:15:40	129.38 	100
15:15:40	129.38 	100
15:15:40	129.38 	100
15:15:40	129.38 	100
15:15:40	129.39 	100
15:15:39	129.39 	150
15:15:39	129.38 	100
15:15:39	129.41 	200
15:15:39	129.41 	200
15:15:39	129.41 	500
15:15:39	129.40 	100
15:15:38	129.3866 	407
15:15:38	129.4001 	2200
15:15:36	129.3907 	1500
15:15:36	129.4001 	300
15:15:35	129.395 	100
15:15:35	129.39 	100
15:15:35	129.39 	100
15:15:35	129.39 	100
15:15:35	129.39 	100
15:15:33	129.40 	100
15:15:33	129.40 	200
15:15:32	129.3943 	237
15:15:30	129.3928 	1000
15:15:30	129.3999 	100
15:15:30	129.41 	100
15:15:30	129.41 	100
15:15:30	129.41 	200
15:15:30	129.41 	100
15:15:28	129.41 	200
15:15:28	129.405 	100
15:15:28	129.41 	100
15:15:28	129.41 	100
15:15:28	129.41 	100
15:15:27	129.40 	103
15:15:27	129.391 	150
15:15:27	129.40 	100
15:15:26	129.40 	200
15:15:26	129.40 	343
15:15:26	129.40 	100
15:15:23	129.39 	200
15:15:23	129.3901 	1000
15:15:22	129.3999 	117
15:15:22	129.38 	100
15:15:19	129.3842 	1000
15:15:19	129.39 	600
15:15:19	129.39 	100
15:15:19	129.39 	100
15:15:19	129.39 	200
15:15:19	129.39 	100
15:15:19	129.39 	100
15:15:19	129.39 	100
15:15:19	129.39 	389
15:15:19	129.38 	100
15:15:19	129.38 	1000
15:15:19	129.38 	100
15:15:19	129.38 	100
15:15:18	129.38 	100
15:15:16	129.38 	100
15:15:15	129.38 	100
15:15:15	129.38 	100
15:15:15	129.38 	100
15:15:15	129.38 	100
15:15:15	129.38 	100
15:15:15	129.38 	100
15:15:15	129.38 	200
15:15:15	129.38 	100
15:15:15	129.38 	100
15:15:15	129.38 	100
15:15:15	129.38 	100
15:15:15	129.38 	100
15:15:15	129.38 	600
15:15:15	129.38 	200
15:15:15	129.38 	200
15:15:15	129.38 	100
15:15:13	129.39 	100
15:15:11	129.39 	100
15:15:11	129.39 	100
15:15:11	129.39 	100
15:15:11	129.39 	100
15:15:11	129.39 	100
15:15:09	129.3899 	100
15:15:09	129.3899 	100
15:15:08	129.38 	100
15:15:08	129.38 	250
15:15:08	129.38 	100
15:15:08	129.39 	100
15:15:08	129.37 	356
15:15:08	129.37 	100
15:15:08	129.37 	100
15:15:08	129.37 	100
15:15:08	129.37 	100
15:15:08	129.38 	100
15:15:08	129.37 	100
15:15:08	129.37 	200
15:15:08	129.37 	100
15:15:08	129.38 	200
15:15:08	129.375 	200
15:15:08	129.38 	100
15:15:08	129.37 	100
15:15:08	129.38 	100
15:15:08	129.37 	100
15:15:08	129.38 	100
15:15:08	129.375 	100
15:15:08	129.38 	100
15:15:08	129.38 	100
15:15:08	129.375 	100
15:15:08	129.40 	400
15:15:08	129.40 	200
15:15:08	129.40 	100
15:15:08	129.40 	100
15:15:08	129.40 	100
15:15:08	129.40 	100
15:15:08	129.40 	100
15:15:08	129.40 	100
15:15:08	129.40 	100
15:15:08	129.40 	200
15:15:08	129.40 	100
15:15:08	129.40 	100
15:15:08	129.40 	300
15:15:08	129.40 	100
15:15:08	129.40 	300
15:15:08	129.40 	500
15:15:08	129.40 	100
15:15:08	129.40 	200
15:15:08	129.39 	200
15:15:08	129.40 	200
15:15:08	129.39 	100
15:15:08	129.40 	200
15:15:08	129.39 	100
15:15:08	129.39 	100
15:15:08	129.39 	100
15:15:08	129.39 	100
15:15:08	129.38 	100
15:15:08	129.38 	2000
15:15:08	129.38 	104
15:15:08	129.38 	100
15:15:08	129.39 	100
15:15:08	129.38 	200
15:15:08	129.39 	100
15:15:08	129.3899 	200
15:15:07	129.3899 	375
15:15:06	129.38 	100
15:15:06	129.38 	100
15:15:06	129.38 	100
15:15:06	129.39 	100
15:15:06	129.39 	100
15:15:06	129.3957 	200
15:15:04	129.39 	100
15:15:04	129.39 	100
15:15:03	129.41 	100
15:15:03	129.41 	200
15:15:03	129.395 	100
15:15:01	129.41 	100
15:15:01	129.41 	144
15:15:01	129.39 	200
15:15:00	129.40 	100
15:15:00	129.41 	100
15:15:00	129.41 	300
15:15:00	129.41 	200
15:15:00	129.40 	100
15:14:59	129.3832 	150
15:14:59	129.405 	100
15:14:58	129.38 	100
15:14:57	129.3857 	100
15:14:56	129.3863 	100
15:14:55	129.3863 	100
15:14:55	129.3801 	2000
15:14:55	129.39 	200
15:14:54	129.381 	100
15:14:54	129.3867 	200
15:14:54	129.389 	100
15:14:54	129.389 	100
15:14:52	129.405 	100
15:14:52	129.3836 	100
15:14:52	129.39 	100
15:14:52	129.39 	100
15:14:51	129.3843 	175
15:14:49	129.39 	200
15:14:49	129.39 	100
15:14:48	129.3899 	100
15:14:48	129.41 	349
15:14:48	129.41 	100
15:14:48	129.41 	200
15:14:44	129.39 	100
15:14:44	129.39 	100
15:14:44	129.3899 	200
15:14:44	129.3801 	110
15:14:40	129.382 	100
15:14:40	129.389 	100
15:14:40	129.38 	100
15:14:38	129.40 	100
15:14:38	129.40 	600
15:14:38	129.3999 	600
15:14:38	129.3999 	100
15:14:38	129.3999 	209
15:14:37	129.3901 	500
15:14:37	129.3999 	375
15:14:36	129.40 	200
15:14:35	129.41 	100
15:14:35	129.40 	2200
15:14:34	129.4199 	100
15:14:33	129.41 	100
15:14:32	129.41 	100
15:14:32	129.41 	100
15:14:29	129.41 	100
15:14:29	129.41 	100
15:14:26	129.41 	100
15:14:26	129.401 	110
15:14:25	129.40 	200
15:14:24	129.4063 	223
15:14:24	129.40 	400
15:14:24	129.40 	200
15:14:24	129.40 	100
15:14:24	129.40 	400
15:14:24	129.40 	400
15:14:24	129.40 	400
15:14:23	129.40 	563
15:14:23	129.40 	200
15:14:23	129.40 	100
15:14:23	129.40 	100
15:14:23	129.405 	386
15:14:22	129.4037 	500
15:14:22	129.4062 	135
15:14:21	129.4077 	260
15:14:21	129.4099 	100
15:14:21	129.40 	100
15:14:20	129.41 	100
15:14:20	129.41 	100
15:14:19	129.41 	100
15:14:18	129.395 	2200
15:14:18	129.40 	200
15:14:18	129.3975 	600
15:14:16	129.39 	1500
15:14:16	129.39 	100
15:14:16	129.39 	1000
15:14:15	129.3837 	150
15:14:15	129.383 	100
15:14:15	129.3863 	100
15:14:14	129.39 	100
15:14:13	129.38 	100
15:14:12	129.39 	100
15:14:12	129.3801 	100
15:14:12	129.3801 	100
15:14:12	129.38 	100
15:14:12	129.3837 	200
15:14:11	129.3801 	100
15:14:11	129.38 	1000
15:14:10	129.38 	100
15:14:10	129.3737 	250
15:14:09	129.37 	300
15:14:09	129.37 	400
15:14:09	129.377 	120
15:14:09	129.3728 	500
15:14:07	129.377 	100
15:14:07	129.40 	100
15:14:07	129.40 	100
15:14:07	129.40 	181
15:14:07	129.40 	100
15:14:07	129.40 	100
15:14:06	129.375 	100
15:14:06	129.40 	1500
15:14:06	129.375 	100
15:14:06	129.375 	100
15:14:06	129.375 	100
15:14:06	129.38 	100
15:14:05	129.407 	100
15:14:04	129.40 	100
15:14:04	129.40 	200
15:14:04	129.40 	100
15:14:04	129.40 	100
15:14:04	129.4099 	100
15:14:04	129.4099 	100
15:14:04	129.4099 	100
15:14:04	129.4099 	200
15:14:03	129.4089 	684
15:14:03	129.41 	200
15:14:02	129.41 	100
15:14:01	129.409 	100
15:14:01	129.41 	400
15:14:01	129.40 	100
15:14:01	129.4099 	500
15:14:00	129.4099 	500
15:14:00	129.41 	100
15:14:00	129.407 	175
15:13:58	129.41 	100
15:13:58	129.41 	100
15:13:58	129.40 	100
15:13:58	129.40 	100
15:13:58	129.40 	600
15:13:54	129.4083 	100
15:13:54	129.4001 	375
15:13:54	129.4001 	400
15:13:51	129.3901 	200
15:13:51	129.3963 	175
15:13:48	129.395 	100
15:13:48	129.395 	100
15:13:48	129.40 	100
15:13:47	129.3943 	140
15:13:47	129.399 	100
15:13:46	129.39 	100
15:13:46	129.3999 	150
15:13:45	129.39 	100
15:13:45	129.39 	100
15:13:45	129.39 	100
15:13:45	129.39 	200
15:13:45	129.39 	200
15:13:45	129.39 	100
15:13:45	129.39 	100
15:13:45	129.39 	200
15:13:45	129.39 	100
15:13:45	129.39 	100
15:13:45	129.39 	100
15:13:45	129.399 	100
15:13:45	129.399 	200
15:13:45	129.399 	100
15:13:45	129.399 	300
15:13:45	129.3901 	100
15:13:44	129.3958 	386
15:13:44	129.39 	1700
15:13:43	129.39 	100
15:13:43	129.3901 	300
15:13:41	129.3966 	500
15:13:40	129.385 	100
15:13:40	129.38 	100
15:13:40	129.38 	100
15:13:40	129.38 	100
15:13:40	129.38 	100
15:13:40	129.38 	200
15:13:40	129.38 	100
15:13:39	129.375 	100
15:13:39	129.38 	100
15:13:39	129.38 	100
15:13:39	129.38 	100
15:13:39	129.3999 	100
15:13:39	129.40 	100
15:13:39	129.40 	100
15:13:39	129.40 	100
15:13:35	129.4063 	500
15:13:35	129.4099 	100
15:13:34	129.409 	100
15:13:34	129.409 	100
15:13:34	129.409 	100
15:13:34	129.39 	100
15:13:33	129.39 	100
15:13:33	129.39 	100
15:13:33	129.39 	100
15:13:33	129.39 	200
15:13:33	129.39 	100
15:13:32	129.3999 	300
15:13:32	129.3953 	114
15:13:31	129.3953 	100
15:13:30	129.40 	100
15:13:30	129.391 	300
15:13:29	129.3999 	1492
15:13:27	129.39 	100
15:13:25	129.385 	100
15:13:24	129.39 	100
15:13:24	129.39 	200
15:13:24	129.39 	200
15:13:24	129.39 	100
15:13:24	129.3857 	500
15:13:23	129.3801 	125
15:13:22	129.39 	600
15:13:21	129.375 	101
15:13:21	129.3864 	100
15:13:21	129.38 	100
15:13:21	129.38 	100
15:13:19	129.399 	100
15:13:19	129.3963 	150
15:13:15	129.3999 	100
15:13:12	129.40 	200
15:13:12	129.3999 	100
15:13:12	129.37 	100
15:13:11	129.39 	2500
15:13:11	129.3997 	2500
15:13:11	129.39 	100
15:13:09	129.3799 	500
15:13:08	129.38 	100
15:13:07	129.38 	100
15:13:07	129.38 	100
15:13:07	129.38 	100
15:13:07	129.38 	100
15:13:07	129.38 	100
15:13:07	129.38 	100
15:13:07	129.38 	100
15:13:07	129.38 	349
15:13:07	129.37 	100
15:13:06	129.39 	120
15:13:06	129.39 	100
15:13:06	129.39 	120
15:13:06	129.39 	400
15:13:06	129.39 	200
15:13:06	129.39 	280
15:13:02	129.39 	200
15:13:02	129.3937 	500
15:13:02	129.3963 	250
15:13:02	129.3935 	111
15:13:00	129.3958 	300
15:12:59	129.39 	100
15:12:59	129.39 	100
15:12:59	129.39 	100
15:12:59	129.39 	100
15:12:59	129.39 	100
15:12:59	129.39 	1000
15:12:59	129.39 	100
15:12:57	129.3952 	405
15:12:57	129.40 	100
15:12:57	129.40 	200
15:12:55	129.41 	900
15:12:55	129.40 	201
15:12:55	129.40 	100
15:12:55	129.40 	100
15:12:55	129.40 	100
15:12:55	129.40 	100
15:12:55	129.40 	399
15:12:55	129.40 	200
15:12:55	129.40 	100
15:12:55	129.40 	100
15:12:55	129.40 	100
15:12:54	129.40 	100
15:12:54	129.40 	100
15:12:54	129.40 	900
15:12:54	129.42 	200
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.42 	200
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.42 	200
15:12:54	129.42 	100
15:12:54	129.425 	100
15:12:54	129.425 	100
15:12:54	129.42 	100
15:12:54	129.42 	200
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.42 	200
15:12:54	129.42 	200
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.42 	200
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.43 	104
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.42 	200
15:12:54	129.41 	200
15:12:54	129.40 	200
15:12:54	129.40 	100
15:12:54	129.395 	100
15:12:54	129.39 	100
15:12:54	129.40 	100
15:12:54	129.41 	100
15:12:54	129.41 	100
15:12:54	129.41 	123
15:12:54	129.40 	100
15:12:54	129.41 	100
15:12:54	129.41 	126
15:12:54	129.41 	100
15:12:54	129.41 	100
15:12:54	129.41 	100
15:12:54	129.41 	100
15:12:54	129.42 	400
15:12:54	129.42 	100
15:12:54	129.41 	100
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.41 	141
15:12:54	129.42 	100
15:12:54	129.41 	100
15:12:54	129.42 	200
15:12:54	129.41 	172
15:12:54	129.41 	141
15:12:54	129.41 	307
15:12:54	129.41 	231
15:12:54	129.41 	100
15:12:54	129.41 	200
15:12:54	129.41 	200
15:12:54	129.41 	200
15:12:54	129.41 	100
15:12:54	129.41 	100
15:12:54	129.41 	100
15:12:54	129.40 	100
15:12:54	129.40 	200
15:12:54	129.40 	100
15:12:54	129.40 	100
15:12:54	129.40 	100
15:12:54	129.40 	100
15:12:54	129.40 	100
15:12:54	129.39 	100
15:12:54	129.39 	195
15:12:54	129.39 	100
15:12:54	129.39 	900
15:12:54	129.39 	100
15:12:54	129.39 	100
15:12:54	129.385 	100
15:12:54	129.39 	200
15:12:54	129.38 	200
15:12:54	129.38 	100
15:12:54	129.38 	100
15:12:54	129.38 	100
15:12:54	129.38 	200
15:12:54	129.38 	100
15:12:54	129.385 	100
15:12:54	129.38 	100
15:12:54	129.38 	100
15:12:54	129.38 	200
15:12:54	129.38 	100
15:12:54	129.38 	200
15:12:54	129.38 	100
15:12:54	129.38 	100
15:12:54	129.38 	100
15:12:54	129.38 	100
15:12:54	129.38 	100
15:12:54	129.37 	199
15:12:54	129.37 	100
15:12:54	129.37 	100
15:12:54	129.37 	200
15:12:54	129.38 	300
15:12:54	129.38 	300
15:12:54	129.38 	100
15:12:54	129.38 	500
15:12:54	129.40 	200
15:12:54	129.40 	100
15:12:54	129.395 	200
15:12:54	129.40 	100
15:12:54	129.40 	100
15:12:54	129.40 	100
15:12:54	129.395 	100
15:12:54	129.395 	100
15:12:54	129.40 	100
15:12:54	129.40 	100
15:12:54	129.41 	600
15:12:54	129.41 	100
15:12:54	129.41 	100
15:12:54	129.41 	100
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.41 	100
15:12:54	129.40 	100
15:12:54	129.41 	100
15:12:54	129.42 	100
15:12:54	129.41 	100
15:12:54	129.41 	100
15:12:54	129.41 	200
15:12:54	129.41 	100
15:12:54	129.41 	200
15:12:54	129.41 	100
15:12:54	129.42 	200
15:12:54	129.41 	200
15:12:54	129.38 	100
15:12:54	129.39 	200
15:12:54	129.39 	100
15:12:54	129.38 	100
15:12:54	129.39 	100
15:12:54	129.38 	100
15:12:54	129.39 	100
15:12:54	129.39 	100
15:12:54	129.40 	100
15:12:54	129.38 	100
15:12:54	129.38 	200
15:12:54	129.40 	100
15:12:54	129.38 	600
15:12:54	129.40 	200
15:12:54	129.38 	200
15:12:54	129.39 	100
15:12:54	129.37 	135
15:12:54	129.35 	100
15:12:54	129.35 	100
15:12:54	129.35 	100
15:12:54	129.35 	100
15:12:54	129.35 	100
15:12:54	129.35 	200
15:12:54	129.35 	100
15:12:54	129.35 	100
15:12:54	129.35 	100
15:12:54	129.35 	100
15:12:54	129.35 	100
15:12:54	129.35 	191
15:12:54	129.35 	200
15:12:54	129.35 	100
15:12:54	129.35 	100
15:12:54	129.35 	100
15:12:54	129.36 	1000
15:12:54	129.35 	100
15:12:54	129.35 	100
15:12:54	129.36 	300
15:12:54	129.35 	100
15:12:54	129.36 	100
15:12:54	129.35 	100
15:12:54	129.35 	100
15:12:54	129.35 	100
15:12:54	129.37 	100
15:12:54	129.36 	100
15:12:54	129.35 	100
15:12:54	129.35 	200
15:12:54	129.36 	100
15:12:54	129.35 	800
15:12:54	129.35 	200
15:12:54	129.36 	200
15:12:54	129.35 	200
15:12:54	129.35 	200
15:12:54	129.36 	100
15:12:54	129.35 	100
15:12:54	129.345 	200
15:12:54	129.35 	200
15:12:54	129.36 	100
15:12:54	129.35 	100
15:12:54	129.345 	100
15:12:54	129.37 	100
15:12:54	129.37 	200
15:12:54	129.37 	200
15:12:54	129.37 	200
15:12:54	129.38 	600
15:12:54	129.37 	100
15:12:54	129.37 	100
15:12:54	129.37 	100
15:12:54	129.37 	100
15:12:54	129.37 	100
15:12:54	129.37 	100
15:12:54	129.38 	100
15:12:54	129.37 	100
15:12:54	129.37 	100
15:12:54	129.37 	200
15:12:54	129.38 	100
15:12:54	129.38 	100
15:12:54	129.39 	100
15:12:54	129.38 	200
15:12:54	129.38 	100
15:12:54	129.38 	210
15:12:54	129.38 	100
15:12:54	129.38 	190
15:12:54	129.38 	100
15:12:54	129.38 	100
15:12:54	129.38 	100
15:12:54	129.38 	100
15:12:54	129.375 	100
15:12:54	129.38 	200
15:12:54	129.38 	100
15:12:54	129.375 	100
15:12:54	129.37 	125
15:12:54	129.37 	200
15:12:54	129.37 	100
15:12:54	129.38 	200
15:12:54	129.37 	100
15:12:54	129.37 	100
15:12:54	129.38 	100
15:12:54	129.37 	100
15:12:54	129.38 	300
15:12:54	129.37 	100
15:12:54	129.37 	200
15:12:54	129.37 	100
15:12:54	129.37 	100
15:12:54	129.38 	100
15:12:54	129.38 	100
15:12:54	129.37 	100
15:12:54	129.38 	100
15:12:54	129.38 	100
15:12:54	129.38 	100
15:12:54	129.38 	200
15:12:54	129.39 	200
15:12:54	129.39 	100
15:12:54	129.39 	125
15:12:54	129.40 	100
15:12:54	129.395 	100
15:12:54	129.395 	100
15:12:54	129.40 	100
15:12:54	129.40 	100
15:12:54	129.40 	100
15:12:54	129.40 	100
15:12:54	129.40 	100
15:12:54	129.39 	125
15:12:54	129.39 	100
15:12:54	129.39 	100
15:12:54	129.39 	100
15:12:54	129.39 	100
15:12:54	129.39 	100
15:12:54	129.39 	100
15:12:54	129.39 	100
15:12:54	129.38 	100
15:12:54	129.38 	100
15:12:54	129.38 	200
15:12:54	129.38 	100
15:12:54	129.38 	200
15:12:54	129.38 	100
15:12:54	129.38 	100
15:12:54	129.38 	272
15:12:54	129.38 	100
15:12:54	129.38 	200
15:12:54	129.38 	121
15:12:54	129.38 	200
15:12:54	129.38 	100
15:12:54	129.38 	100
15:12:54	129.375 	100
15:12:54	129.375 	100
15:12:54	129.375 	100
15:12:54	129.38 	735
15:12:54	129.38 	100
15:12:54	129.375 	100
15:12:54	129.38 	100
15:12:54	129.39 	197
15:12:54	129.39 	100
15:12:54	129.39 	100
15:12:54	129.39 	100
15:12:54	129.39 	200
15:12:54	129.39 	400
15:12:54	129.39 	100
15:12:54	129.39 	100
15:12:54	129.39 	400
15:12:54	129.39 	100
15:12:54	129.40 	100
15:12:54	129.40 	1200
15:12:54	129.40 	172
15:12:54	129.40 	100
15:12:54	129.40 	200
15:12:54	129.40 	100
15:12:54	129.40 	300
15:12:54	129.40 	100
15:12:54	129.40 	100
15:12:54	129.40 	200
15:12:54	129.40 	100
15:12:54	129.40 	200
15:12:54	129.40 	100
15:12:54	129.40 	100
15:12:54	129.40 	100
15:12:54	129.40 	400
15:12:54	129.40 	100
15:12:54	129.405 	600
15:12:54	129.40 	6000
15:12:54	129.40 	200
15:12:54	129.41 	272
15:12:54	129.41 	100
15:12:54	129.41 	900
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.42 	100
15:12:54	129.43 	100
15:12:54	129.43 	100
15:12:54	129.43 	100
15:12:54	129.425 	600
15:12:54	129.41 	200
15:12:54	129.41 	200
15:12:53	129.42 	200
15:12:53	129.42 	200
15:12:53	129.42 	200
15:12:53	129.42 	100
15:12:53	129.43 	200
15:12:53	129.42 	100
15:12:53	129.43 	100
15:12:53	129.42 	100
15:12:53	129.43 	100
15:12:53	129.42 	200
15:12:53	129.42 	100
15:12:53	129.42 	100
15:12:53	129.42 	200
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.44 	180
15:12:53	129.445 	100
15:12:53	129.45 	100
15:12:53	129.45 	498
15:12:53	129.45 	600
15:12:53	129.45 	200
15:12:53	129.45 	100
15:12:53	129.45 	100
15:12:53	129.45 	100
15:12:53	129.45 	100
15:12:53	129.45 	100
15:12:53	129.45 	107
15:12:53	129.45 	300
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.3938 	100
15:12:53	129.40 	250
15:12:53	129.47 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	200
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	200
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	300
15:12:53	129.47 	100
15:12:53	129.47 	100
15:12:53	129.47 	100
15:12:53	129.47 	100
15:12:53	129.47 	100
15:12:53	129.47 	500
15:12:53	129.47 	200
15:12:53	129.47 	100
15:12:53	129.47 	100
15:12:53	129.47 	200
15:12:53	129.47 	100
15:12:53	129.47 	100
15:12:53	129.47 	100
15:12:53	129.47 	100
15:12:53	129.47 	100
15:12:53	129.47 	200
15:12:53	129.48 	300
15:12:53	129.49 	200
15:12:53	129.48 	200
15:12:53	129.49 	200
15:12:53	129.49 	100
15:12:53	129.49 	100
15:12:53	129.49 	246
15:12:53	129.48 	168
15:12:53	129.48 	100
15:12:53	129.48 	232
15:12:53	129.48 	268
15:12:53	129.48 	100
15:12:53	129.48 	300
15:12:53	129.48 	100
15:12:53	129.48 	402
15:12:53	129.48 	1130
15:12:53	129.48 	100
15:12:53	129.48 	1700
15:12:53	129.48 	100
15:12:53	129.48 	100
15:12:53	129.48 	100
15:12:53	129.48 	100
15:12:53	129.48 	1500
15:12:53	129.48 	300
15:12:53	129.47 	100
15:12:53	129.465 	100
15:12:53	129.47 	100
15:12:53	129.465 	100
15:12:53	129.47 	100
15:12:53	129.465 	100
15:12:53	129.47 	100
15:12:53	129.47 	100
15:12:53	129.465 	200
15:12:53	129.47 	100
15:12:53	129.47 	100
15:12:53	129.47 	200
15:12:53	129.47 	100
15:12:53	129.47 	100
15:12:53	129.46 	100
15:12:53	129.46 	200
15:12:53	129.46 	100
15:12:53	129.465 	100
15:12:53	129.47 	100
15:12:53	129.47 	100
15:12:53	129.47 	1000
15:12:53	129.47 	800
15:12:53	129.47 	100
15:12:53	129.47 	317
15:12:53	129.47 	100
15:12:53	129.47 	200
15:12:53	129.47 	100
15:12:53	129.47 	300
15:12:53	129.465 	100
15:12:53	129.465 	100
15:12:53	129.47 	500
15:12:53	129.46 	148
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	200
15:12:53	129.46 	100
15:12:53	129.46 	200
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	200
15:12:53	129.46 	400
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	200
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	200
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.45 	100
15:12:53	129.45 	100
15:12:53	129.45 	100
15:12:53	129.45 	100
15:12:53	129.44 	100
15:12:53	129.44 	313
15:12:53	129.45 	100
15:12:53	129.44 	200
15:12:53	129.45 	200
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.45 	200
15:12:53	129.44 	100
15:12:53	129.45 	100
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.445 	100
15:12:53	129.445 	100
15:12:53	129.45 	100
15:12:53	129.45 	100
15:12:53	129.45 	100
15:12:53	129.45 	100
15:12:53	129.45 	200
15:12:53	129.45 	100
15:12:53	129.44 	200
15:12:53	129.45 	100
15:12:53	129.44 	200
15:12:53	129.44 	100
15:12:53	129.43 	100
15:12:53	129.43 	200
15:12:53	129.43 	100
15:12:53	129.43 	200
15:12:53	129.43 	100
15:12:53	129.43 	200
15:12:53	129.42 	111
15:12:53	129.42 	100
15:12:53	129.42 	100
15:12:53	129.42 	189
15:12:53	129.42 	100
15:12:53	129.42 	100
15:12:53	129.415 	100
15:12:53	129.42 	100
15:12:53	129.41 	100
15:12:53	129.41 	100
15:12:53	129.40 	100
15:12:53	129.40 	100
15:12:53	129.41 	100
15:12:53	129.41 	100
15:12:53	129.41 	100
15:12:53	129.41 	100
15:12:53	129.41 	100
15:12:53	129.42 	100
15:12:53	129.41 	200
15:12:53	129.41 	100
15:12:53	129.41 	100
15:12:53	129.41 	100
15:12:53	129.40 	100
15:12:53	129.40 	200
15:12:53	129.41 	200
15:12:53	129.40 	100
15:12:53	129.40 	100
15:12:53	129.40 	100
15:12:53	129.41 	100
15:12:53	129.41 	500
15:12:53	129.41 	100
15:12:53	129.41 	100
15:12:53	129.41 	100
15:12:53	129.41 	100
15:12:53	129.41 	200
15:12:53	129.41 	100
15:12:53	129.41 	100
15:12:53	129.41 	200
15:12:53	129.41 	100
15:12:53	129.43 	100
15:12:53	129.43 	100
15:12:53	129.43 	100
15:12:53	129.43 	100
15:12:53	129.43 	100
15:12:53	129.43 	100
15:12:53	129.43 	100
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.45 	100
15:12:53	129.45 	200
15:12:53	129.45 	100
15:12:53	129.445 	100
15:12:53	129.45 	100
15:12:53	129.45 	100
15:12:53	129.45 	100
15:12:53	129.445 	100
15:12:53	129.45 	100
15:12:53	129.44 	200
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.45 	600
15:12:53	129.445 	100
15:12:53	129.445 	100
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.44 	200
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.44 	200
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.44 	200
15:12:53	129.44 	700
15:12:53	129.44 	100
15:12:53	129.44 	579
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.45 	100
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.44 	100
15:12:53	129.45 	100
15:12:53	129.45 	100
15:12:53	129.45 	200
15:12:53	129.46 	100
15:12:53	129.46 	100
15:12:53	129.45 	700
