14:16:08	2.32 	500
14:16:08	2.32 	100
14:16:08	2.32 	400
14:16:08	2.32 	100
14:16:08	2.32 	100
14:16:08	2.32 	2500
14:16:08	2.32 	900
14:16:08	2.32 	200
14:16:08	2.32 	600
14:16:08	2.32 	199
14:16:08	2.32 	3600
14:16:08	2.32 	600
14:16:08	2.32 	100
14:16:08	2.32 	100
14:16:08	2.32 	2500
14:16:08	2.32 	100
14:16:08	2.32 	14900
14:16:08	2.32 	100
14:16:08	2.32 	14900
14:16:08	2.32 	100
14:16:08	2.32 	100
14:16:08	2.32 	800
14:16:08	2.32 	100
14:16:03	2.325 	100
14:16:02	2.325 	700
14:15:24	2.325 	100
14:15:12	2.33 	100
14:15:08	2.325 	500
14:15:08	2.325 	600
14:15:08	2.325 	250
14:15:08	2.325 	400
14:15:08	2.325 	250
14:15:08	2.325 	300
14:13:39	2.325 	100
14:13:26	2.33 	100
14:11:49	2.325 	200
14:11:49	2.325 	100
14:11:49	2.325 	100
14:11:49	2.325 	100
14:11:45	2.325 	100
14:11:45	2.3228 	1000
14:11:38	2.33 	100
14:10:56	2.33 	100
14:10:56	2.32 	4000
14:10:24	2.33 	100
14:10:04	2.325 	1000
14:10:04	2.325 	100
14:09:43	2.325 	363
14:09:43	2.325 	100
14:09:43	2.325 	400
14:09:19	2.325 	100
14:09:19	2.325 	100
14:09:19	2.325 	100
14:09:19	2.325 	100
14:09:19	2.325 	100
14:09:16	2.33 	4531
14:09:16	2.33 	457
14:09:16	2.33 	300
14:09:16	2.33 	400
14:09:16	2.33 	900
14:09:16	2.33 	800
14:09:16	2.33 	100
14:09:16	2.33 	100
14:09:16	2.33 	100
14:09:16	2.33 	100
14:09:16	2.33 	400
14:09:16	2.33 	400
14:09:16	2.33 	7000
14:09:16	2.33 	700
14:09:16	2.33 	200
14:09:16	2.33 	500
14:09:16	2.33 	1700
14:09:16	2.33 	3000
14:09:16	2.33 	500
14:09:16	2.33 	1000
14:09:16	2.33 	4000
14:09:06	2.3226 	5959
14:08:41	2.33 	100
14:08:14	2.325 	100
14:07:11	2.33 	100
14:06:48	2.325 	100
14:06:48	2.325 	200
14:06:48	2.325 	300
14:06:38	2.33 	200
14:06:38	2.325 	100
14:06:38	2.33 	800
14:06:38	2.33 	1700
14:06:38	2.33 	100
14:06:38	2.33 	800
14:06:38	2.33 	1500
14:06:38	2.33 	700
14:06:38	2.33 	100
14:06:38	2.33 	100
14:06:38	2.33 	300
14:06:38	2.33 	200
14:06:38	2.33 	100
14:06:38	2.33 	200
14:06:38	2.33 	200
14:06:38	2.33 	100
14:06:24	2.33 	100
14:05:56	2.33 	100
14:05:50	2.325 	100
14:05:36	2.32 	1000
14:05:04	2.325 	500
14:05:04	2.325 	100
14:04:58	2.33 	100
14:04:39	2.325 	200
14:04:39	2.325 	100
14:04:39	2.325 	200
14:04:39	2.325 	100
14:04:39	2.325 	100
14:04:39	2.325 	1100
14:04:39	2.325 	100
14:04:26	2.33 	100
14:04:17	2.33 	100
14:04:15	2.33 	200
14:03:51	2.33 	100
14:03:51	2.33 	100
14:03:45	2.325 	100
14:03:40	2.325 	100
14:03:35	2.325 	100
14:03:30	2.325 	100
14:03:25	2.3225 	200
14:03:25	2.32 	900
14:03:25	2.32 	1500
14:03:25	2.32 	2100
14:03:25	2.32 	100
14:03:25	2.32 	600
14:03:25	2.32 	900
14:03:25	2.32 	700
14:03:25	2.32 	100
14:03:25	2.3225 	100
14:03:25	2.32 	2100
14:03:25	2.32 	1000
14:03:25	2.32 	100
14:03:25	2.32 	1700
14:03:25	2.32 	2100
14:03:25	2.32 	100
14:03:25	2.3225 	100
14:03:25	2.32 	2900
14:03:25	2.32 	700
14:03:25	2.32 	300
14:03:25	2.3225 	100
14:03:25	2.32 	1000
14:03:25	2.3225 	200
14:03:25	2.32 	16800
14:03:25	2.32 	600
14:03:25	2.32 	100
14:03:25	2.32 	3100
14:03:25	2.3225 	400
14:03:25	2.3225 	100
14:03:25	2.325 	100
14:03:25	2.325 	100
14:03:25	2.325 	200
14:03:13	2.3225 	9935
14:03:13	2.3225 	1400
14:02:55	2.33 	100
14:02:54	2.325 	100
14:02:38	2.33 	10000
14:02:24	2.33 	100
14:01:54	2.33 	100
14:01:53	2.33 	100
14:01:25	2.33 	100
14:01:22	2.33 	100
14:01:14	2.325 	100
14:00:58	2.325 	500
14:00:37	2.33 	100
14:00:30	2.3201 	10000
13:59:55	2.33 	100
13:59:35	2.33 	100
13:59:29	2.325 	100
13:58:34	2.33 	100
13:58:33	2.33 	200
13:58:32	2.329 	200
13:58:32	2.33 	100
13:58:32	2.33 	100
13:58:32	2.33 	400
13:58:32	2.33 	800
13:58:32	2.33 	200
13:58:32	2.33 	100
13:58:32	2.33 	200
13:58:32	2.33 	100
13:58:25	2.33 	100
13:58:23	2.33 	100
13:58:10	2.33 	100
13:57:49	2.3228 	1000
13:57:47	2.325 	100
13:57:10	2.33 	100
13:57:07	2.33 	100
13:57:06	2.325 	14100
13:56:40	2.33 	100
13:55:55	2.33 	100
13:55:52	2.325 	7900
13:55:50	2.33 	100
13:55:45	2.3251 	162
13:55:20	2.33 	100
13:55:19	2.325 	100
13:55:19	2.325 	100
13:55:19	2.325 	100
13:55:19	2.32 	21229
13:55:19	2.325 	100
13:55:19	2.325 	100
13:55:19	2.325 	100
13:55:10	2.33 	100
13:54:25	2.33 	100
13:54:08	2.33 	100
13:54:08	2.33 	100
13:53:42	2.33 	100
13:53:15	2.325 	2000
13:53:10	2.33 	100
13:53:06	2.321 	800
13:53:06	2.321 	2000
13:53:06	2.321 	1200
13:53:04	2.33 	200
13:53:04	2.33 	100
13:53:04	2.33 	800
13:53:04	2.33 	100
13:53:04	2.325 	100
13:53:04	2.325 	100
13:53:04	2.33 	1000
13:53:04	2.325 	100
13:53:04	2.325 	100
13:53:04	2.325 	100
13:53:04	2.325 	100
13:53:04	2.33 	100
13:53:04	2.325 	100
13:53:04	2.325 	100
13:53:04	2.33 	703
13:53:04	2.325 	100
13:53:04	2.33 	400
13:53:04	2.33 	100
13:53:04	2.33 	100
13:53:04	2.33 	100
13:53:04	2.33 	100
13:53:04	2.33 	3000
13:53:04	2.33 	300
13:53:04	2.33 	800
13:53:04	2.33 	1300
13:53:04	2.33 	100
13:53:04	2.33 	2000
13:53:04	2.33 	1900
13:53:04	2.33 	230
13:53:04	2.33 	167
13:53:04	2.33 	900
13:53:04	2.33 	100
13:52:55	2.325 	1000
13:52:49	2.33 	100
13:52:20	2.32 	1500
13:52:11	2.33 	100
13:51:40	2.33 	100
13:50:51	2.33 	100
13:50:44	2.325 	2000
13:50:39	2.33 	100
13:50:24	2.33 	100
13:50:19	2.325 	100
13:50:19	2.325 	100
13:50:19	2.325 	200
13:50:04	2.33 	300
13:50:04	2.33 	797
13:50:04	2.33 	100
13:49:56	2.33 	100
13:49:53	2.33 	100
13:49:39	2.325 	100
13:49:28	2.325 	600
13:49:28	2.3202 	100
13:49:09	2.33 	100
13:48:51	2.3258 	1500
13:48:49	2.33 	100
13:48:42	2.325 	100
13:48:42	2.325 	100
13:48:08	2.325 	200
13:48:08	2.325 	2433
13:48:08	2.325 	100
13:48:08	2.325 	4767
13:48:07	2.33 	300
13:47:53	2.33 	100
13:47:52	2.3271 	400
13:47:43	2.325 	100
13:47:39	2.33 	100
13:47:37	2.33 	100
13:47:28	2.33 	100
13:47:14	2.33 	100
13:47:11	2.33 	2000
13:46:57	2.325 	100
13:46:49	2.33 	100
13:46:43	2.325 	100
13:46:42	2.3286 	1000
13:46:34	2.33 	100
13:46:09	2.33 	100
13:46:00	2.325 	100
13:45:37	2.33 	100
13:45:00	2.33 	100
13:44:54	2.33 	100
13:44:41	2.325 	100
13:44:37	2.33 	100
13:44:28	2.33 	100
13:44:27	2.325 	2000
13:44:23	2.325 	150
13:44:19	2.3299 	2800
13:44:19	2.33 	100
13:44:19	2.33 	2000
13:43:51	2.33 	100
13:43:31	2.3299 	100
13:43:24	2.33 	100
13:43:23	2.325 	100
13:43:23	2.325 	100
13:43:18	2.325 	100
13:43:18	2.325 	200
13:43:16	2.325 	100
13:43:16	2.325 	100
13:43:16	2.325 	100
13:43:15	2.325 	1100
13:43:06	2.33 	100
13:42:57	2.33 	100
13:42:50	2.325 	100
13:42:09	2.33 	100
13:41:47	2.33 	300
13:41:47	2.33 	200
13:41:47	2.33 	2000
13:41:47	2.33 	1600
13:41:47	2.33 	1600
13:41:47	2.33 	600
13:41:47	2.33 	300
13:41:47	2.33 	1500
13:41:47	2.33 	100
13:41:47	2.33 	100
13:41:47	2.33 	2000
13:41:47	2.33 	900
13:41:47	2.33 	100
13:41:47	2.33 	100
13:41:47	2.33 	1000
13:41:47	2.33 	602
13:41:47	2.33 	100
13:41:47	2.33 	2200
13:41:47	2.33 	100
13:41:47	2.33 	400
13:41:47	2.33 	100
13:41:47	2.33 	202
13:41:47	2.33 	1900
13:41:47	2.33 	800
13:41:47	2.33 	100
13:41:47	2.33 	1000
13:41:47	2.33 	100
13:41:47	2.33 	100
13:41:30	2.325 	100
13:41:10	2.325 	100
13:41:10	2.325 	100
13:41:10	2.325 	100
13:41:07	2.33 	100
13:40:54	2.32 	100
13:40:54	2.325 	100
13:40:54	2.32 	500
13:40:54	2.32 	1200
13:40:54	2.3225 	100
13:40:54	2.32 	200
13:40:54	2.32 	400
13:40:54	2.32 	1500
13:40:54	2.32 	700
13:40:54	2.32 	1700
13:40:54	2.32 	1000
13:40:54	2.32 	1000
13:40:54	2.32 	100
13:40:54	2.32 	700
13:40:54	2.32 	700
13:40:54	2.32 	300
13:40:54	2.32 	200
13:40:54	2.3225 	100
13:40:54	2.32 	18400
13:40:54	2.325 	100
13:40:54	2.325 	100
13:40:54	2.325 	100
13:40:54	2.325 	100
13:40:54	2.32 	1500
13:40:54	2.32 	100
13:40:54	2.32 	100
13:40:54	2.32 	700
13:40:54	2.3225 	100
13:40:52	2.33 	100
13:40:35	2.3234 	1000
13:40:10	2.325 	100
13:39:55	2.325 	500
13:39:54	2.32 	500
13:39:35	2.3239 	5000
13:39:24	2.33 	100
13:39:09	2.325 	100
13:39:09	2.32 	5000
13:38:52	2.33 	100
13:38:13	2.325 	100
13:38:13	2.325 	100
13:38:13	2.3299 	8000
13:38:13	2.33 	8000
13:37:43	2.325 	300
13:37:43	2.325 	700
13:37:43	2.325 	100
13:37:43	2.325 	100
13:37:38	2.33 	100
13:37:32	2.325 	100
13:37:32	2.325 	100
13:37:32	2.32 	400
13:37:32	2.33 	100
13:37:32	2.325 	100
13:37:32	2.33 	800
13:37:32	2.325 	100
13:37:32	2.325 	100
13:37:32	2.325 	100
13:37:32	2.325 	100
13:37:32	2.325 	100
13:37:32	2.325 	100
13:37:32	2.33 	100
13:37:11	2.33 	100
13:37:06	2.325 	100
13:37:05	2.33 	100
13:36:47	2.3272 	1000
13:36:23	2.325 	200
13:36:08	2.33 	100
13:35:55	2.325 	100
13:35:51	2.325 	100
13:35:51	2.33 	100
13:35:33	2.325 	100
13:35:33	2.33 	100
13:35:26	2.3201 	1999
13:35:19	2.33 	1864
13:35:19	2.3239 	1136
13:35:19	2.32 	100
13:34:43	2.33 	500
13:34:38	2.33 	100
13:34:25	2.325 	100
13:34:18	2.325 	1000
13:34:18	2.325 	300
13:34:16	2.33 	100
13:33:34	2.325 	5000
13:33:26	2.3299 	100
13:33:23	2.33 	100
13:32:34	2.33 	100
13:32:18	2.33 	100
13:32:06	2.3265 	2600
13:32:06	2.33 	1400
13:31:59	2.32 	900
13:31:59	2.32 	200
13:31:59	2.32 	200
13:31:59	2.32 	400
13:31:59	2.32 	500
13:30:30	2.325 	100
13:30:05	2.3264 	100
13:29:51	2.325 	100
13:29:25	2.325 	100
13:29:23	2.33 	500
13:29:17	2.325 	1000
13:29:02	2.325 	200
13:28:53	2.325 	100
13:28:52	2.32 	500
13:28:48	2.325 	250
13:28:48	2.325 	100
13:28:48	2.325 	250
13:28:48	2.325 	400
13:28:26	2.32 	1000
13:28:26	2.32 	100
13:28:26	2.32 	100
13:28:26	2.32 	100
13:28:26	2.32 	300
13:28:26	2.32 	100
13:28:26	2.32 	100
13:28:26	2.32 	300
13:28:26	2.32 	100
13:28:26	2.32 	1900
13:28:26	2.32 	100
13:28:26	2.32 	100
13:28:26	2.32 	400
13:28:26	2.32 	100
13:28:26	2.32 	800
13:28:25	2.315 	100
13:28:25	2.315 	100
13:28:25	2.315 	100
13:28:25	2.32 	800
13:28:25	2.32 	600
13:28:25	2.315 	100
13:28:25	2.315 	1000
13:28:25	2.32 	800
13:28:25	2.32 	300
13:28:25	2.32 	700
13:28:25	2.32 	600
13:28:25	2.32 	1700
13:28:25	2.32 	100
13:28:25	2.32 	1900
13:28:25	2.32 	100
13:28:25	2.32 	100
13:28:25	2.32 	100
13:28:25	2.32 	900
13:28:25	2.32 	1100
13:28:25	2.32 	20000
13:28:25	2.32 	3200
13:28:25	2.32 	200
13:28:25	2.32 	1200
13:28:25	2.32 	400
13:28:25	2.32 	100
13:28:25	2.32 	100
13:28:25	2.32 	100
13:28:25	2.32 	100
13:28:25	2.32 	300
13:28:25	2.32 	100
13:28:25	2.32 	100
13:28:25	2.32 	900
13:28:25	2.32 	100
13:28:25	2.32 	1000
13:28:24	2.32 	400
13:28:24	2.32 	100
13:28:24	2.32 	300
13:28:24	2.32 	100
13:28:24	2.32 	100
13:28:24	2.32 	100
13:28:12	2.325 	1000
13:27:41	2.3299 	200
13:27:41	2.33 	200
13:27:26	2.325 	100
13:27:26	2.3242 	1500
13:26:36	2.325 	100
13:26:36	2.325 	100
13:26:36	2.325 	100
13:26:36	2.325 	100
13:26:36	2.325 	100
13:26:36	2.325 	100
13:26:35	2.32 	100
13:26:13	2.315 	100
13:24:57	2.315 	100
13:24:44	2.32 	900
13:24:43	2.32 	800
13:24:42	2.32 	100
13:24:42	2.32 	800
13:24:42	2.32 	300
13:24:42	2.32 	400
13:24:42	2.32 	900
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.315 	100
13:24:41	2.32 	300
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	200
13:24:41	2.32 	300
13:24:41	2.32 	400
13:24:41	2.32 	100
13:24:41	2.32 	900
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	300
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	200
13:24:41	2.32 	900
13:24:41	2.32 	800
13:24:41	2.32 	300
13:24:41	2.32 	500
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	1700
13:24:41	2.32 	200
13:24:41	2.32 	100
13:24:41	2.315 	100
13:24:41	2.315 	100
13:24:41	2.32 	700
13:24:41	2.32 	700
13:24:41	2.315 	100
13:24:41	2.32 	900
13:24:41	2.32 	400
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	1000
13:24:41	2.32 	100
13:24:41	2.32 	200
13:24:41	2.32 	200
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	1300
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	400
13:24:41	2.32 	100
13:24:41	2.32 	200
13:24:41	2.32 	2100
13:24:41	2.32 	900
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	1000
13:24:41	2.32 	400
13:24:41	2.32 	200
13:24:41	2.32 	200
13:24:41	2.315 	100
13:24:41	2.32 	400
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	800
13:24:41	2.32 	500
13:24:41	2.32 	400
13:24:41	2.32 	300
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	200
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	100
13:24:41	2.32 	1500
13:24:41	2.32 	100
13:24:41	2.32 	2200
13:24:41	2.32 	3000
13:24:41	2.32 	800
13:24:41	2.32 	2100
13:24:41	2.32 	6400
13:24:21	2.33 	100
13:23:52	2.325 	900
13:23:52	2.325 	100
13:23:01	2.3299 	200
13:23:00	2.33 	200
13:22:23	2.325 	100
13:22:15	2.32 	100000
13:21:49	2.321 	4300
13:21:46	2.325 	700
13:20:46	2.325 	100
13:20:40	2.325 	100
13:20:35	2.325 	100
13:20:15	2.3225 	47700
13:20:15	2.3225 	2200
13:20:15	2.3225 	100
13:19:56	2.325 	100
13:19:56	2.325 	100
13:19:56	2.325 	100
13:19:56	2.325 	100
13:19:56	2.325 	100
13:19:55	2.325 	100
13:19:55	2.325 	100
13:19:54	2.325 	100
13:19:53	2.325 	100
13:19:53	2.32 	19543
13:19:52	2.325 	100
13:19:52	2.325 	100
13:19:52	2.325 	100
13:19:52	2.32 	100
13:19:52	2.32 	300
13:19:52	2.32 	100
13:19:52	2.32 	100
13:19:52	2.32 	100
13:19:52	2.32 	100
13:19:52	2.32 	300
13:19:52	2.32 	100
13:19:52	2.32 	400
13:19:52	2.32 	100
13:19:50	2.32 	1200
13:19:50	2.32 	400
13:19:50	2.32 	200
13:19:50	2.32 	800
13:19:50	2.32 	400
13:19:50	2.32 	300
13:19:50	2.32 	1000
13:19:50	2.32 	300
13:19:50	2.32 	500
13:19:50	2.32 	100
13:19:50	2.32 	200
13:19:50	2.32 	1900
13:19:50	2.32 	100
13:19:50	2.32 	200
13:19:44	2.325 	100
13:19:44	2.325 	100
13:19:44	2.325 	100
13:19:44	2.325 	100
13:19:36	2.32 	20000
13:19:35	2.3201 	2000
13:19:33	2.32 	20000
13:19:29	2.32 	20000
13:19:28	2.3201 	2000
13:19:24	2.32 	20000
13:19:21	2.32 	20000
13:19:16	2.32 	100
13:19:16	2.32 	800
13:19:16	2.32 	100
13:19:16	2.32 	1000
13:19:16	2.32 	400
13:19:16	2.32 	100
13:19:16	2.32 	500
13:19:16	2.32 	100
13:19:16	2.32 	700
13:19:16	2.32 	1400
13:19:16	2.32 	700
13:19:16	2.32 	1900
13:19:15	2.32 	100
13:19:14	2.32 	7500
13:19:14	2.32 	100
13:19:14	2.32 	200
13:19:14	2.32 	400
13:19:14	2.32 	200
13:19:14	2.32 	200
13:19:14	2.32 	200
13:19:14	2.32 	200
13:19:13	2.325 	300
13:19:13	2.325 	4000
13:19:13	2.325 	300
13:19:13	2.33 	5400
13:19:13	2.32 	6400
13:19:13	2.325 	400
13:19:13	2.32 	800
13:19:13	2.325 	300
13:19:13	2.32 	1000
13:18:52	2.32 	6967
13:18:52	2.32 	600
13:18:52	2.32 	100
13:18:52	2.32 	1500
13:18:52	2.32 	100
13:18:52	2.32 	390
13:18:52	2.32 	130
13:18:52	2.32 	1400
13:18:52	2.32 	800
13:18:52	2.32 	2000
13:17:26	2.31 	2500
13:17:17	2.32 	496
13:17:17	2.32 	500
13:17:17	2.32 	400
13:17:17	2.32 	100
13:17:17	2.32 	400
13:17:17	2.32 	100
13:17:17	2.32 	100
13:17:17	2.32 	100
13:17:17	2.32 	100
13:17:17	2.32 	400
13:17:17	2.32 	300
13:17:17	2.32 	400
13:17:17	2.32 	600
13:17:17	2.32 	200
13:17:17	2.32 	400
13:17:17	2.32 	100
13:17:17	2.32 	100
13:17:17	2.32 	100
13:17:17	2.32 	300
13:17:16	2.32 	400
13:17:16	2.32 	800
13:17:16	2.32 	500
13:17:16	2.32 	300
13:17:16	2.32 	100
13:17:16	2.32 	100
13:17:16	2.32 	400
13:17:16	2.32 	100
13:17:16	2.32 	300
13:17:16	2.32 	100
13:17:16	2.32 	100
13:17:16	2.32 	100
13:17:16	2.32 	300
13:17:16	2.32 	100
13:17:16	2.32 	300
13:17:16	2.32 	300
13:17:16	2.32 	138
13:17:16	2.32 	500
13:17:16	2.32 	2100
13:17:16	2.32 	100
13:17:16	2.32 	500
13:17:16	2.32 	700
13:17:16	2.32 	400
13:17:16	2.32 	400
13:17:16	2.32 	300
13:17:16	2.32 	200
13:17:16	2.32 	100
13:17:16	2.32 	500
13:17:16	2.32 	300
13:17:16	2.32 	262
13:17:16	2.32 	100
13:17:16	2.32 	400
13:17:16	2.32 	100
13:17:16	2.32 	100
13:17:16	2.32 	800
13:17:16	2.32 	200
13:17:16	2.32 	200
13:17:16	2.32 	100
13:17:16	2.32 	300
13:17:16	2.32 	300
13:17:16	2.32 	100
13:17:16	2.32 	100
13:17:16	2.32 	100
13:17:16	2.32 	400
13:17:16	2.32 	1300
13:17:16	2.32 	100
13:17:16	2.32 	400
13:17:16	2.32 	100
13:17:16	2.32 	100
13:17:16	2.32 	300
13:17:16	2.32 	100
13:17:16	2.32 	100
13:17:16	2.32 	800
13:17:16	2.32 	100
13:17:16	2.32 	300
13:17:16	2.32 	100
13:17:16	2.32 	100
13:17:16	2.32 	900
13:17:16	2.32 	1000
13:17:16	2.32 	100
13:17:16	2.32 	400
13:17:16	2.32 	100
13:17:16	2.32 	1005
13:17:16	2.32 	300
13:17:16	2.32 	1000
13:17:16	2.32 	100
13:17:16	2.32 	100
13:17:16	2.32 	100
13:17:16	2.32 	100
13:17:16	2.32 	195
13:17:16	2.32 	100
13:17:16	2.32 	100
13:17:16	2.315 	100
13:17:16	2.32 	350
13:17:15	2.32 	300
13:17:15	2.32 	100
13:16:51	2.32 	600
13:16:49	2.32 	13700
13:16:49	2.32 	100
13:16:49	2.32 	2000
13:16:49	2.32 	600
13:16:49	2.32 	100
13:16:49	2.32 	100
13:16:48	2.325 	100
13:16:48	2.32 	100
13:16:48	2.32 	2700
13:16:48	2.32 	100
13:16:48	2.32 	504
13:16:46	2.325 	100
13:16:42	2.325 	100
13:16:42	2.32 	20100
13:16:42	2.325 	100
13:16:41	2.32 	900
13:16:41	2.32 	300
13:16:41	2.32 	100
13:16:41	2.32 	100
13:16:41	2.32 	300
13:16:41	2.32 	100
13:16:41	2.32 	200
13:16:41	2.32 	600
13:16:41	2.32 	100
13:16:29	2.32 	3000
13:16:29	2.32 	400
13:16:28	2.32 	100
13:16:28	2.32 	400
13:16:28	2.32 	2700
13:16:28	2.32 	100
13:16:28	2.32 	100
13:16:28	2.32 	600
13:16:28	2.32 	100
13:16:28	2.32 	200
13:16:28	2.32 	400
13:16:28	2.32 	1200
13:16:28	2.32 	1200
13:16:28	2.32 	1100
13:16:28	2.32 	1200
13:16:24	2.3201 	100
13:16:24	2.3201 	400
13:16:24	2.3201 	100
13:16:24	2.3201 	400
13:16:24	2.3201 	200
13:16:24	2.3201 	100
13:16:24	2.3201 	300
13:16:24	2.3201 	300
13:16:24	2.3201 	300
13:16:24	2.3201 	400
13:16:24	2.3201 	287
13:16:24	2.3201 	1900
13:16:21	2.32 	1100
13:16:21	2.32 	800
13:16:21	2.32 	30000
13:16:17	2.32 	30000
13:16:13	2.32 	500
13:16:13	2.32 	100
13:16:13	2.32 	500
13:16:13	2.32 	500
13:16:13	2.32 	100
13:16:13	2.32 	100
13:16:13	2.325 	100
13:16:13	2.325 	100
13:16:13	2.32 	1000
13:16:13	2.32 	300
13:16:13	2.32 	500
13:16:13	2.32 	20600
13:16:13	2.325 	200
13:16:13	2.32 	200
13:16:13	2.32 	100
13:16:13	2.33 	100
13:16:13	2.32 	100
13:16:13	2.324 	100
13:16:13	2.32 	200
13:16:13	2.32 	200
13:16:13	2.325 	700
13:16:13	2.32 	1400
13:16:13	2.32 	200
13:16:13	2.325 	100
13:16:13	2.32 	300
13:16:13	2.32 	800
13:16:02	2.32 	650
13:16:02	2.325 	700
13:15:58	2.315 	5000
13:15:54	2.3101 	7000
13:15:35	2.315 	100
13:15:35	2.315 	800
13:15:35	2.315 	100
13:15:29	2.3156 	431
13:15:22	2.315 	100
13:15:16	2.32 	510
13:15:08	2.315 	100
13:15:08	2.315 	900
13:14:22	2.315 	100
13:13:59	2.315 	1100
13:13:59	2.315 	1100
13:13:59	2.315 	1100
13:13:59	2.315 	530
13:13:59	2.315 	100
13:13:59	2.315 	1100
13:13:34	2.315 	100
13:13:34	2.315 	100
13:13:34	2.315 	100
13:13:34	2.315 	100
13:13:30	2.315 	100
13:13:30	2.32 	1100
13:13:30	2.32 	1000
13:13:30	2.32 	1100
13:13:30	2.32 	1000
13:13:30	2.3142 	1329
13:13:21	2.315 	100
13:13:21	2.315 	100
13:13:21	2.315 	100
13:13:21	2.315 	613
13:13:21	2.315 	1100
13:13:21	2.315 	400
13:12:44	2.315 	100
13:11:24	2.32 	100
13:10:59	2.315 	100
13:10:24	2.315 	100
13:10:18	2.32 	100
13:09:53	2.315 	100
13:09:15	2.315 	100
13:08:50	2.315 	700
13:08:41	2.32 	100
13:08:28	2.32 	100
13:08:25	2.32 	100
13:08:23	2.315 	100
13:07:35	2.315 	100
13:07:17	2.32 	100
13:07:00	2.315 	1800
13:06:58	2.32 	100
13:06:16	2.32 	100
13:06:00	2.315 	100
13:05:48	2.3139 	150
13:05:40	2.32 	100
13:05:22	2.315 	6200
13:04:58	2.3124 	200
13:04:49	2.315 	100
13:04:39	2.32 	100
13:03:45	2.315 	100
13:03:38	2.3139 	200
13:03:05	2.315 	100
13:03:04	2.315 	5000
13:02:35	2.32 	100
13:02:12	2.315 	100
13:01:28	2.32 	100
13:01:24	2.32 	100
13:01:20	2.315 	100
13:00:46	2.32 	100
13:00:46	2.32 	100
13:00:46	2.32 	100
13:00:29	2.315 	100
13:00:29	2.315 	200
13:00:29	2.315 	258
13:00:27	2.32 	100
13:00:27	2.32 	200
13:00:27	2.32 	100
13:00:27	2.32 	100
13:00:27	2.32 	100
13:00:20	2.32 	100
13:00:16	2.31 	100
13:00:16	2.31 	100
13:00:16	2.31 	900
13:00:16	2.31 	100
13:00:16	2.31 	100
13:00:16	2.31 	1600
13:00:16	2.31 	100
13:00:16	2.31 	100
13:00:16	2.31 	500
13:00:16	2.31 	300
13:00:16	2.31 	100
13:00:16	2.31 	100
13:00:16	2.32 	800
13:00:16	2.32 	400
13:00:16	2.31 	100
13:00:16	2.32 	400
13:00:16	2.32 	200
13:00:16	2.31 	300
13:00:16	2.32 	4400
13:00:16	2.31 	1600
13:00:16	2.32 	900
13:00:16	2.32 	400
13:00:16	2.31 	100
13:00:16	2.32 	100
13:00:16	2.305 	1000
13:00:16	2.31 	1700
13:00:16	2.305 	100
13:00:16	2.31 	200
13:00:16	2.31 	400
13:00:16	2.31 	1900
13:00:16	2.31 	800
12:59:52	2.315 	4094
12:59:47	2.315 	1000
12:59:47	2.315 	600
12:59:47	2.315 	1000
12:59:47	2.315 	1000
12:59:47	2.315 	1000
12:59:47	2.315 	1000
12:59:47	2.315 	1000
12:59:47	2.315 	1000
12:58:32	2.317 	400
12:58:19	2.31 	2860
12:57:55	2.3101 	2000
12:57:55	2.31 	2000
12:57:32	2.315 	100
12:56:47	2.32 	100
12:56:05	2.32 	100
12:55:45	2.318 	2000
12:55:15	2.315 	100
12:55:10	2.315 	100
12:55:05	2.315 	100
12:55:00	2.315 	100
12:54:40	2.315 	100
12:54:35	2.315 	100
12:54:30	2.315 	100
12:54:25	2.315 	100
12:54:20	2.315 	100
12:54:15	2.315 	100
12:54:10	2.315 	100
12:54:05	2.315 	100
12:54:00	2.315 	100
12:53:53	2.315 	300
12:53:52	2.32 	100
12:53:49	2.31 	1500
12:53:49	2.315 	100
12:53:49	2.315 	100
12:53:49	2.315 	100
12:53:49	2.315 	100
12:53:49	2.315 	100
12:53:49	2.315 	200
12:53:49	2.315 	800
12:53:48	2.31 	100
12:53:48	2.31 	500
12:53:48	2.31 	12500
12:53:48	2.31 	100
12:53:48	2.31 	700
