15:59:30	34.12 	100
15:59:30	34.13 	500
15:59:30	34.13 	200
15:59:29	34.125 	200
15:59:29	34.13 	100
15:59:29	34.1232 	1525
15:59:29	34.13 	100
15:59:28	34.125 	400
15:59:28	34.1299 	101
15:59:28	34.12 	3060
15:59:28	34.12 	700
15:59:28	34.12 	500
15:59:28	34.12 	2295
15:59:28	34.12 	765
15:59:28	34.12 	1085
15:59:28	34.12 	1095
15:59:28	34.12 	129
15:59:28	34.1239 	126
15:59:27	34.12 	851
15:59:26	34.12 	100
15:59:26	34.12 	181
15:59:26	34.12 	577
15:59:26	34.12 	623
15:59:26	34.12 	1436
15:59:26	34.12 	164
15:59:25	34.13 	138
15:59:25	34.12 	928
15:59:25	34.125 	100
15:59:25	34.12 	2088
15:59:25	34.12 	464
15:59:25	34.12 	928
15:59:25	34.12 	336
15:59:25	34.12 	1856
15:59:25	34.12 	1100
15:59:23	34.13 	100
15:59:23	34.1299 	109
15:59:23	34.125 	100
15:59:22	34.13 	200
15:59:22	34.13 	1600
15:59:22	34.12 	100
15:59:22	34.1201 	102
15:59:22	34.13 	100
15:59:22	34.125 	200
15:59:22	34.125 	152
15:59:22	34.13 	152
15:59:21	34.13 	200
15:59:21	34.13 	200
15:59:21	34.13 	100
15:59:21	34.13 	200
15:59:21	34.13 	100
15:59:20	34.125 	200
15:59:20	34.13 	400
15:59:20	34.13 	100
15:59:20	34.13 	100
15:59:20	34.125 	500
15:59:20	34.1249 	671
15:59:19	34.1201 	142
15:59:18	34.13 	600
15:59:18	34.13 	500
15:59:18	34.13 	2300
15:59:18	34.13 	200
15:59:18	34.13 	500
15:59:18	34.13 	700
15:59:18	34.13 	200
15:59:18	34.13 	1100
15:59:18	34.13 	100
15:59:18	34.13 	500
15:59:18	34.125 	800
15:59:17	34.125 	400
15:59:17	34.125 	400
15:59:17	34.125 	700
15:59:17	34.125 	400
15:59:17	34.125 	300
15:59:17	34.12 	1100
15:59:17	34.12 	2250
15:59:17	34.12 	550
15:59:17	34.13 	122
15:59:17	34.13 	100
15:59:17	34.13 	278
15:59:16	34.12 	100
15:59:16	34.1299 	111
15:59:16	34.13 	769
15:59:16	34.13 	619
15:59:16	34.13 	600
15:59:15	34.1201 	400
15:59:14	34.1201 	574
15:59:14	34.12 	119
15:59:14	34.12 	238
15:59:14	34.12 	141
15:59:14	34.12 	100
15:59:14	34.12 	151
15:59:14	34.12 	141
15:59:14	34.12 	151
15:59:13	34.125 	500
15:59:13	34.13 	590
15:59:13	34.13 	240
15:59:13	34.12 	100
15:59:12	34.12 	100
15:59:12	34.1239 	200
15:59:11	34.12 	100
15:59:11	34.13 	100
15:59:11	34.12 	400
15:59:11	34.125 	1300
15:59:11	34.13 	722
15:59:11	34.12 	100
15:59:10	34.12 	250
15:59:10	34.1299 	104
15:59:10	34.12 	100
15:59:10	34.12 	100
15:59:10	34.12 	100
15:59:10	34.12 	100
15:59:10	34.12 	100
15:59:10	34.12 	200
15:59:10	34.125 	5308
15:59:10	34.13 	1617
15:59:10	34.13 	1617
15:59:09	34.125 	400
15:59:09	34.128 	2100
15:59:09	34.125 	200
15:59:09	34.125 	205
15:59:08	34.12 	1700
15:59:08	34.12 	412
15:59:08	34.12 	100
15:59:08	34.12 	500
15:59:08	34.12 	200
15:59:08	34.125 	600
15:59:08	34.12 	200
15:59:08	34.1225 	600
15:59:08	34.12 	100
15:59:08	34.12 	200
15:59:08	34.12 	200
15:59:08	34.12 	100
15:59:08	34.12 	200
15:59:08	34.12 	300
15:59:08	34.125 	800
15:59:08	34.12 	100
15:59:08	34.12 	100
15:59:08	34.12 	700
15:59:08	34.12 	100
15:59:08	34.12 	200
15:59:08	34.125 	100
15:59:08	34.125 	600
15:59:07	34.13 	677
15:59:07	34.13 	345
15:59:07	34.13 	931
15:59:07	34.125 	200
15:59:07	34.125 	100
15:59:07	34.125 	100
15:59:07	34.125 	100
15:59:07	34.125 	300
15:59:07	34.125 	100
15:59:07	34.125 	400
15:59:07	34.125 	100
15:59:07	34.125 	600
15:59:07	34.125 	600
15:59:07	34.125 	600
15:59:07	34.125 	600
15:59:07	34.125 	700
15:59:07	34.12 	1800
15:59:07	34.12 	700
15:59:06	34.12 	183
15:59:06	34.12 	317
15:59:05	34.12 	583
15:59:05	34.12 	200
15:59:05	34.12 	100
15:59:05	34.12 	200
15:59:05	34.125 	100
15:59:05	34.125 	200
15:59:05	34.12 	308
15:59:05	34.125 	100
15:59:05	34.12 	136
15:59:05	34.12 	705
15:59:05	34.12 	100
15:59:05	34.12 	195
15:59:05	34.12 	300
15:59:05	34.12 	300
15:59:05	34.12 	1100
15:59:05	34.12 	256
15:59:05	34.12 	233
15:59:05	34.12 	2084
15:59:05	34.125 	200
15:59:04	34.13 	100
15:59:03	34.13 	100
15:59:03	34.13 	100
15:59:02	34.125 	100
15:59:02	34.13 	327
15:59:02	34.13 	100
15:59:02	34.13 	606
15:59:02	34.13 	100
15:59:02	34.13 	200
15:59:02	34.125 	100
15:59:02	34.13 	100
15:59:02	34.13 	100
15:59:02	34.12 	100
15:59:02	34.13 	600
15:59:02	34.13 	100
15:59:02	34.13 	1100
15:59:02	34.13 	700
15:59:02	34.13 	500
15:59:02	34.13 	195
15:59:01	34.12 	200
15:59:01	34.125 	500
15:59:01	34.125 	500
15:59:01	34.13 	1800
15:59:01	34.13 	100
15:59:01	34.13 	200
15:59:01	34.13 	200
15:59:01	34.13 	100
15:59:01	34.13 	2584
15:59:01	34.12 	267
15:58:59	34.13 	100
15:58:59	34.1399 	176
15:58:59	34.13 	100
15:58:59	34.13 	100
15:58:59	34.13 	200
15:58:59	34.13 	200
15:58:59	34.13 	800
15:58:59	34.13 	500
15:58:58	34.135 	275
15:58:58	34.13 	500
15:58:58	34.13 	100
15:58:58	34.13 	100
15:58:58	34.13 	1400
15:58:56	34.1399 	422
15:58:55	34.13 	101
15:58:54	34.1374 	400
15:58:54	34.135 	100
15:58:53	34.13 	100
15:58:53	34.135 	100
15:58:52	34.13 	100
15:58:52	34.13 	1298
15:58:51	34.14 	100
15:58:51	34.13 	3500
15:58:51	34.135 	14600
15:58:51	34.135 	14600
15:58:50	34.13 	146
15:58:50	34.13 	100
15:58:49	34.13 	100
15:58:49	34.135 	100
15:58:49	34.14 	1100
15:58:49	34.14 	600
15:58:49	34.14 	1100
15:58:49	34.14 	1100
15:58:49	34.14 	1100
15:58:49	34.14 	1100
15:58:49	34.14 	2300
15:58:49	34.14 	300
15:58:49	34.14 	1000
15:58:49	34.14 	100
15:58:49	34.14 	400
15:58:49	34.14 	400
15:58:49	34.14 	900
15:58:49	34.14 	300
15:58:49	34.14 	600
15:58:49	34.14 	200
15:58:49	34.14 	600
15:58:49	34.14 	400
15:58:49	34.14 	700
15:58:47	34.135 	100
15:58:47	34.13 	200
15:58:47	34.135 	100
15:58:47	34.13 	200
15:58:46	34.1385 	900
15:58:46	34.1385 	100
15:58:46	34.13 	100
15:58:46	34.13 	100
15:58:45	34.13 	100
15:58:44	34.13 	500
15:58:44	34.13 	100
15:58:43	34.135 	100
15:58:42	34.135 	100
15:58:42	34.13 	100
15:58:41	34.135 	100
15:58:41	34.135 	100
15:58:41	34.13 	100
15:58:41	34.14 	100
15:58:39	34.135 	100
15:58:39	34.135 	200
15:58:39	34.13 	100
15:58:39	34.13 	100
15:58:39	34.13 	500
15:58:39	34.13 	100
15:58:37	34.135 	200
15:58:37	34.135 	300
15:58:37	34.135 	300
15:58:37	34.135 	100
15:58:37	34.135 	200
15:58:37	34.135 	200
15:58:37	34.135 	400
15:58:37	34.135 	500
15:58:36	34.135 	300
15:58:36	34.135 	100
15:58:36	34.13 	100
15:58:35	34.13 	300
15:58:35	34.13 	200
15:58:35	34.13 	200
15:58:35	34.135 	800
15:58:33	34.135 	100
15:58:33	34.13 	100
15:58:33	34.135 	200
15:58:33	34.135 	200
15:58:33	34.13 	2600
15:58:32	34.13 	2628
15:58:32	34.13 	574
15:58:32	34.13 	500
15:58:32	34.13 	372
15:58:31	34.13 	200
15:58:30	34.135 	100
15:58:30	34.13 	626
15:58:30	34.13 	774
15:58:28	34.13 	100
15:58:28	34.13 	100
15:58:28	34.13 	100
15:58:28	34.131 	600
15:58:28	34.13 	100
15:58:28	34.13 	100
15:58:28	34.13 	100
15:58:28	34.135 	100
15:58:28	34.135 	300
15:58:28	34.135 	800
15:58:28	34.135 	100
15:58:28	34.135 	100
15:58:28	34.135 	100
15:58:28	34.13 	100
15:58:28	34.13 	100
15:58:28	34.135 	100
15:58:27	34.1399 	112
15:58:27	34.13 	100
15:58:27	34.13 	100
15:58:27	34.135 	100
15:58:27	34.13 	100
15:58:26	34.13 	100
15:58:26	34.13 	100
15:58:25	34.135 	100
15:58:25	34.1301 	300
15:58:25	34.13 	700
15:58:25	34.13 	700
15:58:24	34.13 	100
15:58:22	34.135 	100
15:58:20	34.13 	100
15:58:20	34.135 	14600
15:58:20	34.135 	4400
15:58:19	34.135 	100
15:58:19	34.1385 	700
15:58:18	34.1385 	700
15:58:18	34.135 	100
15:58:18	34.135 	100
15:58:18	34.13 	100
15:58:17	34.135 	100
15:58:16	34.13 	100
15:58:16	34.13 	100
15:58:16	34.135 	100
15:58:16	34.14 	100
15:58:14	34.135 	100
15:58:13	34.1399 	100
15:58:11	34.135 	100
15:58:11	34.13 	100
15:58:10	34.1301 	224
15:58:09	34.12 	100
15:58:09	34.12 	200
15:58:09	34.12 	100
15:58:09	34.125 	200
15:58:09	34.125 	200
15:58:09	34.12 	100
15:58:09	34.12 	100
15:58:09	34.12 	100
15:58:09	34.12 	100
15:58:09	34.12 	185
15:58:09	34.12 	200
15:58:09	34.125 	100
15:58:09	34.12 	200
15:58:09	34.135 	105
15:58:09	34.135 	100
15:58:09	34.13 	100
15:58:09	34.13 	100
15:58:09	34.13 	300
15:58:08	34.13 	1200
15:58:08	34.13 	200
15:58:08	34.13 	200
15:58:08	34.13 	800
15:58:08	34.135 	200
15:58:08	34.135 	200
15:58:07	34.1301 	2413
15:58:06	34.13 	100
15:58:06	34.135 	100
15:58:04	34.13 	100
15:58:04	34.13 	100
15:58:03	34.135 	100
15:58:03	34.1399 	173
15:58:01	34.135 	100
15:58:00	34.138 	1100
15:58:00	34.135 	100
15:58:00	34.135 	400
15:58:00	34.135 	200
15:58:00	34.135 	200
15:58:00	34.135 	100
15:58:00	34.13 	900
15:58:00	34.13 	100
15:57:59	34.1327 	100
15:57:59	34.135 	300
15:57:59	34.135 	100
15:57:58	34.1333 	100
15:57:56	34.125 	100
15:57:56	34.13 	100
15:57:55	34.1335 	1500
15:57:54	34.135 	100
15:57:54	34.14 	100
15:57:54	34.13 	1300
15:57:51	34.13 	400
15:57:51	34.135 	200
15:57:51	34.135 	700
15:57:51	34.1324 	100
15:57:51	34.13 	200
15:57:51	34.13 	100
15:57:51	34.13 	100
15:57:51	34.13 	200
15:57:51	34.13 	215
15:57:51	34.13 	100
15:57:51	34.13 	100
15:57:51	34.13 	400
15:57:51	34.13 	100
15:57:51	34.13 	100
15:57:51	34.13 	100
15:57:51	34.13 	600
15:57:51	34.13 	100
15:57:51	34.13 	300
15:57:51	34.13 	200
15:57:51	34.13 	100
15:57:50	34.135 	100
15:57:48	34.13 	900
15:57:48	34.135 	100
15:57:48	34.135 	700
15:57:48	34.13 	4600
15:57:48	34.135 	200
15:57:47	34.14 	200
15:57:47	34.14 	100
15:57:46	34.135 	100
15:57:46	34.13 	475
15:57:46	34.13 	625
15:57:46	34.13 	720
15:57:46	34.13 	175
15:57:46	34.13 	500
15:57:43	34.135 	700
15:57:43	34.135 	200
15:57:42	34.135 	1000
15:57:41	34.135 	100
15:57:41	34.135 	200
15:57:41	34.135 	200
15:57:38	34.1347 	400
15:57:38	34.1385 	400
15:57:38	34.1385 	100
15:57:34	34.14 	100
15:57:34	34.14 	100
15:57:33	34.13 	100
15:57:33	34.13 	100
15:57:33	34.13 	100
15:57:33	34.13 	1300
15:57:33	34.13 	200
15:57:33	34.135 	100
15:57:32	34.133 	100
15:57:31	34.133 	200
15:57:30	34.13 	100
15:57:30	34.132 	100
15:57:30	34.135 	100
15:57:30	34.1325 	100
15:57:30	34.1399 	171
15:57:30	34.13 	100
15:57:30	34.135 	200
15:57:30	34.135 	100
15:57:30	34.135 	100
15:57:30	34.135 	100
15:57:29	34.14 	100
15:57:29	34.14 	100
15:57:29	34.14 	100
15:57:29	34.13 	100
15:57:27	34.14 	100
15:57:27	34.14 	800
15:57:27	34.14 	800
15:57:27	34.1399 	800
15:57:27	34.1399 	600
15:57:27	34.1399 	100
15:57:26	34.1385 	100
15:57:26	34.14 	100
15:57:25	34.135 	200
15:57:25	34.135 	300
15:57:25	34.135 	100
15:57:25	34.14 	699
15:57:24	34.14 	100
15:57:24	34.14 	100
15:57:24	34.14 	100
15:57:24	34.135 	155
15:57:24	34.14 	300
15:57:24	34.14 	100
15:57:23	34.14 	100
15:57:23	34.14 	100
15:57:23	34.14 	100
15:57:23	34.135 	500
15:57:23	34.135 	100
15:57:23	34.14 	100
15:57:23	34.14 	1300
15:57:23	34.14 	159
15:57:23	34.14 	795
15:57:23	34.14 	100
15:57:21	34.14 	100
15:57:21	34.14 	100
15:57:21	34.14 	100
15:57:21	34.14 	100
15:57:21	34.14 	100
15:57:21	34.14 	200
15:57:21	34.14 	300
15:57:21	34.14 	1500
15:57:21	34.14 	100
15:57:21	34.14 	100
15:57:21	34.14 	100
15:57:21	34.14 	100
15:57:21	34.14 	100
15:57:18	34.14 	1986
15:57:18	34.14 	198
15:57:17	34.14 	100
15:57:17	34.14 	100
15:57:17	34.14 	1400
15:57:17	34.1385 	100
15:57:17	34.14 	100
15:57:16	34.14 	200
15:57:16	34.14 	1100
15:57:16	34.1399 	300
15:57:15	34.1328 	100
15:57:13	34.135 	100
15:57:13	34.14 	300
15:57:13	34.14 	300
15:57:13	34.135 	100
15:57:13	34.1321 	600
15:57:13	34.135 	100
15:57:12	34.13 	100
15:57:11	34.14 	700
15:57:11	34.14 	200
15:57:11	34.14 	2300
15:57:11	34.14 	2100
15:57:11	34.14 	500
15:57:11	34.14 	300
15:57:11	34.135 	100
15:57:11	34.1345 	249
15:57:10	34.125 	100
15:57:10	34.14 	300
15:57:10	34.13 	300
15:57:08	34.14 	600
15:57:08	34.14 	400
15:57:08	34.14 	200
15:57:08	34.14 	200
15:57:08	34.14 	800
15:57:08	34.14 	100
15:57:08	34.14 	100
15:57:07	34.135 	100
15:57:07	34.135 	100
15:57:07	34.135 	100
15:57:07	34.135 	100
15:57:06	34.14 	2900
15:57:06	34.135 	500
15:57:05	34.135 	100
15:57:05	34.135 	100
15:57:05	34.135 	100
15:57:05	34.135 	100
15:57:05	34.135 	100
15:57:05	34.14 	499
15:57:05	34.14 	100
15:57:05	34.14 	200
15:57:05	34.14 	500
15:57:05	34.14 	100
15:57:05	34.14 	145
15:57:05	34.14 	288
15:57:05	34.14 	258
15:57:05	34.14 	177
15:57:05	34.14 	100
15:57:05	34.14 	382
15:57:05	34.14 	318
15:57:05	34.14 	626
15:57:05	34.14 	331
15:57:05	34.14 	574
15:57:05	34.14 	100
15:57:05	34.14 	100
15:57:04	34.13 	100
15:57:04	34.13 	100
15:57:04	34.13 	100
15:57:04	34.13 	100
15:57:04	34.13 	600
15:57:04	34.1355 	208
15:57:03	34.13 	100
15:57:03	34.13 	300
15:57:03	34.13 	200
15:57:03	34.13 	300
15:57:03	34.13 	500
15:57:03	34.13 	200
15:57:03	34.13 	125
15:57:02	34.13 	100
15:57:01	34.13 	100
15:57:01	34.135 	100
15:57:00	34.13 	100
15:57:00	34.135 	100
15:57:00	34.13 	620
15:57:00	34.13 	144
15:57:00	34.13 	100
15:56:59	34.1315 	100
15:56:59	34.132 	600
15:56:59	34.132 	100
15:56:59	34.13 	100
15:56:59	34.13 	100
15:56:59	34.13 	100
15:56:59	34.13 	100
15:56:58	34.135 	600
15:56:58	34.13 	1000
15:56:58	34.135 	200
15:56:58	34.13 	100
15:56:58	34.13 	200
15:56:58	34.13 	100
15:56:58	34.135 	200
15:56:57	34.125 	200
15:56:57	34.125 	200
15:56:57	34.12 	100
15:56:57	34.12 	200
15:56:57	34.12 	300
15:56:57	34.12 	100
15:56:57	34.12 	100
15:56:57	34.12 	200
15:56:57	34.125 	100
15:56:57	34.13 	100
15:56:57	34.13 	100
15:56:56	34.13 	100
15:56:55	34.1399 	151
15:56:54	34.135 	1100
15:56:54	34.135 	200
15:56:54	34.1302 	200
15:56:54	34.13 	100
15:56:54	34.13 	100
15:56:54	34.13 	100
15:56:53	34.13 	600
15:56:52	34.13 	300
15:56:52	34.13 	100
15:56:52	34.13 	100
15:56:52	34.13 	2200
15:56:52	34.13 	100
15:56:52	34.13 	100
15:56:52	34.13 	144
15:56:52	34.13 	1100
15:56:52	34.13 	100
15:56:52	34.13 	156
15:56:52	34.13 	500
15:56:52	34.1301 	2380
15:56:52	34.13 	500
15:56:52	34.13 	200
15:56:52	34.13 	200
15:56:52	34.13 	200
15:56:52	34.13 	100
15:56:52	34.13 	278
15:56:52	34.13 	900
15:56:52	34.13 	200
15:56:52	34.13 	300
15:56:52	34.13 	300
15:56:49	34.13 	100
15:56:49	34.13 	178
15:56:48	34.13 	100
15:56:48	34.138 	1200
15:56:48	34.13 	200
15:56:48	34.14 	100
15:56:48	34.13 	800
15:56:48	34.13 	500
15:56:47	34.13 	100
15:56:47	34.135 	100
15:56:46	34.14 	100
15:56:46	34.135 	200
15:56:46	34.14 	300
15:56:46	34.135 	500
15:56:46	34.13 	100
15:56:45	34.13 	178
15:56:45	34.135 	400
15:56:44	34.135 	100
15:56:44	34.14 	100
15:56:44	34.135 	100
15:56:43	34.13 	200
15:56:42	34.14 	1000
15:56:42	34.14 	200
15:56:42	34.13 	200
15:56:41	34.13 	100
15:56:41	34.13 	100
15:56:41	34.13 	100
15:56:41	34.14 	100
15:56:40	34.1301 	3500
15:56:40	34.13 	100
15:56:40	34.13 	200
15:56:40	34.13 	100
15:56:40	34.13 	100
15:56:40	34.13 	100
15:56:40	34.14 	100
15:56:40	34.13 	3500
15:56:40	34.135 	300
15:56:40	34.135 	200
15:56:39	34.13 	100
15:56:39	34.135 	100
15:56:38	34.135 	100
15:56:38	34.14 	100
15:56:38	34.138 	1300
15:56:37	34.125 	100
15:56:36	34.13 	100
15:56:35	34.13 	100
15:56:35	34.135 	100
15:56:34	34.135 	100
15:56:33	34.13 	100
15:56:33	34.13 	100
15:56:33	34.13 	100
15:56:33	34.14 	1000
15:56:33	34.14 	188
15:56:31	34.13 	100
15:56:31	34.13 	100
15:56:30	34.135 	100
15:56:28	34.13 	100
15:56:27	34.132 	700
15:56:27	34.132 	1000
15:56:27	34.1325 	700
15:56:26	34.135 	200
15:56:26	34.135 	800
15:56:25	34.135 	800
15:56:24	34.14 	159
15:56:24	34.14 	903
15:56:24	34.14 	667
15:56:23	34.13 	100
15:56:23	34.14 	100
15:56:22	34.13 	100
15:56:22	34.1399 	201
15:56:20	34.135 	100
15:56:20	34.135 	100
15:56:20	34.14 	181
15:56:20	34.14 	331
15:56:20	34.14 	100
15:56:20	34.14 	258
15:56:20	34.14 	100
15:56:20	34.14 	100
15:56:20	34.14 	228
15:56:20	34.14 	1900
15:56:20	34.14 	119
15:56:20	34.14 	137
15:56:20	34.14 	100
15:56:20	34.135 	100
15:56:20	34.14 	237
15:56:20	34.14 	169
15:56:19	34.135 	700
15:56:18	34.13 	100
15:56:18	34.135 	1700
15:56:18	34.135 	400
15:56:18	34.1339 	135
15:56:17	34.13 	100
15:56:17	34.13 	200
15:56:17	34.135 	100
15:56:17	34.14 	100
15:56:16	34.13 	200
15:56:14	34.13 	100
15:56:14	34.13 	100
15:56:14	34.135 	300
15:56:14	34.14 	100
15:56:09	34.135 	800
15:56:07	34.138 	1200
15:56:07	34.135 	200
15:56:06	34.135 	400
15:56:06	34.13 	300
15:56:06	34.13 	100
15:56:06	34.13 	200
15:56:06	34.13 	200
15:56:06	34.13 	100
15:56:06	34.13 	816
15:56:06	34.13 	200
15:56:06	34.13 	124
15:56:06	34.13 	200
15:56:06	34.13 	706
15:56:06	34.13 	308
15:56:06	34.13 	100
15:56:06	34.13 	600
15:56:06	34.13 	100
15:56:06	34.13 	186
15:56:06	34.13 	1900
15:56:06	34.13 	300
15:56:06	34.13 	285
15:56:06	34.13 	243
15:56:06	34.13 	100
15:56:06	34.13 	368
15:56:06	34.13 	200
15:56:06	34.13 	200
15:56:05	34.13 	100
15:56:05	34.13 	100
15:56:05	34.1339 	144
15:56:03	34.14 	100
15:56:00	34.13 	100
15:56:00	34.14 	100
15:55:57	34.13 	100
15:55:57	34.13 	100
15:55:57	34.13 	100
15:55:57	34.13 	100
15:55:57	34.13 	100
15:55:57	34.13 	100
15:55:57	34.135 	200
15:55:56	34.135 	100
15:55:56	34.1385 	400
15:55:56	34.135 	100
15:55:56	34.135 	500
15:55:56	34.135 	400
15:55:55	34.135 	100
15:55:55	34.1399 	100
15:55:55	34.13 	100
15:55:54	34.14 	100
15:55:50	34.135 	200
15:55:50	34.138 	1500
15:55:50	34.13 	100
15:55:48	34.135 	100
15:55:48	34.14 	400
15:55:48	34.14 	200
15:55:48	34.14 	100
15:55:48	34.139 	100
15:55:45	34.135 	700
15:55:45	34.135 	700
15:55:45	34.135 	100
15:55:45	34.135 	300
15:55:45	34.135 	200
15:55:45	34.135 	100
15:55:45	34.135 	100
15:55:45	34.13 	100
15:55:45	34.135 	100
15:55:43	34.14 	506
15:55:43	34.14 	1100
15:55:43	34.135 	100
15:55:40	34.135 	335
15:55:38	34.13 	100
15:55:38	34.1332 	113
15:55:35	34.14 	800
15:55:33	34.14 	768
15:55:33	34.14 	1300
15:55:33	34.14 	288
15:55:33	34.14 	192
15:55:32	34.133 	100
15:55:32	34.132 	100
15:55:32	34.133 	100
15:55:31	34.135 	100
15:55:31	34.135 	100
15:55:31	34.135 	100
15:55:31	34.135 	100
15:55:31	34.135 	100
15:55:31	34.135 	100
15:55:31	34.135 	100
15:55:31	34.135 	100
15:55:31	34.135 	100
15:55:31	34.135 	100
15:55:31	34.135 	100
15:55:31	34.135 	100
15:55:31	34.135 	100
15:55:31	34.135 	100
15:55:31	34.135 	100
15:55:31	34.135 	100
