15:56:47	108.43 	500
15:56:46	108.4318 	3278
15:56:42	108.43 	200
15:56:42	108.43 	600
15:56:42	108.43 	1000
15:56:42	108.43 	1100
15:56:42	108.43 	100
15:56:41	108.44 	100
15:56:41	108.445 	100
15:56:37	108.44 	130
15:56:36	108.445 	200
15:56:33	108.45 	2000
15:56:33	108.45 	300
15:56:32	108.455 	100
15:56:29	108.46 	100
15:56:29	108.46 	100
15:56:27	108.45 	100
15:56:27	108.45 	100
15:56:27	108.455 	100
15:56:27	108.455 	100
15:56:26	108.45 	100
15:56:26	108.45 	100
15:56:26	108.45 	100
15:56:25	108.45 	700
15:56:25	108.45 	4000
15:56:23	108.46 	200
15:56:23	108.46 	100
15:56:22	108.45 	400
15:56:19	108.455 	180
15:56:16	108.45 	800
15:56:12	108.4499 	886
15:56:11	108.449 	200
15:56:11	108.45 	300
15:56:08	108.45 	300
15:56:07	108.45 	300
15:56:07	108.45 	100
15:56:06	108.45 	300
15:56:05	108.45 	100
15:56:05	108.45 	100
15:56:04	108.4551 	100
15:56:01	108.45 	900
15:55:59	108.46 	100
15:55:59	108.4568 	100
15:55:59	108.4568 	100
15:55:59	108.4599 	100
15:55:56	108.46 	100
15:55:51	108.465 	100
15:55:47	108.469 	322
15:55:46	108.469 	200
15:55:43	108.469 	100
15:55:42	108.47 	300
15:55:42	108.47 	100
15:55:42	108.47 	191
15:55:42	108.47 	500
15:55:42	108.47 	309
15:55:40	108.49 	100
15:55:40	108.49 	100
15:55:40	108.49 	100
15:55:40	108.49 	100
15:55:40	108.49 	100
15:55:40	108.49 	431
15:55:39	108.479 	100
15:55:33	108.4799 	100
15:55:33	108.48 	100
15:55:33	108.48 	139
15:55:33	108.48 	100
15:55:33	108.48 	100
15:55:33	108.48 	111
15:55:33	108.48 	116
15:55:33	108.465 	100
15:55:29	108.46 	100
15:55:29	108.46 	100
15:55:28	108.45 	600
15:55:28	108.449 	300
15:55:27	108.45 	400
15:55:27	108.45 	500
15:55:25	108.49 	100
15:55:25	108.435 	100
15:55:23	108.43 	1000
15:55:21	108.44 	200
15:55:19	108.445 	100
15:55:19	108.445 	100
15:55:19	108.44 	100
15:55:18	108.45 	171
15:55:11	108.45 	100
15:55:11	108.45 	200
15:55:11	108.45 	100
15:55:11	108.45 	100
15:55:07	108.46 	100
15:55:07	108.4599 	100
15:55:07	108.4599 	100
15:55:07	108.46 	200
15:55:07	108.459 	200
15:55:07	108.46 	100
15:55:07	108.4599 	200
15:55:07	108.46 	100
15:55:07	108.455 	100
15:55:05	108.45 	100
15:55:05	108.45 	200
15:55:04	108.455 	100
15:55:03	108.49 	100
15:55:03	108.49 	200
15:55:03	108.49 	100
15:55:01	108.46 	900
15:55:01	108.461 	100
15:55:01	108.46 	100
15:55:01	108.46 	100
15:55:00	108.465 	100
15:55:00	108.46 	100
15:55:00	108.47 	100
15:54:59	108.4675 	156
15:54:59	108.49 	100
15:54:59	108.49 	100
15:54:59	108.49 	800
15:54:59	108.49 	100
15:54:59	108.49 	100
15:54:59	108.49 	200
15:54:55	108.46 	600
15:54:54	108.46 	130
15:54:50	108.46 	100
15:54:50	108.47 	100
15:54:50	108.47 	100
15:54:50	108.47 	267
15:54:50	108.47 	300
15:54:50	108.47 	100
15:54:50	108.46 	300
15:54:49	108.459 	200
15:54:47	108.45 	100
15:54:43	108.49 	795
15:54:42	108.49 	100
15:54:42	108.4451 	200
15:54:41	108.49 	100
15:54:41	108.45 	100
15:54:41	108.455 	100
15:54:38	108.45 	100
15:54:38	108.45 	100
15:54:38	108.45 	100
15:54:37	108.46 	100
15:54:31	108.459 	300
15:54:30	108.4532 	114
15:54:26	108.4528 	750
15:54:25	108.45 	100
15:54:22	108.459 	400
15:54:16	108.45 	300
15:54:15	108.45 	200
15:54:13	108.44 	1000
15:54:08	108.485 	100
15:54:08	108.49 	300
15:54:08	108.49 	400
15:54:08	108.49 	400
15:54:06	108.445 	100
15:54:06	108.445 	100
15:54:06	108.445 	100
15:54:05	108.46 	100
15:54:05	108.45 	150
15:54:05	108.45 	100
15:54:05	108.46 	100
15:54:05	108.46 	400
15:54:05	108.455 	200
15:54:04	108.45 	100
15:54:04	108.46 	100
15:54:04	108.47 	100
15:54:03	108.47 	100
15:54:03	108.47 	100
15:54:02	108.475 	100
15:54:00	108.47 	212
15:54:00	108.48 	100
15:54:00	108.48 	100
15:53:53	108.48 	100
15:53:53	108.48 	100
15:53:48	108.48 	100
15:53:48	108.48 	200
15:53:48	108.48 	200
15:53:48	108.48 	200
15:53:48	108.48 	200
15:53:47	108.48 	200
15:53:44	108.48 	899
15:53:37	108.48 	100
15:53:37	108.48 	100
15:53:36	108.475 	100
15:53:36	108.48 	100
15:53:36	108.48 	200
15:53:36	108.48 	400
15:53:36	108.48 	300
15:53:30	108.49 	100
15:53:29	108.48 	900
15:53:29	108.48 	1000
15:53:28	108.49 	200
15:53:28	108.48 	393
15:53:28	108.48 	400
15:53:27	108.48 	200
15:53:17	108.48 	100
15:53:17	108.48 	100
15:53:17	108.48 	100
15:53:17	108.48 	100
15:53:15	108.48 	200
15:53:14	108.48 	100
15:53:12	108.4799 	130
15:53:12	108.48 	100
15:53:10	108.48 	4000
15:53:10	108.48 	300
15:53:10	108.48 	200
15:53:10	108.48 	500
15:53:10	108.48 	6500
15:53:10	108.48 	2000
15:53:10	108.48 	200
15:53:10	108.48 	400
15:53:10	108.48 	1600
15:53:10	108.48 	3000
15:53:10	108.48 	100
15:53:10	108.48 	1700
15:53:10	108.48 	300
15:53:10	108.48 	600
15:53:10	108.48 	400
15:53:10	108.48 	200
15:53:08	108.49 	100
15:53:07	108.49 	400
15:53:07	108.495 	200
15:53:07	108.50 	100
15:53:07	108.495 	100
15:53:06	108.50 	100
15:53:03	108.50 	100
15:53:01	108.50 	300
15:52:57	108.50 	300
15:52:57	108.50 	100
15:52:57	108.50 	100
15:52:57	108.50 	100
15:52:57	108.48 	500
15:52:57	108.48 	600
15:52:57	108.48 	300
15:52:57	108.48 	300
15:52:57	108.48 	200
15:52:57	108.48 	3000
15:52:57	108.48 	400
15:52:57	108.48 	200
15:52:57	108.48 	300
15:52:57	108.48 	200
15:52:57	108.48 	1700
15:52:57	108.48 	774
15:52:57	108.48 	300
15:52:57	108.48 	1600
15:52:57	108.48 	6500
15:52:57	108.48 	2000
15:52:57	108.48 	4000
15:52:57	108.48 	600
15:52:57	108.495 	200
15:52:57	108.49 	100
15:52:56	108.49 	400
15:52:51	108.49 	200
15:52:50	108.48 	200
15:52:50	108.48 	100
15:52:50	108.48 	400
15:52:50	108.48 	300
15:52:50	108.48 	400
15:52:44	108.48 	100
15:52:44	108.48 	556
15:52:44	108.48 	300
15:52:43	108.489 	100
15:52:43	108.48 	744
15:52:41	108.49 	300
15:52:33	108.4874 	150
15:52:33	108.4801 	100
15:52:33	108.48 	100
15:52:30	108.49 	100
15:52:30	108.49 	100
15:52:25	108.48 	900
15:52:24	108.48 	100
15:52:14	108.49 	200
15:52:14	108.49 	400
15:52:14	108.4851 	138
15:52:09	108.48 	100
15:52:06	108.48 	100
15:52:06	108.48 	100
15:52:06	108.48 	1000
15:52:06	108.48 	1600
15:52:05	108.49 	300
15:52:05	108.49 	300
15:52:05	108.49 	500
15:52:01	108.4867 	4672
15:51:59	108.49 	100
15:51:58	108.48 	100
15:51:58	108.48 	187
15:51:58	108.48 	100
15:51:58	108.48 	100
15:51:56	108.48 	300
15:51:55	108.4838 	111
15:51:53	108.485 	100
15:51:53	108.49 	100
15:51:44	108.4932 	100
15:51:44	108.49 	100
15:51:44	108.49 	100
15:51:43	108.49 	400
15:51:36	108.49 	500
15:51:34	108.495 	100
15:51:32	108.49 	100
15:51:30	108.49 	100
15:51:30	108.49 	100
15:51:29	108.50 	100
15:51:29	108.49 	256
15:51:28	108.49 	644
15:51:27	108.49 	500
15:51:19	108.49 	100
15:51:17	108.49 	400
15:51:17	108.49 	1000
15:51:17	108.49 	300
15:51:12	108.49 	122
15:51:12	108.49 	300
15:51:12	108.49 	400
15:51:12	108.49 	1000
15:51:11	108.4928 	1000
15:51:11	108.50 	300
15:51:11	108.50 	100
15:51:11	108.50 	100
15:51:11	108.50 	100
15:51:11	108.50 	100
15:51:11	108.50 	100
15:51:11	108.50 	100
15:51:11	108.50 	100
15:51:11	108.50 	100
15:51:11	108.50 	100
15:51:11	108.50 	100
15:51:11	108.50 	100
15:51:11	108.50 	300
15:51:10	108.485 	100
15:51:00	108.471 	3095
15:50:53	108.4774 	322
15:50:52	108.48 	300
15:50:52	108.48 	500
15:50:52	108.48 	100
15:50:52	108.48 	500
15:50:52	108.48 	100
15:50:44	108.49 	100
15:50:44	108.49 	200
15:50:40	108.49 	1000
15:50:37	108.4899 	150
15:50:31	108.49 	100
15:50:31	108.49 	100
15:50:31	108.48 	100
15:50:29	108.50 	100
15:50:29	108.50 	100
15:50:29	108.49 	400
15:50:22	108.49 	100
15:50:22	108.485 	200
15:50:22	108.49 	100
15:50:22	108.49 	100
15:50:20	108.495 	100
15:50:20	108.495 	1300
15:50:20	108.495 	100
15:50:20	108.49 	100
15:50:19	108.4865 	230
15:50:14	108.48 	212
15:50:13	108.49 	100
15:50:13	108.49 	100
15:50:12	108.48 	100
15:50:12	108.48 	300
15:50:12	108.48 	100
15:50:12	108.48 	500
15:50:11	108.48 	500
15:50:10	108.48 	300
15:50:10	108.48 	397
15:50:09	108.4875 	210
15:50:02	108.48 	200
15:50:02	108.48 	100
15:50:02	108.48 	100
15:50:02	108.48 	100
15:50:02	108.48 	100
15:50:02	108.48 	100
15:50:02	108.48 	1600
15:50:01	108.48 	100
15:50:01	108.48 	100
15:50:01	108.48 	100
15:50:01	108.48 	500
15:50:01	108.48 	400
15:50:01	108.48 	100
15:50:01	108.48 	100
15:50:01	108.48 	300
15:50:01	108.48 	100
15:50:01	108.48 	927
15:50:00	108.49 	100
15:50:00	108.48 	100
15:50:00	108.48 	400
15:50:00	108.49 	200
15:50:00	108.485 	200
15:50:00	108.49 	1000
15:50:00	108.50 	100
15:49:58	108.5099 	100
15:49:55	108.51 	100
15:49:50	108.50 	100
15:49:50	108.50 	100
15:49:46	108.50 	100
15:49:46	108.50 	100
15:49:46	108.50 	700
15:49:46	108.50 	100
15:49:43	108.50 	300
15:49:43	108.50 	100
15:49:43	108.50 	300
15:49:43	108.495 	100
15:49:43	108.50 	300
15:49:40	108.4901 	1000
15:49:37	108.50 	100
15:49:37	108.50 	100
15:49:37	108.50 	105
15:49:37	108.50 	100
15:49:37	108.50 	300
15:49:37	108.50 	740
15:49:35	108.50 	100
15:49:31	108.4901 	100
15:49:28	108.49 	200
15:49:28	108.49 	500
15:49:27	108.49 	300
