15:59:29	43.055 	100
15:59:27	43.055 	100
15:59:27	43.055 	100
15:59:27	43.06 	600
15:59:27	43.055 	300
15:59:27	43.055 	100
15:59:25	43.06 	100
15:59:25	43.0501 	242
15:59:23	43.055 	100
15:59:21	43.05 	1000
15:59:21	43.05 	200
15:59:21	43.06 	295
15:59:20	43.055 	100
15:59:20	43.055 	100
15:59:20	43.055 	100
15:59:20	43.045 	100
15:59:20	43.045 	100
15:59:20	43.045 	100
15:59:19	43.05 	100
15:59:19	43.05 	300
15:59:18	43.045 	100
15:59:18	43.05 	100
15:59:17	43.05 	100
15:59:17	43.05 	100
15:59:16	43.05 	134
15:59:15	43.043 	100
15:59:15	43.043 	200
15:59:15	43.05 	600
15:59:15	43.05 	177
15:59:15	43.05 	253
15:59:15	43.05 	630
15:59:14	43.0401 	200
15:59:13	43.0459 	5000
15:59:13	43.05 	895
15:59:13	43.05 	378
15:59:13	43.05 	300
15:59:13	43.05 	100
15:59:12	43.041 	6000
15:59:12	43.041 	2855
15:59:12	43.041 	6000
15:59:12	43.041 	3100
15:59:12	43.041 	900
15:59:12	43.045 	800
15:59:12	43.045 	250
15:59:12	43.05 	100
15:59:11	43.04 	200
15:59:11	43.04 	300
15:59:11	43.04 	100
15:59:11	43.04 	300
15:59:11	43.045 	776
15:59:11	43.05 	200
15:59:10	43.045 	224
15:59:10	43.045 	100
15:59:09	43.045 	124
15:59:09	43.04 	100
15:59:08	43.045 	200
15:59:08	43.045 	100
15:59:08	43.045 	100
15:59:08	43.045 	100
15:59:08	43.045 	100
15:59:08	43.045 	500
15:59:08	43.045 	200
15:59:07	43.04 	700
15:59:05	43.04 	100
15:59:05	43.04 	100
15:59:04	43.04 	100
15:59:04	43.04 	100
15:59:04	43.04 	300
15:59:04	43.04 	200
15:59:04	43.04 	200
15:59:04	43.04 	100
15:59:03	43.04 	200
15:59:02	43.04 	200
15:59:02	43.04 	100
15:59:02	43.035 	350
15:59:02	43.04 	1000
15:59:02	43.04 	250
15:59:02	43.04 	100
15:59:02	43.035 	100
15:59:01	43.035 	100
15:59:01	43.04 	100
15:59:01	43.04 	300
15:59:01	43.04 	666
15:59:01	43.04 	457
15:59:01	43.04 	1197
15:59:01	43.04 	363
15:59:01	43.04 	443
15:59:01	43.035 	100
15:59:00	43.035 	400
15:59:00	43.035 	200
15:58:58	43.033 	225
15:58:58	43.03 	200
15:58:57	43.035 	500
15:58:57	43.035 	100
15:58:57	43.03 	100
15:58:57	43.03 	100
15:58:57	43.035 	100
15:58:56	43.03 	1300
15:58:55	43.035 	100
15:58:54	43.03 	3000
15:58:54	43.03 	100
15:58:54	43.03 	100
15:58:54	43.03 	400
15:58:54	43.03 	600
15:58:54	43.03 	100
15:58:53	43.0301 	165
15:58:52	43.03 	700
15:58:52	43.03 	250
15:58:52	43.035 	100
15:58:51	43.035 	400
15:58:51	43.03 	1000
15:58:51	43.03 	357
15:58:51	43.03 	100
15:58:51	43.03 	300
15:58:51	43.0301 	200
15:58:50	43.0357 	390
15:58:49	43.03 	100
15:58:47	43.03 	100
15:58:47	43.03 	100
15:58:47	43.035 	100
15:58:45	43.035 	100
15:58:45	43.035 	300
15:58:45	43.035 	100
15:58:45	43.03 	1679
15:58:45	43.0316 	300
15:58:45	43.03 	100
15:58:45	43.03 	100
15:58:45	43.03 	100
15:58:45	43.03 	141
15:58:45	43.03 	100
15:58:44	43.03 	100
15:58:44	43.03 	1200
15:58:44	43.03 	200
15:58:42	43.03 	100
15:58:42	43.035 	100
15:58:42	43.03 	400
15:58:42	43.03 	100
15:58:41	43.035 	100
15:58:41	43.03 	100
15:58:40	43.035 	250
15:58:40	43.035 	400
15:58:40	43.035 	181
15:58:40	43.035 	131
15:58:40	43.035 	300
15:58:40	43.03 	400
15:58:40	43.03 	1000
15:58:40	43.035 	181
15:58:39	43.035 	250
15:58:39	43.035 	131
15:58:39	43.035 	314
15:58:39	43.035 	117
15:58:39	43.035 	300
15:58:39	43.035 	250
15:58:38	43.03 	100
15:58:37	43.0399 	115
15:58:37	43.035 	100
15:58:37	43.035 	100
15:58:37	43.03 	100
15:58:37	43.04 	100
15:58:37	43.04 	100
15:58:37	43.035 	200
15:58:36	43.035 	100
15:58:36	43.03 	100
15:58:36	43.04 	100
15:58:36	43.035 	100
15:58:36	43.04 	100
15:58:36	43.035 	100
15:58:36	43.039 	200
15:58:35	43.03 	1000
15:58:35	43.03 	200
15:58:35	43.035 	100
15:58:34	43.03 	100
15:58:34	43.0351 	200
15:58:34	43.035 	100
15:58:34	43.03 	100
15:58:34	43.03 	500
15:58:34	43.035 	100
15:58:34	43.035 	100
15:58:34	43.03 	500
15:58:34	43.03 	300
15:58:34	43.035 	100
15:58:34	43.03 	100
15:58:34	43.035 	100
15:58:34	43.035 	100
15:58:34	43.035 	100
15:58:34	43.03 	400
15:58:34	43.03 	156
15:58:34	43.03 	100
15:58:34	43.03 	152
15:58:34	43.03 	303
15:58:34	43.03 	300
15:58:34	43.03 	481
15:58:34	43.03 	602
15:58:34	43.03 	200
15:58:31	43.03 	100
15:58:31	43.03 	100
15:58:30	43.03 	400
15:58:30	43.03 	100
15:58:29	43.03 	100
15:58:29	43.035 	100
15:58:29	43.035 	700
15:58:29	43.035 	200
15:58:28	43.035 	100
15:58:28	43.04 	100
15:58:28	43.035 	100
15:58:27	43.04 	100
15:58:25	43.03 	100
15:58:25	43.03 	100
15:58:25	43.03 	100
15:58:23	43.04 	100
15:58:23	43.035 	100
15:58:23	43.035 	100
15:58:22	43.04 	200
15:58:22	43.04 	100
15:58:22	43.04 	100
15:58:22	43.04 	300
15:58:21	43.03 	100
15:58:21	43.04 	100
15:58:21	43.04 	100
15:58:20	43.04 	100
15:58:20	43.04 	300
15:58:20	43.04 	505
15:58:20	43.04 	200
15:58:20	43.04 	300
15:58:20	43.04 	100
15:58:20	43.04 	100
15:58:18	43.04 	100
15:58:18	43.039 	200
15:58:18	43.04 	100
15:58:18	43.04 	100
15:58:18	43.04 	100
15:58:18	43.04 	300
15:58:17	43.03 	450
15:58:17	43.03 	100
15:58:17	43.03 	500
15:58:17	43.03 	400
15:58:17	43.03 	600
15:58:16	43.07 	1000
15:58:16	43.07 	631
15:58:15	43.07 	100
15:58:15	43.04 	300
15:58:12	43.04 	100
15:58:12	43.0399 	300
15:58:11	43.0399 	410
15:58:11	43.04 	4700
15:58:11	43.04 	200
15:58:11	43.04 	100
15:58:11	43.04 	100
15:58:11	43.04 	100
15:58:11	43.04 	300
15:58:11	43.04 	154
15:58:11	43.04 	227
15:58:11	43.04 	506
15:58:11	43.04 	400
15:58:11	43.04 	252
15:58:11	43.04 	200
15:58:11	43.04 	300
15:58:11	43.04 	200
15:58:11	43.04 	300
15:58:11	43.04 	354
15:58:10	43.03 	200
15:58:10	43.0301 	600
15:58:09	43.03 	100
15:58:09	43.03 	100
15:58:09	43.0399 	500
15:58:09	43.035 	100
15:58:09	43.035 	400
15:58:09	43.035 	100
15:58:09	43.035 	100
15:58:09	43.035 	300
15:58:07	43.035 	490
15:58:07	43.035 	100
15:58:07	43.035 	200
15:58:07	43.04 	13800
15:58:07	43.035 	100
15:58:06	43.035 	300
15:58:06	43.04 	110
15:58:06	43.035 	600
15:58:04	43.035 	100
15:58:02	43.035 	100
15:58:02	43.035 	100
15:58:01	43.035 	100
15:58:01	43.035 	100
15:58:00	43.04 	100
15:58:00	43.05 	100
15:58:00	43.045 	100
15:58:00	43.035 	100
15:58:00	43.035 	100
15:58:00	43.035 	500
15:57:59	43.035 	100
15:57:59	43.035 	300
15:57:59	43.035 	100
15:57:59	43.035 	200
15:57:59	43.035 	100
15:57:59	43.035 	100
15:57:59	43.035 	200
15:57:59	43.035 	100
15:57:59	43.035 	100
15:57:59	43.035 	200
15:57:59	43.035 	100
15:57:59	43.035 	200
15:57:59	43.035 	100
15:57:59	43.035 	100
15:57:59	43.035 	200
15:57:58	43.04 	100
15:57:58	43.035 	200
15:57:58	43.04 	200
15:57:58	43.04 	300
15:57:58	43.04 	100
15:57:58	43.04 	100
15:57:58	43.04 	100
15:57:58	43.04 	100
15:57:58	43.04 	100
15:57:57	43.049 	100
15:57:57	43.05 	100
15:57:57	43.075 	300
15:57:57	43.075 	100
15:57:57	43.075 	100
15:57:57	43.075 	100
15:57:57	43.075 	100
15:57:55	43.04 	100
15:57:54	43.05 	172
15:57:54	43.04 	100
15:57:54	43.0416 	800
15:57:52	43.045 	800
15:57:52	43.045 	100
15:57:52	43.045 	300
15:57:52	43.045 	400
15:57:52	43.04 	800
15:57:52	43.04 	800
15:57:52	43.04 	200
15:57:52	43.045 	111
15:57:50	43.0499 	250
15:57:49	43.04 	100
15:57:48	43.04 	100
15:57:44	43.05 	100
15:57:43	43.04 	200
15:57:42	43.075 	200
15:57:42	43.04 	115
15:57:41	43.045 	100
15:57:39	43.05 	200
15:57:39	43.0438 	101
15:57:39	43.045 	300
15:57:39	43.045 	100
15:57:39	43.05 	100
15:57:38	43.0401 	150
15:57:38	43.04 	100
15:57:38	43.04 	1900
15:57:37	43.08 	117
15:57:37	43.08 	100
15:57:37	43.08 	100
15:57:37	43.08 	100
15:57:37	43.08 	283
15:57:37	43.04 	600
15:57:37	43.04 	800
15:57:36	43.049 	150
15:57:36	43.05 	150
15:57:36	43.045 	300
15:57:36	43.05 	100
15:57:36	43.05 	200
15:57:36	43.05 	100
15:57:36	43.05 	100
15:57:36	43.05 	153
15:57:36	43.04 	100
15:57:35	43.04 	100
15:57:34	43.04 	200
15:57:34	43.08 	100
15:57:34	43.08 	100
15:57:31	43.05 	150
15:57:31	43.08 	100
15:57:30	43.043 	100
15:57:29	43.05 	100
15:57:27	43.045 	100
15:57:26	43.08 	161
15:57:26	43.08 	100
15:57:25	43.08 	200
15:57:25	43.08 	299
15:57:25	43.08 	700
15:57:25	43.08 	100
15:57:25	43.08 	101
15:57:25	43.08 	200
15:57:25	43.045 	200
15:57:25	43.045 	100
15:57:25	43.045 	100
15:57:25	43.045 	200
15:57:25	43.045 	100
15:57:25	43.045 	300
15:57:25	43.045 	100
15:57:25	43.045 	100
15:57:25	43.045 	400
15:57:25	43.045 	100
15:57:25	43.045 	100
15:57:25	43.045 	100
15:57:25	43.045 	400
15:57:25	43.05 	100
15:57:25	43.05 	200
15:57:25	43.05 	200
15:57:25	43.05 	100
15:57:24	43.08 	200
15:57:23	43.0416 	400
15:57:23	43.05 	225
15:57:23	43.05 	200
15:57:23	43.05 	100
15:57:23	43.05 	300
15:57:23	43.05 	125
15:57:21	43.04 	100
15:57:20	43.041 	100
15:57:19	43.04 	600
15:57:19	43.04 	100
15:57:19	43.045 	100
15:57:19	43.045 	500
15:57:19	43.04 	100
15:57:19	43.045 	300
15:57:19	43.04 	100
15:57:19	43.045 	300
15:57:19	43.045 	100
15:57:19	43.045 	100
15:57:19	43.045 	100
15:57:19	43.045 	100
15:57:19	43.045 	100
15:57:19	43.045 	100
15:57:19	43.045 	100
15:57:19	43.045 	100
15:57:19	43.045 	300
15:57:19	43.045 	300
15:57:19	43.045 	300
15:57:19	43.045 	100
15:57:19	43.045 	100
15:57:19	43.045 	300
15:57:19	43.045 	100
15:57:19	43.045 	100
15:57:19	43.045 	200
15:57:19	43.04 	100
15:57:19	43.045 	100
15:57:19	43.045 	100
15:57:19	43.045 	300
15:57:19	43.04 	100
15:57:19	43.045 	100
15:57:19	43.045 	100
15:57:19	43.045 	100
15:57:19	43.045 	100
15:57:19	43.045 	100
15:57:19	43.045 	100
15:57:19	43.045 	300
15:57:19	43.045 	100
15:57:19	43.045 	500
15:57:19	43.045 	100
15:57:19	43.04 	900
15:57:19	43.04 	100
15:57:19	43.04 	500
15:57:19	43.04 	600
15:57:19	43.04 	158
15:57:19	43.045 	100
15:57:19	43.04 	200
15:57:19	43.045 	258
15:57:19	43.04 	200
15:57:19	43.045 	300
15:57:19	43.04 	200
15:57:19	43.045 	300
15:57:19	43.045 	300
15:57:19	43.04 	100
15:57:19	43.04 	200
15:57:19	43.04 	100
15:57:19	43.04 	242
15:57:19	43.04 	200
15:57:19	43.04 	200
15:57:18	43.05 	300
15:57:18	43.05 	100
15:57:17	43.05 	100
15:57:17	43.05 	100
15:57:17	43.05 	600
15:57:17	43.05 	100
15:57:17	43.05 	300
15:57:17	43.05 	1100
15:57:17	43.05 	1500
15:57:17	43.045 	200
15:57:17	43.05 	100
15:57:17	43.045 	100
15:57:17	43.045 	100
15:57:17	43.045 	100
15:57:17	43.045 	100
15:57:17	43.04 	200
15:57:17	43.05 	100
15:57:17	43.05 	100
15:57:17	43.05 	100
15:57:17	43.05 	100
15:57:17	43.05 	200
15:57:17	43.05 	200
15:57:17	43.05 	200
15:57:17	43.045 	100
15:57:17	43.045 	100
15:57:17	43.05 	400
15:57:17	43.045 	100
15:57:17	43.045 	100
15:57:17	43.045 	100
15:57:17	43.045 	100
15:57:17	43.045 	100
15:57:17	43.05 	100
15:57:17	43.05 	100
15:57:17	43.05 	700
15:57:17	43.05 	182
15:57:17	43.05 	218
15:57:17	43.05 	500
15:57:17	43.05 	547
15:57:17	43.05 	100
15:57:17	43.05 	200
15:57:17	43.05 	102
15:57:17	43.05 	200
15:57:17	43.0438 	100
15:57:16	43.08 	300
15:57:14	43.05 	200
15:57:14	43.05 	100
15:57:13	43.04 	100
15:57:13	43.04 	600
15:57:13	43.04 	100
15:57:12	43.045 	100
15:57:11	43.0428 	1200
15:57:10	43.04 	100
15:57:10	43.045 	100
15:57:09	43.04 	100
15:57:09	43.0435 	125
15:57:09	43.05 	100
15:57:09	43.05 	100
15:57:09	43.05 	100
15:57:09	43.05 	100
15:57:09	43.05 	100
15:57:08	43.04 	100
15:57:08	43.04 	100
15:57:08	43.04 	200
15:57:08	43.04 	100
15:57:08	43.045 	100
15:57:07	43.045 	100
15:57:07	43.045 	100
15:57:07	43.04 	100
15:57:07	43.04 	700
15:57:06	43.04 	100
15:57:06	43.04 	100
15:57:06	43.04 	100
15:57:06	43.04 	100
15:57:06	43.04 	100
15:57:06	43.04 	100
15:57:06	43.04 	600
15:57:06	43.04 	200
15:57:04	43.085 	156
15:57:04	43.08 	844
15:57:04	43.05 	100
15:57:04	43.04 	100
15:57:04	43.04 	100
15:57:04	43.045 	200
15:57:03	43.04 	100
15:57:03	43.085 	500
15:57:03	43.085 	100
15:57:03	43.085 	100
15:57:03	43.085 	100
15:57:03	43.085 	100
15:57:02	43.05 	100
15:57:01	43.045 	100
15:57:01	43.05 	900
15:57:00	43.045 	100
15:57:00	43.04 	100
15:57:00	43.045 	100
15:56:59	43.045 	100
15:56:59	43.045 	200
15:56:59	43.045 	100
15:56:59	43.045 	100
15:56:59	43.045 	100
15:56:59	43.045 	100
15:56:58	43.05 	500
15:56:58	43.04 	100
15:56:58	43.04 	100
15:56:57	43.04 	1200
15:56:57	43.04 	1000
15:56:56	43.04 	100
15:56:56	43.04 	100
15:56:55	43.041 	100
15:56:54	43.045 	300
15:56:53	43.0416 	400
15:56:53	43.04 	100
15:56:53	43.04 	100
15:56:53	43.045 	100
15:56:52	43.05 	100
15:56:52	43.05 	300
15:56:52	43.045 	200
15:56:51	43.04 	400
15:56:51	43.04 	100
15:56:51	43.04 	900
15:56:51	43.045 	100
15:56:50	43.041 	200
15:56:50	43.04 	100
15:56:50	43.04 	100
15:56:49	43.04 	100
15:56:48	43.04 	120
15:56:48	43.04 	100
15:56:48	43.05 	200
15:56:45	43.04 	100
15:56:45	43.04 	100
15:56:45	43.04 	100
15:56:44	43.045 	600
15:56:44	43.045 	200
15:56:43	43.04 	300
15:56:43	43.04 	100
15:56:43	43.04 	100
15:56:43	43.045 	100
15:56:43	43.045 	100
15:56:42	43.045 	100
15:56:42	43.045 	200
15:56:42	43.045 	200
15:56:41	43.04 	100
15:56:41	43.04 	200
15:56:41	43.04 	100
15:56:41	43.045 	100
15:56:40	43.045 	100
15:56:40	43.045 	100
15:56:40	43.045 	100
15:56:40	43.045 	100
15:56:40	43.04 	100
15:56:40	43.04 	200
15:56:40	43.04 	300
15:56:39	43.04 	100
15:56:39	43.04 	100
15:56:37	43.04 	100
15:56:36	43.0499 	2100
15:56:36	43.0401 	100
15:56:35	43.0401 	271
15:56:34	43.08 	200
15:56:34	43.04 	200
15:56:33	43.05 	100
15:56:33	43.05 	453
15:56:33	43.045 	100
15:56:33	43.045 	100
15:56:33	43.04 	100
15:56:33	43.04 	100
15:56:33	43.04 	200
15:56:33	43.04 	100
15:56:32	43.04 	100
15:56:30	43.047 	100
15:56:30	43.045 	100
15:56:30	43.05 	100
15:56:30	43.05 	100
15:56:30	43.05 	400
15:56:30	43.04 	100
15:56:29	43.045 	100
15:56:29	43.045 	100
15:56:28	43.045 	100
15:56:28	43.045 	400
15:56:26	43.047 	1000
15:56:25	43.05 	400
15:56:25	43.045 	100
15:56:25	43.045 	100
15:56:24	43.041 	100
15:56:24	43.045 	100
15:56:24	43.045 	100
15:56:24	43.05 	100
15:56:23	43.046 	2500
15:56:22	43.04 	100
15:56:18	43.04 	100
15:56:17	43.05 	100
15:56:16	43.05 	300
15:56:16	43.04 	100
15:56:16	43.04 	100
15:56:13	43.0444 	500
15:56:13	43.0462 	100
15:56:13	43.05 	300
15:56:13	43.05 	100
15:56:13	43.05 	300
15:56:09	43.05 	200
15:56:06	43.08 	400
15:56:05	43.05 	200
15:56:05	43.0555 	114
15:56:04	43.05 	500
15:56:04	43.05 	100
15:56:03	43.059 	1000
15:56:02	43.05 	1000
15:56:00	43.05 	100
15:55:58	43.05 	100
15:55:58	43.05 	100
15:55:55	43.055 	400
15:55:55	43.055 	100
15:55:53	43.06 	200
15:55:53	43.055 	200
15:55:53	43.06 	300
15:55:53	43.06 	100
15:55:53	43.06 	100
15:55:53	43.06 	200
15:55:53	43.06 	109
15:55:52	43.053 	1000
15:55:49	43.059 	100
15:55:47	43.055 	100
15:55:46	43.055 	100
15:55:46	43.05 	100
15:55:46	43.05 	400
15:55:46	43.05 	500
15:55:46	43.05 	100
15:55:45	43.055 	100
15:55:44	43.05 	200
15:55:43	43.06 	806
15:55:43	43.06 	600
15:55:43	43.06 	100
15:55:43	43.06 	100
15:55:42	43.0599 	260
15:55:41	43.06 	300
15:55:41	43.06 	200
15:55:41	43.055 	100
15:55:36	43.055 	100
15:55:36	43.06 	300
15:55:35	43.05 	100
15:55:33	43.06 	100
15:55:33	43.06 	100
15:55:33	43.06 	100
15:55:31	43.053 	100
15:55:31	43.05 	100
15:55:31	43.05 	200
15:55:31	43.05 	200
15:55:31	43.05 	400
15:55:30	43.05 	100
15:55:30	43.05 	100
15:55:30	43.05 	400
15:55:30	43.05 	200
15:55:29	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:28	43.045 	100
15:55:27	43.05 	157
15:55:27	43.05 	500
15:55:27	43.035 	100
15:55:27	43.04 	200
15:55:27	43.045 	100
15:55:27	43.04 	100
15:55:25	43.031 	100
15:55:24	43.04 	100
15:55:22	43.04 	100
15:55:22	43.04 	137
15:55:22	43.0351 	1000
15:55:21	43.09 	100
15:55:21	43.09 	345
15:55:21	43.09 	200
15:55:21	43.09 	200
15:55:21	43.09 	500
15:55:21	43.09 	100
15:55:21	43.09 	200
15:55:21	43.09 	200
15:55:21	43.09 	200
15:55:21	43.09 	200
15:55:21	43.035 	100
15:55:20	43.09 	800
15:55:20	43.09 	700
15:55:20	43.09 	200
15:55:20	43.09 	200
15:55:20	43.035 	100
15:55:19	43.04 	100
15:55:19	43.04 	100
15:55:19	43.04 	100
15:55:19	43.04 	200
15:55:19	43.04 	300
15:55:18	43.05 	100
15:55:18	43.035 	200
15:55:18	43.035 	200
15:55:18	43.0354 	100
15:55:18	43.03 	1100
15:55:17	43.04 	200
15:55:17	43.04 	200
15:55:17	43.04 	300
15:55:17	43.04 	100
15:55:17	43.04 	100
15:55:17	43.04 	100
15:55:17	43.04 	100
15:55:17	43.04 	100
15:55:17	43.045 	100
15:55:17	43.04 	100
15:55:17	43.04 	100
15:55:17	43.04 	100
15:55:17	43.035 	100
15:55:17	43.04 	900
15:55:14	43.045 	200
15:55:13	43.04 	200
15:55:13	43.04 	200
15:55:13	43.04 	200
15:55:13	43.04 	700
15:55:13	43.045 	100
15:55:12	43.04 	100
15:55:12	43.04 	100
15:55:12	43.04 	100
15:55:12	43.04 	100
15:55:12	43.04 	500
15:55:12	43.04 	100
15:55:12	43.04 	200
15:55:12	43.04 	100
15:55:12	43.04 	100
15:55:11	43.045 	100
15:55:11	43.045 	100
15:55:11	43.045 	100
15:55:11	43.045 	100
15:55:11	43.045 	100
15:55:11	43.045 	100
15:55:10	43.05 	100
15:55:10	43.05 	100
15:55:10	43.05 	200
15:55:10	43.045 	100
15:55:10	43.05 	100
15:55:06	43.04 	100
15:55:05	43.04 	100
15:55:05	43.045 	100
15:55:05	43.045 	100
15:55:05	43.05 	300
15:55:05	43.05 	200
15:55:05	43.05 	100
15:55:05	43.045 	100
15:55:04	43.05 	200
15:55:04	43.05 	300
15:55:03	43.041 	100
15:55:03	43.045 	100
15:55:03	43.041 	100
