15:57:11	383.19 	192
15:57:11	383.20 	100
15:57:11	383.20 	100
15:57:11	382.42 	100
15:57:02	382.47 	100
15:57:01	382.545 	100
15:56:48	382.625 	100
15:56:39	382.6587 	500
15:56:38	382.67 	100
15:56:38	382.63 	100
15:56:38	382.67 	100
15:56:37	382.71 	100
15:56:36	382.7144 	100
15:56:27	382.67 	100
15:56:27	382.67 	100
15:56:25	382.63 	100
15:56:20	382.625 	100
15:56:12	382.61 	100
15:56:12	382.61 	100
15:56:11	382.605 	100
15:56:09	382.55 	100
15:56:09	382.54 	100
15:56:07	382.65 	100
15:56:05	382.62 	100
15:56:05	382.66 	100
15:56:05	382.67 	100
15:56:03	383.19 	100
15:56:03	382.745 	100
15:56:02	382.76 	100
15:55:58	382.76 	100
15:55:46	382.765 	100
15:55:44	382.745 	100
15:55:42	382.733 	100
15:55:37	382.74 	100
15:55:37	382.74 	100
15:55:37	382.76 	100
15:55:37	382.76 	100
15:55:37	382.76 	100
15:55:37	382.73 	100
15:55:37	382.76 	100
15:55:36	382.745 	100
15:55:36	382.745 	100
15:55:36	382.745 	200
15:55:36	382.745 	100
15:55:34	382.745 	100
15:55:33	382.72 	100
15:55:33	382.735 	100
15:55:33	382.735 	100
15:55:33	382.735 	100
15:55:33	382.735 	100
15:55:33	382.735 	100
15:55:31	382.75 	100
15:55:31	382.72 	100
15:55:31	382.72 	100
15:55:30	382.72 	100
15:55:30	382.71 	100
15:55:29	382.70 	100
15:55:29	382.70 	100
15:55:29	382.70 	100
15:55:29	382.70 	100
15:55:29	382.70 	100
15:55:29	382.70 	100
15:55:28	382.70 	100
15:55:28	382.70 	100
15:55:28	382.70 	100
15:55:28	382.70 	100
15:55:28	382.70 	100
15:55:28	382.70 	100
15:55:28	382.70 	100
15:55:28	382.70 	100
15:55:28	382.705 	100
15:55:27	382.68 	100
15:55:27	382.705 	100
15:55:27	382.71 	100
15:55:27	382.708 	100
15:55:27	382.705 	100
15:55:20	382.71 	100
15:55:16	382.73 	100
15:55:14	382.68 	1000
15:55:09	382.70 	100
15:55:09	382.70 	100
15:55:07	382.70 	100
15:55:07	382.708 	100
15:55:07	382.705 	200
15:55:07	382.70 	100
15:55:07	382.70 	100
15:55:07	382.705 	300
15:55:07	382.705 	100
15:55:07	382.705 	100
15:54:59	382.78 	100
15:54:57	382.80 	100
15:54:54	382.76 	100
15:54:50	382.72 	100
15:54:50	382.73 	100
15:54:50	382.7375 	100
15:54:50	382.72 	100
15:54:44	382.70 	100
15:54:37	382.70 	111
15:54:36	383.14 	122
15:54:36	383.14 	200
15:54:36	383.13 	100
15:54:34	382.80 	100
15:54:34	382.822 	100
15:54:34	382.825 	100
15:54:34	382.822 	100
15:54:34	382.822 	100
15:54:34	382.825 	100
15:54:34	382.825 	100
15:54:34	382.825 	100
15:54:34	382.825 	100
15:54:34	382.822 	100
15:54:34	382.822 	100
15:54:34	382.822 	100
15:54:30	383.09 	100
15:54:28	382.84 	100
15:54:28	382.81 	100
15:54:26	382.81 	100
15:54:17	382.74 	100
15:54:15	382.69 	100
15:54:15	382.6901 	100
15:54:06	382.762 	100
15:54:05	382.76 	100
15:54:05	382.79 	100
15:53:58	382.8594 	355
15:53:57	382.815 	100
15:53:56	382.8826 	300
15:53:55	383.07 	100
15:53:55	382.815 	100
15:53:55	382.83 	200
15:53:55	382.83 	100
15:53:55	382.83 	100
15:53:54	382.855 	200
15:53:54	382.85 	100
15:53:54	382.90 	100
15:53:54	382.90 	100
15:53:54	382.90 	100
15:53:54	382.908 	100
15:53:54	382.90 	700
15:53:54	382.90 	100
15:53:54	382.902 	100
15:53:54	382.96 	100
15:53:44	382.93 	100
15:53:44	382.915 	100
15:53:42	382.93 	100
15:53:42	382.93 	100
15:53:37	382.95 	100
15:53:32	382.95 	100
15:53:22	383.0299 	200
15:53:21	383.04 	100
15:53:21	383.05 	100
15:53:16	383.03 	100
15:53:10	383.05 	100
15:53:10	383.05 	100
15:52:53	383.02 	100
15:52:52	383 	100
15:52:48	383.11 	100
15:52:46	383 	500
15:52:41	383.15 	100
15:52:41	383.1272 	100
15:52:39	383.1242 	200
15:52:36	383.145 	100
15:52:36	383.12 	100
15:52:36	383.15 	100
15:52:29	383.155 	100
15:52:24	383.153 	125
15:52:16	383.155 	100
15:52:15	383 	100
15:52:15	383 	279
15:52:09	383.125 	100
15:52:07	383 	100
15:52:07	383 	201
15:52:02	383.165 	100
15:51:44	383.08 	100
15:51:43	383.07 	100
15:51:43	383.08 	100
15:51:38	383.14 	100
15:51:38	383.14 	100
15:51:38	383.09 	100
15:51:38	383.14 	200
15:51:36	383.15 	100
15:51:36	383.14 	100
15:51:36	383.12 	100
15:51:25	383.09 	100
15:51:21	383.145 	100
15:51:21	383 	2014
15:51:21	383 	100
15:51:21	383 	200
15:51:14	383.05 	100
15:51:14	383.04 	100
15:51:14	383.04 	100
15:51:11	383.13 	100
15:51:11	383.12 	100
15:51:07	383.13 	109
15:51:05	383.11 	100
15:51:04	383.11 	100
15:50:59	383.12 	100
15:50:59	383.12 	100
15:50:59	383.16 	100
15:50:59	383.17 	100
15:50:59	383.17 	100
15:50:52	383.13 	100
15:50:52	383.13 	100
15:50:48	383.14 	100
15:50:38	383.24 	100
15:50:38	383.24 	100
15:50:38	383.24 	100
15:50:35	383.19 	100
15:50:33	383.20 	100
15:50:33	383.19 	100
15:50:33	383.18 	100
15:50:33	383.165 	100
15:50:32	383.1401 	104
15:50:29	383.22 	100
15:50:18	383.24 	100
15:50:18	383.19 	100
15:50:18	383.14 	100
15:50:18	383.13 	100
15:50:07	383.05 	100
15:50:02	383.205 	100
15:50:02	383.12 	200
15:50:02	383.12 	100
15:50:01	383.05 	100
15:50:01	383.175 	100
15:50:01	383.01 	100
15:50:01	383.01 	200
15:50:00	383.002 	100
15:50:00	383 	600
15:50:00	383.002 	100
15:50:00	383.01 	100
15:50:00	383 	100
15:50:00	383.004 	100
15:50:00	383.01 	100
15:50:00	383 	500
15:50:00	383.05 	100
15:50:00	383.18 	100
15:49:38	383.11 	112
15:49:38	383.17 	188
15:49:37	383.17 	100
15:49:36	383.21 	100
15:49:36	383.18 	100
15:49:32	383.18 	100
15:49:22	383.24 	100
15:49:22	383.21 	100
15:49:19	383.2753 	100
15:49:10	383.26 	100
15:49:09	383.295 	100
15:49:05	383.25 	100
15:49:05	383.25 	100
15:49:05	383.26 	100
15:49:04	383.29 	100
15:48:59	383.3696 	100
15:48:40	383.29 	100
15:48:39	383.30 	100
15:48:37	383.3799 	100
15:48:37	383.38 	100
15:48:37	383.38 	100
15:48:37	383.38 	200
15:48:37	383.38 	200
15:48:29	383.31 	100
15:48:28	383.325 	100
15:48:28	383.28 	200
15:48:01	383.32 	100
15:48:01	383.32 	100
15:48:00	383.31 	100
15:48:00	383.29 	100
15:48:00	383.21 	200
15:48:00	383.20 	100
15:48:00	383.20 	100
15:48:00	383.19 	200
15:48:00	383.20 	200
15:48:00	383.37 	100
15:48:00	383.42 	100
15:48:00	383.43 	100
15:47:59	383.35 	100
15:47:59	383.35 	100
15:47:59	383.35 	100
15:47:59	383.34 	100
15:47:59	383.35 	100
15:47:59	383.35 	100
15:47:59	383.29 	100
15:47:59	383.28 	100
15:47:59	383.27 	100
15:47:59	383.35 	100
15:47:59	383.37 	100
15:47:59	383.33 	100
15:47:59	383.29 	100
15:47:59	383.37 	100
15:47:58	383.46 	200
15:47:58	383.44 	100
15:47:58	383.45 	100
15:47:58	383.46 	100
15:47:58	383.46 	100
15:47:58	383.40 	100
15:47:58	383.40 	200
15:47:58	383.39 	100
15:47:58	383.40 	125
15:47:58	383.40 	197
15:47:58	383.40 	100
15:47:58	383.41 	325
15:47:58	383.44 	100
15:47:57	383.47 	100
15:47:57	383.35 	100
15:47:57	383.26 	100
15:47:57	383.17 	100
15:47:57	383.17 	100
15:47:57	383.17 	300
15:47:57	383.15 	100
15:47:57	383.07 	100
15:47:57	383.15 	100
15:47:57	383.14 	200
15:47:57	383.07 	188
15:47:57	383.23 	100
15:47:57	383.33 	100
15:47:57	383.30 	100
15:47:57	383.16 	100
15:47:57	383.20 	100
15:47:57	383.37 	100
15:47:57	383.30 	100
15:47:57	383.30 	100
15:47:57	383.23 	200
15:47:57	383.26 	100
15:47:57	383.26 	100
15:47:57	383.26 	100
15:47:57	383.26 	100
15:47:57	383.26 	100
15:47:57	383.25 	100
15:47:56	383.40 	100
15:47:56	383.39 	100
15:47:56	383.33 	100
15:47:56	383.39 	100
15:47:56	383.46 	100
15:47:56	383.50 	100
15:47:56	383.50 	100
15:47:56	383.46 	100
15:47:56	383.48 	100
15:47:56	383.46 	100
15:47:56	383.34 	100
15:47:55	383.41 	600
15:47:55	383.43 	100
15:47:55	383.43 	100
15:47:55	383.43 	100
15:47:55	383.43 	100
15:47:55	383.43 	100
15:47:55	383.47 	100
15:47:55	383.31 	100
15:47:55	383.31 	100
15:47:55	383.31 	100
15:47:55	383.32 	100
15:47:55	383.49 	100
15:47:55	383.43 	100
15:47:55	383.33 	100
15:47:55	383.37 	300
15:47:54	383.41 	100
15:47:54	383.45 	100
15:47:54	383.50 	100
15:47:54	383.53 	100
15:47:54	383.55 	100
15:47:54	383.57 	100
15:47:54	383.60 	100
15:47:54	383.60 	100
15:47:54	383.60 	100
15:47:54	383.53 	100
15:47:54	383.53 	100
15:47:53	383.53 	100
15:47:53	383.61 	100
15:47:53	383.53 	100
15:47:53	383.30 	100
15:47:53	383.72 	100
15:47:53	383.71 	100
15:47:53	383.75 	100
15:47:53	383.75 	200
15:47:53	383.76 	100
15:47:52	383.77 	100
15:47:52	383.69 	173
15:47:52	383.69 	100
15:47:52	383.54 	100
15:47:51	383.66 	100
15:47:51	383.75 	100
15:47:51	383.65 	100
15:47:51	383.65 	100
15:47:51	383.65 	100
15:47:51	383.70 	100
15:47:51	383.69 	100
15:47:51	383.70 	100
15:47:51	383.74 	100
15:47:51	383.72 	100
15:47:51	383.69 	100
15:47:51	383.69 	100
15:47:51	383.69 	100
15:47:50	383.64 	100
15:47:50	383.62 	100
15:47:50	383.63 	100
15:47:27	383.33 	100
15:47:27	383.325 	100
15:47:25	383.38 	100
15:47:18	383.43 	100
15:47:18	383.48 	100
15:47:18	383.462 	100
15:47:10	383.435 	100
15:47:00	383.39 	100
15:47:00	383.42 	100
15:46:36	383.27 	100
15:46:21	383.22 	100
15:46:21	383.21 	200
15:46:08	383.38 	100
15:45:56	383.48 	100
15:45:56	383.38 	100
15:45:49	383.64 	100
15:45:40	383.3851 	247
15:45:39	383.47 	100
15:45:36	383.52 	100
15:45:34	383.45 	100
15:45:24	383.45 	100
15:45:08	383.40 	100
15:44:58	383.74 	100
15:44:54	383.48 	100
15:44:49	383.73 	100
15:44:49	383.72 	100
15:44:47	383.4699 	200
15:44:33	383.27 	200
15:44:33	383.39 	100
15:44:33	383.38 	100
15:44:33	383.37 	200
15:44:33	383.37 	100
15:44:33	383.39 	100
15:44:33	383.38 	100
15:44:33	383.39 	100
15:44:33	383.38 	100
15:44:28	383.42 	200
15:44:23	383.285 	100
15:44:23	383.30 	100
15:44:17	383.23 	800
15:43:54	383.3901 	100
15:43:54	383.3901 	100
15:43:54	383.3901 	100
15:43:53	383.45 	289
15:43:53	383.45 	100
15:43:40	383.64 	100
15:43:36	383.69 	100
15:43:31	383.765 	100
15:43:12	383.4101 	207
15:42:56	383.48 	100
15:42:31	383.75 	100
15:42:17	383.40 	100
15:42:13	383.435 	100
15:42:05	383.375 	100
15:42:04	383.31 	100
15:42:04	383.31 	100
15:41:49	383.415 	100
15:41:35	383.43 	100
15:41:32	383.429 	100
15:41:32	383.33 	100
15:41:32	383.34 	100
15:41:27	383.32 	100
15:41:25	383.355 	100
15:41:22	383.83 	100
15:41:21	383.83 	100
15:41:20	383.38 	100
15:41:16	383.355 	100
15:41:15	383.31 	100
15:41:15	383.47 	100
15:41:12	383.88 	100
15:41:12	383.88 	100
15:41:08	383.31 	100
15:40:45	383.58 	100
15:40:31	383.59 	100
15:40:31	383.60 	100
15:40:05	383.522 	100
15:40:00	383.57 	100
15:39:52	383.59 	200
15:39:38	383.58 	100
15:39:25	383.81 	100
15:39:25	383.80 	100
15:39:20	383.79 	100
15:39:20	383.79 	100
15:39:20	383.79 	100
15:39:12	383.79 	100
15:39:12	383.78 	100
15:39:11	383.78 	100
15:39:11	383.78 	100
15:39:11	383.78 	100
15:39:04	383.699 	100
15:39:04	383.77 	100
15:39:03	383.76 	108
15:38:41	383.78 	100
15:38:33	383.75 	100
15:38:33	383.75 	100
15:38:21	383.64 	100
15:37:51	383.69 	100
15:37:29	383.83 	100
15:37:29	383.90 	100
15:37:29	383.91 	100
15:37:29	383.89 	100
15:37:29	383.87 	100
15:37:29	383.89 	100
15:37:26	383.67 	100
15:37:15	384.01 	100
15:37:03	383.71 	100
15:36:52	383.75 	100
15:36:05	383.565 	100
15:36:05	383.62 	100
15:35:50	383.89 	100
15:35:50	383.85 	100
15:35:50	383.85 	100
15:35:24	383.66 	100
15:35:15	383.615 	100
15:35:12	383.66 	100
15:35:10	383.65 	100
15:35:10	383.65 	100
15:35:10	383.67 	100
15:35:10	383.68 	100
15:35:09	383.725 	100
15:35:09	383.69 	100
15:35:05	383.6996 	117
15:34:59	383.74 	100
15:34:59	383.74 	100
15:34:44	383.70 	100
15:34:26	383.71 	100
15:34:07	383.8652 	100
15:34:05	383.76 	100
15:34:05	383.88 	200
15:34:05	383.88 	100
15:33:58	383.83 	100
15:33:58	383.85 	100
15:33:58	383.85 	100
15:33:49	383.881 	100
15:33:49	383.881 	100
15:33:49	384.0199 	100
15:33:28	383.78 	100
15:33:28	383.78 	100
15:33:16	383.731 	100
15:33:09	383.87 	100
15:33:09	383.87 	100
15:32:51	383.80 	100
15:32:51	383.975 	100
15:32:51	383.81 	100
15:32:51	383.81 	100
15:32:51	383.83 	100
15:32:51	383.8927 	1800
15:32:50	383.90 	500
15:32:50	383.92 	100
15:32:33	383.90 	100
15:32:20	383.76 	100
15:31:56	383.84 	100
15:31:39	383.82 	100
15:31:39	383.83 	100
15:31:39	383.82 	100
15:31:39	383.84 	100
15:31:39	383.83 	100
15:31:37	383.81 	100
15:31:36	383.81 	100
15:31:33	383.81 	100
15:31:33	383.81 	100
15:31:33	383.81 	100
15:31:33	383.81 	100
15:31:33	383.81 	100
15:31:33	383.81 	100
15:31:06	383.74 	100
15:31:06	383.825 	100
15:31:06	383.82 	100
15:31:06	383.6901 	100
15:30:57	383.77 	100
15:30:52	383.89 	100
15:30:52	383.88 	100
15:30:52	383.85 	100
15:30:51	383.82 	100
15:30:51	383.84 	100
15:30:51	383.83 	100
15:30:51	383.66 	100
15:30:51	383.75 	100
15:30:51	383.75 	100
15:30:51	383.75 	100
15:30:51	383.82 	100
15:30:50	383.80 	100
15:30:50	383.83 	100
15:30:50	383.84 	100
15:30:50	383.65 	100
15:30:50	383.64 	300
15:30:50	383.64 	100
15:30:50	383.80 	100
15:30:50	383.80 	100
15:30:50	383.79 	100
15:30:50	383.80 	100
15:30:50	383.69 	100
15:30:50	383.80 	100
15:30:50	383.80 	100
15:30:50	383.80 	100
15:30:50	383.80 	100
15:30:50	383.80 	100
15:30:50	383.80 	100
15:30:50	383.80 	100
15:30:50	383.80 	100
15:30:50	383.80 	100
15:30:50	383.79 	196
15:30:50	383.79 	100
15:30:50	383.71 	100
15:30:49	383.66 	100
15:30:49	383.62 	100
15:30:49	383.63 	100
15:30:48	383.75 	100
15:30:48	383.82 	100
15:30:48	383.95 	100
15:30:48	383.98 	100
15:30:48	384 	100
15:30:48	384 	100
15:30:48	383.98 	100
15:30:48	384 	100
15:30:48	384 	100
15:30:48	383.99 	100
15:30:48	383.99 	100
15:30:48	383.99 	100
15:30:48	383.91 	200
15:30:48	383.91 	233
15:30:48	383.91 	231
15:30:48	383.91 	100
15:30:48	383.95 	100
15:30:48	384.05 	100
15:30:48	384.05 	100
15:30:48	384.04 	100
15:30:48	384.02 	100
15:30:48	383.96 	100
15:30:48	384.02 	100
15:30:48	384.02 	100
15:30:48	384.07 	100
15:30:48	384.08 	100
15:30:48	384.07 	101
15:30:47	384 	100
15:30:47	384.07 	100
15:30:47	384.04 	100
15:30:47	384.05 	100
15:30:47	384.05 	100
15:30:47	384.06 	100
15:30:47	384.05 	100
15:30:47	383.98 	100
15:30:47	384.08 	100
15:30:47	384.14 	100
15:30:47	384.15 	100
15:30:47	384.16 	100
15:30:47	384.16 	100
15:30:47	383.845 	100
15:30:47	383.835 	200
15:30:47	383.85 	100
15:30:46	383.97 	100
15:30:46	383.97 	100
15:30:46	383.91 	100
15:30:46	383.91 	100
15:30:46	383.96 	100
15:30:46	383.91 	100
15:30:46	383.96 	100
15:30:46	383.90 	100
15:30:46	383.91 	100
15:30:35	383.84 	100
15:30:35	383.84 	100
15:30:27	383.82 	100
15:30:22	383.90 	100
15:29:53	383.89 	100
15:29:52	383.77 	100
15:29:43	383.8999 	396
15:29:29	383.95 	100
15:29:08	384.01 	200
15:29:08	384.01 	108
15:28:59	383.97 	100
15:28:56	383.91 	100
15:28:52	384 	200
15:28:43	383.80 	100
15:28:43	383.79 	100
15:28:20	384.01 	100
15:28:20	384.01 	200
15:28:20	384.01 	100
15:28:20	384.01 	200
15:28:20	384.01 	200
15:28:18	383.709 	300
15:28:07	383.57 	100
15:28:02	383.64 	100
15:28:02	383.60 	200
15:27:58	383.93 	100
15:27:55	384.06 	200
15:27:51	383.68 	100
15:27:46	383.70 	100
15:27:46	383.80 	100
15:27:46	383.80 	617
15:27:33	384.15 	100
15:27:20	384.18 	100
15:27:20	384.17 	100
15:26:30	383.65 	100
15:26:29	384.25 	100
15:26:29	384.25 	100
15:26:29	384.24 	100
15:26:29	384.25 	100
15:26:28	384.25 	100
15:26:28	384.25 	100
15:26:18	383.68 	400
15:26:18	383.68 	100
15:26:07	383.69 	100
15:26:06	383.90 	150
15:26:05	383.83 	100
15:26:04	383.975 	100
15:26:03	383.88 	100
15:26:00	384 	100
15:26:00	383.9999 	100
15:25:54	383.9999 	100
15:25:54	383.9999 	100
15:25:52	384.27 	100
15:25:42	384 	100
15:25:41	383.99 	100
15:25:41	383.99 	100
15:25:25	384.05 	100
15:25:20	383.94 	100
15:25:20	383.94 	200
15:25:19	383.94 	100
15:25:19	383.94 	100
15:25:18	383.94 	100
15:25:03	384.08 	100
15:24:28	383.932 	100
15:24:28	383.93 	100
15:24:17	383.94 	100
15:24:16	384.055 	100
15:24:16	384.055 	100
15:24:16	384.05 	300
15:24:16	384.055 	100
15:24:16	384.065 	100
15:23:48	384.04 	100
15:23:40	384.09 	100
15:23:38	384.125 	100
15:23:09	384.13 	100
15:22:43	384.38 	100
15:22:43	384.38 	100
15:22:43	384.38 	100
15:22:43	384.38 	100
15:22:43	384.38 	100
15:22:20	384.27 	100
15:22:20	384.27 	100
15:22:20	384.30 	100
15:22:08	384.12 	100
15:22:01	384 	100
15:21:58	384.37 	100
15:21:55	384.36 	100
15:21:55	384.36 	100
15:21:55	384.35 	100
15:21:55	384.36 	100
15:21:55	384.36 	100
15:21:55	384.36 	140
15:21:55	384.36 	100
15:21:22	384.42 	100
15:21:22	384.42 	386
15:21:22	384.42 	100
15:20:58	384.32 	100
15:20:57	384.01 	100
15:20:50	384.30 	100
15:20:50	384.30 	100
15:20:33	383.93 	100
15:20:27	383.92 	100
15:19:44	383.90 	100
15:19:44	383.90 	100
15:19:37	383.89 	200
15:19:30	383.97 	100
15:19:09	384.31 	100
15:19:04	383.92 	500
15:19:03	383.9875 	100
15:19:03	383.9875 	100
15:19:03	383.9875 	100
15:19:00	384.01 	100
15:18:57	384.01 	100
15:18:57	384.01 	100
15:18:56	384.09 	300
15:18:54	384.001 	100
15:18:44	384.17 	100
15:18:38	384.24 	200
15:18:38	384.27 	100
15:18:38	384.26 	100
15:18:25	384.30 	100
15:18:25	384.2004 	100
15:18:22	384.254 	100
15:17:57	384.30 	100
15:17:50	384.5199 	118
15:17:50	384.435 	100
15:17:19	384.47 	510
15:17:06	384.30 	100
15:17:06	384.30 	100
15:17:06	384.30 	100
15:16:58	384.37 	100
15:16:54	384.45 	100
15:16:00	384.22 	100
15:15:54	384.27 	100
15:15:46	384.30 	100
15:15:42	384.221 	200
15:15:33	384.30 	100
15:15:24	384.15 	100
15:15:15	384.15 	100
15:15:00	384.26 	200
15:15:00	384.26 	168
15:14:47	384.29 	100
15:14:47	384.29 	100
15:14:47	384.29 	100
15:14:46	384.29 	100
15:14:44	384.21 	100
15:14:22	384.18 	100
15:14:22	384.18 	105
15:14:22	384.20 	100
15:14:22	384.20 	163
15:14:22	384.20 	163
15:14:21	384.23 	100
15:14:21	384.28 	100
15:14:21	384.28 	100
15:14:21	384.27 	100
15:14:21	384.27 	100
15:14:21	384.26 	100
15:14:21	384.27 	100
15:14:21	384.27 	200
15:14:21	384.26 	100
15:14:20	384.29 	100
15:14:20	384.41 	100
15:14:20	384.37 	100
15:14:20	384.31 	100
15:14:20	384.31 	200
15:14:20	384.22 	100
15:14:20	384.25 	100
15:14:20	384.22 	100
15:14:20	384.29 	100
15:14:20	384.41 	100
15:14:19	384.43 	100
15:14:19	384.43 	200
15:14:19	384.43 	100
15:14:19	384.43 	100
15:14:19	384.38 	100
15:14:19	384.38 	200
15:14:19	384.38 	100
15:14:19	384.35 	100
15:14:19	384.35 	100
15:14:19	384.28 	100
15:14:19	384.25 	100
15:14:19	384.25 	100
15:14:19	384.25 	102
15:14:19	384.25 	100
15:14:19	384.26 	200
15:14:19	384.26 	276
15:14:19	384.31 	100
15:14:19	384.40 	100
15:14:19	384.41 	100
15:14:18	384.43 	100
15:14:18	384.40 	100
15:14:18	384.40 	100
15:14:18	384.40 	100
15:14:18	384.40 	100
15:14:18	384.40 	100
15:14:18	384.33 	100
15:14:15	384.38 	100
15:14:15	384.39 	100
15:14:09	384.2292 	500
15:14:04	384.42 	117
15:13:56	384.37 	100
15:13:35	384.21 	100
15:12:12	384.29 	100
15:12:12	384.29 	104
15:12:12	384.29 	100
15:12:12	384.29 	104
15:12:12	384.319 	300
15:12:11	384.364 	200
15:12:06	384.26 	100
15:12:06	384.27 	100
15:11:54	384.24 	100
15:11:54	384.24 	100
15:11:54	384.24 	100
15:11:54	384.22 	100
15:11:54	384.24 	100
15:11:54	384.23 	100
15:11:54	384.24 	100
15:11:54	384.23 	100
15:11:54	384.24 	600
15:11:42	384.15 	100
15:11:34	384.25 	100
15:11:32	384.16 	100
15:11:16	384.2219 	1000
15:10:58	384.13 	100
15:10:58	384.17 	100
15:10:58	384.17 	100
15:10:54	384.13 	100
15:10:54	384.175 	100
15:10:54	384.142 	200
15:10:52	384.25 	100
15:10:50	384.31 	100
15:10:36	384.36 	100
15:10:36	384.35 	100
15:10:36	384.39 	165
15:10:36	384.35 	100
15:10:34	384.27 	100
15:09:58	384.29 	100
15:09:58	384.24 	100
15:09:51	384.295 	100
15:09:01	384.39 	100
15:08:52	384.26 	100
15:08:28	384.365 	100
15:08:28	384.37 	100
15:08:28	384.365 	200
15:08:28	384.37 	100
15:08:25	384.235 	200
15:08:23	384.2995 	100
15:08:17	384.54 	200
15:08:13	384.54 	100
15:08:13	384.54 	100
15:08:04	384.26 	100
15:08:02	384.34 	100
15:08:02	384.34 	100
15:08:02	384.437 	152
15:07:57	384.4132 	500
15:07:55	384.44 	100
15:07:35	384.4094 	104
15:07:16	384.33 	200
15:06:53	384.34 	100
15:06:53	384.3301 	1000
15:06:51	384.34 	100
15:06:48	384.59 	100
15:06:11	384.34 	100
15:06:06	384.21 	100
15:05:51	384.62 	100
15:05:51	384.61 	100
15:05:44	384.24 	100
15:05:34	384.395 	100
15:05:12	384.66 	100
15:05:12	384.67 	200
15:05:12	384.67 	100
15:05:08	384.451 	3000
