15:59:16	43.06 	100
15:59:16	43.03 	100
15:59:15	43.06 	100
15:59:15	43.0301 	100
15:59:15	43.0301 	100
15:59:13	43.05 	100
15:59:13	43.0551 	100
15:59:13	43.05 	500
15:59:13	43.05 	100
15:59:13	43.05 	100
15:59:13	43.05 	100
15:59:13	43.05 	100
15:59:13	43.0551 	200
15:59:13	43.0551 	200
15:59:13	43.0551 	400
15:59:13	43.0551 	100
15:59:13	43.0551 	100
15:59:13	43.0551 	1000
15:59:13	43.0551 	100
15:59:13	43.0551 	100
15:59:13	43.0551 	700
15:59:13	43.0551 	100
15:59:13	43.0551 	100
15:59:13	43.0501 	100
15:59:13	43.0546 	200
15:59:13	43.0551 	100
15:59:13	43.0552 	100
15:59:13	43.055 	100
15:59:13	43.042 	700
15:59:13	43.0584 	1000
15:59:12	43.05 	100
15:59:11	43.0501 	1000
15:59:10	43.0501 	300
15:59:09	43.04 	100
15:59:09	43.04 	200
15:59:09	43.04 	100
15:59:09	43.04 	200
15:59:09	43.04 	100
15:59:08	43.045 	100
15:59:08	43.045 	200
15:59:08	43.045 	100
15:59:08	43.045 	100
15:59:07	43.07 	100
15:59:07	43.07 	100
15:59:07	43.055 	100
15:59:07	43.05 	200
15:59:07	43.05 	100
15:59:06	43.06 	100
15:59:05	43.09 	100
15:59:05	43.0956 	1094
15:59:04	43.10 	100
15:59:04	43.10 	100
15:59:04	43.11 	200
15:59:04	43.10 	100
15:59:02	43.14 	1100
15:59:00	43.12 	100
15:59:00	43.11 	100
15:59:00	43.11 	100
15:58:59	43.11 	100
15:58:59	43.125 	100
15:58:59	43.1145 	100
15:58:59	43.1145 	100
15:58:59	43.1119 	100
15:58:59	43.1145 	100
15:58:59	43.1145 	400
15:58:59	43.1145 	100
15:58:59	43.1199 	100
15:58:59	43.1199 	100
15:58:58	43.11 	100
15:58:58	43.11 	300
15:58:58	43.12 	100
15:58:58	43.1199 	100
15:58:58	43.1199 	100
15:58:58	43.1178 	1300
15:58:58	43.1199 	100
15:58:58	43.10 	200
15:58:58	43.10 	100
15:58:58	43.11 	100
15:58:58	43.11 	300
15:58:58	43.12 	100
15:58:58	43.11 	100
15:58:58	43.114 	300
15:58:57	43.11 	100
15:58:57	43.12 	500
15:58:57	43.1144 	500
15:58:56	43.10 	200
15:58:56	43.10 	100
15:58:55	43.11 	100
15:58:53	43.10 	3800
15:58:53	43.11 	100
15:58:53	43.12 	100
15:58:53	43.08 	100
15:58:52	43.1101 	1000
15:58:51	43.09 	500
15:58:51	43.075 	100
15:58:51	43.09 	100
15:58:51	43.09 	300
15:58:51	43.09 	200
15:58:51	43.10 	100
15:58:51	43.07 	100
15:58:51	43.07 	100
15:58:51	43.075 	100
15:58:51	43.08 	200
15:58:51	43.08 	1500
15:58:51	43.07 	100
15:58:51	43.082 	500
15:58:48	43.0946 	500
15:58:48	43.32 	100
15:58:48	43.08 	300
15:58:48	43.08 	100
15:58:47	43.35 	105
15:58:47	43.10 	100
15:58:46	43.085 	100
15:58:46	43.09 	100
15:58:46	43.085 	100
15:58:46	43.085 	200
15:58:45	43.085 	100
15:58:43	43.085 	100
15:58:43	43.085 	100
15:58:43	43.09 	100
15:58:43	43.10 	100
15:58:43	43.09 	100
15:58:43	43.09 	100
15:58:43	43.10 	100
15:58:40	43.0905 	1000
15:58:39	43.09 	1000
15:58:38	43.10 	100
15:58:38	43.10 	100
15:58:38	43.10 	100
15:58:38	43.10 	100
15:58:38	43.10 	200
15:58:38	43.10 	400
15:58:38	43.10 	100
15:58:38	43.10 	100
15:58:37	43.10 	100
15:58:37	43.095 	100
15:58:35	43.09 	100
15:58:35	43.09 	100
15:58:35	43.09 	100
15:58:34	43.10 	100
15:58:34	43.1101 	100
15:58:33	43.11 	100
15:58:31	43.1201 	100
15:58:30	43.12 	3650
15:58:30	43.1299 	200
15:58:30	43.12 	100
15:58:28	43.16 	100
15:58:28	43.16 	200
15:58:28	43.15 	100
15:58:28	43.15 	100
15:58:27	43.155 	100
15:58:25	43.155 	200
15:58:25	43.155 	100
15:58:24	43.1599 	100
15:58:24	43.1599 	200
15:58:24	43.16 	100
15:58:24	43.155 	100
15:58:24	43.16 	200
15:58:24	43.155 	100
15:58:24	43.155 	100
15:58:23	43.15 	100
15:58:23	43.15 	200
15:58:22	43.15 	200
15:58:22	43.145 	100
15:58:21	43.145 	100
15:58:21	43.145 	100
15:58:21	43.15 	100
15:58:20	43.1399 	200
15:58:20	43.1399 	100
15:58:20	43.1399 	100
15:58:20	43.1399 	100
15:58:20	43.1362 	100
15:58:20	43.1399 	100
15:58:20	43.1399 	100
15:58:20	43.1399 	100
15:58:20	43.1379 	450
15:58:20	43.135 	100
15:58:19	43.14 	100
15:58:19	43.135 	100
15:58:19	43.14 	100
15:58:19	43.135 	100
15:58:19	43.135 	100
15:58:19	43.14 	200
15:58:18	43.13 	2000
15:58:18	43.1299 	100
15:58:18	43.12 	250
15:58:16	43.085 	100
15:58:16	43.09 	100
15:58:16	43.09 	104
15:58:15	43.10 	100
15:58:15	43.0999 	104
15:58:13	43.10 	100
15:58:13	43.11 	100
15:58:13	43.10 	100
15:58:12	43.095 	100
15:58:09	43.08 	100
15:58:09	43.09 	200
15:58:09	43.08 	300
15:58:09	43.09 	100
15:58:09	43.10 	100
15:58:09	43.09 	100
15:58:09	43.0913 	3800
15:58:09	43.09 	100
15:58:09	43.09 	100
15:58:09	43.09 	100
15:58:09	43.09 	100
15:58:09	43.09 	100
15:58:09	43.09 	100
15:58:09	43.09 	100
15:58:09	43.09 	100
15:58:09	43.09 	100
15:58:08	43.1099 	300
15:58:06	43.0999 	100
15:58:06	43.0999 	100
15:58:06	43.10 	100
15:58:06	43.10 	100
15:58:06	43.0999 	100
15:58:06	43.0999 	100
15:58:06	43.11 	800
15:58:06	43.0999 	100
15:58:06	43.0999 	200
15:58:06	43.0999 	100
15:58:06	43.095 	100
15:58:06	43.095 	100
15:58:06	43.095 	100
15:58:06	43.10 	100
15:58:06	43.0902 	400
15:58:01	43.13 	100
15:58:01	43.12 	100
15:58:01	43.11 	393
15:58:01	43.10 	100
15:58:01	43.10 	200
15:58:01	43.09 	100
15:58:01	43.09 	100
15:58:01	43.0899 	200
15:58:01	43.0899 	200
15:58:01	43.09 	140
15:58:01	43.0899 	100
15:58:01	43.0899 	100
15:58:01	43.10 	100
15:58:00	43.085 	300
15:58:00	43.09 	200
15:58:00	43.085 	100
15:58:00	43.085 	100
15:58:00	43.085 	300
15:58:00	43.09 	200
15:58:00	43.085 	300
15:57:59	43.085 	100
15:57:59	43.085 	100
15:57:59	43.0801 	100
15:57:56	43.40 	100
15:57:56	43.08 	100
15:57:56	43.108 	1302
15:57:56	43.09 	100
15:57:55	43.085 	100
15:57:55	43.0857 	1500
15:57:55	43.0801 	200
15:57:55	43.0801 	200
15:57:55	43.085 	100
15:57:55	43.09 	200
15:57:55	43.085 	100
15:57:55	43.09 	100
15:57:55	43.1099 	250
15:57:52	43.09 	100
15:57:50	43.1001 	100
15:57:50	43.1025 	150
15:57:49	43.10 	100
15:57:49	43.10 	100
15:57:49	43.10 	200
15:57:49	43.10 	100
15:57:49	43.12 	100
15:57:48	43.11 	300
15:57:48	43.1075 	100
15:57:48	43.11 	200
15:57:48	43.11 	100
15:57:48	43.11 	100
15:57:48	43.105 	100
15:57:48	43.105 	100
15:57:48	43.11 	100
15:57:48	43.11 	100
15:57:48	43.11 	100
15:57:48	43.11 	150
15:57:44	43.11 	100
15:57:37	43.1118 	459
15:57:37	43.119 	200
15:57:37	43.1118 	341
15:57:36	43.11 	200
15:57:36	43.11 	800
15:57:35	43.1099 	100
15:57:34	43.108 	1000
15:57:32	43.0999 	100
15:57:32	43.10 	100
15:57:31	43.10 	100
15:57:24	43.1056 	2500
15:57:22	43.39 	100
15:57:22	43.39 	100
15:57:21	43.39 	100
15:57:14	43.09 	200
15:57:14	43.0801 	100
15:57:13	43.09 	100
15:57:13	43.09 	300
15:57:13	43.09 	100
15:57:13	43.09 	100
15:57:13	43.0899 	100
15:57:13	43.0899 	100
15:57:13	43.0899 	100
15:57:13	43.0899 	100
15:57:13	43.0899 	100
15:57:13	43.0899 	100
15:57:13	43.09 	200
15:57:13	43.0899 	200
15:57:13	43.09 	100
15:57:13	43.0899 	200
15:57:12	43.085 	100
15:57:12	43.085 	200
15:57:12	43.085 	300
15:57:12	43.085 	100
15:57:12	43.085 	100
15:57:09	43.09 	400
15:57:09	43.085 	300
15:57:09	43.085 	100
15:57:09	43.09 	100
15:57:09	43.085 	100
15:57:08	43.39 	100
15:57:08	43.39 	100
15:57:07	43.0772 	272
15:57:07	43.0799 	100
15:57:07	43.0773 	228
15:57:07	43.0749 	100
15:57:07	43.0799 	241
15:57:07	43.0799 	100
15:57:06	43.39 	100
15:57:06	43.40 	100
15:57:06	43.39 	100
15:57:06	43.40 	100
15:57:06	43.39 	100
15:57:06	43.08 	100
15:57:06	43.075 	100
15:57:06	43.075 	200
15:57:06	43.075 	100
15:57:06	43.075 	100
15:57:06	43.08 	241
15:57:04	43.0781 	1000
15:57:03	43.079 	100
15:57:03	43.07 	300
15:57:03	43.07 	100
15:57:02	43.07 	136
15:57:02	43.08 	200
15:57:02	43.08 	100
15:57:02	43.09 	100
15:57:02	43.08 	100
15:57:01	43.0898 	300
15:56:59	43.08 	800
15:56:58	43.081 	100
15:56:58	43.0799 	100
15:56:58	43.0799 	100
15:56:58	43.0767 	100
15:56:58	43.0799 	200
15:56:58	43.0751 	100
15:56:58	43.0767 	100
15:56:58	43.0799 	100
15:56:58	43.0799 	100
15:56:57	43.07 	200
15:56:57	43.07 	100
15:56:55	43.045 	100
15:56:55	43.0499 	100
15:56:55	43.06 	300
15:56:55	43.06 	200
15:56:54	43.045 	100
15:56:54	43.045 	100
15:56:54	43.05 	100
15:56:54	43.055 	100
15:56:52	43.06 	100
15:56:52	43.065 	100
15:56:52	43.065 	100
15:56:52	43.0672 	500
15:56:50	43.07 	100
15:56:50	43.07 	200
15:56:50	43.06 	100
15:56:48	43.07 	100
15:56:48	43.06 	100
15:56:46	43.0634 	170
15:56:45	43.0681 	200
15:56:44	43.07 	100
15:56:42	43.07 	100
15:56:42	43.07 	100
15:56:42	43.08 	100
15:56:42	43.08 	300
15:56:42	43.0786 	500
15:56:40	43.075 	298
15:56:40	43.06 	400
15:56:40	43.06 	300
15:56:40	43.06 	400
15:56:40	43.06 	400
15:56:40	43.065 	300
15:56:40	43.055 	100
15:56:40	43.05 	100
15:56:40	43.055 	100
15:56:39	43.06 	100
15:56:39	43.06 	100
15:56:39	43.07 	100
15:56:39	43.07 	200
15:56:39	43.07 	300
15:56:39	43.07 	100
15:56:37	43.0772 	1000
15:56:36	43.08 	100
15:56:36	43.0833 	200
15:56:34	43.0899 	300
15:56:34	43.0775 	100
15:56:34	43.075 	100
15:56:34	43.08 	100
15:56:25	43.07 	100
15:56:25	43.08 	100
15:56:25	43.08 	100
15:56:24	43.068 	100
15:56:24	43.07 	200
15:56:24	43.07 	200
15:56:24	43.0675 	100
15:56:20	43.065 	100
15:56:20	43.07 	100
15:56:20	43.0675 	100
15:56:20	43.065 	100
15:56:20	43.065 	100
15:56:19	43.07 	100
15:56:19	43.065 	100
15:56:19	43.065 	100
15:56:19	43.07 	100
15:56:15	43.40 	922
15:56:15	43.40 	100
15:56:15	43.40 	200
15:56:14	43.076 	150
15:56:13	43.0898 	100
15:56:13	43.09 	100
15:56:13	43.09 	200
15:56:13	43.09 	100
15:56:13	43.08 	100
15:56:13	43.09 	200
15:56:13	43.08 	100
15:56:08	43.41 	100
15:56:08	43.0863 	100
15:56:08	43.0862 	100
15:56:05	43.0835 	124
15:56:04	43.0816 	125
15:56:04	43.08 	100
15:56:04	43.08 	300
15:56:04	43.08 	300
15:56:02	43.085 	100
15:56:01	43.085 	100
15:56:01	43.085 	200
15:56:01	43.085 	100
15:56:00	43.08 	100
15:56:00	43.075 	100
15:55:59	43.0856 	500
15:55:58	43.08 	100
15:55:56	43.09 	100
15:55:56	43.08 	100
15:55:54	43.085 	100
15:55:54	43.085 	100
15:55:54	43.09 	100
15:55:54	43.0875 	100
15:55:53	43.09 	100
15:55:53	43.10 	100
15:55:52	43.11 	100
15:55:52	43.11 	200
15:55:51	43.11 	100
15:55:49	43.11 	100
15:55:43	43.10 	100
15:55:43	43.10 	100
15:55:43	43.095 	100
15:55:43	43.095 	100
15:55:43	43.10 	100
15:55:43	43.10 	100
15:55:42	43.095 	100
15:55:42	43.095 	100
15:55:42	43.095 	100
15:55:42	43.095 	100
15:55:40	43.095 	100
15:55:40	43.10 	100
15:55:38	43.11 	1038
15:55:38	43.105 	100
15:55:38	43.105 	100
15:55:37	43.12 	100
15:55:37	43.13 	100
15:55:37	43.135 	300
15:55:37	43.135 	100
15:55:37	43.135 	300
15:55:37	43.135 	100
15:55:35	43.13 	100
15:55:32	43.1499 	165
15:55:30	43.1371 	500
15:55:30	43.1371 	700
15:55:29	43.15 	100
15:55:28	43.13 	100
15:55:28	43.1499 	230
15:55:28	43.12 	100
15:55:26	43.12 	400
15:55:23	43.13 	100
15:55:23	43.13 	100
15:55:23	43.1448 	200
15:55:21	43.1327 	400
15:55:21	43.41 	100
15:55:21	43.41 	100
15:55:21	43.12 	100
15:55:21	43.13 	100
15:55:20	43.1168 	480
15:55:18	43.12 	100
15:55:17	43.13 	100
15:55:17	43.13 	100
15:55:17	43.17 	100
15:55:17	43.15 	100
15:55:17	43.15 	100
15:55:11	43.15 	100
15:55:11	43.15 	100
15:55:11	43.15 	100
15:55:10	43.16 	100
15:55:10	43.145 	100
15:55:10	43.16 	100
15:55:05	43.16 	200
15:55:05	43.16 	100
15:55:05	43.16 	100
15:55:04	43.16 	117
15:55:04	43.16 	100
15:55:03	43.1603 	2000
15:55:01	43.178 	100
15:55:01	43.16 	100
15:55:01	43.1601 	200
15:55:01	43.16 	200
15:55:01	43.16 	100
15:55:00	43.18 	100
15:54:57	43.135 	100
15:54:56	43.13 	200
15:54:52	43.13 	100
15:54:52	43.13 	100
15:54:52	43.13 	1400
15:54:52	43.1301 	100
15:54:52	43.1301 	100
15:54:52	43.1301 	100
15:54:52	43.1301 	100
15:54:52	43.1301 	100
15:54:52	43.13 	100
15:54:51	43.125 	100
15:54:49	43.1201 	100
15:54:49	43.13 	100
15:54:49	43.13 	100
15:54:49	43.13 	100
15:54:48	43.1175 	100
15:54:48	43.1175 	100
15:54:48	43.13 	100
15:54:48	43.13 	100
15:54:48	43.12 	100
15:54:48	43.11 	400
15:54:48	43.13 	100
15:54:48	43.13 	100
15:54:47	43.1414 	150
15:54:45	43.14 	100
15:54:44	43.15 	100
15:54:44	43.15 	100
15:54:44	43.11 	1707
15:54:44	43.16 	100
15:54:42	43.1799 	3300
15:54:42	43.179 	1500
15:54:42	43.1799 	100
15:54:42	43.1799 	100
15:54:42	43.18 	200
15:54:42	43.18 	200
15:54:42	43.16 	100
15:54:42	43.17 	100
15:54:42	43.17 	337
15:54:42	43.17 	342
15:54:40	43.18 	100
15:54:31	43.17 	100
15:54:31	43.17 	100
15:54:31	43.17 	100
15:54:30	43.1701 	100
15:54:30	43.17 	100
15:54:29	43.155 	200
15:54:27	43.1764 	100
15:54:24	43.165 	100
15:54:23	43.19 	100
15:54:23	43.19 	100
15:54:23	43.19 	100
15:54:19	43.19 	100
15:54:17	43.195 	100
15:54:16	43.19 	200
15:54:13	43.208 	145
15:54:10	43.195 	300
15:54:10	43.185 	100
15:54:08	43.18 	100
15:54:08	43.165 	100
15:54:08	43.165 	100
15:54:08	43.165 	100
15:54:08	43.17 	100
15:54:08	43.17 	100
15:54:08	43.17 	100
15:54:07	43.1699 	125
15:54:07	43.1699 	100
15:54:05	43.15 	100
15:54:05	43.20 	100
15:54:05	43.18 	100
15:54:04	43.18 	100
15:54:04	43.18 	100
15:54:04	43.1932 	100
15:54:03	43.41 	100
15:54:03	43.184 	2000
15:54:01	43.19 	100
15:54:01	43.19 	100
15:54:01	43.19 	100
15:53:58	43.42 	200
15:53:58	43.42 	100
15:53:55	43.1901 	100
15:53:55	43.19 	1000
15:53:53	43.19 	100
15:53:53	43.20 	100
15:53:53	43.20 	100
15:53:52	43.20 	112
15:53:50	43.20 	100
15:53:47	43.19 	100
15:53:46	43.2055 	200
15:53:43	43.187 	420
15:53:43	43.20 	100
15:53:42	43.22 	100
15:53:42	43.22 	100
15:53:42	43.23 	100
15:53:42	43.2344 	100
15:53:41	43.46 	300
15:53:39	43.2461 	1300
15:53:39	43.22 	100
15:53:39	43.22 	100
15:53:39	43.21 	100
15:53:37	43.2133 	100
15:53:37	43.2101 	100
15:53:36	43.21 	198
15:53:36	43.21 	100
15:53:34	43.22 	100
15:53:32	43.2075 	100
15:53:32	43.21 	200
15:53:30	43.19 	100
15:53:29	43.20 	100
15:53:29	43.19 	100
15:53:29	43.20 	100
15:53:29	43.21 	100
15:53:29	43.20 	100
15:53:28	43.22 	100
15:53:22	43.23 	100
15:53:22	43.23 	100
15:53:22	43.23 	100
15:53:22	43.23 	100
15:53:18	43.2338 	100
15:53:15	43.235 	200
15:53:15	43.226 	100
15:53:14	43.225 	100
15:53:14	43.23 	500
15:53:14	43.23 	100
15:53:14	43.225 	100
15:53:14	43.22 	100
15:53:13	43.23 	200
15:53:12	43.24 	200
15:53:10	43.25 	100
15:53:07	43.254 	3000
15:53:01	43.2501 	100
15:53:01	43.27 	100
15:53:00	43.27 	200
15:53:00	43.27 	200
15:53:00	43.27 	300
15:53:00	43.27 	100
15:52:56	43.25 	100
15:52:56	43.25 	100
15:52:56	43.25 	100
15:52:56	43.25 	100
15:52:55	43.254 	100
15:52:52	43.2504 	100
15:52:50	43.25 	1000
15:52:50	43.25 	1000
15:52:47	43.245 	100
15:52:47	43.25 	100
15:52:46	43.24 	100
15:52:46	43.2401 	250
15:52:44	43.23 	100
15:52:42	43.23 	100
15:52:42	43.24 	100
15:52:42	43.23 	100
15:52:40	43.2472 	690
15:52:40	43.24 	100
15:52:37	43.24 	100
15:52:36	43.24 	100
15:52:35	43.2301 	100
15:52:35	43.2333 	100
15:52:35	43.2333 	100
15:52:35	43.2301 	100
15:52:35	43.2301 	100
15:52:35	43.2301 	100
15:52:35	43.2333 	100
15:52:35	43.2301 	100
15:52:35	43.2333 	100
15:52:35	43.23 	100
15:52:35	43.23 	100
15:52:35	43.2301 	100
15:52:35	43.2333 	100
15:52:34	43.25 	100
15:52:34	43.2301 	200
15:52:34	43.235 	100
15:52:33	43.2343 	320
15:52:33	43.235 	180
15:52:33	43.23 	100
15:52:33	43.23 	100
15:52:31	43.24 	100
15:52:31	43.24 	100
15:52:31	43.24 	600
15:52:31	43.24 	100
15:52:31	43.24 	100
15:52:25	43.25 	250
15:52:21	43.2536 	150
15:52:20	43.2599 	100
15:52:20	43.24 	100
15:52:20	43.245 	159
15:52:19	43.24 	100
15:52:19	43.2325 	200
15:52:19	43.25 	100
15:52:19	43.2601 	100
15:52:19	43.26 	100
15:52:19	43.26 	100
15:52:16	43.2601 	300
15:52:16	43.26 	300
15:52:16	43.2601 	300
15:52:13	43.27 	100
15:52:09	43.2899 	200
15:52:09	43.275 	141
15:52:08	43.29 	100
15:52:08	43.2899 	100
15:52:08	43.29 	200
15:52:08	43.29 	100
15:52:08	43.28 	100
15:52:08	43.29 	100
15:52:07	43.27 	110
15:52:04	43.276 	250
15:52:04	43.30 	200
15:52:04	43.32 	100
15:52:04	43.32 	100
15:52:04	43.32 	100
15:51:55	43.323 	112
15:51:54	43.43 	200
15:51:54	43.46 	100
15:51:54	43.43 	100
15:51:54	43.44 	100
15:51:54	43.44 	100
15:51:54	43.41 	100
15:51:53	43.43 	100
15:51:53	43.41 	100
15:51:53	43.41 	100
15:51:53	43.43 	100
15:51:53	43.43 	200
15:51:53	43.41 	100
15:51:53	43.40 	100
15:51:53	43.41 	100
15:51:53	43.30 	100
15:51:51	43.295 	100
15:51:50	43.29 	100
15:51:50	43.28 	100
15:51:50	43.29 	100
15:51:48	43.29 	100
15:51:45	43.2875 	100
15:51:42	43.2784 	500
15:51:39	43.28 	100
15:51:39	43.28 	100
15:51:39	43.28 	100
15:51:39	43.30 	100
15:51:39	43.28 	100
15:51:39	43.30 	100
15:51:39	43.30 	100
15:51:33	43.30 	100
15:51:33	43.30 	100
15:51:27	43.32 	100
15:51:27	43.32 	100
15:51:27	43.32 	100
15:51:26	43.325 	100
15:51:21	43.335 	100
15:51:20	43.3317 	100
15:51:19	43.338 	1000
15:51:18	43.3275 	114
15:51:18	43.3275 	100
15:51:17	43.33 	100
15:51:17	43.33 	100
15:51:17	43.33 	100
15:51:17	43.3275 	100
15:51:15	43.3175 	100
15:51:15	43.32 	100
15:51:15	43.33 	100
15:51:15	43.32 	336
15:51:15	43.3175 	100
15:51:15	43.32 	100
15:51:15	43.315 	100
15:51:14	43.315 	100
15:51:12	43.32 	100
15:51:12	43.32 	100
15:51:12	43.32 	100
15:51:12	43.32 	100
15:51:10	43.3201 	100
15:51:04	43.32 	200
15:51:03	43.37 	100
15:51:03	43.37 	100
15:50:57	43.39 	100
15:50:57	43.385 	100
15:50:53	43.40 	100
15:50:46	43.39 	200
15:50:46	43.3902 	100
15:50:43	43.38 	100
15:50:43	43.38 	100
15:50:42	43.3714 	100
15:50:37	43.38 	100
15:50:37	43.38 	300
15:50:37	43.38 	200
15:50:37	43.38 	300
15:50:36	43.38 	100
15:50:36	43.38 	100
15:50:36	43.38 	100
15:50:36	43.38 	200
15:50:35	43.38 	200
15:50:35	43.395 	100
15:50:35	43.38 	100
15:50:35	43.40 	100
15:50:35	43.40 	100
15:50:35	43.40 	100
15:50:35	43.40 	100
15:50:35	43.40 	100
15:50:35	43.385 	100
15:50:35	43.40 	100
15:50:35	43.4099 	200
15:50:34	43.41 	200
15:50:34	43.405 	100
15:50:34	43.41 	100
15:50:30	43.42 	100
15:50:26	43.40 	100
15:50:26	43.4132 	200
15:50:26	43.41 	100
15:50:24	43.42 	214
15:50:22	43.415 	100
15:50:19	43.405 	100
15:50:17	43.40 	100
15:50:16	43.40 	100
15:50:13	43.40 	2000
15:50:12	43.41 	243
15:50:12	43.41 	100
15:50:11	43.41 	100
15:50:11	43.44 	100
15:50:11	43.43 	100
15:50:11	43.43 	100
15:50:11	43.45 	100
15:50:11	43.4476 	100
15:50:11	43.45 	100
15:50:11	43.44 	3500
15:50:10	43.455 	1000
15:50:07	43.46 	400
15:50:07	43.46 	100
15:50:07	43.46 	100
15:50:05	43.38 	100
15:50:05	43.46 	100
15:50:02	43.4599 	1100
15:50:01	43.4507 	500
15:50:00	43.41 	200
15:50:00	43.41 	100
15:50:00	43.41 	200
15:50:00	43.41 	100
15:50:00	43.41 	100
15:50:00	43.41 	100
15:50:00	43.41 	100
15:50:00	43.43 	100
15:49:58	43.383 	100
15:49:57	43.395 	200
15:49:57	43.395 	200
15:49:57	43.395 	100
15:49:57	43.395 	100
15:49:57	43.39 	100
15:49:56	43.39 	100
15:49:54	43.37 	100
15:49:51	43.3787 	500
15:49:49	43.398 	400
15:49:48	43.388 	100
15:49:47	43.37 	100
15:49:47	43.37 	100
15:49:47	43.37 	200
15:49:47	43.37 	300
15:49:47	43.37 	100
15:49:47	43.38 	100
15:49:47	43.37 	200
15:49:47	43.38 	100
15:49:47	43.37 	100
15:49:45	43.41 	100
15:49:45	43.40 	100
15:49:45	43.40 	100
15:49:43	43.4114 	200
15:49:43	43.4114 	100
15:49:43	43.4114 	100
15:49:42	43.40 	100
15:49:42	43.40 	100
15:49:41	43.43 	200
15:49:41	43.435 	100
15:49:41	43.43 	100
15:49:41	43.43 	100
15:49:41	43.43 	100
15:49:38	43.44 	100
15:49:36	43.44 	100
15:49:36	43.4301 	114
15:49:36	43.43 	105
15:49:23	43.44 	100
15:49:23	43.45 	100
15:49:23	43.45 	100
15:49:23	43.45 	100
15:49:18	43.43 	100
15:49:18	43.46 	100
15:49:16	43.46 	100
15:49:14	43.455 	100
15:49:11	43.44 	100
15:49:11	43.44 	100
15:49:11	43.44 	100
15:49:11	43.44 	100
15:49:11	43.44 	200
15:49:11	43.44 	100
15:49:11	43.44 	200
15:49:11	43.4201 	130
15:49:11	43.41 	100
15:49:11	43.41 	100
15:49:11	43.41 	100
15:49:11	43.41 	100
15:49:11	43.42 	2500
15:49:11	43.42 	600
15:49:11	43.43 	100
15:49:08	43.4038 	100
15:49:04	43.405 	100
15:49:04	43.4001 	100
15:49:04	43.4033 	100
15:49:04	43.40 	100
15:49:04	43.4001 	100
15:49:00	43.405 	100
15:49:00	43.405 	100
15:49:00	43.405 	100
15:49:00	43.405 	100
15:49:00	43.405 	100
15:49:00	43.40 	100
15:49:00	43.405 	100
15:48:58	43.40 	1500
15:48:53	43.405 	100
15:48:51	43.3934 	120
15:48:49	43.3901 	163
15:48:47	43.39 	100
15:48:47	43.40 	100
15:48:47	43.40 	100
15:48:47	43.40 	100
15:48:47	43.40 	100
15:48:47	43.40 	100
15:48:47	43.40 	100
15:48:46	43.40 	200
15:48:46	43.3995 	300
15:48:44	43.3976 	100
15:48:40	43.39 	100
15:48:40	43.3899 	400
15:48:38	43.38 	100
15:48:38	43.38 	600
15:48:27	43.36 	100
15:48:24	43.38 	100
15:48:21	43.38 	200
15:48:21	43.39 	100
15:48:21	43.38 	100
15:48:21	43.37 	100
15:48:21	43.37 	100
15:48:21	43.38 	100
15:48:21	43.39 	100
15:48:21	43.38 	100
15:48:21	43.39 	200
15:48:21	43.38 	100
15:48:16	43.39 	100
15:48:13	43.39 	100
15:48:13	43.39 	100
15:48:13	43.39 	100
15:48:13	43.39 	100
15:48:13	43.39 	100
15:48:13	43.3875 	100
15:48:13	43.39 	100
15:48:13	43.39 	200
15:48:13	43.39 	100
