15:59:28	29.345 	100
15:59:28	29.345 	100
15:59:28	29.345 	100
15:59:28	29.35 	100
15:59:28	29.35 	300
15:59:28	29.35 	100
15:59:28	29.34 	171
15:59:28	29.34 	301
15:59:28	29.34 	343
15:59:28	29.34 	685
15:59:28	29.35 	300
15:59:28	29.35 	100
15:59:27	29.3499 	250
15:59:27	29.345 	100
15:59:27	29.35 	250
15:59:27	29.34 	300
15:59:27	29.3401 	114
15:59:27	29.35 	200
15:59:26	29.35 	200
15:59:26	29.345 	100
15:59:26	29.34 	200
15:59:26	29.34 	300
15:59:26	29.34 	1000
15:59:26	29.34 	1800
15:59:26	29.34 	200
15:59:26	29.34 	300
15:59:26	29.34 	1000
15:59:26	29.345 	143
15:59:26	29.35 	200
15:59:25	29.35 	700
15:59:25	29.345 	100
15:59:25	29.345 	200
15:59:25	29.345 	100
15:59:25	29.345 	300
15:59:25	29.345 	100
15:59:25	29.345 	500
15:59:25	29.345 	100
15:59:25	29.34 	100
15:59:24	29.3475 	200
15:59:24	29.345 	100
15:59:24	29.345 	100
15:59:24	29.34 	700
15:59:24	29.34 	1000
15:59:24	29.34 	400
15:59:24	29.345 	100
15:59:24	29.35 	100
15:59:23	29.3401 	109
15:59:23	29.34 	100
15:59:23	29.345 	100
15:59:23	29.345 	100
15:59:22	29.3475 	100
15:59:22	29.345 	100
15:59:22	29.3401 	400
15:59:22	29.345 	400
15:59:21	29.3475 	200
15:59:21	29.35 	100
15:59:21	29.35 	180
15:59:21	29.345 	100
15:59:21	29.34 	100
15:59:21	29.3467 	2000
15:59:21	29.3475 	100
15:59:20	29.34 	100
15:59:20	29.3475 	700
15:59:20	29.345 	100
15:59:20	29.35 	700
15:59:20	29.345 	300
15:59:20	29.345 	100
15:59:20	29.345 	100
15:59:19	29.3475 	200
15:59:19	29.345 	400
15:59:19	29.345 	400
15:59:19	29.345 	100
15:59:19	29.345 	300
15:59:19	29.345 	1000
15:59:19	29.345 	100
15:59:18	29.3475 	200
15:59:18	29.3401 	145
15:59:18	29.345 	100
15:59:18	29.345 	100
15:59:18	29.34 	100
15:59:18	29.35 	100
15:59:18	29.345 	200
15:59:18	29.345 	100
15:59:18	29.345 	100
15:59:17	29.3475 	300
15:59:17	29.34 	2100
15:59:17	29.345 	400
15:59:17	29.34 	1000
15:59:17	29.34 	600
15:59:17	29.34 	1700
15:59:17	29.35 	200
15:59:17	29.3475 	400
15:59:17	29.35 	100
15:59:16	29.3475 	100
15:59:16	29.3475 	100
15:59:16	29.3475 	100
15:59:16	29.34 	200
15:59:16	29.35 	100
15:59:16	29.345 	638
15:59:16	29.345 	100
15:59:16	29.35 	100
15:59:16	29.345 	300
15:59:16	29.34 	100
15:59:16	29.34 	400
15:59:16	29.34 	300
15:59:16	29.34 	400
15:59:16	29.34 	500
15:59:16	29.34 	200
15:59:16	29.34 	500
15:59:16	29.34 	600
15:59:16	29.34 	300
15:59:16	29.34 	100
15:59:16	29.34 	300
15:59:16	29.34 	400
15:59:16	29.34 	2100
15:59:16	29.34 	500
15:59:16	29.34 	300
15:59:16	29.34 	200
15:59:16	29.34 	1200
15:59:16	29.34 	100
15:59:16	29.35 	260
15:59:16	29.35 	929
15:59:16	29.35 	200
15:59:16	29.34 	2200
15:59:15	29.35 	100
15:59:15	29.3475 	100
15:59:15	29.345 	100
15:59:14	29.3475 	300
15:59:14	29.35 	100
15:59:14	29.3475 	400
15:59:14	29.35 	100
15:59:14	29.345 	100
15:59:14	29.345 	300
15:59:13	29.35 	300
15:59:13	29.3401 	119
15:59:13	29.35 	200
15:59:13	29.3475 	200
15:59:13	29.3475 	400
15:59:13	29.3475 	200
15:59:13	29.35 	100
15:59:13	29.345 	300
15:59:13	29.35 	100
15:59:13	29.345 	200
15:59:12	29.3475 	100
15:59:12	29.34 	300
15:59:12	29.345 	100
15:59:12	29.345 	200
15:59:12	29.3475 	400
15:59:12	29.3475 	100
15:59:11	29.3475 	100
15:59:11	29.345 	300
15:59:11	29.35 	147
15:59:11	29.35 	274
15:59:11	29.3401 	129
15:59:11	29.34 	100
15:59:10	29.3475 	200
15:59:10	29.35 	100
15:59:10	29.345 	300
15:59:10	29.34 	300
15:59:10	29.34 	1000
15:59:10	29.34 	1000
15:59:10	29.34 	1000
15:59:10	29.34 	700
15:59:10	29.37 	1595
15:59:10	29.345 	200
15:59:09	29.3475 	100
15:59:09	29.35 	180
15:59:09	29.37 	500
15:59:09	29.37 	100
15:59:09	29.345 	100
15:59:08	29.3475 	100
15:59:08	29.3475 	200
15:59:08	29.345 	100
15:59:08	29.37 	200
15:59:08	29.37 	104
15:59:08	29.37 	100
15:59:08	29.37 	200
15:59:08	29.37 	100
15:59:08	29.37 	100
15:59:08	29.37 	100
15:59:08	29.37 	100
15:59:08	29.37 	200
15:59:08	29.37 	200
15:59:08	29.37 	400
15:59:08	29.37 	100
15:59:08	29.345 	700
15:59:08	29.34 	100
15:59:08	29.34 	1000
15:59:08	29.34 	1500
15:59:08	29.35 	500
15:59:07	29.3475 	100
15:59:07	29.35 	538
15:59:07	29.35 	372
15:59:07	29.35 	346
15:59:07	29.35 	430
15:59:07	29.3401 	108
15:59:06	29.3475 	100
15:59:06	29.345 	100
15:59:06	29.345 	200
15:59:05	29.345 	100
15:59:05	29.35 	343
15:59:05	29.35 	487
15:59:05	29.37 	251
15:59:04	29.3475 	300
15:59:04	29.3401 	120
15:59:04	29.34 	1300
15:59:04	29.34 	100
15:59:04	29.34 	200
15:59:04	29.34 	300
15:59:04	29.34 	200
15:59:04	29.35 	485
15:59:04	29.35 	369
15:59:04	29.345 	100
15:59:04	29.35 	100
15:59:04	29.34 	100
15:59:04	29.34 	100
15:59:04	29.34 	100
15:59:04	29.34 	100
15:59:03	29.3475 	200
15:59:03	29.35 	100
15:59:03	29.37 	400
15:59:03	29.37 	149
15:59:03	29.37 	300
15:59:03	29.37 	244
15:59:03	29.3475 	100
15:59:02	29.34 	100
15:59:02	29.34 	1700
15:59:02	29.34 	1000
15:59:02	29.34 	300
15:59:02	29.345 	100
15:59:02	29.345 	100
15:59:02	29.34 	100
15:59:01	29.3475 	300
15:59:01	29.34 	400
15:59:01	29.34 	100
15:59:01	29.34 	100
15:59:01	29.345 	100
15:59:01	29.34 	100
15:59:00	29.3475 	700
15:59:00	29.3475 	200
15:59:00	29.3475 	700
15:59:00	29.3475 	500
15:59:00	29.3475 	100
15:59:00	29.3475 	500
15:59:00	29.3401 	110
15:59:00	29.34 	100
15:59:00	29.34 	100
15:59:00	29.34 	100
15:59:00	29.34 	100
15:59:00	29.345 	100
15:59:00	29.3475 	300
15:59:00	29.34 	100
15:59:00	29.34 	100
15:59:00	29.34 	100
15:59:00	29.34 	500
15:59:00	29.34 	100
15:59:00	29.34 	400
15:59:00	29.34 	100
15:59:00	29.34 	100
15:59:00	29.34 	100
15:59:00	29.34 	100
15:59:00	29.34 	100
15:59:00	29.34 	100
15:59:00	29.34 	100
15:59:00	29.34 	100
15:59:00	29.35 	700
15:59:00	29.35 	3000
15:59:00	29.34 	100
15:59:00	29.34 	1000
15:59:00	29.34 	100
15:59:00	29.34 	100
15:59:00	29.34 	729
15:59:00	29.34 	1604
15:59:00	29.34 	1594
15:59:00	29.34 	500
15:59:00	29.34 	400
15:59:00	29.34 	171
15:58:59	29.3475 	400
15:58:59	29.34 	1000
15:58:59	29.34 	1000
15:58:59	29.34 	900
15:58:59	29.34 	1000
15:58:59	29.34 	100
15:58:59	29.345 	100
15:58:58	29.3475 	100
15:58:58	29.3401 	200
15:58:57	29.3475 	200
15:58:57	29.345 	100
15:58:56	29.34 	100
15:58:56	29.34 	1000
15:58:56	29.34 	1000
15:58:56	29.34 	1000
15:58:56	29.34 	200
15:58:56	29.34 	200
15:58:56	29.345 	100
15:58:55	29.35 	100
15:58:55	29.345 	200
15:58:55	29.345 	100
15:58:55	29.34 	100
15:58:55	29.345 	200
15:58:54	29.3475 	200
15:58:54	29.35 	100
15:58:54	29.35 	100
15:58:54	29.345 	100
15:58:53	29.345 	100
15:58:53	29.345 	2600
15:58:53	29.345 	100
15:58:53	29.345 	100
15:58:52	29.3475 	100
15:58:52	29.345 	100
15:58:52	29.3499 	500
15:58:51	29.3475 	100
15:58:51	29.3465 	150
15:58:51	29.34 	100
15:58:51	29.345 	300
15:58:51	29.345 	1100
15:58:51	29.345 	600
15:58:51	29.345 	200
15:58:51	29.34 	100
15:58:51	29.345 	100
15:58:51	29.345 	300
15:58:50	29.3475 	100
15:58:50	29.35 	100
15:58:50	29.35 	100
15:58:50	29.34 	100
15:58:50	29.345 	100
15:58:50	29.345 	100
15:58:50	29.345 	100
15:58:50	29.345 	200
15:58:49	29.3475 	200
15:58:49	29.35 	439
15:58:49	29.34 	200
15:58:49	29.3457 	200
15:58:49	29.34 	100
15:58:49	29.34 	3200
15:58:48	29.3475 	300
15:58:48	29.34 	1000
15:58:48	29.34 	800
15:58:48	29.34 	1000
15:58:48	29.34 	100
15:58:48	29.34 	200
15:58:48	29.35 	100
15:58:47	29.35 	100
15:58:47	29.345 	100
15:58:47	29.35 	100
15:58:47	29.345 	100
15:58:47	29.345 	100
15:58:47	29.35 	200
15:58:47	29.345 	100
15:58:47	29.345 	300
15:58:46	29.345 	100
15:58:46	29.345 	100
15:58:46	29.345 	400
15:58:46	29.345 	400
15:58:46	29.345 	100
15:58:45	29.35 	100
15:58:45	29.35 	100
15:58:44	29.345 	500
15:58:44	29.35 	200
15:58:44	29.345 	300
15:58:44	29.345 	100
15:58:44	29.345 	400
15:58:43	29.345 	1700
15:58:43	29.37 	100
15:58:42	29.3475 	100
15:58:42	29.345 	300
15:58:41	29.3475 	200
15:58:41	29.35 	100
15:58:41	29.35 	100
15:58:41	29.34 	1000
15:58:41	29.34 	1000
15:58:41	29.34 	1000
15:58:41	29.34 	700
15:58:40	29.3475 	100
15:58:40	29.34 	800
15:58:39	29.35 	100
15:58:39	29.35 	200
15:58:38	29.35 	100
15:58:38	29.35 	300
15:58:37	29.35 	500
15:58:37	29.34 	1000
15:58:37	29.34 	300
15:58:37	29.34 	1000
15:58:37	29.34 	1000
15:58:37	29.34 	1000
15:58:37	29.35 	500
15:58:36	29.35 	100
15:58:36	29.35 	200
15:58:36	29.35 	600
15:58:36	29.35 	700
15:58:36	29.345 	100
15:58:36	29.35 	100
15:58:36	29.35 	200
15:58:36	29.34 	100
15:58:36	29.35 	200
15:58:36	29.35 	4100
15:58:36	29.35 	500
15:58:36	29.35 	3000
15:58:36	29.35 	3000
15:58:36	29.35 	200
15:58:36	29.35 	200
15:58:36	29.35 	341
15:58:36	29.345 	300
15:58:36	29.35 	1462
15:58:36	29.35 	120
15:58:36	29.35 	112
15:58:36	29.35 	585
15:58:36	29.34 	100
15:58:35	29.35 	100
15:58:35	29.34 	100
15:58:34	29.3475 	100
15:58:34	29.35 	100
15:58:34	29.35 	100
15:58:34	29.341 	400
15:58:34	29.34 	100
15:58:34	29.34 	100
15:58:33	29.3475 	300
15:58:33	29.34 	600
15:58:33	29.34 	1000
15:58:33	29.34 	900
15:58:33	29.34 	1000
15:58:33	29.345 	300
15:58:32	29.345 	200
15:58:32	29.35 	100
15:58:32	29.3401 	166
15:58:31	29.35 	100
15:58:31	29.345 	100
15:58:30	29.34 	100
15:58:29	29.35 	100
15:58:29	29.35 	100
15:58:29	29.345 	300
15:58:29	29.35 	100
15:58:27	29.345 	100
15:58:27	29.35 	100
15:58:26	29.35 	100
15:58:26	29.345 	200
15:58:26	29.345 	500
15:58:26	29.345 	200
15:58:26	29.345 	500
15:58:26	29.345 	400
15:58:26	29.345 	300
15:58:26	29.345 	200
15:58:26	29.345 	100
15:58:25	29.3475 	200
15:58:24	29.35 	200
15:58:24	29.34 	200
15:58:24	29.34 	1000
15:58:24	29.34 	100
15:58:24	29.34 	1000
15:58:24	29.34 	1000
15:58:24	29.34 	1000
15:58:24	29.35 	100
15:58:24	29.35 	100
15:58:24	29.35 	300
15:58:23	29.35 	200
15:58:23	29.34 	2700
15:58:23	29.34 	800
15:58:22	29.3475 	100
15:58:22	29.349 	100
15:58:22	29.34 	100
15:58:22	29.34 	700
15:58:21	29.3475 	700
15:58:21	29.34 	100
15:58:21	29.345 	400
15:58:21	29.34 	113
15:58:21	29.345 	400
15:58:21	29.345 	200
15:58:21	29.34 	585
15:58:21	29.345 	400
15:58:21	29.345 	700
15:58:21	29.35 	1207
15:58:20	29.345 	200
15:58:20	29.3475 	100
15:58:20	29.35 	100
15:58:19	29.3475 	700
15:58:19	29.35 	100
15:58:19	29.37 	100
15:58:19	29.345 	300
15:58:19	29.345 	400
15:58:19	29.345 	300
15:58:19	29.345 	200
15:58:19	29.345 	100
15:58:19	29.345 	100
15:58:19	29.345 	500
15:58:19	29.345 	300
15:58:19	29.345 	100
15:58:19	29.345 	600
15:58:19	29.345 	200
15:58:19	29.345 	400
15:58:19	29.345 	400
15:58:18	29.35 	200
15:58:18	29.35 	400
15:58:18	29.35 	200
15:58:18	29.37 	376
15:58:18	29.37 	100
15:58:18	29.37 	424
15:58:18	29.34 	100
15:58:17	29.35 	300
15:58:17	29.35 	500
15:58:17	29.35 	200
15:58:17	29.35 	200
15:58:17	29.35 	400
15:58:17	29.35 	321
15:58:17	29.35 	100
15:58:17	29.35 	117
15:58:17	29.35 	542
15:58:17	29.35 	200
15:58:17	29.35 	300
15:58:17	29.345 	100
15:58:17	29.35 	2000
15:58:17	29.35 	100
15:58:17	29.345 	300
15:58:17	29.345 	100
15:58:17	29.345 	100
15:58:17	29.345 	100
15:58:17	29.345 	100
15:58:17	29.345 	600
15:58:17	29.35 	400
15:58:17	29.345 	1300
15:58:17	29.345 	100
15:58:17	29.345 	100
15:58:16	29.345 	300
15:58:16	29.345 	600
15:58:16	29.345 	500
15:58:16	29.345 	600
15:58:16	29.345 	100
15:58:16	29.345 	100
15:58:16	29.345 	100
15:58:16	29.345 	300
15:58:16	29.345 	200
15:58:16	29.345 	100
15:58:16	29.345 	300
15:58:16	29.345 	200
15:58:16	29.345 	100
15:58:16	29.345 	102
15:58:16	29.345 	200
15:58:16	29.345 	200
15:58:16	29.345 	300
15:58:16	29.345 	100
15:58:16	29.345 	600
15:58:16	29.345 	100
15:58:16	29.345 	100
15:58:16	29.345 	600
15:58:16	29.345 	300
15:58:16	29.345 	100
15:58:16	29.345 	200
15:58:16	29.345 	100
15:58:16	29.35 	100
15:58:16	29.35 	100
15:58:15	29.3475 	100
15:58:15	29.37 	100
15:58:15	29.35 	100
15:58:15	29.345 	100
15:58:15	29.345 	100
15:58:15	29.345 	100
15:58:15	29.345 	200
15:58:14	29.3475 	200
15:58:14	29.345 	100
15:58:14	29.365 	100
15:58:14	29.365 	200
15:58:14	29.365 	300
15:58:14	29.365 	1000
15:58:14	29.34 	2200
15:58:14	29.34 	600
15:58:14	29.34 	200
15:58:14	29.3475 	200
15:58:13	29.3475 	200
15:58:13	29.35 	200
15:58:13	29.34 	100
15:58:13	29.34 	1000
15:58:13	29.3401 	115
15:58:13	29.34 	100
15:58:13	29.34 	300
15:58:12	29.3475 	200
15:58:12	29.345 	300
15:58:12	29.34 	100
15:58:12	29.34 	2900
15:58:11	29.34 	100
15:58:10	29.3475 	100
15:58:10	29.345 	100
15:58:10	29.3401 	110
15:58:09	29.34 	100
15:58:08	29.345 	300
15:58:07	29.3433 	176
15:58:07	29.345 	100
15:58:07	29.34 	200
15:58:05	29.3475 	100
15:58:04	29.3475 	300
15:58:04	29.3401 	147
15:58:04	29.345 	300
15:58:04	29.35 	100
15:58:04	29.345 	100
15:58:04	29.34 	1800
15:58:04	29.34 	100
15:58:04	29.34 	100
15:58:04	29.34 	100
15:58:04	29.34 	100
15:58:04	29.34 	300
15:58:04	29.34 	100
15:58:04	29.34 	100
15:58:04	29.345 	300
15:58:04	29.345 	300
15:58:03	29.345 	100
15:58:03	29.345 	100
15:58:03	29.345 	100
15:58:02	29.34 	100
15:58:02	29.34 	300
15:58:01	29.3475 	100
15:58:01	29.37 	400
15:58:00	29.3475 	200
15:58:00	29.3475 	300
15:58:00	29.3475 	200
15:58:00	29.37 	400
15:58:00	29.37 	100
15:58:00	29.37 	100
15:58:00	29.37 	424
15:58:00	29.37 	800
15:58:00	29.37 	285
15:58:00	29.37 	101
15:58:00	29.37 	100
15:58:00	29.37 	400
15:58:00	29.37 	500
15:58:00	29.37 	156
15:58:00	29.37 	200
15:58:00	29.37 	270
15:58:00	29.37 	747
15:58:00	29.37 	319
15:58:00	29.37 	100
15:58:00	29.37 	100
15:58:00	29.37 	400
15:58:00	29.37 	493
15:58:00	29.35 	100
15:58:00	29.34 	400
15:58:00	29.35 	1500
15:58:00	29.35 	300
15:58:00	29.34 	500
15:58:00	29.345 	100
15:58:00	29.345 	300
15:58:00	29.345 	200
15:58:00	29.345 	100
15:58:00	29.345 	200
15:58:00	29.345 	200
15:58:00	29.345 	100
15:57:59	29.3475 	200
15:57:58	29.3475 	100
15:57:58	29.34 	900
15:57:58	29.34 	1000
15:57:58	29.34 	2600
15:57:58	29.37 	100
15:57:58	29.345 	100
15:57:58	29.345 	300
15:57:57	29.3475 	100
15:57:57	29.37 	100
15:57:57	29.37 	275
15:57:57	29.37 	925
15:57:57	29.34 	400
15:57:57	29.34 	400
15:57:57	29.34 	400
15:57:57	29.34 	400
15:57:57	29.345 	100
15:57:56	29.37 	100
15:57:56	29.345 	100
15:57:56	29.345 	200
15:57:56	29.345 	200
15:57:55	29.34 	100
15:57:54	29.3475 	300
15:57:54	29.34 	100
15:57:54	29.34 	1800
15:57:54	29.34 	1000
15:57:54	29.34 	1000
15:57:54	29.345 	200
15:57:53	29.35 	100
15:57:53	29.345 	100
15:57:53	29.345 	100
15:57:53	29.35 	100
15:57:52	29.3401 	150
15:57:50	29.35 	100
15:57:49	29.35 	100
15:57:49	29.3475 	2000
15:57:49	29.35 	400
15:57:48	29.35 	200
15:57:48	29.35 	100
15:57:48	29.35 	300
15:57:48	29.35 	100
15:57:48	29.34 	900
15:57:48	29.345 	800
15:57:48	29.34 	138
15:57:48	29.34 	100
15:57:48	29.3401 	105
15:57:47	29.3475 	100
15:57:47	29.345 	100
15:57:47	29.345 	400
15:57:46	29.3475 	200
15:57:46	29.34 	100
15:57:45	29.345 	100
15:57:45	29.34 	100
15:57:44	29.3475 	200
15:57:44	29.3475 	200
15:57:44	29.34 	1000
15:57:44	29.34 	1000
15:57:44	29.34 	1000
15:57:44	29.34 	900
15:57:44	29.34 	600
15:57:43	29.34 	1800
15:57:43	29.34 	100
15:57:43	29.34 	500
15:57:43	29.34 	500
15:57:43	29.34 	500
15:57:42	29.37 	100
15:57:42	29.35 	100
15:57:41	29.3475 	100
15:57:41	29.34 	100
15:57:41	29.345 	700
15:57:41	29.37 	100
15:57:41	29.37 	100
15:57:41	29.34 	100
15:57:41	29.345 	200
15:57:41	29.345 	600
15:57:40	29.3475 	200
15:57:40	29.3475 	300
15:57:40	29.345 	600
15:57:40	29.345 	100
15:57:39	29.35 	100
15:57:39	29.34 	200
15:57:39	29.34 	100
15:57:39	29.345 	100
15:57:38	29.35 	100
15:57:38	29.3475 	100
15:57:38	29.345 	1900
15:57:37	29.3475 	100
15:57:37	29.35 	100
15:57:37	29.3475 	300
15:57:37	29.34 	200
15:57:36	29.3475 	600
15:57:36	29.34 	200
15:57:35	29.3475 	100
15:57:35	29.3401 	110
15:57:35	29.34 	194
15:57:35	29.34 	100
15:57:35	29.34 	410
15:57:35	29.34 	194
15:57:35	29.34 	1300
15:57:35	29.34 	100
15:57:35	29.34 	100
15:57:35	29.34 	100
15:57:35	29.34 	100
15:57:35	29.34 	100
15:57:35	29.34 	100
15:57:35	29.34 	200
15:57:35	29.34 	215
15:57:35	29.34 	100
15:57:35	29.34 	100
15:57:35	29.34 	500
15:57:35	29.34 	100
15:57:35	29.34 	100
15:57:35	29.34 	200
