15:56:05	34.98 	100
15:56:05	34.98 	100
15:56:05	34.98 	100
15:56:05	34.98 	100
15:56:05	34.98 	100
15:56:05	34.98 	304
15:56:05	34.98 	100
15:56:05	34.98 	100
15:56:05	34.98 	200
15:56:05	34.98 	100
15:56:05	34.98 	100
15:56:05	34.98 	200
15:56:04	34.98 	200
15:56:04	34.98 	700
15:56:04	34.98 	100
15:56:04	34.98 	800
15:56:04	34.98 	500
15:56:04	34.98 	100
15:56:04	34.98 	900
15:56:04	34.98 	100
15:56:04	34.98 	700
15:56:04	34.98 	100
15:56:04	34.98 	100
15:56:04	34.98 	400
15:56:04	34.98 	100
15:56:04	34.98 	200
15:56:04	34.98 	100
15:56:04	34.98 	100
15:56:04	34.98 	300
15:56:04	34.98 	149
15:56:04	34.98 	200
15:56:04	34.98 	100
15:56:04	34.98 	100
15:56:04	34.98 	100
15:56:04	34.98 	149
15:56:04	34.98 	100
15:56:04	34.98 	400
15:56:04	34.98 	108
15:56:04	34.98 	100
15:56:04	34.98 	100
15:56:03	34.98 	200
15:56:03	34.98 	100
15:56:02	34.9801 	126
15:56:02	34.98 	100
15:56:02	34.98 	149
15:56:02	34.98 	135
15:56:02	34.98 	100
15:56:02	34.98 	108
15:56:02	34.985 	100
15:56:02	34.985 	200
15:56:02	34.985 	400
15:56:02	34.98 	4600
15:56:02	34.98 	600
15:56:02	34.98 	2800
15:56:02	34.98 	300
15:55:53	34.99 	100
15:55:53	34.99 	100
15:55:53	34.99 	100
15:55:51	34.99 	100
15:55:50	34.985 	100
15:55:50	34.985 	100
15:55:50	34.985 	100
15:55:50	34.985 	100
15:55:50	34.985 	100
15:55:46	34.985 	100
15:55:46	34.985 	100
15:55:46	34.985 	300
15:55:42	34.99 	100
15:55:39	34.981 	100
15:55:38	34.99 	200
15:55:31	34.99 	200
15:55:31	34.985 	100
15:55:30	34.98 	100
15:55:26	34.99 	100
15:55:25	34.99 	100
15:55:25	34.99 	200
15:55:23	34.99 	100
15:55:22	34.99 	400
15:55:21	34.99 	100
15:55:20	34.95 	300
15:55:20	34.95 	200
15:55:20	34.95 	400
15:55:20	34.99 	100
15:55:20	34.99 	100
15:55:20	34.99 	300
15:55:20	34.99 	100
15:55:17	34.98 	100
15:55:17	34.99 	100
15:55:17	34.99 	300
15:55:17	34.99 	500
15:55:17	34.99 	300
15:55:17	34.99 	300
15:55:17	34.99 	300
15:55:17	34.99 	300
15:55:14	34.99 	100
15:55:11	34.99 	300
15:55:08	34.9899 	114
15:55:08	34.99 	100
15:55:07	34.99 	293
15:55:05	34.99 	200
15:55:02	34.99 	300
15:55:00	34.99 	100
15:55:00	34.99 	100
15:54:57	34.99 	100
15:54:57	34.98 	200
15:54:57	34.98 	100
15:54:57	34.98 	100
15:54:57	34.98 	100
15:54:57	34.98 	100
15:54:57	34.98 	100
15:54:57	34.98 	100
15:54:57	34.98 	400
15:54:54	34.98 	200
15:54:52	34.98 	100
15:54:52	34.98 	100
15:54:51	34.98 	100
15:54:51	34.98 	300
15:54:50	34.97 	100
15:54:50	34.97 	100
15:54:50	34.97 	100
15:54:50	34.97 	400
15:54:48	34.97 	100
15:54:47	34.97 	300
15:54:47	34.97 	300
15:54:46	34.97 	100
15:54:42	34.96 	100
15:54:42	34.96 	100
15:54:42	34.96 	100
15:54:40	34.96 	100
15:54:40	34.96 	300
15:54:40	34.955 	100
15:54:39	34.96 	300
15:54:39	34.96 	100
15:54:38	34.955 	100
15:54:38	34.951 	100
15:54:37	34.95 	500
15:54:37	34.96 	200
15:54:36	34.96 	300
15:54:34	34.96 	400
15:54:34	34.96 	200
15:54:34	34.96 	100
15:54:31	34.95 	100
15:54:31	34.95 	100
15:54:23	34.96 	144
15:54:23	34.9501 	144
15:54:18	34.96 	100
15:54:18	34.95 	500
15:54:17	34.95 	200
15:54:17	34.94 	1500
15:54:17	34.94 	100
15:54:15	34.95 	300
15:54:15	34.95 	1400
15:54:15	34.95 	500
15:54:15	34.95 	100
15:54:15	34.95 	100
15:54:15	34.95 	300
15:54:15	34.95 	100
15:54:15	34.95 	100
15:54:15	34.95 	100
15:54:15	34.95 	100
15:54:14	34.95 	300
15:54:14	34.94 	216
15:54:14	34.9375 	100
15:54:14	34.94 	100
15:54:14	34.95 	100
15:54:14	34.94 	200
15:54:14	34.935 	100
15:54:14	34.9375 	200
15:54:14	34.95 	100
15:54:14	34.95 	100
15:54:14	34.95 	118
15:54:14	34.935 	100
15:54:14	34.94 	300
15:54:14	34.95 	100
15:54:14	34.94 	100
15:54:14	34.94 	114
15:54:14	34.94 	300
15:54:14	34.94 	300
15:54:14	34.94 	600
15:54:14	34.94 	100
15:54:14	34.94 	100
15:54:14	34.94 	300
15:54:14	34.94 	256
15:54:14	34.935 	100
15:54:14	34.94 	200
15:54:14	34.935 	100
15:54:14	34.94 	100
15:54:14	34.94 	600
15:54:14	34.94 	100
15:54:14	34.94 	300
15:54:14	34.94 	300
15:54:14	34.94 	200
15:54:14	34.95 	100
15:54:14	34.94 	100
15:54:14	34.94 	100
15:54:14	34.935 	100
15:54:14	34.94 	100
15:54:14	34.935 	100
15:54:14	34.94 	100
15:54:14	34.94 	300
15:54:14	34.94 	100
15:54:14	34.93 	1100
15:54:14	34.93 	300
15:54:13	34.935 	100
15:54:08	34.94 	300
15:54:08	34.94 	100
15:54:07	34.94 	100
15:54:07	34.94 	300
15:54:07	34.94 	300
15:54:03	34.94 	100
15:54:03	34.94 	100
15:54:00	34.9499 	101
15:54:00	34.94 	100
15:54:00	34.94 	100
15:53:57	34.94 	100
15:53:54	34.94 	200
15:53:53	34.94 	100
15:53:53	34.94 	200
15:53:53	34.94 	100
15:53:52	34.955 	200
15:53:52	34.955 	500
15:53:50	34.96 	100
15:53:50	34.96 	200
15:53:50	34.96 	200
15:53:50	34.96 	100
15:53:50	34.96 	794
15:53:50	34.96 	100
15:53:50	34.96 	100
15:53:50	34.955 	100
15:53:50	34.96 	100
15:53:50	34.96 	306
15:53:50	34.96 	494
15:53:49	34.945 	100
15:53:49	34.945 	100
15:53:49	34.945 	400
15:53:49	34.945 	400
15:53:49	34.945 	400
15:53:49	34.945 	300
15:53:49	34.945 	100
15:53:49	34.945 	300
15:53:49	34.945 	200
15:53:49	34.945 	100
15:53:49	34.945 	100
15:53:49	34.945 	100
15:53:49	34.945 	100
15:53:47	34.94 	100
15:53:46	34.94 	200
15:53:42	34.94 	800
15:53:41	34.935 	200
15:53:41	34.935 	160
15:53:41	34.94 	100
15:53:40	34.94 	100
15:53:40	34.94 	200
15:53:40	34.94 	200
15:53:40	34.94 	200
15:53:39	34.94 	200
15:53:39	34.94 	200
15:53:39	34.96 	100
15:53:38	34.94 	100
15:53:37	34.94 	100
15:53:37	34.94 	100
15:53:35	34.94 	100
15:53:35	34.94 	100
15:53:35	34.94 	100
15:53:35	34.94 	100
15:53:35	34.94 	100
15:53:35	34.94 	500
15:53:35	34.94 	100
15:53:35	34.94 	100
15:53:33	34.94 	100
15:53:33	34.94 	100
15:53:33	34.94 	800
15:53:33	34.94 	400
15:53:33	34.94 	100
15:53:33	34.94 	100
15:53:33	34.94 	100
15:53:29	34.95 	100
15:53:28	34.96 	1000
15:53:28	34.96 	334
15:53:28	34.96 	2366
15:53:28	34.96 	100
15:53:28	34.96 	200
15:53:28	34.96 	234
15:53:28	34.96 	100
15:53:28	34.96 	100
15:53:26	34.94 	100
15:53:25	34.94 	100
15:53:23	34.94 	100
15:53:22	34.94 	100
15:53:22	34.94 	100
15:53:17	34.94 	200
15:53:17	34.94 	100
15:53:15	34.94 	100
15:53:13	34.94 	100
15:53:12	34.94 	200
15:53:10	34.94 	100
15:53:09	34.94 	100
15:53:09	34.94 	100
15:53:08	34.9449 	100
15:53:08	34.94 	100
15:53:07	34.94 	100
15:53:04	34.94 	100
15:53:01	34.94 	100
15:53:01	34.94 	200
15:53:01	34.94 	100
15:53:00	34.94 	100
15:53:00	34.96 	166
15:53:00	34.9499 	102
15:53:00	34.95 	300
15:53:00	34.95 	100
15:53:00	34.95 	100
15:53:00	34.95 	100
15:53:00	34.95 	200
15:53:00	34.94 	400
15:52:59	34.96 	200
15:52:59	34.96 	100
15:52:59	34.96 	100
15:52:59	34.96 	300
15:52:59	34.96 	200
15:52:56	34.94 	200
15:52:56	34.94 	500
15:52:56	34.94 	300
15:52:55	34.955 	200
15:52:55	34.955 	200
15:52:55	34.955 	100
15:52:55	34.955 	100
15:52:55	34.955 	200
15:52:55	34.955 	100
15:52:55	34.955 	100
15:52:54	34.94 	100
15:52:53	34.94 	1500
15:52:52	34.94 	100
15:52:52	34.94 	100
15:52:52	34.94 	200
15:52:52	34.955 	100
15:52:51	34.955 	100
15:52:51	34.95 	100
15:52:50	34.95 	600
15:52:50	34.95 	200
15:52:50	34.95 	100
15:52:49	34.95 	200
15:52:49	34.95 	100
15:52:49	34.95 	200
15:52:47	34.94 	100
15:52:47	34.94 	100
15:52:46	34.94 	100
15:52:44	34.94 	1300
15:52:42	34.945 	300
15:52:42	34.94 	100
15:52:42	34.95 	100
15:52:42	34.95 	100
15:52:42	34.95 	100
15:52:40	34.9516 	200
15:52:37	34.95 	100
15:52:37	34.95 	100
15:52:37	34.95 	100
15:52:34	34.95 	100
15:52:33	34.95 	100
15:52:32	34.95 	100
15:52:30	34.955 	200
15:52:28	34.95 	100
15:52:28	34.96 	200
15:52:28	34.96 	100
15:52:28	34.96 	400
15:52:28	34.96 	700
15:52:28	34.96 	100
15:52:28	34.96 	100
15:52:27	34.95 	100
15:52:27	34.95 	200
15:52:25	34.95 	100
15:52:25	34.95 	100
15:52:23	34.955 	100
15:52:20	34.95 	100
15:52:20	34.95 	100
15:52:19	34.955 	200
15:52:18	34.95 	100
15:52:17	34.95 	100
15:52:17	34.95 	100
15:52:16	34.95 	100
15:52:16	34.95 	100
15:52:16	34.95 	400
15:52:16	34.95 	100
15:52:16	34.95 	100
15:52:16	34.95 	100
15:52:16	34.95 	100
15:52:16	34.95 	100
15:52:16	34.95 	100
15:52:16	34.95 	100
15:52:16	34.95 	400
15:52:16	34.95 	600
15:52:16	34.95 	900
15:52:16	34.95 	700
15:52:15	34.95 	100
15:52:15	34.95 	200
15:52:15	34.95 	100
15:52:13	34.955 	100
15:52:12	34.95 	140
15:52:12	34.955 	100
15:52:10	34.955 	100
15:52:09	34.955 	100
15:52:09	34.95 	100
15:52:08	34.955 	100
15:52:06	34.9575 	100
15:52:05	34.95 	100
15:52:05	34.95 	100
15:52:05	34.95 	100
15:52:05	34.95 	100
15:52:02	34.95 	100
15:51:59	34.95 	100
15:51:58	34.95 	100
15:51:58	34.95 	100
15:51:58	34.95 	100
15:51:55	34.95 	200
15:51:54	34.95 	100
15:51:51	34.955 	107
15:51:50	34.95 	100
15:51:47	34.95 	100
15:51:44	34.95 	100
15:51:44	34.95 	100
15:51:44	34.95 	1100
15:51:44	34.95 	100
15:51:43	34.95 	100
15:51:40	34.95 	300
15:51:40	34.95 	100
15:51:38	34.95 	100
15:51:38	34.95 	100
15:51:32	34.95 	400
15:51:32	34.95 	300
15:51:32	34.95 	100
15:51:31	34.955 	235
15:51:29	34.955 	200
15:51:29	34.95 	100
15:51:28	34.95 	100
15:51:28	34.95 	100
15:51:28	34.95 	100
15:51:28	34.95 	100
15:51:26	34.955 	100
15:51:20	34.955 	100
15:51:18	34.95 	200
15:51:18	34.95 	100
15:51:18	34.95 	200
15:51:17	34.955 	100
15:51:15	34.945 	100
15:51:14	34.95 	100
15:51:12	34.95 	1400
15:51:11	34.955 	100
15:51:08	34.945 	100
15:51:07	34.95 	200
15:51:06	34.95 	100
15:51:05	34.95 	200
15:51:05	34.95 	150
15:51:05	34.95 	100
15:51:05	34.95 	100
15:51:04	34.95 	200
15:51:04	34.95 	100
15:51:02	34.95 	300
15:51:02	34.95 	208
15:51:02	34.95 	344
15:51:02	34.95 	150
15:51:00	34.96 	200
15:51:00	34.96 	100
15:51:00	34.97 	100
15:51:00	34.97 	350
15:51:00	34.97 	200
15:51:00	34.97 	100
15:51:00	34.97 	450
15:50:59	34.95 	300
15:50:59	34.95 	1500
15:50:59	34.95 	300
15:50:59	34.95 	500
15:50:59	34.96 	200
15:50:59	34.96 	100
15:50:59	34.96 	100
15:50:59	34.96 	200
15:50:59	34.96 	100
15:50:59	34.96 	100
15:50:59	34.96 	200
15:50:59	34.96 	200
15:50:59	34.96 	200
15:50:59	34.96 	300
15:50:59	34.96 	100
15:50:59	34.96 	200
15:50:59	34.96 	300
15:50:59	34.96 	100
15:50:59	34.96 	1400
15:50:59	34.96 	200
15:50:59	34.95 	200
15:50:59	34.95 	200
15:50:59	34.95 	100
15:50:59	34.95 	100
15:50:59	34.95 	100
15:50:59	34.95 	200
15:50:59	34.95 	300
15:50:59	34.95 	400
15:50:59	34.95 	100
15:50:59	34.95 	100
15:50:59	34.95 	200
15:50:59	34.95 	100
15:50:58	34.97 	100
15:50:58	34.97 	178
15:50:58	34.97 	100
15:50:58	34.96 	300
15:50:58	34.97 	750
15:50:58	34.97 	166
15:50:58	34.97 	200
15:50:58	34.97 	200
15:50:58	34.97 	100
15:50:58	34.97 	300
15:50:58	34.97 	1300
15:50:58	34.97 	200
15:50:58	34.97 	200
15:50:58	34.96 	200
15:50:58	34.98 	300
15:50:58	34.98 	150
15:50:58	34.98 	300
15:50:58	34.97 	300
15:50:58	34.98 	200
15:50:58	34.97 	100
15:50:58	34.98 	100
15:50:58	34.98 	100
15:50:58	34.97 	100
15:50:58	34.98 	400
15:50:58	34.98 	400
15:50:58	34.98 	200
15:50:58	34.98 	100
15:50:58	34.98 	100
15:50:58	34.98 	100
15:50:58	34.98 	200
15:50:58	34.98 	100
15:50:58	34.97 	200
15:50:58	34.98 	100
15:50:58	34.97 	200
15:50:58	34.97 	100
15:50:58	34.98 	300
15:50:58	34.97 	1400
15:50:58	34.97 	100
15:50:58	34.97 	200
15:50:58	34.97 	200
15:50:58	34.97 	100
15:50:58	34.97 	450
15:50:58	34.97 	200
15:50:58	34.95 	100
15:50:57	34.95 	106
15:50:57	34.95 	900
15:50:53	34.95 	200
15:50:53	34.95 	200
15:50:53	34.95 	200
15:50:53	34.95 	200
15:50:53	34.95 	200
15:50:53	34.95 	200
15:50:53	34.945 	100
15:50:53	34.95 	100
15:50:52	34.95 	100
15:50:52	34.95 	100
15:50:52	34.95 	400
15:50:52	34.95 	100
15:50:52	34.95 	200
15:50:52	34.95 	100
15:50:52	34.95 	100
15:50:52	34.95 	100
15:50:52	34.95 	100
15:50:52	34.95 	500
15:50:52	34.95 	200
15:50:52	34.95 	100
15:50:52	34.95 	400
15:50:52	34.95 	100
15:50:52	34.95 	100
15:50:50	34.95 	600
15:50:46	34.95 	100
15:50:46	34.95 	100
15:50:45	34.95 	100
15:50:45	34.955 	200
15:50:44	34.985 	100
15:50:44	34.96 	100
15:50:43	34.95 	100
15:50:43	34.9501 	108
15:50:41	34.95 	100
15:50:41	34.95 	100
15:50:41	34.95 	100
15:50:35	34.95 	100
15:50:35	34.95 	100
15:50:33	34.95 	100
15:50:32	34.95 	100
15:50:29	34.95 	300
15:50:26	34.95 	200
15:50:25	34.95 	100
15:50:25	34.95 	400
15:50:24	34.95 	100
15:50:24	34.95 	100
15:50:20	34.95 	300
15:50:20	34.955 	300
15:50:18	34.955 	100
15:50:18	34.955 	100
15:50:16	34.95 	100
15:50:15	34.95 	200
15:50:11	34.96 	200
15:50:11	34.96 	200
15:50:11	34.96 	200
15:50:10	34.96 	100
15:50:10	34.96 	700
15:50:10	34.96 	100
15:50:10	34.96 	500
15:50:10	34.96 	100
15:50:10	34.96 	100
15:50:10	34.96 	500
15:50:10	34.96 	100
15:50:10	34.96 	100
15:50:10	34.96 	100
15:50:06	34.96 	100
15:50:05	34.96 	100
15:50:05	34.96 	200
15:50:05	34.96 	1000
15:50:05	34.96 	100
15:50:05	34.96 	300
15:50:05	34.96 	100
15:50:05	34.96 	200
15:50:04	34.96 	400
15:50:04	34.96 	300
15:50:03	34.96 	100
15:50:01	34.97 	100
15:50:01	34.96 	100
15:50:01	34.965 	200
15:50:01	34.965 	100
15:50:01	34.965 	100
15:50:01	34.96 	100
15:50:01	34.96 	200
15:50:01	34.96 	100
15:50:01	34.955 	200
15:50:01	34.955 	100
15:50:00	34.94 	300
15:50:00	34.945 	200
15:50:00	34.94 	143
15:50:00	34.97 	400
15:50:00	34.95 	700
15:50:00	34.98 	400
15:50:00	34.95 	300
15:50:00	34.98 	1000
15:50:00	34.97 	100
15:50:00	34.98 	100
15:50:00	34.98 	100
15:50:00	34.98 	100
15:50:00	34.97 	100
15:50:00	34.98 	100
15:50:00	34.97 	150
15:50:00	34.98 	200
15:50:00	34.97 	100
15:50:00	34.97 	100
15:50:00	34.97 	100
15:50:00	34.97 	100
15:50:00	34.97 	200
15:50:00	34.96 	150
15:50:00	34.96 	100
15:50:00	34.97 	100
15:50:00	34.96 	100
15:50:00	34.96 	100
15:50:00	34.96 	100
15:49:59	34.9816 	100
15:49:56	34.985 	100
15:49:56	34.985 	100
15:49:56	34.985 	500
15:49:51	34.98 	100
15:49:50	34.985 	100
15:49:50	34.985 	100
15:49:50	34.985 	100
15:49:50	34.985 	500
15:49:50	34.985 	100
15:49:50	34.985 	100
15:49:50	34.98 	100
15:49:46	34.98 	100
15:49:46	34.98 	200
15:49:46	34.98 	300
15:49:46	34.98 	100
15:49:46	34.98 	419
15:49:46	34.98 	100
15:49:46	34.98 	100
15:49:46	34.98 	302
15:49:46	34.98 	100
