15:57:03	102.95 	100
15:57:03	102.95 	100
15:57:02	102.955 	200
15:57:01	102.95 	100
15:57:01	102.955 	200
15:57:00	102.96 	100
15:56:59	102.955 	200
15:56:58	102.95 	100
15:56:58	102.955 	200
15:56:57	102.9568 	437
15:56:57	102.955 	200
15:56:55	102.955 	200
15:56:54	102.955 	200
15:56:53	102.955 	200
15:56:52	102.95 	106
15:56:51	102.955 	200
15:56:51	102.955 	100
15:56:50	102.955 	200
15:56:49	102.955 	200
15:56:47	102.955 	200
15:56:46	102.955 	200
15:56:45	102.95 	100
15:56:45	102.951 	100
15:56:45	102.95 	200
15:56:45	102.95 	200
15:56:45	102.955 	200
15:56:43	102.955 	200
15:56:42	102.955 	200
15:56:41	102.955 	200
15:56:40	102.955 	200
15:56:38	102.955 	200
15:56:37	102.955 	200
15:56:37	102.96 	100
15:56:36	102.955 	200
15:56:34	102.955 	200
15:56:33	102.955 	200
15:56:30	102.955 	200
15:56:30	102.96 	100
15:56:29	102.955 	200
15:56:29	102.955 	100
15:56:28	102.955 	127
15:56:27	102.955 	200
15:56:25	102.955 	200
15:56:24	102.96 	100
15:56:24	102.955 	200
15:56:23	102.955 	200
15:56:23	102.955 	200
15:56:22	102.9501 	200
15:56:22	102.9501 	200
15:56:22	102.9501 	100
15:56:22	102.95 	200
15:56:21	102.955 	200
15:56:20	102.955 	200
15:56:19	102.95 	100
15:56:19	102.955 	200
15:56:17	102.955 	200
15:56:16	102.95 	100
15:56:16	102.95 	200
15:56:16	102.95 	100
15:56:16	102.95 	100
15:56:16	102.95 	100
15:56:16	102.955 	100
15:56:16	102.955 	100
15:56:16	102.955 	100
15:56:16	102.96 	100
15:56:15	102.955 	200
15:56:13	102.955 	200
15:56:13	102.96 	100
15:56:12	102.955 	200
15:56:11	102.955 	200
15:56:10	102.95 	100
15:56:10	102.955 	200
15:56:08	102.955 	200
15:56:08	102.95 	100
15:56:07	102.955 	200
15:56:06	102.955 	200
15:56:05	102.951 	100
15:56:05	103.01 	100
15:56:05	103.01 	100
15:56:04	102.955 	200
15:56:03	102.955 	200
15:56:03	102.955 	100
15:56:02	102.955 	200
15:56:00	102.955 	200
15:56:00	102.955 	100
15:55:59	102.96 	100
15:55:58	102.955 	200
15:55:57	102.955 	100
15:55:56	102.955 	200
15:55:55	102.955 	200
15:55:54	103.02 	100
15:55:54	103.02 	100
15:55:54	103.02 	100
15:55:54	103.025 	100
15:55:54	102.955 	100
15:55:54	102.955 	100
15:55:53	102.96 	100
15:55:53	102.955 	200
15:55:51	102.955 	200
15:55:50	102.955 	100
15:55:50	102.955 	100
15:55:50	102.96 	100
15:55:50	102.955 	200
15:55:50	102.9543 	150
15:55:49	102.955 	200
15:55:49	102.95 	100
15:55:48	102.95 	100
15:55:47	102.955 	200
15:55:46	102.95 	100
15:55:46	102.95 	100
15:55:44	102.95 	100
15:55:44	102.95 	100
15:55:44	102.95 	100
15:55:41	102.945 	100
15:55:41	102.9401 	100
15:55:40	102.94 	100
15:55:40	103.02 	100
15:55:38	102.95 	300
15:55:35	102.9361 	150
15:55:34	103.02 	100
15:55:34	103.02 	150
15:55:33	102.93 	200
15:55:33	102.94 	200
15:55:33	102.94 	200
15:55:32	102.93 	100
15:55:31	102.93 	100
15:55:31	102.93 	100
15:55:31	102.92 	100
15:55:30	102.915 	100
15:55:30	102.92 	100
15:55:30	102.91 	100
15:55:30	102.91 	100
15:55:28	102.915 	100
15:55:28	102.915 	100
15:55:28	102.92 	200
15:55:27	102.92 	100
15:55:27	102.915 	100
15:55:27	102.915 	100
15:55:27	102.91 	100
15:55:27	102.91 	100
15:55:27	102.91 	100
15:55:26	102.90 	100
15:55:26	102.91 	100
15:55:25	102.91 	100
15:55:25	102.92 	100
15:55:25	102.902 	100
15:55:24	102.905 	100
15:55:24	102.905 	100
15:55:24	102.905 	100
15:55:24	102.905 	100
15:55:24	102.90 	100
15:55:24	102.905 	100
15:55:24	102.905 	100
15:55:23	102.902 	100
15:55:21	102.90 	100
15:55:21	102.90 	100
15:55:21	102.91 	100
15:55:21	102.91 	100
15:55:21	102.91 	100
15:55:19	102.92 	100
15:55:18	102.93 	100
15:55:17	102.93 	100
15:55:17	102.93 	100
15:55:15	102.935 	100
15:55:15	102.94 	100
15:55:15	102.94 	100
15:55:15	102.935 	100
15:55:15	102.94 	100
15:55:15	102.935 	100
15:55:13	102.94 	150
15:55:13	102.93 	100
15:55:13	102.93 	100
15:55:12	102.95 	100
15:55:11	102.95 	100
15:55:10	102.95 	100
15:55:08	102.95 	100
15:55:08	102.95 	200
15:55:08	103.025 	200
15:55:08	102.955 	100
15:55:08	102.96 	300
15:55:02	102.97 	100
15:55:01	102.96 	100
15:55:01	103.02 	100
15:55:00	102.975 	100
15:55:00	102.96 	100
15:55:00	102.96 	200
15:55:00	102.97 	100
15:55:00	102.97 	100
15:55:00	102.975 	100
15:55:00	102.97 	300
15:55:00	102.98 	100
15:54:59	102.9743 	100
15:54:59	103.02 	100
15:54:57	102.98 	100
15:54:56	102.975 	100
15:54:56	102.975 	100
15:54:56	102.975 	100
15:54:54	102.971 	300
15:54:52	102.9701 	100
15:54:51	102.977 	200
15:54:51	102.965 	100
15:54:51	102.965 	100
15:54:51	102.965 	100
15:54:51	102.965 	100
15:54:51	102.965 	100
15:54:51	102.965 	100
15:54:51	102.97 	100
15:54:50	102.96 	100
15:54:50	102.96 	100
15:54:50	102.955 	100
15:54:50	102.96 	100
15:54:48	102.945 	100
15:54:45	102.94 	100
15:54:43	102.94 	100
15:54:40	102.94 	140
15:54:40	102.9536 	200
15:54:38	102.97 	100
15:54:38	102.97 	200
15:54:37	103.02 	100
15:54:33	102.98 	100
15:54:33	102.98 	100
15:54:33	102.98 	100
15:54:29	102.99 	100
15:54:29	102.98 	100
15:54:29	102.9801 	100
15:54:29	102.9801 	100
15:54:29	102.98 	100
15:54:29	102.985 	100
15:54:23	102.965 	100
15:54:21	102.95 	100
15:54:21	102.945 	100
15:54:21	102.945 	100
15:54:21	102.94 	100
15:54:15	102.945 	200
15:54:14	102.945 	100
15:54:14	102.95 	400
15:54:14	102.95 	172
15:54:14	102.95 	100
15:54:09	102.94 	100
15:54:08	102.9449 	1000
15:54:08	102.94 	100
15:54:04	102.95 	100
15:54:04	102.96 	274
15:54:02	102.96 	100
15:54:01	102.97 	100
15:54:00	102.975 	100
15:54:00	102.97 	300
15:53:58	102.98 	300
15:53:53	102.98 	100
15:53:52	102.973 	100
15:53:46	102.98 	100
15:53:44	102.99 	200
15:53:42	102.965 	100
15:53:42	102.97 	100
15:53:42	102.97 	100
15:53:42	102.97 	100
15:53:42	103.02 	400
15:53:39	102.96 	100
15:53:39	102.96 	100
15:53:38	102.97 	300
15:53:37	102.9743 	100
15:53:36	103 	218
15:53:36	103 	800
15:53:34	102.99 	162
15:53:34	102.975 	100
15:53:32	102.975 	100
15:53:32	102.98 	175
15:53:30	102.975 	100
15:53:30	102.98 	100
15:53:30	102.98 	100
15:53:30	102.9799 	100
15:53:29	102.975 	100
15:53:27	103 	200
15:53:25	102.97 	100
15:53:22	102.97 	100
15:53:18	102.97 	100
15:53:12	102.98 	100
15:53:12	102.98 	200
15:53:11	102.98 	100
15:53:04	103 	200
15:53:04	103 	200
15:53:04	103 	200
15:52:59	103 	200
15:52:57	102.99 	100
15:52:56	102.98 	100
15:52:56	102.975 	100
15:52:56	102.98 	100
15:52:52	102.995 	100
15:52:52	102.99 	100
15:52:52	102.99 	100
15:52:52	102.99 	100
15:52:52	102.99 	200
15:52:51	102.9968 	300
15:52:50	102.99 	100
15:52:48	102.99 	100
15:52:45	102.99 	200
15:52:44	103 	100
15:52:44	102.95 	182
15:52:42	102.97 	100
15:52:42	102.97 	100
15:52:42	102.97 	100
15:52:41	102.975 	100
15:52:41	102.98 	100
15:52:41	102.98 	100
15:52:41	102.98 	100
15:52:40	102.99 	200
15:52:40	102.99 	200
15:52:40	102.99 	200
15:52:40	102.99 	100
15:52:39	102.99 	200
15:52:38	102.99 	230
15:52:36	102.99 	101
15:52:36	102.99 	141
15:52:35	102.99 	108
15:52:31	103.0099 	100
15:52:31	103 	100
15:52:30	103.01 	100
15:52:29	103 	100
15:52:28	102.99 	100
15:52:27	102.99 	300
15:52:27	103 	100
15:52:27	103.0055 	105
15:52:26	103 	100
15:52:25	103 	100
15:52:24	103 	129
15:52:24	103 	147
15:52:24	103 	127
15:52:23	103 	100
15:52:20	103 	300
15:52:20	103.0001 	100
15:52:19	102.98 	129
15:52:19	103.005 	200
15:52:19	103.005 	200
15:52:19	103.005 	200
15:52:19	103.005 	100
15:52:18	103.0045 	100
15:52:16	102.97 	100
15:52:15	102.96 	200
15:52:15	102.96 	100
15:52:15	102.97 	100
15:52:15	102.97 	100
15:52:15	102.97 	100
15:52:14	102.95 	600
15:52:14	102.93 	200
15:52:14	102.97 	200
15:52:14	102.96 	100
15:52:14	102.96 	100
15:52:14	102.93 	110
15:52:14	102.97 	235
15:52:14	102.94 	200
15:52:14	102.94 	187
15:52:14	102.95 	400
15:52:14	102.95 	300
15:52:14	102.94 	100
15:52:14	102.93 	100
15:52:14	102.93 	154
15:52:14	102.95 	300
15:52:14	102.95 	300
15:52:14	102.95 	100
15:52:14	103 	100
15:52:14	103 	900
15:52:14	102.99 	100
15:52:14	103 	200
15:52:14	103 	100
15:52:14	103 	1000
15:52:14	103 	200
15:52:14	103 	100
15:52:14	103 	100
15:52:14	103 	100
15:52:14	103.01 	200
15:52:14	103 	4100
15:52:14	103.01 	100
15:52:14	103.01 	200
15:52:14	103.01 	100
15:52:14	103.01 	100
15:52:14	103.02 	100
15:52:14	103.02 	200
15:52:14	103.03 	100
15:52:14	103.02 	200
15:52:14	103.04 	150
15:52:14	103.05 	100
15:52:14	103.03 	100
15:52:14	103.06 	100
15:52:14	103.06 	1400
15:52:14	103.04 	800
15:52:14	102.94 	100
15:52:14	102.95 	100
15:52:14	102.97 	100
15:52:14	102.98 	200
15:52:14	102.94 	100
15:52:14	102.99 	100
15:52:14	102.99 	100
15:52:14	102.96 	200
15:52:14	102.97 	100
15:52:14	102.94 	200
15:52:14	102.97 	200
15:52:14	102.98 	200
15:52:14	102.95 	100
15:52:14	102.99 	200
15:52:14	102.95 	200
15:52:14	102.97 	200
15:52:14	102.99 	200
15:52:14	102.99 	100
15:52:14	102.97 	100
15:52:14	102.99 	200
15:52:14	102.99 	100
15:52:14	102.92 	200
15:52:14	102.93 	100
15:52:14	102.93 	200
15:52:14	102.93 	100
15:52:14	102.93 	163
15:52:14	102.92 	100
15:52:14	102.92 	100
15:52:11	102.91 	220
15:52:10	103.0001 	1000
15:52:04	102.91 	180
15:52:04	102.91 	100
15:52:04	102.91 	100
15:52:04	103.0001 	300
15:52:00	103 	100
15:52:00	102.9901 	800
15:51:59	102.92 	100
15:51:59	102.92 	100
15:51:59	102.92 	200
15:51:59	103 	100
15:51:56	102.93 	200
15:51:56	102.93 	100
15:51:56	102.93 	100
15:51:55	102.99 	100
15:51:51	102.94 	200
15:51:49	102.995 	100
15:51:49	102.995 	100
15:51:46	102.995 	100
15:51:43	102.99 	100
15:51:41	102.99 	100
15:51:36	102.995 	296
15:51:36	103 	100
15:51:35	102.94 	100
15:51:34	103 	100
15:51:34	102.94 	100
15:51:34	102.99 	100
15:51:32	102.99 	100
15:51:30	103 	100
15:51:30	103 	100
15:51:30	102.99 	300
15:51:30	102.99 	100
15:51:29	103.01 	100
15:51:18	103.0056 	600
15:51:17	103.0095 	400
15:51:16	102.95 	100
15:51:16	102.945 	100
15:51:10	102.99 	100
15:51:09	102.985 	200
15:51:08	102.98 	100
15:51:07	102.985 	100
15:51:05	102.985 	100
15:51:05	102.98 	100
15:51:03	102.975 	100
15:51:03	102.975 	100
15:51:03	102.98 	100
15:51:03	102.98 	100
15:51:03	102.985 	100
15:51:03	102.98 	100
15:51:03	102.985 	100
15:51:03	102.98 	100
15:51:00	102.975 	100
15:51:00	102.98 	100
15:50:59	102.95 	200
15:50:59	102.95 	100
15:50:59	102.95 	100
15:50:58	102.99 	100
15:50:57	102.96 	100
15:50:57	102.96 	100
15:50:56	103.0099 	500
15:50:47	103 	100
15:50:47	103 	100
15:50:47	103 	100
15:50:45	103.01 	100
15:50:45	103 	200
15:50:45	103 	75000
15:50:45	103 	200
15:50:45	103 	100
15:50:45	103 	100
15:50:41	103.009 	200
15:50:39	103.005 	600
15:50:39	103.01 	100
15:50:38	103.02 	100
15:50:38	103.02 	100
15:50:36	103.015 	800
15:50:33	103.01 	100
15:50:29	103.023 	450
15:50:23	103.025 	200
15:50:22	103.025 	100
15:50:22	103.025 	100
15:50:22	103.025 	200
15:50:22	103.025 	200
15:50:16	103.025 	100
15:50:16	103.025 	100
15:50:10	103.03 	200
15:50:10	103.02 	200
15:50:07	103.01 	100
15:50:07	103 	100
15:50:06	103 	100
15:50:05	103 	100
15:50:04	103 	200
15:50:02	103 	200
15:50:02	103 	200
15:50:02	103 	200
15:50:02	103 	300
15:50:02	102.99 	100
15:50:01	102.95 	100
15:50:01	103 	100
15:50:01	102.99 	100
15:50:01	102.99 	100
15:50:01	102.95 	100
15:50:01	102.99 	100
15:50:01	102.95 	600
15:50:01	102.95 	2000
15:50:00	102.92 	100
15:50:00	102.94 	200
15:50:00	102.92 	100
15:50:00	102.94 	100
15:50:00	102.93 	100
15:50:00	102.962 	100
15:50:00	102.945 	100
15:50:00	102.946 	100
15:50:00	102.92 	100
15:50:00	102.96 	100
15:50:00	102.93 	100
15:50:00	102.96 	100
15:50:00	102.96 	100
15:50:00	102.96 	100
15:50:00	102.96 	100
15:50:00	102.96 	100
15:50:00	102.95 	100
15:50:00	102.93 	100
15:50:00	102.96 	100
15:50:00	102.95 	700
15:50:00	102.95 	900
15:49:51	102.9601 	263
15:49:49	102.965 	200
15:49:49	102.965 	100
15:49:47	102.9698 	100
15:49:43	102.97 	100
15:49:40	102.95 	100
15:49:37	102.94 	100
15:49:37	102.94 	100
15:49:37	102.94 	100
15:49:37	102.94 	100
15:49:35	102.93 	100
15:49:32	102.93 	100
15:49:30	102.93 	100
15:49:29	102.925 	100
15:49:26	102.9298 	300
15:49:25	102.92 	900
15:49:25	102.92 	200
15:49:25	102.92 	100
15:49:25	102.915 	100
15:49:24	102.9299 	167
15:49:24	102.93 	100
15:49:22	102.91 	200
15:49:21	102.94 	100
15:49:21	102.94 	100
15:49:19	102.95 	100
15:49:19	102.95 	100
15:49:17	102.96 	100
15:49:17	102.97 	100
15:49:16	102.98 	100
15:49:15	102.99 	100
15:49:15	102.99 	300
15:49:15	102.99 	100
15:49:14	102.99 	100
15:49:13	103 	115
15:49:13	103 	200
15:49:13	103 	100
15:49:13	103 	100
15:49:13	103 	100
15:49:13	103 	100
15:49:13	103 	100
15:49:11	103.005 	100
15:49:10	103 	200
15:49:10	103.005 	100
15:49:06	103.005 	400
15:49:05	103.005 	100
15:49:05	103 	100
15:49:05	103 	100
15:49:05	103.0001 	100
15:49:05	103 	100
15:49:05	103 	300
15:49:05	103.0001 	100
15:49:03	103 	100
15:49:00	103.005 	100
15:48:56	103.01 	100
15:48:55	103.005 	100
15:48:50	103.0083 	100
15:48:49	103.005 	400
15:48:49	103.005 	200
15:48:49	103.01 	100
15:48:46	103.0062 	100
15:48:44	103.005 	1100
15:48:44	103.0099 	100
15:48:43	103.01 	100
15:48:42	103.01 	100
15:48:42	103.01 	100
15:48:42	103 	25000
15:48:40	103.005 	400
15:48:37	103.01 	100
15:48:37	103.01 	200
15:48:37	103.005 	300
15:48:37	103.005 	300
15:48:37	103.005 	100
15:48:37	103.005 	100
15:48:36	103.01 	100
15:48:36	103.01 	100
15:48:36	103.01 	100
15:48:30	103.0099 	165
15:48:23	103 	100
15:48:19	103 	100
15:48:19	103 	100
15:48:19	103 	300
15:48:19	103 	100
15:48:18	103.005 	200
15:48:15	103 	100
15:48:13	103 	100
15:48:13	103 	100
15:48:07	102.99 	100
15:48:06	102.98 	100
15:48:04	102.98 	100
15:48:04	102.98 	100
15:48:04	102.98 	182
15:48:04	102.98 	117
15:48:04	102.98 	100
15:48:04	102.98 	200
15:48:04	102.98 	117
15:48:04	102.985 	100
15:48:04	102.98 	117
15:48:04	102.985 	100
15:48:04	102.995 	100
15:48:04	102.985 	100
15:48:04	102.99 	100
15:48:04	102.985 	100
15:48:04	102.99 	100
15:48:03	102.99 	100
15:48:03	102.99 	100
15:48:02	102.975 	100
15:48:02	102.98 	100
15:48:02	102.975 	100
15:48:02	102.975 	100
15:48:02	102.98 	100
15:48:01	102.97 	100
15:48:01	102.97 	100
15:48:01	102.97 	300
15:48:01	102.97 	100
15:48:00	102.97 	100
15:48:00	102.97 	100
15:48:00	102.97 	100
15:48:00	102.965 	100
15:48:00	102.975 	100
15:48:00	102.96 	100
15:48:00	102.935 	100
15:48:00	102.94 	100
15:48:00	102.94 	100
15:48:00	102.94 	100
15:48:00	102.94 	100
15:48:00	102.94 	100
15:48:00	102.95 	100
15:48:00	102.95 	100
15:48:00	102.96 	100
15:48:00	102.94 	100
15:48:00	102.9799 	100
15:48:00	102.95 	100
15:48:00	102.95 	100
15:48:00	102.95 	100
15:48:00	102.95 	200
15:48:00	102.97 	100
15:48:00	102.97 	400
15:48:00	102.97 	100
15:47:59	102.97 	200
15:47:59	102.99 	100
15:47:59	102.99 	100
15:47:59	102.97 	100
15:47:59	102.97 	200
15:47:59	102.96 	100
15:47:59	102.97 	100
15:47:59	102.95 	100
15:47:59	102.95 	200
15:47:59	102.95 	100
15:47:59	102.92 	100
15:47:59	102.93 	100
15:47:59	102.92 	100
15:47:59	102.92 	200
15:47:59	102.92 	200
15:47:59	102.94 	100
15:47:59	102.93 	100
15:47:59	102.92 	200
15:47:59	102.92 	200
15:47:59	102.96 	100
15:47:59	102.97 	200
15:47:59	102.97 	100
15:47:59	102.97 	100
15:47:59	102.97 	100
15:47:59	102.98 	100
15:47:59	102.98 	300
15:47:59	102.98 	100
15:47:59	102.975 	100
15:47:59	102.975 	100
15:47:59	102.97 	100
15:47:59	102.965 	100
15:47:59	102.96 	200
15:47:59	102.955 	100
15:47:58	102.94 	100
15:47:58	102.93 	100
15:47:58	102.93 	100
15:47:58	102.93 	100
15:47:58	102.95 	100
15:47:58	102.95 	200
15:47:58	102.95 	100
15:47:58	102.95 	100
15:47:58	102.95 	100
15:47:58	102.97 	100
15:47:58	102.98 	163
15:47:58	102.98 	100
15:47:58	102.98 	200
15:47:58	102.98 	100
15:47:58	102.98 	100
15:47:58	102.97 	100
15:47:58	102.98 	100
15:47:58	102.98 	100
15:47:58	102.98 	137
15:47:58	103 	100
15:47:58	103 	151
15:47:58	103 	100
15:47:58	102.99 	100
15:47:58	103 	149
15:47:58	102.99 	200
15:47:58	102.99 	100
15:47:58	102.99 	163
15:47:58	102.99 	100
15:47:58	102.99 	200
15:47:58	102.985 	100
15:47:58	102.99 	100
15:47:58	102.99 	200
15:47:58	102.99 	275
15:47:58	102.99 	200
15:47:58	102.99 	200
15:47:58	102.99 	100
15:47:58	103 	100
15:47:58	103 	200
15:47:58	103 	100
15:47:58	103 	100
15:47:57	103 	100
15:47:57	102.96 	300
15:47:57	102.96 	100
15:47:57	102.95 	100
15:47:57	102.95 	100
15:47:57	102.95 	235
15:47:57	102.95 	100
15:47:57	102.95 	100
15:47:57	102.95 	100
15:47:57	102.94 	100
15:47:57	102.94 	100
15:47:57	102.94 	100
15:47:57	102.94 	100
15:47:57	102.94 	100
15:47:57	102.94 	100
15:47:57	102.94 	100
15:47:57	102.94 	100
15:47:57	102.94 	100
15:47:57	102.93 	100
15:47:57	102.92 	100
15:47:57	102.92 	100
15:47:57	102.92 	100
15:47:57	102.93 	100
15:47:57	102.93 	100
15:47:57	102.93 	100
15:47:57	102.94 	100
15:47:57	102.94 	100
15:47:57	102.95 	100
15:47:57	102.95 	200
15:47:57	102.975 	100
15:47:57	102.975 	100
15:47:57	102.96 	100
15:47:57	102.96 	100
15:47:57	102.96 	114
