15:59:19	70.88 	100
15:59:19	70.88 	100
15:59:19	70.88 	100
15:59:19	70.88 	100
15:59:19	70.88 	300
15:59:19	70.88 	200
15:59:18	70.885 	100
15:59:18	70.885 	300
15:59:18	70.885 	200
15:59:18	70.885 	200
15:59:18	70.885 	100
15:59:18	70.88 	102
15:59:18	70.885 	100
15:59:18	70.885 	100
15:59:18	70.885 	300
15:59:18	70.88 	400
15:59:18	70.885 	300
15:59:18	70.88 	300
15:59:18	70.88 	300
15:59:18	70.88 	197
15:59:18	70.88 	100
15:59:18	70.88 	300
15:59:18	70.88 	300
15:59:18	70.885 	100
15:59:18	70.885 	300
15:59:18	70.88 	1400
15:59:18	70.885 	100
15:59:18	70.8825 	100
15:59:18	70.88 	300
15:59:18	70.88 	214
15:59:18	70.8825 	300
15:59:18	70.8825 	200
15:59:18	70.8825 	100
15:59:18	70.8825 	100
15:59:18	70.88 	400
15:59:18	70.89 	100
15:59:18	70.8825 	100
15:59:18	70.88 	1100
15:59:18	70.885 	100
15:59:18	70.8825 	100
15:59:18	70.88 	100
15:59:18	70.88 	300
15:59:18	70.88 	100
15:59:18	70.89 	300
15:59:18	70.89 	100
15:59:18	70.88 	300
15:59:18	70.8825 	100
15:59:18	70.89 	432
15:59:17	70.8899 	1032
15:59:17	70.8825 	100
15:59:17	70.8825 	100
15:59:17	70.8825 	100
15:59:17	70.88 	100
15:59:17	70.8825 	300
15:59:17	70.885 	100
15:59:17	70.88 	100
15:59:17	70.88 	100
15:59:17	70.88 	597
15:59:17	70.885 	100
15:59:17	70.88 	300
15:59:17	70.88 	300
15:59:17	70.885 	100
15:59:17	70.8825 	100
15:59:17	70.88 	100
15:59:17	70.88 	100
15:59:17	70.8825 	100
15:59:17	70.8825 	100
15:59:16	70.8825 	100
15:59:16	70.88 	100
15:59:16	70.89 	100
15:59:16	70.88 	100
15:59:16	70.8825 	100
15:59:16	70.89 	300
15:59:14	70.88 	100
15:59:14	70.88 	1400
15:59:13	70.89 	100
15:59:13	70.89 	100
15:59:13	70.89 	100
15:59:13	70.89 	100
15:59:12	70.88 	100
15:59:12	70.8801 	100
15:59:12	70.885 	100
15:59:12	70.885 	300
15:59:12	70.885 	100
15:59:12	70.88 	300
15:59:12	70.885 	100
15:59:12	70.88 	100
15:59:12	70.88 	100
15:59:12	70.88 	100
15:59:11	70.88 	100
15:59:11	70.88 	100
15:59:11	70.88 	100
15:59:11	70.89 	100
15:59:11	70.89 	200
15:59:11	70.88 	100
15:59:11	70.88 	300
15:59:11	70.88 	270
15:59:11	70.88 	300
15:59:11	70.88 	600
15:59:11	70.88 	220
15:59:11	70.8725 	100
15:59:11	70.87 	100
15:59:11	70.8725 	100
15:59:11	70.88 	100
15:59:11	70.875 	100
15:59:11	70.87 	200
15:59:11	70.87 	127
15:59:11	70.87 	100
15:59:11	70.88 	100
15:59:11	70.87 	100
15:59:11	70.88 	300
15:59:11	70.88 	100
15:59:11	70.87 	100
15:59:11	70.87 	100
15:59:11	70.87 	100
15:59:11	70.87 	100
15:59:11	70.8725 	100
15:59:11	70.87 	100
15:59:11	70.8725 	100
15:59:11	70.87 	100
15:59:11	70.88 	200
15:59:11	70.88 	100
15:59:11	70.87 	100
15:59:11	70.88 	100
15:59:11	70.88 	189
15:59:11	70.88 	288
15:59:10	70.87 	200
15:59:09	70.87 	100
15:59:09	70.88 	113
15:59:09	70.875 	104
15:59:08	70.88 	100
15:59:08	70.87 	105
15:59:07	70.8799 	105
15:59:07	70.87 	269
15:59:07	70.88 	331
15:59:06	70.87 	100
15:59:05	70.87 	100
15:59:05	70.88 	100
15:59:05	70.88 	100
15:59:05	70.87 	100
15:59:05	70.87 	553
15:59:05	70.87 	500
15:59:05	70.88 	100
15:59:04	70.88 	273
15:59:02	70.87 	100
15:59:02	70.87 	100
15:59:02	70.88 	100
15:59:02	70.88 	227
15:59:02	70.87 	300
15:59:02	70.8625 	100
15:59:02	70.86 	100
15:59:02	70.86 	100
15:59:02	70.86 	100
15:59:02	70.8625 	100
15:59:02	70.87 	100
15:59:02	70.86 	100
15:59:02	70.8625 	200
15:59:02	70.86 	100
15:59:02	70.86 	100
15:59:02	70.86 	100
15:59:02	70.87 	900
15:59:02	70.87 	100
15:59:02	70.86 	100
15:59:02	70.87 	100
15:59:02	70.86 	300
15:59:02	70.87 	100
15:59:02	70.86 	300
15:59:02	70.86 	147
15:59:02	70.87 	100
15:59:02	70.86 	100
15:59:02	70.86 	259
15:59:02	70.86 	600
15:59:02	70.86 	398
15:59:02	70.86 	200
15:59:02	70.87 	100
15:59:02	70.86 	1000
15:59:02	70.86 	100
15:59:02	70.86 	300
15:59:02	70.865 	100
15:59:02	70.865 	100
15:59:02	70.87 	100
15:59:02	70.86 	100
15:59:02	70.8625 	100
15:59:02	70.8625 	100
15:59:02	70.86 	100
15:59:02	70.86 	300
15:59:02	70.8625 	100
15:59:02	70.86 	100
15:59:02	70.86 	300
15:59:02	70.86 	100
15:59:02	70.8625 	100
15:59:02	70.86 	100
15:59:02	70.8625 	100
15:59:02	70.86 	100
15:59:02	70.8625 	100
15:59:02	70.86 	300
15:59:02	70.87 	100
15:59:02	70.87 	490
15:59:02	70.87 	200
15:59:02	70.86 	100
15:59:02	70.86 	100
15:59:02	70.86 	100
15:59:01	70.86 	1000
15:59:01	70.86 	1100
15:59:01	70.86 	100
15:59:00	70.86 	100
15:58:59	70.865 	300
15:58:58	70.86 	100
15:58:58	70.86 	239
15:58:58	70.86 	100
15:58:58	70.86 	100
15:58:58	70.86 	270
15:58:58	70.86 	100
15:58:58	70.865 	160
15:58:58	70.86 	900
15:58:58	70.865 	200
15:58:56	70.88 	656
15:58:56	70.875 	164
15:58:56	70.87 	100
15:58:56	70.87 	100
15:58:51	70.87 	100
15:58:51	70.875 	100
15:58:49	70.87 	100
15:58:49	70.87 	300
15:58:49	70.87 	147
15:58:49	70.87 	100
15:58:49	70.87 	100
15:58:49	70.87 	300
15:58:49	70.87 	100
15:58:47	70.89 	400
15:58:47	70.885 	141
15:58:46	70.88 	100
15:58:45	70.88 	100
15:58:44	70.8816 	300
15:58:42	70.88 	100
15:58:42	70.89 	100
15:58:40	70.88 	100
15:58:37	70.885 	300
15:58:37	70.88 	300
15:58:37	70.88 	100
15:58:37	70.88 	100
15:58:37	70.885 	100
15:58:37	70.895 	300
15:58:37	70.88 	100
15:58:37	70.88 	400
15:58:37	70.88 	100
15:58:36	70.90 	300
15:58:35	70.895 	300
15:58:35	70.89 	800
15:58:34	70.8925 	300
15:58:34	70.895 	300
15:58:34	70.895 	100
15:58:34	70.895 	300
15:58:34	70.895 	150
15:58:34	70.895 	100
15:58:34	70.895 	150
15:58:34	70.895 	300
15:58:34	70.8925 	300
15:58:34	70.895 	300
15:58:34	70.89 	300
15:58:34	70.895 	300
15:58:31	70.89 	300
15:58:31	70.895 	100
15:58:30	70.89 	100
15:58:26	70.90 	300
15:58:24	70.86 	100
15:58:24	70.86 	100
15:58:24	70.86 	200
15:58:24	70.86 	100
15:58:24	70.86 	100
15:58:24	70.86 	100
15:58:24	70.86 	100
15:58:24	70.89 	100
15:58:24	70.89 	100
15:58:22	70.91 	100
15:58:22	70.90 	100
15:58:22	70.90 	100
15:58:21	70.91 	100
15:58:21	70.91 	200
15:58:21	70.91 	200
15:58:21	70.91 	100
15:58:21	70.91 	147
15:58:21	70.91 	398
15:58:21	70.915 	100
15:58:21	70.915 	100
15:58:21	70.91 	100
15:58:21	70.91 	100
15:58:21	70.91 	300
15:58:21	70.91 	100
15:58:21	70.91 	100
15:58:21	70.91 	100
15:58:21	70.91 	200
15:58:20	70.91 	100
15:58:20	70.91 	100
15:58:20	70.9125 	100
15:58:20	70.91 	100
15:58:20	70.9125 	300
15:58:20	70.9125 	300
15:58:20	70.9125 	100
15:58:20	70.91 	100
15:58:20	70.91 	700
15:58:20	70.915 	300
15:58:20	70.9125 	400
15:58:20	70.91 	100
15:58:20	70.91 	100
15:58:20	70.91 	100
15:58:20	70.915 	200
15:58:20	70.915 	100
15:58:20	70.9125 	100
15:58:20	70.91 	200
15:58:20	70.9125 	100
15:58:20	70.91 	100
15:58:20	70.915 	300
15:58:20	70.915 	100
15:58:20	70.92 	100
15:58:20	70.92 	200
15:58:20	70.92 	300
15:58:20	70.92 	200
15:58:20	70.92 	100
15:58:20	70.9125 	100
15:58:20	70.9125 	100
15:58:19	70.92 	172
15:58:18	70.915 	100
15:58:18	70.9125 	100
15:58:18	70.915 	100
15:58:18	70.9125 	100
15:58:18	70.9125 	100
15:58:18	70.86 	100
15:58:18	70.86 	100
15:58:18	70.86 	100
15:58:18	70.86 	100
15:58:18	70.86 	100
15:58:18	70.9101 	172
15:58:17	70.9125 	100
15:58:17	70.915 	100
15:58:17	70.915 	100
15:58:17	70.915 	100
15:58:17	70.915 	100
15:58:17	70.915 	200
15:58:17	70.9125 	100
15:58:17	70.9125 	100
15:58:17	70.9125 	100
15:58:17	70.86 	100
15:58:17	70.91 	247
15:58:17	70.91 	100
15:58:17	70.91 	853
15:58:17	70.91 	100
15:58:17	70.91 	100
15:58:17	70.91 	100
15:58:16	70.91 	100
15:58:15	70.91 	100
15:58:15	70.91 	200
15:58:15	70.9101 	2500
15:58:15	70.91 	147
15:58:15	70.91 	100
15:58:15	70.915 	300
15:58:15	70.91 	300
15:58:15	70.91 	100
15:58:15	70.91 	500
15:58:15	70.91 	200
15:58:15	70.91 	200
15:58:15	70.91 	800
15:58:15	70.91 	300
15:58:15	70.91 	1100
15:58:15	70.91 	498
15:58:15	70.91 	300
15:58:15	70.91 	198
15:58:15	70.91 	100
15:58:15	70.91 	300
15:58:14	70.91 	100
15:58:14	70.91 	100
15:58:14	70.91 	100
15:58:13	70.91 	300
15:58:12	70.9101 	101
15:58:12	70.91 	100
15:58:12	70.91 	100
15:58:12	70.91 	100
15:58:12	70.91 	200
15:58:12	70.905 	100
15:58:08	70.90 	100
15:58:08	70.90 	300
15:58:08	70.90 	200
15:58:08	70.90 	100
15:58:06	70.90 	200
15:58:06	70.90 	600
15:58:05	70.885 	100
15:58:05	70.89 	100
15:58:05	70.90 	100
15:58:05	70.90 	100
15:58:05	70.89 	100
15:58:04	70.89 	100
15:58:04	70.889 	300
15:58:03	70.89 	500
15:58:03	70.8801 	100
15:58:03	70.88 	100
15:58:02	70.8899 	100
15:58:02	70.89 	100
15:58:02	70.88 	100
15:58:02	70.89 	300
15:58:02	70.89 	100
15:58:01	70.89 	300
15:58:01	70.885 	100
15:58:01	70.89 	100
15:58:01	70.8899 	400
15:58:01	70.885 	100
15:58:01	70.8899 	506
15:58:01	70.88 	100
15:58:00	70.885 	100
15:58:00	70.885 	100
15:58:00	70.885 	100
15:58:00	70.88 	100
15:57:56	70.90 	100
15:57:56	70.90 	100
15:57:56	70.90 	100
15:57:54	70.9016 	600
15:57:50	70.905 	100
15:57:50	70.90 	100
15:57:50	70.90 	100
15:57:47	70.91 	100
15:57:47	70.90 	100
15:57:46	70.9099 	579
15:57:46	70.9099 	579
15:57:46	70.9099 	578
15:57:45	70.90 	100
15:57:45	70.905 	100
15:57:45	70.895 	100
15:57:45	70.90 	100
15:57:45	70.895 	300
15:57:45	70.90 	2000
15:57:45	70.90 	300
15:57:45	70.90 	700
15:57:45	70.90 	100
15:57:45	70.895 	200
15:57:45	70.90 	100
15:57:45	70.895 	100
15:57:45	70.895 	100
15:57:45	70.90 	200
15:57:45	70.90 	100
15:57:45	70.895 	100
15:57:45	70.90 	100
15:57:45	70.90 	100
15:57:45	70.895 	100
15:57:45	70.895 	100
15:57:45	70.89 	200
15:57:45	70.90 	100
15:57:45	70.90 	1700
15:57:45	70.90 	100
15:57:45	70.90 	100
15:57:45	70.895 	100
15:57:45	70.90 	1100
15:57:43	70.895 	100
15:57:43	70.895 	100
15:57:41	70.89 	300
15:57:41	70.89 	100
15:57:41	70.89 	100
15:57:41	70.89 	100
15:57:39	70.897 	100
15:57:39	70.90 	100
15:57:39	70.90 	200
15:57:39	70.90 	100
15:57:38	70.8999 	574
15:57:36	70.90 	100
15:57:36	70.90 	100
15:57:33	70.90 	100
15:57:32	70.89 	200
15:57:31	70.90 	100
15:57:28	70.90 	400
15:57:27	70.89 	100
15:57:26	70.895 	100
15:57:26	70.89 	100
15:57:26	70.89 	100
15:57:23	70.885 	100
15:57:23	70.885 	100
15:57:23	70.885 	100
15:57:21	70.865 	100
15:57:18	70.89 	100
15:57:18	70.89 	100
15:57:18	70.89 	100
15:57:18	70.89 	100
15:57:17	70.885 	100
15:57:17	70.885 	100
15:57:17	70.8751 	106
15:57:14	70.88 	100
15:57:14	70.8797 	2759
15:57:07	70.87 	200
15:57:06	70.87 	100
15:57:06	70.865 	100
15:57:06	70.865 	100
15:57:06	70.865 	100
15:57:06	70.86 	100
15:57:06	70.865 	100
15:57:06	70.86 	100
15:57:06	70.86 	100
15:57:06	70.86 	100
15:57:06	70.86 	100
15:57:05	70.87 	100
15:57:05	70.8599 	408
15:57:05	70.86 	100
15:57:05	70.855 	100
15:57:05	70.86 	300
15:57:05	70.87 	100
15:57:05	70.86 	303
15:57:05	70.86 	100
15:57:05	70.86 	100
15:57:05	70.86 	100
15:57:04	70.865 	100
15:57:04	70.86 	100
15:57:00	70.85 	174
15:56:59	70.85 	100
15:56:58	70.85 	100
15:56:57	70.85 	300
15:56:57	70.85 	200
15:56:57	70.85 	300
15:56:57	70.85 	100
15:56:57	70.85 	100
15:56:57	70.85 	100
15:56:57	70.8525 	100
15:56:57	70.8525 	100
15:56:57	70.8525 	100
15:56:57	70.85 	100
15:56:57	70.85 	1000
15:56:57	70.86 	300
15:56:57	70.85 	100
15:56:57	70.85 	100
15:56:57	70.85 	200
15:56:57	70.85 	300
15:56:57	70.855 	100
15:56:57	70.85 	100
15:56:57	70.855 	400
15:56:57	70.86 	1400
15:56:57	70.86 	1000
15:56:57	70.85 	300
15:56:57	70.86 	100
15:56:57	70.855 	100
15:56:57	70.85 	300
15:56:57	70.8572 	508
15:56:56	70.855 	100
15:56:54	70.85 	100
15:56:53	70.86 	100
15:56:53	70.85 	300
15:56:53	70.8599 	530
15:56:53	70.8599 	529
15:56:53	70.86 	100
15:56:51	70.85 	100
15:56:45	70.85 	100
15:56:43	70.855 	100
15:56:43	70.86 	100
15:56:43	70.86 	300
15:56:43	70.86 	300
15:56:43	70.86 	300
15:56:43	70.86 	200
15:56:43	70.86 	100
15:56:43	70.855 	100
15:56:43	70.86 	100
15:56:43	70.855 	100
15:56:42	70.86 	100
15:56:42	70.86 	100
15:56:42	70.86 	1284
15:56:42	70.86 	100
15:56:42	70.86 	129
15:56:42	70.86 	200
15:56:42	70.86 	100
15:56:38	70.86 	100
15:56:36	70.865 	100
15:56:36	70.865 	100
15:56:36	70.865 	100
15:56:36	70.865 	100
15:56:35	70.8654 	130
15:56:35	70.86 	100
15:56:33	70.87 	100
15:56:33	70.865 	100
15:56:26	70.86 	100
15:56:26	70.86 	100
15:56:23	70.861 	100
15:56:22	70.8601 	112
15:56:20	70.86 	100
15:56:16	70.86 	100
15:56:15	70.855 	100
15:56:13	70.8699 	100
15:56:10	70.86 	500
15:56:10	70.86 	100
15:56:08	70.86 	100
15:56:08	70.86 	195
15:56:08	70.86 	100
15:56:07	70.865 	100
15:56:06	70.86 	100
15:56:06	70.86 	100
15:56:06	70.86 	100
15:56:06	70.865 	100
15:56:06	70.86 	178
15:56:06	70.86 	195
15:56:06	70.86 	310
15:56:06	70.86 	100
15:56:06	70.86 	700
15:56:06	70.86 	100
15:56:06	70.86 	100
15:56:06	70.86 	100
15:56:06	70.86 	100
15:56:06	70.86 	100
15:56:06	70.86 	100
15:56:06	70.87 	100
15:56:06	70.87 	100
15:56:06	70.87 	100
15:56:06	70.87 	100
15:56:06	70.87 	200
15:56:06	70.87 	100
15:56:05	70.875 	100
15:56:03	70.875 	200
15:56:01	70.875 	500
15:56:01	70.8732 	200
15:56:01	70.87 	100
15:56:00	70.875 	500
15:56:00	70.88 	300
15:55:58	70.87 	700
15:55:58	70.87 	800
15:55:58	70.87 	800
15:55:58	70.87 	700
15:55:58	70.875 	600
15:55:56	70.875 	100
15:55:56	70.875 	100
15:55:56	70.87 	400
15:55:56	70.87 	200
15:55:56	70.87 	800
15:55:56	70.88 	279
15:55:56	70.88 	100
15:55:56	70.88 	100
15:55:56	70.88 	100
15:55:56	70.88 	100
15:55:56	70.87 	100
15:55:55	70.875 	100
15:55:55	70.875 	300
15:55:55	70.8725 	200
15:55:55	70.8725 	300
15:55:55	70.87 	100
15:55:55	70.875 	100
15:55:55	70.875 	300
15:55:55	70.88 	100
15:55:55	70.88 	100
15:55:55	70.8725 	200
15:55:55	70.875 	100
15:55:55	70.87 	100
15:55:55	70.875 	200
15:55:55	70.87 	263
15:55:55	70.875 	300
15:55:54	70.87 	100
15:55:53	70.87 	400
15:55:53	70.87 	100
15:55:50	70.87 	100
15:55:47	70.87 	300
15:55:46	70.87 	100
15:55:43	70.87 	100
15:55:42	70.875 	100
15:55:42	70.875 	100
15:55:41	70.87 	100
15:55:40	70.87 	175
15:55:38	70.87 	100
15:55:38	70.87 	100
15:55:37	70.875 	100
15:55:35	70.875 	100
15:55:35	70.86 	100
15:55:32	70.87 	100
15:55:32	70.87 	100
15:55:32	70.87 	100
15:55:31	70.865 	100
15:55:31	70.86 	100
15:55:31	70.86 	100
15:55:31	70.85 	200
15:55:30	70.8525 	100
15:55:30	70.855 	100
15:55:30	70.85 	100
15:55:30	70.86 	100
15:55:30	70.86 	100
15:55:30	70.86 	100
15:55:30	70.86 	100
15:55:30	70.85 	100
15:55:28	70.85 	100
15:55:27	70.85 	200
15:55:27	70.85 	100
15:55:27	70.85 	100
15:55:27	70.85 	100
15:55:27	70.85 	200
15:55:27	70.85 	100
15:55:27	70.85 	100
15:55:27	70.85 	155
15:55:27	70.85 	100
15:55:27	70.85 	203
15:55:27	70.855 	100
15:55:27	70.85 	200
15:55:27	70.85 	100
15:55:27	70.85 	100
15:55:27	70.85 	129
15:55:27	70.85 	100
15:55:27	70.85 	100
15:55:27	70.85 	197
15:55:27	70.85 	100
15:55:27	70.85 	100
15:55:27	70.86 	100
15:55:27	70.86 	100
15:55:27	70.86 	100
15:55:27	70.8525 	100
15:55:27	70.85 	100
15:55:27	70.8525 	100
15:55:27	70.85 	197
15:55:27	70.85 	200
15:55:27	70.85 	500
15:55:27	70.85 	100
15:55:27	70.85 	100
15:55:27	70.85 	203
15:55:27	70.855 	200
15:55:27	70.86 	100
15:55:27	70.86 	100
15:55:27	70.86 	100
15:55:27	70.86 	100
15:55:27	70.86 	100
15:55:27	70.86 	100
15:55:25	70.86 	100
15:55:25	70.86 	100
15:55:25	70.86 	100
15:55:25	70.86 	100
15:55:25	70.86 	100
15:55:24	70.85 	100
15:55:24	70.85 	100
15:55:24	70.85 	150
15:55:24	70.85 	400
15:55:24	70.85 	150
15:55:24	70.85 	1200
15:55:24	70.85 	100
15:55:24	70.8525 	300
15:55:24	70.85 	200
15:55:24	70.855 	200
15:55:24	70.86 	100
15:55:22	70.85 	250
15:55:22	70.855 	100
15:55:22	70.85 	100
15:55:22	70.85 	100
15:55:19	70.85 	100
15:55:19	70.85 	100
15:55:19	70.85 	100
15:55:19	70.85 	150
15:55:19	70.86 	100
15:55:19	70.86 	200
15:55:19	70.86 	100
15:55:18	70.86 	100
15:55:18	70.855 	100
15:55:18	70.855 	100
15:55:18	70.855 	500
15:55:18	70.855 	100
15:55:18	70.855 	100
15:55:18	70.855 	100
15:55:18	70.855 	200
15:55:12	70.855 	100
15:55:11	70.85 	100
15:55:11	70.855 	100
15:55:11	70.85 	100
15:55:11	70.855 	100
15:55:11	70.85 	100
15:55:11	70.85 	100
15:55:11	70.86 	100
15:55:11	70.87 	200
15:55:05	70.86 	100
15:55:05	70.86 	100
15:55:05	70.86 	500
15:55:05	70.865 	100
15:55:02	70.86 	100
15:55:02	70.86 	200
15:55:02	70.86 	100
15:55:02	70.86 	200
15:55:02	70.86 	100
15:55:02	70.86 	100
15:55:02	70.86 	200
15:55:01	70.86 	100
15:55:01	70.86 	300
15:55:01	70.86 	100
15:55:01	70.86 	600
15:55:00	70.86 	700
15:54:59	70.86 	100
15:54:59	70.86 	100
15:54:59	70.86 	100
15:54:59	70.86 	100
15:54:59	70.86 	200
15:54:59	70.86 	100
15:54:59	70.86 	100
15:54:59	70.86 	100
15:54:59	70.86 	200
15:54:59	70.86 	100
15:54:59	70.86 	100
15:54:59	70.86 	100
15:54:59	70.86 	100
15:54:59	70.86 	100
15:54:59	70.86 	200
15:54:59	70.86 	100
15:54:59	70.86 	100
15:54:59	70.86 	100
15:54:59	70.86 	100
15:54:59	70.86 	100
15:54:59	70.86 	200
15:54:59	70.865 	100
15:54:59	70.86 	100
15:54:59	70.86 	400
15:54:59	70.86 	100
15:54:59	70.86 	300
15:54:59	70.86 	422
15:54:59	70.865 	100
15:54:59	70.86 	300
15:54:59	70.86 	200
15:54:59	70.86 	100
15:54:59	70.86 	225
15:54:59	70.86 	200
15:54:57	70.87 	100
15:54:57	70.865 	100
15:54:57	70.865 	100
15:54:55	70.86 	100
15:54:54	70.855 	100
15:54:53	70.8545 	101
15:54:51	70.855 	100
15:54:51	70.86 	100
15:54:51	70.86 	100
15:54:48	70.85 	100
15:54:44	70.86 	100
15:54:42	70.85 	100
15:54:42	70.85 	198
15:54:40	70.85 	100
15:54:40	70.85 	200
15:54:40	70.845 	100
15:54:37	70.85 	100
15:54:35	70.85 	100
15:54:34	70.85 	200
15:54:34	70.855 	100
15:54:34	70.86 	100
15:54:34	70.8599 	200
15:54:34	70.85 	100
15:54:34	70.85 	100
15:54:34	70.85 	100
15:54:34	70.85 	100
15:54:34	70.855 	100
15:54:33	70.83 	100
15:54:33	70.83 	100
15:54:33	70.83 	100
15:54:33	70.825 	500
15:54:33	70.83 	100
15:54:33	70.83 	100
15:54:33	70.8216 	100
15:54:32	70.825 	200
15:54:31	70.85 	100
15:54:31	70.85 	200
15:54:31	70.85 	100
15:54:31	70.8201 	100
15:54:21	70.84 	100
15:54:21	70.84 	101
15:54:21	70.84 	100
15:54:21	70.84 	100
15:54:21	70.84 	737
15:54:21	70.84 	100
15:54:21	70.84 	100
15:54:21	70.84 	100
15:54:21	70.84 	100
15:54:21	70.84 	100
15:54:21	70.84 	100
15:54:21	70.837 	200
15:54:13	70.8316 	400
15:54:11	70.83 	100
15:54:05	70.835 	100
15:54:05	70.845 	100
15:54:05	70.83 	100
15:54:05	70.84 	100
15:54:05	70.84 	100
15:54:05	70.84 	100
15:54:05	70.84 	100
15:54:04	70.85 	200
15:54:03	70.8516 	400
15:54:00	70.86 	561
15:54:00	70.87 	100
15:54:00	70.86 	600
15:54:00	70.86 	200
15:54:00	70.87 	100
15:53:59	70.87 	600
15:53:59	70.87 	200
15:53:59	70.87 	400
15:53:59	70.87 	344
15:53:59	70.83 	100
15:53:59	70.83 	100
15:53:59	70.83 	100
15:53:59	70.83 	800
15:53:59	70.83 	100
15:53:59	70.83 	100
