15:59:49	44 	200
15:59:49	44 	200
15:59:49	44 	200
15:59:49	44 	200
15:59:49	44 	200
15:59:49	44 	100
15:59:49	44 	800
15:59:49	43.995 	300
15:59:49	43.995 	100
15:59:49	43.99 	100
15:59:48	44 	300
15:59:48	44 	100
15:59:48	43.99 	100
15:59:48	44 	100
15:59:48	44 	200
15:59:48	43.995 	100
15:59:48	43.99 	300
15:59:48	43.99 	100
15:59:48	43.995 	100
15:59:48	43.995 	200
15:59:48	43.995 	109
15:59:48	43.995 	300
15:59:48	43.99 	100
15:59:47	44 	300
15:59:47	43.995 	101
15:59:47	44 	500
15:59:47	44 	200
15:59:47	44 	200
15:59:47	44 	700
15:59:47	44 	200
15:59:47	43.995 	300
15:59:47	44 	300
15:59:47	44 	200
15:59:47	43.995 	391
15:59:47	43.995 	400
15:59:47	44 	600
15:59:47	43.995 	291
15:59:47	43.995 	100
15:59:47	43.995 	500
15:59:46	44 	300
15:59:46	44 	100
15:59:46	44 	300
15:59:45	43.995 	300
15:59:45	43.991 	100
15:59:44	44 	200
15:59:44	44 	100
15:59:42	43.99 	1000
15:59:42	43.99 	200
15:59:42	43.99 	200
15:59:41	43.99 	100
15:59:41	43.99 	500
15:59:41	43.99 	300
15:59:40	43.995 	100
15:59:40	43.99 	200
15:59:39	43.9999 	103
15:59:38	44 	100
15:59:37	44 	100
15:59:37	43.99 	100
15:59:37	44.01 	1100
15:59:37	44.02 	1800
15:59:37	44.035 	300
15:59:37	43.995 	100
15:59:36	43.99 	200
15:59:36	43.9999 	200
15:59:36	44 	100
15:59:36	44 	100
15:59:36	44 	300
15:59:36	44.005 	100
15:59:35	44.01 	200
15:59:35	44.0099 	453
15:59:35	44.01 	200
15:59:35	44.03 	300
15:59:35	44.01 	200
15:59:35	44.01 	100
15:59:35	44.01 	300
15:59:35	44.01 	900
15:59:35	44.01 	100
15:59:35	44.01 	1000
15:59:35	44.01 	1400
15:59:35	44.01 	100
15:59:35	44.01 	1000
15:59:35	44.01 	100
15:59:35	44.015 	300
15:59:35	44.015 	100
15:59:35	44.015 	300
15:59:35	44.015 	700
15:59:35	44.03 	200
15:59:35	44.03 	100
15:59:35	44.015 	800
15:59:35	44.0399 	103
15:59:35	44.03 	103
15:59:34	44.01 	100
15:59:34	44.01 	100
15:59:34	44.02 	100
15:59:34	44.02 	200
15:59:34	44.02 	100
15:59:34	44.02 	100
15:59:34	44.02 	172
15:59:34	44.02 	800
15:59:34	44.02 	100
15:59:34	44.02 	100
15:59:34	44.02 	400
15:59:34	44.02 	200
15:59:33	44.035 	100
15:59:33	44.03 	100
15:59:33	44.035 	100
15:59:33	44.035 	100
15:59:33	44.035 	200
15:59:33	44.035 	100
15:59:33	44.03 	100
15:59:33	44.03 	100
15:59:32	44.04 	100
15:59:32	44.04 	100
15:59:32	44.04 	100
15:59:32	44.04 	200
15:59:32	44.03 	100
15:59:32	44.04 	200
15:59:32	44.03 	300
15:59:32	44.03 	100
15:59:32	44.03 	100
15:59:32	44.03 	100
15:59:32	44.02 	400
15:59:31	44.025 	100
15:59:31	44.025 	100
15:59:31	44.025 	100
15:59:31	44.025 	270
15:59:31	44.025 	100
15:59:31	44.03 	100
15:59:31	44.03 	150
15:59:31	44.03 	150
15:59:31	44.03 	100
15:59:31	44.03 	300
15:59:31	44.02 	200
15:59:31	44.02 	100
15:59:30	44.025 	100
15:59:30	44.025 	100
15:59:30	44.025 	100
15:59:30	44.025 	100
15:59:30	44.0225 	200
15:59:30	44.0225 	100
15:59:29	44.0228 	100
15:59:29	44.025 	100
15:59:29	44.03 	154
15:59:28	44.03 	100
15:59:28	44.03 	300
15:59:28	44.03 	100
15:59:28	44.02 	200
15:59:28	44.02 	200
15:59:28	44.02 	100
15:59:28	44.02 	200
15:59:28	44.02 	200
15:59:28	44.02 	200
15:59:28	44.02 	200
15:59:28	44.02 	100
15:59:28	44.02 	800
15:59:28	44.0225 	300
15:59:28	44.02 	100
15:59:27	44.03 	100
15:59:27	44.025 	100
15:59:26	44.025 	500
15:59:26	44.02 	100
15:59:26	44.03 	100
15:59:26	44.03 	100
15:59:25	44.025 	100
15:59:25	44.025 	100
15:59:22	44.03 	100
15:59:21	44.025 	500
15:59:21	44.0299 	107
15:59:20	44.025 	150
15:59:20	44.03 	100
15:59:20	44.029 	388
15:59:19	44.025 	100
15:59:19	44.025 	100
15:59:19	44.025 	400
15:59:19	44.025 	100
15:59:19	44.025 	300
15:59:16	44.025 	100
15:59:16	44.025 	200
15:59:16	44.025 	100
15:59:16	44.025 	100
15:59:16	44.0267 	100
15:59:16	44.03 	102
15:59:16	44.025 	100
15:59:15	44.03 	100
15:59:15	44.03 	400
15:59:15	44.02 	1000
15:59:14	44.02 	100
15:59:14	44.0201 	106
15:59:13	44.025 	497
15:59:13	44.0201 	102
15:59:13	44.02 	300
15:59:13	44.02 	300
15:59:13	44.02 	300
15:59:13	44.02 	300
15:59:12	44.02 	100
15:59:12	44.02 	100
15:59:12	44.02 	100
15:59:12	44.02 	100
15:59:12	44.02 	200
15:59:12	44.0299 	117
15:59:11	44.02 	100
15:59:11	44.02 	500
15:59:11	44.02 	100
15:59:10	44.0201 	500
15:59:09	44.025 	100
15:59:09	44.02 	200
15:59:09	44.025 	200
15:59:09	44.02 	200
15:59:09	44.02 	100
15:59:09	44.02 	200
15:59:09	44.025 	100
15:59:09	44.02 	100
15:59:09	44.02 	100
15:59:09	44.015 	100
15:59:09	44.0149 	2000
15:59:08	44.02 	100
15:59:08	44.02 	100
15:59:08	44.02 	100
15:59:08	44.02 	100
15:59:08	44.02 	100
15:59:08	44.02 	418
15:59:08	44.02 	334
15:59:08	44.02 	304
15:59:08	44.015 	100
15:59:07	44.02 	100
15:59:07	44.02 	457
15:59:07	44.01 	196
15:59:07	44.01 	104
15:59:07	44.01 	300
15:59:07	44.02 	161
15:59:06	44.01 	1000
15:59:06	44.01 	500
15:59:05	44.01 	100
15:59:05	44.02 	100
15:59:05	44.019 	100
15:59:05	44.0199 	100
15:59:05	44.01 	100
15:59:05	44.01 	300
15:59:05	44.01 	300
15:59:05	44.01 	400
15:59:04	44.01 	100
15:59:04	44.02 	100
15:59:04	44.01 	100
15:59:04	44.01 	100
15:59:02	44.01 	1200
15:59:02	44.01 	300
15:59:02	44.015 	278
15:59:02	44.01 	100
15:59:01	44.01 	301
15:59:01	44.01 	167
15:59:01	44.015 	100
15:59:01	44.01 	100
15:59:00	44.0199 	100
15:59:00	44.015 	150
15:59:00	44.015 	300
15:59:00	44.015 	150
15:59:00	44.019 	113
15:58:58	44.02 	100
15:58:57	44.01 	100
15:58:57	44.01 	500
15:58:57	44.01 	100
15:58:57	44.015 	300
15:58:57	44.015 	500
15:58:57	44.015 	500
15:58:57	44.015 	100
15:58:57	44.02 	100
15:58:57	44.015 	200
15:58:57	44.015 	100
15:58:57	44.02 	100
15:58:57	44.02 	212
15:58:57	44.02 	835
15:58:57	44.02 	100
15:58:57	44.015 	253
15:58:57	44.02 	412
15:58:57	44.015 	100
15:58:57	44.01 	100
15:58:55	44.0199 	122
15:58:55	44.01 	100
15:58:53	44.0174 	2000
15:58:53	44.02 	100
15:58:52	44.01 	100
15:58:51	44.02 	100
15:58:50	44.02 	100
15:58:49	44.035 	200
15:58:49	44.01 	100
15:58:48	44.015 	100
15:58:46	44.0101 	200
15:58:46	44.019 	100
15:58:46	44.019 	100
15:58:46	44.02 	100
15:58:46	44.01 	100
15:58:45	44.01 	800
15:58:44	44.02 	423
15:58:44	44.02 	300
15:58:44	44.015 	100
15:58:44	44.02 	141
15:58:43	44.015 	100
15:58:42	44.015 	100
15:58:42	44.015 	200
15:58:41	44.015 	100
15:58:41	44.015 	100
15:58:41	44.019 	100
15:58:40	44.015 	100
15:58:40	44.015 	100
15:58:40	44.01 	167
15:58:40	44.01 	100
15:58:40	44.01 	167
15:58:40	44.01 	333
15:58:40	44.02 	100
15:58:39	44.01 	200
15:58:39	44.01 	1200
15:58:39	44.01 	200
15:58:39	44.01 	300
15:58:39	44.0125 	100
15:58:39	44.01 	100
15:58:38	44.015 	100
15:58:37	44.015 	100
15:58:37	44.015 	100
15:58:37	44.015 	100
15:58:37	44.0139 	159
15:58:35	44.02 	100
15:58:34	44.015 	200
15:58:34	44.015 	1100
15:58:33	44.02 	200
15:58:32	44.015 	100
15:58:32	44.015 	200
15:58:32	44.015 	400
15:58:31	44.015 	100
15:58:31	44.015 	100
15:58:31	44.015 	100
15:58:31	44.015 	100
15:58:31	44.015 	100
15:58:31	44.015 	100
15:58:30	44.01 	100
15:58:30	44.015 	100
15:58:30	44.015 	200
15:58:30	44.015 	100
15:58:30	44.015 	200
15:58:29	44.015 	100
15:58:29	44.01 	200
15:58:28	44.0101 	200
15:58:28	44.01 	200
15:58:28	44.015 	100
15:58:28	44.015 	100
15:58:28	44.015 	100
15:58:28	44.015 	100
15:58:27	44.02 	100
15:58:27	44.02 	100
15:58:26	44.015 	100
15:58:26	44.015 	100
15:58:26	44.015 	100
15:58:26	44.015 	100
15:58:26	44.02 	100
15:58:26	44.01 	200
15:58:26	44.01 	200
15:58:26	44.01 	200
15:58:26	44.01 	200
15:58:26	44.0125 	100
15:58:26	44.01 	200
15:58:26	44.01 	300
15:58:26	44.01 	100
15:58:26	44.01 	200
15:58:26	44.01 	200
15:58:26	44.01 	500
15:58:26	44.01 	100
15:58:26	44.01 	1200
15:58:26	44.01 	100
15:58:26	44.0125 	200
15:58:26	44.01 	100
15:58:25	44.015 	300
15:58:25	44.015 	100
15:58:25	44.015 	100
15:58:25	44.02 	100
15:58:25	44.02 	100
15:58:25	44.02 	100
15:58:25	44.02 	100
15:58:24	44.035 	100
15:58:24	44.035 	200
15:58:24	44.015 	100
15:58:24	44.015 	100
15:58:24	44.0199 	100
15:58:24	44.015 	100
15:58:24	44.015 	100
15:58:24	44.015 	100
15:58:23	44.015 	100
15:58:23	44.015 	100
15:58:23	44.0199 	105
15:58:23	44.015 	100
15:58:22	44.015 	100
15:58:22	44.015 	100
15:58:22	44.015 	100
15:58:22	44.015 	100
15:58:22	44.015 	100
15:58:22	44.015 	100
15:58:22	44.017 	300
15:58:22	44.015 	100
15:58:21	44.015 	100
15:58:21	44.015 	100
15:58:20	44.015 	100
15:58:20	44.02 	100
15:58:20	44.015 	100
15:58:20	44.015 	100
15:58:20	44.015 	100
15:58:20	44.015 	100
15:58:20	44.015 	100
15:58:20	44.015 	100
15:58:20	44.01 	500
15:58:20	44.015 	100
15:58:20	44.015 	100
15:58:20	44.015 	100
15:58:20	44.015 	100
15:58:20	44.015 	100
15:58:20	44.015 	200
15:58:20	44.02 	200
15:58:20	44.02 	100
15:58:19	44.019 	100
15:58:19	44.015 	100
15:58:18	44.02 	100
15:58:17	44.03 	200
15:58:17	44.035 	200
15:58:17	44.01 	100
15:58:17	44.01 	100
15:58:16	44.017 	500
15:58:16	44.035 	200
15:58:16	44.035 	100
15:58:16	44.015 	100
15:58:16	44.015 	200
15:58:16	44.01 	100
15:58:16	44.01 	100
15:58:16	44.02 	100
15:58:15	44.03 	100
15:58:15	44.03 	100
15:58:15	44.03 	100
15:58:15	44.03 	100
15:58:15	44.03 	900
15:58:15	44.03 	100
15:58:15	44.03 	200
15:58:15	44.03 	100
15:58:15	44.03 	100
15:58:15	44.03 	100
15:58:15	44.03 	100
15:58:15	44.03 	100
15:58:15	44.03 	200
15:58:15	44.03 	100
15:58:15	44.03 	200
15:58:15	44.03 	200
15:58:15	44.03 	100
15:58:15	44.03 	100
15:58:15	44.03 	200
15:58:15	44.03 	100
15:58:15	44.03 	100
15:58:15	44.03 	100
15:58:15	44.03 	100
15:58:15	44.03 	200
15:58:15	44.03 	100
15:58:15	44.03 	100
15:58:15	44.03 	900
15:58:15	44.03 	100
15:58:15	44.03 	100
15:58:15	44.03 	100
15:58:15	44.03 	200
15:58:15	44.03 	200
15:58:15	44.03 	100
15:58:15	44.03 	100
15:58:15	44.015 	100
15:58:15	44.015 	200
15:58:15	44.015 	100
15:58:15	44.015 	100
15:58:15	44.015 	100
15:58:15	44.015 	100
15:58:15	44.015 	300
15:58:15	44.02 	100
15:58:15	44.019 	100
15:58:15	44.02 	100
15:58:13	44.015 	100
15:58:13	44.015 	100
15:58:13	44.02 	100
15:58:12	44.015 	200
15:58:12	44.0138 	1190
15:58:12	44.015 	100
15:58:12	44.015 	200
15:58:11	44.015 	200
15:58:11	44.015 	200
15:58:11	44.025 	100
15:58:11	44.015 	100
15:58:10	44.015 	300
15:58:10	44.015 	200
15:58:10	44.015 	100
15:58:10	44.01 	200
15:58:10	44.01 	113
15:58:09	44.015 	200
15:58:09	44.015 	100
15:58:09	44.0199 	109
15:58:09	44.025 	100
15:58:09	44.025 	200
15:58:08	44.025 	100
15:58:08	44.015 	200
15:58:07	44.02 	100
15:58:07	44.016 	500
15:58:07	44.015 	100
15:58:05	44.02 	100
15:58:04	44.0199 	1500
15:58:03	44.02 	200
15:58:03	44.015 	2100
15:58:03	44.02 	900
15:58:03	44.01 	100
15:58:03	44.01 	400
15:58:02	44.015 	100
15:58:02	44.015 	300
15:58:02	44.02 	412
15:58:02	44.02 	288
15:58:02	44.02 	100
15:58:02	44.02 	100
15:58:02	44.02 	201
15:58:00	44.015 	100
15:57:58	44.01 	200
15:57:58	44.01 	100
15:57:58	44.005 	700
15:57:58	44.01 	1100
15:57:58	44.01 	100
15:57:58	44.01 	200
15:57:58	44.01 	100
15:57:58	44.01 	100
15:57:58	44.01 	100
15:57:58	44.01 	100
15:57:57	44 	100
15:57:57	44.005 	100
15:57:57	44.005 	100
15:57:57	44.01 	100
15:57:57	44.01 	100
15:57:57	44.01 	100
15:57:57	44.01 	200
15:57:57	44.01 	100
15:57:57	44.01 	100
15:57:57	44.01 	100
15:57:57	44.005 	100
15:57:56	44.005 	100
15:57:56	44.005 	100
15:57:56	44.005 	100
15:57:55	44.0099 	101
15:57:55	44.005 	200
15:57:55	44.005 	100
15:57:55	44.005 	100
15:57:55	44.005 	100
15:57:55	44.005 	100
15:57:55	44.005 	100
15:57:55	44.005 	100
15:57:55	44.005 	100
15:57:55	44.005 	100
15:57:55	44.01 	100
15:57:55	44.01 	100
15:57:55	44.01 	100
15:57:55	44.01 	100
15:57:55	44.01 	100
15:57:55	44.01 	100
15:57:55	44.01 	100
15:57:52	44.01 	100
15:57:49	44.02 	400
15:57:47	44.01 	110
15:57:46	44.01 	100
15:57:46	44.0101 	2500
15:57:46	44.01 	200
15:57:45	44.01 	100
15:57:45	44.01 	600
15:57:45	44.01 	100
15:57:44	44.01 	800
15:57:44	44.01 	100
15:57:44	44.01 	200
15:57:44	44.01 	100
15:57:44	44.01 	100
15:57:44	44.02 	176
15:57:44	44.02 	100
15:57:44	44.02 	103
15:57:44	44.02 	100
15:57:44	44.02 	133
15:57:44	44.02 	188
15:57:44	44.02 	100
15:57:44	44.01 	100
15:57:44	44.01 	400
15:57:44	44.01 	100
15:57:44	44.01 	100
15:57:44	44.0131 	1000
15:57:43	44.011 	100
15:57:42	44.01 	200
15:57:40	44.01 	190
15:57:40	44.015 	190
15:57:40	44.02 	100
15:57:39	44.015 	100
15:57:39	44.02 	100
15:57:39	44.02 	100
15:57:38	44.01 	1200
15:57:38	44.01 	100
15:57:38	44.01 	900
15:57:38	44.01 	300
15:57:37	44.01 	100
15:57:37	44.01 	100
15:57:35	44.0101 	100
15:57:34	44.01 	131
15:57:33	44.0199 	400
15:57:33	44.0175 	400
15:57:33	44.015 	100
15:57:33	44.015 	200
15:57:33	44.02 	400
15:57:33	44.015 	100
15:57:33	44.02 	400
15:57:29	44.02 	890
15:57:29	44.01 	100
15:57:29	44.01 	100
15:57:28	44.015 	100
15:57:28	44.015 	100
15:57:28	44.02 	200
15:57:28	44.02 	200
15:57:27	44.03 	100
15:57:27	44.03 	100
15:57:27	44.03 	220
15:57:27	44.03 	100
15:57:27	44.03 	120
15:57:27	44.03 	100
15:57:27	44.03 	100
15:57:27	44.0273 	500
15:57:27	44.023 	900
15:57:26	44.025 	100
15:57:26	44.025 	100
15:57:26	44.025 	100
15:57:26	44.03 	228
15:57:26	44.03 	100
15:57:26	44.03 	200
15:57:26	44.025 	100
15:57:26	44.025 	100
15:57:26	44.025 	100
15:57:26	44.03 	100
15:57:26	44.025 	100
15:57:26	44.03 	200
15:57:26	44.03 	100
15:57:25	44.025 	100
15:57:25	44.03 	307
15:57:25	44.03 	263
15:57:25	44.02 	100
15:57:24	44.02 	200
15:57:22	44.02 	200
15:57:22	44.02 	200
15:57:22	44.0262 	230
15:57:19	44.02 	100
15:57:18	44.02 	100
15:57:17	44.0201 	105
15:57:16	44.03 	100
15:57:16	44.03 	100
15:57:12	44.03 	200
15:57:12	44.03 	100
15:57:09	44.025 	100
15:57:07	44.025 	100
15:57:07	44.02 	100
15:57:05	44.02 	100
15:57:05	44.03 	100
15:57:05	44.03 	100
15:57:05	44.03 	100
15:57:05	44.03 	100
15:57:05	44.03 	100
15:57:05	44.02 	100
15:57:05	44.03 	100
15:57:04	44.02 	100
15:57:04	44.02 	100
15:57:02	44.03 	1500
15:57:02	44.025 	100
15:57:02	44.03 	100
15:57:02	44.03 	300
15:57:02	44.03 	100
15:57:02	44.03 	100
15:57:02	44.0275 	100
15:57:02	44.03 	300
15:57:02	44.03 	100
15:57:01	44.03 	100
15:57:01	44.03 	100
15:57:01	44.03 	100
15:57:00	44.03 	100
15:57:00	44.03 	100
15:57:00	44.03 	100
15:57:00	44.03 	100
15:57:00	44.0345 	1015
15:57:00	44.0345 	1856
15:57:00	44.03 	200
15:56:59	44.0345 	129
15:56:58	44.0326 	400
15:56:56	44.03 	100
15:56:54	44.03 	100
15:56:53	44.03 	200
15:56:53	44.03 	100
15:56:53	44.03 	200
15:56:53	44.03 	800
15:56:53	44.0322 	160
15:56:50	44.03 	200
15:56:50	44.03 	100
15:56:50	44.03 	200
15:56:50	44.03 	193
15:56:50	44.03 	104
15:56:50	44.03 	151
15:56:47	44.035 	100
15:56:47	44.035 	675
15:56:45	44.035 	102
15:56:45	44.035 	149
15:56:45	44.035 	100
15:56:45	44.035 	400
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:45	44.035 	400
15:56:45	44.035 	100
15:56:45	44.04 	2600
15:56:45	44.035 	300
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:45	44.04 	144
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:45	44.04 	100
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:45	44.04 	163
15:56:45	44.035 	300
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:45	44.035 	149
15:56:45	44.035 	400
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:45	44.035 	100
15:56:44	44.03 	100
15:56:44	44.035 	200
15:56:43	44.03 	100
15:56:43	44.03 	100
15:56:43	44.03 	100
15:56:41	44.03 	100
15:56:41	44.03 	100
15:56:40	44.0399 	161
15:56:39	44.04 	100
15:56:37	44.035 	100
15:56:37	44.03 	100
15:56:36	44.03 	100
15:56:35	44.03 	100
15:56:35	44.03 	100
15:56:35	44.037 	1000
15:56:34	44.03 	100
15:56:33	44.0335 	1000
15:56:33	44.04 	100
15:56:33	44.04 	107
15:56:31	44.03 	100
15:56:31	44.03 	100
15:56:31	44.03 	1200
15:56:31	44.03 	100
15:56:30	44.033 	147
15:56:28	44.03 	100
15:56:25	44.031 	500
15:56:25	44.03 	100
15:56:24	44.0399 	900
15:56:24	44.0301 	211
15:56:23	44.03 	100
15:56:23	44.03 	100
15:56:23	44.03 	100
15:56:23	44.03 	100
15:56:23	44.03 	100
15:56:23	44.03 	400
15:56:22	44.035 	100
15:56:22	44.035 	200
15:56:22	44.04 	200
15:56:22	44.04 	100
15:56:22	44.04 	100
15:56:22	44.04 	100
15:56:22	44.04 	100
15:56:22	44.04 	500
15:56:22	44.04 	800
15:56:22	44.04 	100
15:56:22	44.04 	152
15:56:22	44.04 	100
15:56:22	44.04 	300
15:56:22	44.04 	100
15:56:22	44.04 	141
15:56:22	44.04 	200
15:56:22	44.04 	100
15:56:22	44.04 	100
15:56:19	44.033 	100
15:56:15	44.03 	100
15:56:13	44.04 	100
15:56:07	44.04 	100
15:56:06	44.0338 	125
15:56:06	44.045 	100
15:56:06	44.045 	100
15:56:06	44.045 	100
15:56:05	44.035 	100
15:56:05	44.03 	100
15:56:04	44.035 	100
15:56:01	44.033 	708
15:55:59	44.045 	100
15:55:55	44.05 	600
15:55:55	44.05 	1100
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.05 	100
15:55:54	44.05 	100
15:55:54	44.04 	200
15:55:54	44.05 	100
15:55:54	44.05 	300
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.045 	100
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.04 	100
15:55:54	44.045 	100
15:55:54	44.05 	100
15:55:54	44.04 	182
15:55:54	44.05 	100
15:55:54	44.05 	100
15:55:52	44.05 	100
15:55:48	44.053 	300
15:55:47	44.05 	300
15:55:46	44.05 	100
15:55:38	44.06 	200
15:55:38	44.0535 	1000
15:55:37	44.055 	100
15:55:37	44.055 	100
15:55:37	44.05 	100
15:55:37	44.05 	100
15:55:37	44.05 	100
15:55:37	44.05 	100
15:55:37	44.06 	100
15:55:35	44.05 	100
15:55:35	44.05 	100
15:55:31	44.06 	100
15:55:31	44.06 	100
15:55:30	44.055 	200
15:55:30	44.055 	100
15:55:30	44.055 	100
15:55:30	44.055 	100
15:55:30	44.05 	100
15:55:30	44.05 	100
15:55:30	44.05 	100
15:55:30	44.05 	100
15:55:30	44.05 	100
15:55:30	44.05 	200
15:55:30	44.05 	100
15:55:30	44.05 	100
15:55:30	44.05 	100
15:55:30	44.05 	100
15:55:30	44.05 	100
15:55:30	44.05 	100
15:55:30	44.05 	200
15:55:30	44.05 	100
15:55:29	44.045 	100
15:55:29	44.045 	100
15:55:29	44.045 	100
15:55:28	44.05 	200
15:55:28	44.05 	200
15:55:28	44.05 	100
15:55:28	44.05 	700
15:55:28	44.05 	182
15:55:27	44.0399 	100
15:55:27	44.0399 	100
15:55:27	44.043 	100
15:55:27	44.04 	100
15:55:27	44.04 	100
15:55:27	44.04 	200
15:55:27	44.04 	700
15:55:27	44.04 	200
15:55:27	44.04 	100
15:55:27	44.04 	100
15:55:27	44.04 	100
15:55:27	44.04 	111
15:55:27	44.04 	100
15:55:27	44.04 	100
15:55:27	44.04 	100
15:55:27	44.035 	100
15:55:27	44.04 	100
15:55:27	44.035 	100
15:55:27	44.04 	100
15:55:27	44.04 	100
15:55:27	44.04 	100
15:55:27	44.04 	100
15:55:27	44.04 	100
15:55:27	44.04 	100
15:55:24	44.04 	100
15:55:24	44.04 	100
15:55:24	44.04 	100
15:55:24	44.04 	100
15:55:24	44.04 	100
15:55:24	44.04 	100
15:55:24	44.04 	100
15:55:24	44.035 	100
15:55:24	44.04 	144
15:55:24	44.04 	100
15:55:24	44.04 	146
15:55:24	44.035 	100
15:55:24	44.035 	100
15:55:24	44.035 	100
15:55:24	44.035 	100
15:55:22	44.04 	100
15:55:22	44.03 	100
15:55:21	44.04 	100
15:55:21	44.04 	100
15:55:21	44.045 	100
15:55:21	44.04 	100
15:55:21	44.04 	100
15:55:20	44.04 	300
15:55:20	44.04 	100
15:55:17	44.04 	100
15:55:17	44.039 	100
15:55:17	44.04 	1200
15:55:17	44.039 	100
15:55:17	44.04 	100
15:55:17	44.039 	100
15:55:17	44.04 	100
15:55:16	44.03 	100
15:55:14	44.0374 	1000
15:55:12	44.03 	200
15:55:12	44.03 	100
15:55:12	44.035 	300
15:55:12	44.035 	200
15:55:12	44.03 	100
15:55:09	44.0333 	2000
15:55:08	44.035 	100
15:55:08	44.035 	100
15:55:08	44.035 	100
15:55:08	44.035 	200
15:55:08	44.035 	200
15:55:08	44.035 	200
15:55:08	44.035 	100
15:55:08	44.035 	400
15:55:08	44.03 	100
15:55:08	44.03 	120
15:55:08	44.03 	398
15:55:08	44.03 	200
15:55:07	44.035 	100
15:55:07	44.035 	100
15:55:05	44.035 	100
15:55:05	44.035 	100
15:55:04	44.03 	100
15:55:04	44.035 	200
15:55:04	44.03 	100
15:55:02	44.035 	100
15:55:01	44.0399 	139
15:54:59	44.035 	100
15:54:58	44.033 	586
15:54:57	44.035 	100
15:54:57	44.04 	100
15:54:56	44.0301 	163
15:54:54	44.035 	100
15:54:53	44.04 	100
15:54:50	44.035 	100
15:54:50	44.04 	100
15:54:48	44.035 	100
15:54:47	44.035 	100
15:54:47	44.035 	100
15:54:47	44.04 	100
15:54:47	44.03 	200
15:54:45	44.03 	100
15:54:45	44.03 	300
15:54:43	44.0338 	200
